DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00580864068498	-0.0608823557838	0.0611588223594	-84.5500423597
4253.00000000	0.00580862719629	-0.0608823604380	0.0611588257115	-84.5500553534
4253.00000000	0.00580858281449	-0.0608822612414	0.0611587227481	-84.5500879178
4253.00000000	0.00580849560218	-0.0608820902068	0.0611585442036	-84.5501540343
4253.00000000	0.00580840380243	-0.0608819205392	0.0611583665844	-84.5502245511
4253.00000000	0.00580832505447	-0.0608818017563	0.0611582408595	-84.5502874235
4253.00000000	0.00580825710825	-0.0608817045069	0.0611581375967	-84.5503421383
4253.00000000	0.00580821240812	-0.0608815927210	0.0611580220709	-84.5503738803
4253.00000000	0.00580819152938	-0.0608814779357	0.0611579058216	-84.5503831393
4253.00000000	0.00580817515740	-0.0608814619799	0.0611578883830	-84.5503969884
4253.00000000	0.00580818129430	-0.0608816388060	0.0611580649927	-84.5504069977
4253.00000000	0.00580823660019	-0.0608819346797	0.0611583647815	-84.5503817434
4253.00000000	0.00580830879240	-0.0608821816883	0.0611586175298	-84.5503363935
4253.00000000	0.00580833848108	-0.0608822609358	0.0611586992387	-84.5503157566
4253.00000000	0.00580828130827	-0.0608822115528	0.0611586446491	-84.5503646824
4253.00000000	0.00580811637520	-0.0608821499763	0.0611585676873	-84.5505130213
4253.00000000	0.00580787641175	-0.0608821367763	0.0611585317586	-84.5507356383
4253.00000000	0.00580761991427	-0.0608821718654	0.0611585423316	-84.5509779712
4253.00000000	0.00580736562892	-0.0608822957671	0.0611586415269	-84.5512261416
4253.00000000	0.00580710429154	-0.0608825252884	0.0611588451963	-84.5514902832
4253.00000000	0.00580684765275	-0.0608827799405	0.0611590743303	-84.5517522765
4253.00000000	0.00580662181467	-0.0608829747896	0.0611592468571	-84.5519802241
4253.00000000	0.00580645956620	-0.0608830470354	0.0611593033725	-84.5521379624
4253.00000000	0.00580638395671	-0.0608829706743	0.0611592201780	-84.5522016839
4253.00000000	0.00580640378207	-0.0608827745585	0.0611590268302	-84.5521657518
4253.00000000	0.00580648218805	-0.0608825419999	0.0611588027660	-84.5520719457
4253.00000000	0.00580656463230	-0.0608823760138	0.0611586453571	-84.5519802940
4253.00000000	0.00580665521516	-0.0608823371943	0.0611586153132	-84.5518923630
4253.00000000	0.00580679450937	-0.0608824522695	0.0611587430939	-84.5517726921
4253.00000000	0.00580699209129	-0.0608826657436	0.0611589743635	-84.5516074152
4253.00000000	0.00580718853106	-0.0608828880786	0.0611592143461	-84.5514439930
4253.00000000	0.00580729109410	-0.0608830533154	0.0611593885749	-84.5513630417
4253.00000000	0.00580725589997	-0.0608831688424	0.0611595002381	-84.5514061401
5260.00000000	-0.0275747557095	0.0237971724151	0.0364235166807	139.205618399
5260.00000000	-0.0275745850923	0.0237970646348	0.0364233170956	139.205571402
5260.00000000	-0.0275744211893	0.0237969363245	0.0364231091802	139.205555755
5260.00000000	-0.0275743080415	0.0237968256401	0.0364229512055	139.205571280
5260.00000000	-0.0275742761106	0.0237967660306	0.0364228880862	139.205609453
5260.00000000	-0.0275743425102	0.0237967902130	0.0364229541541	139.205648896
5260.00000000	-0.0275744869270	0.0237969019068	0.0364231364609	139.205664305
5260.00000000	-0.0275746345435	0.0237970544364	0.0364233478700	139.205634371
5260.00000000	-0.0275747138058	0.0237971827877	0.0364234917341	139.205562980
5260.00000000	-0.0275747151574	0.0237972555693	0.0364235403090	139.205477694
5260.00000000	-0.0275746849033	0.0237973025968	0.0364235481303	139.205390597
5260.00000000	-0.0275746748058	0.0237973790338	0.0364235904261	139.205289192
5260.00000000	-0.0275747058240	0.0237974988796	0.0364236922099	139.205178349
5260.00000000	-0.0275747814345	0.0237976253610	0.0364238320881	139.205105434
5260.00000000	-0.0275748691065	0.0237977057882	0.0364239510078	139.205099761
5260.00000000	-0.0275749036412	0.0237977127293	0.0364239816874	139.205126987
5260.00000000	-0.0275748683408	0.0237976567760	0.0364239184059	139.205157341
5260.00000000	-0.0275748122289	0.0237975928229	0.0364238341422	139.205175832
5260.00000000	-0.0275747769008	0.0237975713616	0.0364237933752	139.205165081
5260.00000000	-0.0275747811792	0.0237976103139	0.0364238220638	139.205123091
5260.00000000	-0.0275748189595	0.0237976977406	0.0364239077860	139.205057806
5260.00000000	-0.0275748432188	0.0237977935385	0.0364239887415	139.204968656
5260.00000000	-0.0275747936886	0.0237978181356	0.0364239673153	139.204888460
5260.00000000	-0.0275746536986	0.0237977065270	0.0364237884156	139.204877496
5260.00000000	-0.0275744759423	0.0237974937695	0.0364235148387	139.204948173
5260.00000000	-0.0275743412039	0.0237972896433	0.0364232794679	139.205052784
5260.00000000	-0.0275742904111	0.0237971683317	0.0364231617557	139.205145050
5260.00000000	-0.0275743270737	0.0237971509498	0.0364231781547	139.205203430
5260.00000000	-0.0275744249556	0.0237972262069	0.0364233014261	139.205214407
5260.00000000	-0.0275745521749	0.0237973653641	0.0364234886566	139.205179437
5260.00000000	-0.0275746813749	0.0237975294999	0.0364236937065	139.205116757
5260.00000000	-0.0275747779621	0.0237976716336	0.0364238596917	139.205046761
5260.00000000	-0.0275748397233	0.0237977722060	0.0364239721575	139.204990468
5260.00000000	-0.0275749108225	0.0237978520906	0.0364240781763	139.204968408
5260.00000000	-0.0275750022730	0.0237979224670	0.0364241933899	139.204978587
5260.00000000	-0.0275750745158	0.0237979740868	0.0364242818074	139.204991362
5260.00000000	-0.0275750995315	0.0237979826355	0.0364243063310	139.205006891
5260.00000000	-0.0275750931861	0.0237979414144	0.0364242745952	139.205049458
5260.00000000	-0.0275750928846	0.0237978852844	0.0364242376942	139.205115991
5260.00000000	-0.0275751012159	0.0237978537462	0.0364242233959	139.205162111
5260.00000000	-0.0275751112676	0.0237978676050	0.0364242400602	139.205155937
5260.00000000	-0.0275751230702	0.0237979036443	0.0364242725418	139.205125150
5260.00000000	-0.0275751179707	0.0237979172641	0.0364242775798	139.205103690
5260.00000000	-0.0275750864082	0.0237978977368	0.0364242409270	139.205094506
5260.00000000	-0.0275750495001	0.0237978632170	0.0364241904320	139.205097682
5260.00000000	-0.0275750130570	0.0237978195251	0.0364241342964	139.205112259
5260.00000000	-0.0275749457926	0.0237977490076	0.0364240373008	139.205127106
5260.00000000	-0.0275748213878	0.0237976412210	0.0364238726971	139.205127609
5260.00000000	-0.0275746549425	0.0237975028312	0.0364236562717	139.205121350
5260.00000000	-0.0275744835511	0.0237973470778	0.0364234247573	139.205130685
5260.00000000	-0.0275743351012	0.0237971954888	0.0364232133317	139.205158640
5260.00000000	-0.0275742108867	0.0237970647779	0.0364230338943	139.205186639
5260.00000000	-0.0275741163698	0.0237969783239	0.0364229058550	139.205192456
5260.00000000	-0.0275740665856	0.0237969500212	0.0364228496740	139.205174995
5260.00000000	-0.0275740577066	0.0237969527647	0.0364228447447	139.205162602
5260.00000000	-0.0275740671533	0.0237969453032	0.0364228470213	139.205181197
5260.00000000	-0.0275740659101	0.0237969083594	0.0364228219429	139.205223916
5260.00000000	-0.0275740497966	0.0237968600894	0.0364227782068	139.205264840
5260.00000000	-0.0275740297195	0.0237968367247	0.0364227477419	139.205272030
5260.00000000	-0.0275739936601	0.0237968352231	0.0364227194620	139.205236757
5260.00000000	-0.0275739357008	0.0237968327758	0.0364226739846	139.205180103
5260.00000000	-0.0275738900830	0.0237968267937	0.0364226355411	139.205140342
5260.00000000	-0.0275738972347	0.0237968229463	0.0364226384416	139.205152274
5260.00000000	-0.0275739873587	0.0237968383945	0.0364227167634	139.205226504
5260.00000000	-0.0275741607214	0.0237968850812	0.0364228785115	139.205349082
5260.00000000	-0.0275743740973	0.0237969394760	0.0364230755879	139.205503602
5260.00000000	-0.0275745824347	0.0237969887436	0.0364232655004	139.205659049
5260.00000000	-0.0275747522983	0.0237970444071	0.0364234304648	139.205767336
5260.00000000	-0.0275748623075	0.0237971156631	0.0364235603032	139.205795539
5260.00000000	-0.0275749149229	0.0237971900206	0.0364236487173	139.205761062
5260.00000000	-0.0275749201067	0.0237972415605	0.0364236863151	139.205705012
5260.00000000	-0.0275748857066	0.0237972618586	0.0364236735339	139.205645485
5260.00000000	-0.0275748281990	0.0237972783286	0.0364236407578	139.205566768
5260.00000000	-0.0275747622991	0.0237973104175	0.0364236118329	139.205460826
5260.00000000	-0.0275746682362	0.0237973221566	0.0364235482917	139.205350174
5260.00000000	-0.0275745261070	0.0237972664473	0.0364234042943	139.205270444
5260.00000000	-0.0275743743950	0.0237971598128	0.0364232197702	139.205241510
5260.00000000	-0.0275742556170	0.0237970508502	0.0364230586579	139.205249198
5260.00000000	-0.0275741530194	0.0237969637015	0.0364229240472	139.205247537
5260.00000000	-0.0275740501592	0.0237969001885	0.0364228046801	139.205217458
5260.00000000	-0.0275739347212	0.0237968370611	0.0364226760429	139.205173993
5260.00000000	-0.0275738066321	0.0237967699177	0.0364225352042	139.205122307
5260.00000000	-0.0275737100548	0.0237967356677	0.0364224397127	139.205063836
5260.00000000	-0.0275736970557	0.0237967606997	0.0364224462264	139.205020664
5260.00000000	-0.0275737734450	0.0237968392971	0.0364225554091	139.205005574
5260.00000000	-0.0275739173175	0.0237969617545	0.0364227443361	139.205007608
5260.00000000	-0.0275741127339	0.0237971338761	0.0364230047330	139.205003472
5260.00000000	-0.0275743377385	0.0237973512858	0.0364233171188	139.204975814
5260.00000000	-0.0275745428002	0.0237975500676	0.0364236022362	139.204949843
5260.00000000	-0.0275746695331	0.0237976301416	0.0364237504963	139.204984735
5260.00000000	-0.0275747079761	0.0237975690611	0.0364237396925	139.205096984
5260.00000000	-0.0275746770264	0.0237974228586	0.0364236207401	139.205239284
5260.00000000	-0.0275746046433	0.0237972802089	0.0364234727419	139.205334771
5260.00000000	-0.0275745342061	0.0237972175505	0.0364233784791	139.205336998
5260.00000000	-0.0275744939282	0.0237972391810	0.0364233621188	139.205269843
5260.00000000	-0.0275744735016	0.0237972924746	0.0364233814741	139.205185383
5260.00000000	-0.0275744772154	0.0237973600542	0.0364234284390	139.205108720
5260.00000000	-0.0275745486989	0.0237974786672	0.0364235600520	139.205040934
5260.00000000	-0.0275746883522	0.0237976472039	0.0364237758911	139.204983757
5260.00000000	-0.0275748413668	0.0237978113740	0.0364239989924	139.204945513
5270.00000000	-0.00168992467325	-0.00413654484285	0.00446842798288	-112.221749121
5270.00000000	-0.00168993887667	-0.00413652172371	0.00446841195254	-112.222029829
5270.00000000	-0.00168997443931	-0.00413651962919	0.00446842346339	-112.222462114
5270.00000000	-0.00169002141079	-0.00413654258755	0.00446846248138	-112.222908323
5270.00000000	-0.00169006144794	-0.00413657942596	0.00446851172596	-112.223204905
5270.00000000	-0.00169007741019	-0.00413661135219	0.00446854731781	-112.223239544
5270.00000000	-0.00169006518499	-0.00413662040805	0.00446855107723	-112.223050520
5270.00000000	-0.00169003043852	-0.00413660257240	0.00446852142494	-112.222724586
5270.00000000	-0.00168998372689	-0.00413656749505	0.00446847128650	-112.222340234
5270.00000000	-0.00168994543366	-0.00413652674889	0.00446841908431	-112.222083291
5270.00000000	-0.00168993412121	-0.00413648963935	0.00446838045274	-112.222128971
5270.00000000	-0.00168995084305	-0.00413646575750	0.00446836466897	-112.222443276
5270.00000000	-0.00168997964312	-0.00413645903349	0.00446836933678	-112.222817744
5270.00000000	-0.00169000713764	-0.00413646819299	0.00446838821465	-112.223099685
5270.00000000	-0.00169003252196	-0.00413648910494	0.00446841717396	-112.223299580
5270.00000000	-0.00169005962835	-0.00413651870852	0.00446845483063	-112.223477762
5270.00000000	-0.00169008599133	-0.00413654498397	0.00446848912525	-112.223663257
5270.00000000	-0.00169011315324	-0.00413655056821	0.00446850456799	-112.223958577
5270.00000000	-0.00169014416426	-0.00413653607378	0.00446850287968	-112.224396959
5270.00000000	-0.00169017296147	-0.00413652003376	0.00446849892351	-112.224816561
5270.00000000	-0.00169019626041	-0.00413651378298	0.00446850194981	-112.225123425
5270.00000000	-0.00169022176025	-0.00413651102919	0.00446850904592	-112.225439451
5270.00000000	-0.00169024616532	-0.00413649358724	0.00446850213121	-112.225813720
5270.00000000	-0.00169024545230	-0.00413645063771	0.00446846210315	-112.226013567
5270.00000000	-0.00169020402251	-0.00413639555414	0.00446839544110	-112.225788975
5270.00000000	-0.00169012884231	-0.00413636122509	0.00446833522556	-112.225063098
5270.00000000	-0.00169004095637	-0.00413637158921	0.00446831157802	-112.223969621
5270.00000000	-0.00168996487133	-0.00413642482619	0.00446833208357	-112.222808294
5270.00000000	-0.00168991385585	-0.00413649812959	0.00446838064810	-112.221847247
5270.00000000	-0.00168988296730	-0.00413656267801	0.00446842872073	-112.221167583
5270.00000000	-0.00168985797238	-0.00413660383399	0.00446845736762	-112.220671322
5270.00000000	-0.00168982782286	-0.00413661986258	0.00446846080416	-112.220235723
5270.00000000	-0.00168979685807	-0.00413661988808	0.00446844911798	-112.219868045
5270.00000000	-0.00168977151561	-0.00413662026255	0.00446843988116	-112.219565411
5270.00000000	-0.00168974468234	-0.00413663361461	0.00446844209463	-112.219182154
5270.00000000	-0.00168971160764	-0.00413665864787	0.00446845276197	-112.218668172
5270.00000000	-0.00168967464543	-0.00413668693688	0.00446846497370	-112.218092261
5270.00000000	-0.00168963419498	-0.00413671113494	0.00446847207967	-112.217494782
5270.00000000	-0.00168959230837	-0.00413672618690	0.00446847017601	-112.216924600
5270.00000000	-0.00168955724157	-0.00413673508441	0.00446846515385	-112.216465208
5270.00000000	-0.00168954310135	-0.00413674878032	0.00446847248652	-112.216230959
5270.00000000	-0.00168956065056	-0.00413677461096	0.00446850303500	-112.216314043
5270.00000000	-0.00168959762377	-0.00413681021208	0.00446854997298	-112.216580324
5270.00000000	-0.00168962823964	-0.00413684349131	0.00446859235775	-112.216782395
5270.00000000	-0.00168964639820	-0.00413687070176	0.00446862441407	-112.216866017
5270.00000000	-0.00168966050740	-0.00413689640753	0.00446865354631	-112.216908868
5270.00000000	-0.00168967421109	-0.00413691791208	0.00446867863589	-112.216967272
5270.00000000	-0.00168968083565	-0.00413692405976	0.00446868683201	-112.217016099
5270.00000000	-0.00168967767750	-0.00413691198383	0.00446867445847	-112.217037158
5270.00000000	-0.00168966900433	-0.00413689281917	0.00446865343717	-112.217027121
5270.00000000	-0.00168965297948	-0.00413687684272	0.00446863258760	-112.216914364
5270.00000000	-0.00168962973935	-0.00413685862731	0.00446860693711	-112.216726816
5270.00000000	-0.00168960993121	-0.00413683293480	0.00446857566234	-112.216616253
5270.00000000	-0.00168960157941	-0.00413680395020	0.00446854567164	-112.216657637
5270.00000000	-0.00168960420260	-0.00413678010530	0.00446852458883	-112.216804378
5270.00000000	-0.00168961495800	-0.00413677426987	0.00446852325340	-112.216960338
5270.00000000	-0.00168963333911	-0.00413678745756	0.00446854241220	-112.217114587
5270.00000000	-0.00168966233195	-0.00413680260495	0.00446856739776	-112.217385295
5270.00000000	-0.00168969667184	-0.00413680816884	0.00446858553332	-112.217765933
5270.00000000	-0.00168972331255	-0.00413680499579	0.00446859266953	-112.218097540
5270.00000000	-0.00168973355402	-0.00413679664394	0.00446858881045	-112.218259598
5270.00000000	-0.00168972716116	-0.00413678686248	0.00446857733789	-112.218231140
5270.00000000	-0.00168970935764	-0.00413678240506	0.00446856647932	-112.218041425
5270.00000000	-0.00168968864904	-0.00413678687390	0.00446856278581	-112.217773948
5270.00000000	-0.00168967106678	-0.00413679820744	0.00446856662958	-112.217510298
5270.00000000	-0.00168965498060	-0.00413680731412	0.00446856897760	-112.217275203
5270.00000000	-0.00168964628626	-0.00413681544004	0.00446857321274	-112.217132605
5270.00000000	-0.00168965333622	-0.00413682934662	0.00446858875257	-112.217148866
5270.00000000	-0.00168967523680	-0.00413684563167	0.00446861210960	-112.217329871
5270.00000000	-0.00168970274839	-0.00413685379683	0.00446863007131	-112.217616843
5270.00000000	-0.00168972001631	-0.00413683757921	0.00446862158728	-112.217900438
5270.00000000	-0.00168971539714	-0.00413679082894	0.00446857656147	-112.218072271
5270.00000000	-0.00168969490201	-0.00413673554110	0.00446851762880	-112.218097053
5270.00000000	-0.00168966942030	-0.00413669618216	0.00446847155674	-112.217985412
5270.00000000	-0.00168964407439	-0.00413668062119	0.00446844756710	-112.217759997
5270.00000000	-0.00168962278640	-0.00413668746726	0.00446844585534	-112.217474109
5270.00000000	-0.00168961530943	-0.00413671258032	0.00446846627670	-112.217263598
5270.00000000	-0.00168962253460	-0.00413674805521	0.00446850184980	-112.217177369
5270.00000000	-0.00168963259191	-0.00413678489206	0.00446853975464	-112.217118156
5270.00000000	-0.00168963828788	-0.00413681321762	0.00446856813100	-112.217048439
5270.00000000	-0.00168964329787	-0.00413682347096	0.00446857951747	-112.217058198
5270.00000000	-0.00168965122699	-0.00413681694295	0.00446857647224	-112.217183965
5270.00000000	-0.00168966108411	-0.00413680732308	0.00446857129377	-112.217347609
5270.00000000	-0.00168967167136	-0.00413681213436	0.00446857975110	-112.217449953
5270.00000000	-0.00168968282513	-0.00413683506580	0.00446860519751	-112.217471170
5270.00000000	-0.00168969991167	-0.00413686904183	0.00446864311182	-112.217509261
5270.00000000	-0.00168972757078	-0.00413690088272	0.00446868304727	-112.217683196
5270.00000000	-0.00168975754760	-0.00413690965034	0.00446870249902	-112.217996503
5270.00000000	-0.00168977743848	-0.00413688053927	0.00446868307086	-112.218373738
5270.00000000	-0.00168978592834	-0.00413682321741	0.00446863321562	-112.218752430
5270.00000000	-0.00168979186483	-0.00413676325536	0.00446857995088	-112.219113623
5270.00000000	-0.00168980173955	-0.00413672231521	0.00446854578495	-112.219429339
5270.00000000	-0.00168981536566	-0.00413671366208	0.00446854292718	-112.219633036
5270.00000000	-0.00168982953249	-0.00413673722696	0.00446857009946	-112.219686934
5270.00000000	-0.00168983421791	-0.00413676976301	0.00446860199124	-112.219584791
5270.00000000	-0.00168982040433	-0.00413678574945	0.00446861156689	-112.219343315
5270.00000000	-0.00168979242367	-0.00413677978251	0.00446859546212	-112.219040123
5270.00000000	-0.00168976752515	-0.00413677085404	0.00446857778134	-112.218787872
5270.00000000	-0.00168975900812	-0.00413677853321	0.00446858166965	-112.218649543
5270.00000000	-0.00168976415595	-0.00413680091118	0.00446860433262	-112.218602148
5274.00000000	-0.00507449224160	-0.00203080378812	0.00546576943677	-158.188790538
5274.00000000	-0.00507446818640	-0.00203079867897	0.00546574520530	-158.188746570
5274.00000000	-0.00507444009569	-0.00203077766726	0.00546571131863	-158.188841654
5274.00000000	-0.00507441206533	-0.00203074465021	0.00546567302746	-158.189053814
5274.00000000	-0.00507438347464	-0.00203070601427	0.00546563212851	-158.189318481
5274.00000000	-0.00507435968173	-0.00203067462178	0.00546559837521	-158.189531341
5274.00000000	-0.00507435004346	-0.00203066202818	0.00546558474787	-158.189616370
5274.00000000	-0.00507435553694	-0.00203067245576	0.00546559372236	-158.189536279
5274.00000000	-0.00507436700428	-0.00203069643033	0.00546561327632	-158.189347608
5274.00000000	-0.00507438064897	-0.00203072178783	0.00546563536564	-158.189153959
5274.00000000	-0.00507440056247	-0.00203073868116	0.00546566013026	-158.189067106
5274.00000000	-0.00507442951509	-0.00203074157360	0.00546568808498	-158.189151721
5274.00000000	-0.00507446704900	-0.00203073178426	0.00546571929493	-158.189393181
5274.00000000	-0.00507450653239	-0.00203071110662	0.00546574826952	-158.189748200
5274.00000000	-0.00507454309282	-0.00203068945382	0.00546577416829	-158.190101322
5274.00000000	-0.00507457224198	-0.00203068476546	0.00546579948917	-158.190260474
5274.00000000	-0.00507458854456	-0.00203069712823	0.00546581921793	-158.190203647
5274.00000000	-0.00507458978719	-0.00203070888944	0.00546582474124	-158.190094024
5274.00000000	-0.00507457700892	-0.00203070527953	0.00546581153643	-158.190079391
5274.00000000	-0.00507456200664	-0.00203068630008	0.00546579055660	-158.190205676
5274.00000000	-0.00507456241457	-0.00203066662749	0.00546578362646	-158.190398725
5274.00000000	-0.00507458627140	-0.00203065280582	0.00546580064068	-158.190626152
5274.00000000	-0.00507461942669	-0.00203063757715	0.00546582576520	-158.190903484
5274.00000000	-0.00507463463230	-0.00203061870438	0.00546583287102	-158.191146376
5274.00000000	-0.00507461893577	-0.00203060296255	0.00546581244965	-158.191238452
5274.00000000	-0.00507457911008	-0.00203059923607	0.00546577408992	-158.191119622
5274.00000000	-0.00507452592001	-0.00203061002279	0.00546572871422	-158.190807494
5274.00000000	-0.00507447678911	-0.00203062946146	0.00546569032172	-158.190426965
5274.00000000	-0.00507444569940	-0.00203065077953	0.00546566937754	-158.190098404
5274.00000000	-0.00507443689941	-0.00203067548707	0.00546567038705	-158.189823665
5274.00000000	-0.00507444671587	-0.00203070199977	0.00546568935122	-158.189603863
5274.00000000	-0.00507446195336	-0.00203071715583	0.00546570912902	-158.189515704
5274.00000000	-0.00507447065326	-0.00203071096613	0.00546571490646	-158.189609829
5274.00000000	-0.00507447379519	-0.00203068893258	0.00546570963727	-158.189836505
5274.00000000	-0.00507447927670	-0.00203066557426	0.00546570604809	-158.190085187
5274.00000000	-0.00507448820095	-0.00203064985804	0.00546570849456	-158.190272901
5274.00000000	-0.00507449084073	-0.00203064174431	0.00546570793094	-158.190362148
5274.00000000	-0.00507448226708	-0.00203063649813	0.00546569802188	-158.190379815
5274.00000000	-0.00507446746538	-0.00203063101870	0.00546568224391	-158.190375497
5274.00000000	-0.00507445886736	-0.00203062449831	0.00546567183882	-158.190405471
5274.00000000	-0.00507446670961	-0.00203061820824	0.00546567678285	-158.190497231
5274.00000000	-0.00507448290451	-0.00203061191782	0.00546568948157	-158.190621525
5274.00000000	-0.00507449162505	-0.00203060433921	0.00546569476234	-158.190729247
5274.00000000	-0.00507449320360	-0.00203059757536	0.00546569371502	-158.190801224
5274.00000000	-0.00507450085605	-0.00203059362351	0.00546569935158	-158.190869488
5274.00000000	-0.00507451450334	-0.00203058963954	0.00546571054199	-158.190961411
5274.00000000	-0.00507451218622	-0.00203058221697	0.00546570563313	-158.191024627
5274.00000000	-0.00507447386315	-0.00203056895013	0.00546566512412	-158.191004498
5274.00000000	-0.00507439965443	-0.00203054862526	0.00546558867574	-158.190913302
5274.00000000	-0.00507430112850	-0.00203051785385	0.00546548576959	-158.190829071
5274.00000000	-0.00507419684799	-0.00203047785776	0.00546537409360	-158.190812209
5274.00000000	-0.00507411243521	-0.00203043884393	0.00546528122827	-158.190863166
5274.00000000	-0.00507406847595	-0.00203041254451	0.00546523064468	-158.190947932
