DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0454459436213	-0.0944644351350	0.104827779224	-64.3082340624
4253.00000000	0.0454459335609	-0.0944638245973	0.104827224683	-64.3080943471
4253.00000000	0.0454459942127	-0.0944631690807	0.104826660267	-64.3079091435
4253.00000000	0.0454461466804	-0.0944628316915	0.104826422334	-64.3077540991
4253.00000000	0.0454463825613	-0.0944629176567	0.104826602063	-64.3076582887
4253.00000000	0.0454466710571	-0.0944632616135	0.104827037089	-64.3075976982
4253.00000000	0.0454469369696	-0.0944636073157	0.104827463897	-64.3075486447
4253.00000000	0.0454471012216	-0.0944637680717	0.104827679969	-64.3075058379
4253.00000000	0.0454471459782	-0.0944636739084	0.104827614519	-64.3074614807
4253.00000000	0.0454470937220	-0.0944634057110	0.104827350183	-64.3074236661
4253.00000000	0.0454469647194	-0.0944631824267	0.104827093046	-64.3074342944
4253.00000000	0.0454467504311	-0.0944631940382	0.104827010606	-64.3075425907
4253.00000000	0.0454464784567	-0.0944634981023	0.104827166698	-64.3077485996
4253.00000000	0.0454462566831	-0.0944638434282	0.104827381736	-64.3079396594
4253.00000000	0.0454461716134	-0.0944638957134	0.104827391972	-64.3079939487
4253.00000000	0.0454462038678	-0.0944636296403	0.104827166187	-64.3079150141
4253.00000000	0.0454462921048	-0.0944632163879	0.104826832044	-64.3077736298
4253.00000000	0.0454463685469	-0.0944628031631	0.104826492813	-64.3076380607
4253.00000000	0.0454463761774	-0.0944625264589	0.104826246774	-64.3075687337
4253.00000000	0.0454463271139	-0.0944624568878	0.104826162810	-64.3075764136
4253.00000000	0.0454462967956	-0.0944624926614	0.104826181902	-64.3075998237
4253.00000000	0.0454463425908	-0.0944625313358	0.104826236607	-64.3075864321
4253.00000000	0.0454464508351	-0.0944626514832	0.104826391804	-64.3075615880
4253.00000000	0.0454465496616	-0.0944629656636	0.104826717768	-64.3075873611
4253.00000000	0.0454465826248	-0.0944633451454	0.104827074024	-64.3076610482
4253.00000000	0.0454465692682	-0.0944633911000	0.104827109644	-64.3076785162
4253.00000000	0.0454465679839	-0.0944628910888	0.104826658510	-64.3075606653
4253.00000000	0.0454466092221	-0.0944622832254	0.104826128622	-64.3073963120
4253.00000000	0.0454466681132	-0.0944621121601	0.104826000002	-64.3073267691
4253.00000000	0.0454466851805	-0.0944623781763	0.104826247117	-64.3073813995
4253.00000000	0.0454465821850	-0.0944627101573	0.104826501623	-64.3075107965
4253.00000000	0.0454463424811	-0.0944629023927	0.104826570932	-64.3076744128
4253.00000000	0.0454460798592	-0.0944629542786	0.104826503832	-64.3078160596
4253.00000000	0.0454459018516	-0.0944629083196	0.104826385244	-64.3078928451
4253.00000000	0.0454458450034	-0.0944628451717	0.104826303693	-64.3079058817
4253.00000000	0.0454458655642	-0.0944628575872	0.104826323795	-64.3078986966
4253.00000000	0.0454458740016	-0.0944630702262	0.104826519070	-64.3079449278
4253.00000000	0.0454458320150	-0.0944635718627	0.104826952911	-64.3080844751
4253.00000000	0.0454457710668	-0.0944642411180	0.104827529580	-64.3082730786
4253.00000000	0.0454457138352	-0.0944649272446	0.104828123065	-64.3084638472
4253.00000000	0.0454456339619	-0.0944656046285	0.104828698857	-64.3086636939
4253.00000000	0.0454455486558	-0.0944662161982	0.104829212987	-64.3088506197
4253.00000000	0.0454455277173	-0.0944667874856	0.104829718722	-64.3089962962
4253.00000000	0.0454455834686	-0.0944673756835	0.104830272943	-64.3091082061
4253.00000000	0.0454457023578	-0.0944677308537	0.104830644544	-64.3091338042
4253.00000000	0.0454458684513	-0.0944674920909	0.104830501388	-64.3089954261
4253.00000000	0.0454460790505	-0.0944666017395	0.104829790352	-64.3086807367
4253.00000000	0.0454463427303	-0.0944653013129	0.104828732796	-64.3082427314
4253.00000000	0.0454466339006	-0.0944638894883	0.104827586780	-64.3077647805
4253.00000000	0.0454468658797	-0.0944625219198	0.104826454990	-64.3073264603
4253.00000000	0.0454469679291	-0.0944613221582	0.104825418090	-64.3069918917
4253.00000000	0.0454469847057	-0.0944602996312	0.104824503935	-64.3067413176
4253.00000000	0.0454469941477	-0.0944593119054	0.104823617962	-64.3065025990
4253.00000000	0.0454470165596	-0.0944582867720	0.104822703906	-64.3062486229
4253.00000000	0.0454470291702	-0.0944572511132	0.104821776117	-64.3059969757
4253.00000000	0.0454470206268	-0.0944563698759	0.104820978311	-64.3057923402
4253.00000000	0.0454469770219	-0.0944558849515	0.104820522430	-64.3056988951
4253.00000000	0.0454469007853	-0.0944558064095	0.104820418600	-64.3057178323
4253.00000000	0.0454468145888	-0.0944558763953	0.104820444293	-64.3057768754
4253.00000000	0.0454467337819	-0.0944558892949	0.104820420882	-64.3058197348
4253.00000000	0.0454466562526	-0.0944558155867	0.104820320848	-64.3058404544
4253.00000000	0.0454465791294	-0.0944556190695	0.104820110324	-64.3058318693
4253.00000000	0.0454465088714	-0.0944553285395	0.104819818060	-64.3057976223
4253.00000000	0.0454464699565	-0.0944551288290	0.104819621224	-64.3057694602
5260.00000000	-0.00754154085285	0.0163573653929	0.0180121692484	114.751999364
5260.00000000	-0.00754152262635	0.0163574103710	0.0180122024630	114.751886810
5260.00000000	-0.00754153065688	0.0163574922788	0.0180122802083	114.751800921
5260.00000000	-0.00754156616728	0.0163575720374	0.0180123675072	114.751797276
5260.00000000	-0.00754161841573	0.0163576219102	0.0180124346740	114.751881784
5260.00000000	-0.00754167699169	0.0163576440848	0.0180124793366	114.752021458
5260.00000000	-0.00754172731286	0.0163576444970	0.0180125007800	114.752166269
5260.00000000	-0.00754175389958	0.0163576187534	0.0180124885334	114.752277355
5260.00000000	-0.00754175071566	0.0163575762992	0.0180124486464	114.752324699
5260.00000000	-0.00754172825722	0.0163575438403	0.0180124097665	114.752303054
5260.00000000	-0.00754170868885	0.0163575462836	0.0180124037921	114.752243274
5260.00000000	-0.00754170870474	0.0163575833486	0.0180124374585	114.752193956
5260.00000000	-0.00754171847713	0.0163576180746	0.0180124730857	114.752175936
5260.00000000	-0.00754171075064	0.0163576028120	0.0180124559903	114.752173944
5260.00000000	-0.00754167247137	0.0163575333278	0.0180123768625	114.752155908
5260.00000000	-0.00754162124499	0.0163574477624	0.0180122777100	114.752121890
5260.00000000	-0.00754158521140	0.0163573976220	0.0180122170891	114.752084579
5260.00000000	-0.00754157401603	0.0163574117354	0.0180122252184	114.752033442
5260.00000000	-0.00754158084172	0.0163574796730	0.0180122897724	114.751962678
5260.00000000	-0.00754159218861	0.0163575631853	0.0180123703631	114.751884233
5260.00000000	-0.00754159468163	0.0163576124878	0.0180124161801	114.751825772
5260.00000000	-0.00754157886664	0.0163575864082	0.0180123858749	114.751814821
5260.00000000	-0.00754154265922	0.0163574812466	0.0180122752148	114.751850285
5260.00000000	-0.00754149292452	0.0163573531067	0.0180121380237	114.751877276
5260.00000000	-0.00754144188603	0.0163572720717	0.0180120430643	114.751837765
5260.00000000	-0.00754140353884	0.0163572608905	0.0180120168547	114.751741882
5260.00000000	-0.00754138933790	0.0163573067371	0.0180120525437	114.751639799
5260.00000000	-0.00754140096452	0.0163573829486	0.0180121266217	114.751571885
5260.00000000	-0.00754144203802	0.0163574647015	0.0180122180609	114.751581655
5260.00000000	-0.00754150914039	0.0163575410814	0.0180123155187	114.751673770
5260.00000000	-0.00754157938164	0.0163576156115	0.0180124126108	114.751777416
5260.00000000	-0.00754163946324	0.0163577003240	0.0180125146963	114.751838151
5260.00000000	-0.00754169387549	0.0163577947289	0.0180126232100	114.751869600
5260.00000000	-0.00754173987960	0.0163578820266	0.0180127217490	114.751886227
5260.00000000	-0.00754176116446	0.0163579419579	0.0180127850861	114.751867895
5260.00000000	-0.00754174989968	0.0163579565562	0.0180127936268	114.751815914
5260.00000000	-0.00754171970975	0.0163579249453	0.0180127522799	114.751770805
5260.00000000	-0.00754169016415	0.0163578609325	0.0180126817775	114.751770710
5260.00000000	-0.00754166526136	0.0163577917132	0.0180126084909	114.751790961
5260.00000000	-0.00754163678450	0.0163577447122	0.0180125538850	114.751771297
5260.00000000	-0.00754160198977	0.0163577256243	0.0180125219825	114.751696208
5260.00000000	-0.00754156737164	0.0163577270357	0.0180125087702	114.751594328
5260.00000000	-0.00754154168831	0.0163577485310	0.0180125175376	114.751491510
5260.00000000	-0.00754153020863	0.0163577912619	0.0180125515365	114.751401441
5260.00000000	-0.00754153018049	0.0163578405191	0.0180125962568	114.751335761
5260.00000000	-0.00754153617059	0.0163578750301	0.0180126301053	114.751307103
5260.00000000	-0.00754153797485	0.0163578874391	0.0180126421298	114.751295789
5260.00000000	-0.00754152832261	0.0163578928490	0.0180126430015	114.751260703
5260.00000000	-0.00754151561047	0.0163579104097	0.0180126536267	114.751200595
5260.00000000	-0.00754151048709	0.0163579308184	0.0180126700155	114.751158616
5260.00000000	-0.00754150442629	0.0163579204133	0.0180126580287	114.751154965
5260.00000000	-0.00754148453822	0.0163578621095	0.0180125967543	114.751175162
5260.00000000	-0.00754145485535	0.0163577728323	0.0180125032510	114.751208315
5260.00000000	-0.00754143608535	0.0163576965917	0.0180124261557	114.751255630
5260.00000000	-0.00754144551356	0.0163576830608	0.0180124178153	114.751300885
5260.00000000	-0.00754148374379	0.0163577443491	0.0180124894795	114.751329697
5260.00000000	-0.00754153658630	0.0163578439843	0.0180126020857	114.751349650
5260.00000000	-0.00754158927982	0.0163579412848	0.0180127125093	114.751372281
5260.00000000	-0.00754163710784	0.0163580229652	0.0180128067107	114.751401660
5260.00000000	-0.00754167614616	0.0163580894197	0.0180128834049	114.751425925
5260.00000000	-0.00754170723896	0.0163581354558	0.0180129382297	114.751454431
5260.00000000	-0.00754173380626	0.0163581420844	0.0180129553727	114.751522346
5260.00000000	-0.00754175177252	0.0163580906313	0.0180129161687	114.751642766
5260.00000000	-0.00754175242167	0.0163580005963	0.0180128346769	114.751764547
5260.00000000	-0.00754173272963	0.0163579200239	0.0180127532619	114.751814969
5260.00000000	-0.00754170048368	0.0163578812684	0.0180127045659	114.751773437
5260.00000000	-0.00754166969003	0.0163578836212	0.0180126938096	114.751681352
5260.00000000	-0.00754164814434	0.0163579073034	0.0180127062953	114.751587575
5260.00000000	-0.00754163324704	0.0163579373866	0.0180127273776	114.751504478
5260.00000000	-0.00754162119130	0.0163579707046	0.0180127525872	114.751425281
5260.00000000	-0.00754161238912	0.0163579991888	0.0180127747693	114.751361921
5260.00000000	-0.00754160815224	0.0163580198051	0.0180127917177	114.751322226
5260.00000000	-0.00754161158015	0.0163580467081	0.0180128175845	114.751296300
5260.00000000	-0.00754162452745	0.0163580873160	0.0180128598826	114.751279620
5260.00000000	-0.00754164290446	0.0163581305489	0.0180129068380	114.751275129
5260.00000000	-0.00754166079731	0.0163581667062	0.0180129471650	114.751278662
5260.00000000	-0.00754167967403	0.0163582092117	0.0180129936690	114.751276583
5260.00000000	-0.00754170145464	0.0163582669413	0.0180130552143	114.751262618
5260.00000000	-0.00754172265433	0.0163583344296	0.0180131253786	114.751233979
5260.00000000	-0.00754173405325	0.0163584047373	0.0180131940000	114.751173275
5260.00000000	-0.00754172745655	0.0163584553599	0.0180132372102	114.751086805
5260.00000000	-0.00754170204235	0.0163584462053	0.0180132182562	114.751025586
5260.00000000	-0.00754165954421	0.0163583473461	0.0180131106858	114.751034479
5260.00000000	-0.00754160770239	0.0163581748166	0.0180129323007	114.751114491
5260.00000000	-0.00754155662211	0.0163579893524	0.0180127424879	114.751213930
5260.00000000	-0.00754151497433	0.0163578451253	0.0180125940733	114.751285701
5260.00000000	-0.00754149049177	0.0163577666611	0.0180125125670	114.751319475
5260.00000000	-0.00754148276852	0.0163577307357	0.0180124767084	114.751345010
5260.00000000	-0.00754148405812	0.0163576910648	0.0180124412218	114.751401568
5260.00000000	-0.00754148652207	0.0163576334055	0.0180123898912	114.751485476
5260.00000000	-0.00754148474431	0.0163575762814	0.0180123372706	114.751556418
5260.00000000	-0.00754147374424	0.0163575354551	0.0180122955894	114.751579015
5260.00000000	-0.00754145310001	0.0163575280733	0.0180122802423	114.751529211
5260.00000000	-0.00754143655073	0.0163575609520	0.0180123031716	114.751437617
5260.00000000	-0.00754143592130	0.0163575976899	0.0180123362710	114.751386872
5260.00000000	-0.00754144224057	0.0163575931649	0.0180123348075	114.751411152
5260.00000000	-0.00754144009891	0.0163575396618	0.0180122853229	114.751476221
5260.00000000	-0.00754142927968	0.0163574558201	0.0180122046537	114.751556628
5260.00000000	-0.00754142298836	0.0163573756954	0.0180121292558	114.751645166
5260.00000000	-0.00754142997681	0.0163573350335	0.0180120952555	114.751719508
5270.00000000	-0.0166688446263	0.138499912350	0.139499376709	96.8626964731
5270.00000000	-0.0166687390878	0.138500568414	0.139500015462	96.8626212387
5270.00000000	-0.0166685406034	0.138501303367	0.139500721432	96.8625042323
5270.00000000	-0.0166683843691	0.138501801777	0.139501197604	96.8624160638
5270.00000000	-0.0166683587242	0.138501935144	0.139501326952	96.8623990614
5270.00000000	-0.0166684812214	0.138501746915	0.139501154708	96.8624582503
5270.00000000	-0.0166687140064	0.138501221774	0.139500661143	96.8625789464
5270.00000000	-0.0166689606758	0.138500367105	0.139499842073	96.8627214776
5270.00000000	-0.0166691111200	0.138499431185	0.139498930835	96.8628287592
5270.00000000	-0.0166691230451	0.138498716638	0.139498222833	96.8628686913
5270.00000000	-0.0166690154414	0.138498425285	0.139497920709	96.8628391115
5270.00000000	-0.0166688471466	0.138498561788	0.139498036124	96.8627637839
5270.00000000	-0.0166687198738	0.138498899654	0.139498356362	96.8626953021
5270.00000000	-0.0166687163759	0.138499181863	0.139498636131	96.8626800255
5270.00000000	-0.0166688131734	0.138499404492	0.139498868731	96.8627085717
5270.00000000	-0.0166689241003	0.138499739354	0.139499214449	96.8627373714
5270.00000000	-0.0166690221223	0.138500216880	0.139499700266	96.8627539070
5270.00000000	-0.0166691237096	0.138500684972	0.139500177143	96.8627723593
5270.00000000	-0.0166692196644	0.138500964259	0.139500465895	96.8627977808
5270.00000000	-0.0166692942527	0.138501069577	0.139500579371	96.8628230274
5270.00000000	-0.0166693885262	0.138501085714	0.139500606657	96.8628606781
5270.00000000	-0.0166695403794	0.138500874408	0.139500415011	96.8629329711
5270.00000000	-0.0166697038977	0.138500310129	0.139499874315	96.8630273449
5270.00000000	-0.0166697849446	0.138499591732	0.139499170750	96.8630956534
5270.00000000	-0.0166697281858	0.138499124510	0.139498700093	96.8630954397
5270.00000000	-0.0166695742074	0.138499173468	0.139498730301	96.8630302470
5270.00000000	-0.0166694007954	0.138499592123	0.139499125235	96.8629389850
5270.00000000	-0.0166692652078	0.138499948243	0.139499462601	96.8628662169
5270.00000000	-0.0166692120407	0.138499953636	0.139499461602	96.8628442717
5270.00000000	-0.0166692335780	0.138499725117	0.139499237294	96.8628642696
5270.00000000	-0.0166692958893	0.138499599839	0.139499120359	96.8628958276
5270.00000000	-0.0166693705598	0.138499898487	0.139499425790	96.8629116194
5270.00000000	-0.0166694231612	0.138500707468	0.139500235260	96.8628933653
5270.00000000	-0.0166694269117	0.138501895315	0.139501415045	96.8628365971
5270.00000000	-0.0166693729448	0.138503124380	0.139502628855	96.8627542715
5270.00000000	-0.0166692915606	0.138503933895	0.139503422845	96.8626813572
5270.00000000	-0.0166692481870	0.138504096434	0.139503579037	96.8626556941
5270.00000000	-0.0166692836162	0.138503787675	0.139503276724	96.8626852937
5270.00000000	-0.0166693686771	0.138503476909	0.139502978348	96.8627352303
5270.00000000	-0.0166694284212	0.138503574807	0.139503082684	96.8627547877
5270.00000000	-0.0166693959042	0.138504028326	0.139503529068	96.8627192711
5270.00000000	-0.0166692434398	0.138504493565	0.139503972756	96.8626342688
5270.00000000	-0.0166690053016	0.138504724518	0.139504173599	96.8625258296
5270.00000000	-0.0166687621840	0.138504633035	0.139504053722	96.8624311836
5270.00000000	-0.0166685573449	0.138504230230	0.139503629328	96.8623674238
5270.00000000	-0.0166683962390	0.138503677074	0.139503060885	96.8623288750
5270.00000000	-0.0166682850818	0.138503171772	0.139502545921	96.8623083453
5270.00000000	-0.0166682208230	0.138502775422	0.139502144733	96.8623015927
5270.00000000	-0.0166682068221	0.138502532818	0.139501902193	96.8623077890
5270.00000000	-0.0166682688415	0.138502411202	0.139501788859	96.8623390471
5270.00000000	-0.0166683788291	0.138502262692	0.139501654555	96.8623911854
5270.00000000	-0.0166684837477	0.138502147488	0.139501552713	96.8624396222
5270.00000000	-0.0166685596976	0.138502199380	0.139501613308	96.8624680461
5270.00000000	-0.0166685989755	0.138502433724	0.139501850666	96.8624725622
5270.00000000	-0.0166686054502	0.138502831254	0.139502246122	96.8624556936
5270.00000000	-0.0166686147587	0.138503328636	0.139502741053	96.8624350804
5270.00000000	-0.0166686427772	0.138503735818	0.139503148665	96.8624265233
5270.00000000	-0.0166686974694	0.138504021490	0.139503438826	96.8624348060
5270.00000000	-0.0166687682638	0.138504373759	0.139503797030	96.8624463865
5270.00000000	-0.0166688052080	0.138504803715	0.139504228320	96.8624403514
5270.00000000	-0.0166687697208	0.138505012948	0.139504431814	96.8624156130
5270.00000000	-0.0166687153101	0.138504693263	0.139504107918	96.8624091143
5270.00000000	-0.0166687301949	0.138503871989	0.139503294306	96.8624554872
5270.00000000	-0.0166688074704	0.138503001919	0.139502439703	96.8625296966
5270.00000000	-0.0166688689560	0.138502430405	0.139501879631	96.8625828162
5270.00000000	-0.0166688717702	0.138502088861	0.139501540870	96.8626007254
5270.00000000	-0.0166688374199	0.138501795088	0.139501245097	96.8626011354
5270.00000000	-0.0166688117954	0.138501571743	0.139501020290	96.8626016473
5270.00000000	-0.0166688311459	0.138501546643	0.139500997682	96.8626107699
5270.00000000	-0.0166688782449	0.138501782187	0.139501237166	96.8626184161
5270.00000000	-0.0166689188588	0.138502252834	0.139501709294	96.8626118798
5270.00000000	-0.0166689467199	0.138502896878	0.139502352053	96.8625916337
5270.00000000	-0.0166689692396	0.138503706711	0.139503158775	96.8625610736
5270.00000000	-0.0166690058816	0.138504693005	0.139504142381	96.8625276126
5270.00000000	-0.0166690779655	0.138505631231	0.139505082499	96.8625109630
5270.00000000	-0.0166691367524	0.138506219066	0.139505673147	96.8625060867
5270.00000000	-0.0166691406363	0.138506473141	0.139505925865	96.8624952019
5270.00000000	-0.0166691479702	0.138506443807	0.139505897618	96.8624996320
5270.00000000	-0.0166692011653	0.138506225154	0.139505686888	96.8625320531
5270.00000000	-0.0166692647786	0.138506053659	0.139505524222	96.8625664083
5270.00000000	-0.0166693177247	0.138505886166	0.139505364255	96.8625962175
5270.00000000	-0.0166693446633	0.138505415467	0.139504900148	96.8626303017
5270.00000000	-0.0166693257285	0.138504541247	0.139504029928	96.8626654835
5270.00000000	-0.0166692916950	0.138503537891	0.139503029694	96.8627008465
5270.00000000	-0.0166693026681	0.138502707157	0.139502206224	96.8627460906
5270.00000000	-0.0166693901342	0.138502179919	0.139501693215	96.8628076324
5270.00000000	-0.0166695410964	0.138501973674	0.139501506486	96.8628793131
5270.00000000	-0.0166697697885	0.138501950360	0.139501510667	96.8629737123
5270.00000000	-0.0166700870552	0.138501800242	0.139501399536	96.8631104535
5270.00000000	-0.0166704433191	0.138501326894	0.139500972154	96.8632789614
5270.00000000	-0.0166707417966	0.138500604481	0.139500290586	96.8634361313
5270.00000000	-0.0166709456131	0.138499809927	0.139499526083	96.8635582426
5270.00000000	-0.0166710910341	0.138499117262	0.139498855761	96.8636515415
5270.00000000	-0.0166711971208	0.138498631022	0.139498385684	96.8637186689
5270.00000000	-0.0166712361766	0.138498356619	0.139498117915	96.8637480644
5270.00000000	-0.0166711622554	0.138498182914	0.139497936621	96.8637264468
5270.00000000	-0.0166709845189	0.138497974671	0.139497708629	96.8636641902
5270.00000000	-0.0166707934961	0.138497647881	0.139497361353	96.8636023342
5270.00000000	-0.0166706636187	0.138497308562	0.139497008944	96.8635660273
5270.00000000	-0.0166706017618	0.138497168816	0.139496862808	96.8635476621
5274.00000000	0.00209018568597	0.000638234192419	0.00218545626500	16.9799504388
5274.00000000	0.00209019609554	0.000638226023396	0.00218546383515	16.9796659112
5274.00000000	0.00209021548254	0.000638230024103	0.00218548354538	16.9796177955
5274.00000000	0.00209023696465	0.000638246072642	0.00218550877775	16.9798557211
5274.00000000	0.00209025612165	0.000638267797782	0.00218553344421	16.9802537722
5274.00000000	0.00209026477562	0.000638282989792	0.00218554615766	16.9805684243
5274.00000000	0.00209025460515	0.000638284307077	0.00218553681530	16.9806793205
5274.00000000	0.00209022593503	0.000638281329777	0.00218550852559	16.9808241805
5274.00000000	0.00209019037612	0.000638282657178	0.00218547490465	16.9811297240
5274.00000000	0.00209016120804	0.000638289106273	0.00218544889182	16.9815147631
5274.00000000	0.00209014680246	0.000638296479643	0.00218543726786	16.9818099471
5274.00000000	0.00209014998544	0.000638298657419	0.00218544094812	16.9818401798
5274.00000000	0.00209016576985	0.000638295432756	0.00218545510247	16.9816384623
5274.00000000	0.00209018083421	0.000638290421577	0.00218546804643	16.9813974663
5274.00000000	0.00209019043341	0.000638280988029	0.00218547447196	16.9810874337
5274.00000000	0.00209019907268	0.000638261438291	0.00218547702505	16.9805311032
5274.00000000	0.00209020704017	0.000638239223938	0.00218547815769	16.9799131054
5274.00000000	0.00209021157764	0.000638232030594	0.00218548039666	16.9796980019
5274.00000000	0.00209021149047	0.000638243662847	0.00218548371031	16.9799903329
5274.00000000	0.00209021366990	0.000638260715149	0.00218549077471	16.9804012090
5274.00000000	0.00209022535329	0.000638270205543	0.00218550472038	16.9805497133
5274.00000000	0.00209024040989	0.000638274302812	0.00218552031718	16.9805371665
5274.00000000	0.00209024887415	0.000638280912021	0.00218553034263	16.9806380747
5274.00000000	0.00209024640207	0.000638286410772	0.00218552958423	16.9807948722
5274.00000000	0.00209023532228	0.000638288138586	0.00218551949210	16.9809230257
5274.00000000	0.00209022050836	0.000638294110742	0.00218550706826	16.9811861905
5274.00000000	0.00209020806337	0.000638306434824	0.00218549876525	16.9815904837
5274.00000000	0.00209019827826	0.000638316296656	0.00218549228711	16.9819126762
5274.00000000	0.00209018338425	0.000638317981399	0.00218547853459	16.9820689631
5274.00000000	0.00209016280052	0.000638309365324	0.00218545633188	16.9820105403
5274.00000000	0.00209014776939	0.000638293377413	0.00218543728658	16.9817247579
5274.00000000	0.00209014787927	0.000638279603247	0.00218543336872	16.9813785431
5274.00000000	0.00209016594855	0.000638273658139	0.00218544891388	16.9810911208
5274.00000000	0.00209019928848	0.000638272575443	0.00218548048404	16.9808086997
5274.00000000	0.00209023536096	0.000638272842218	0.00218551506179	16.9805392010
5274.00000000	0.00209025629464	0.000638276575382	0.00218553617311	16.9804725287
5274.00000000	0.00209025559532	0.000638286925143	0.00218553852690	16.9807373821
5274.00000000	0.00209024319587	0.000638300250186	0.00218553055968	16.9811664160
5274.00000000	0.00209023125964	0.000638304710239	0.00218552044646	16.9813696342
5274.00000000	0.00209022864870	0.000638290529451	0.00218551380774	16.9810340687
5274.00000000	0.00209023833791	0.000638258221889	0.00218551363918	16.9801498295
5274.00000000	0.00209025177653	0.000638213852810	0.00218551353490	16.9789344619
5274.00000000	0.00209025751811	0.000638168907734	0.00218550590181	16.9777635738
5274.00000000	0.00209025069309	0.000638137456363	0.00218549019059	16.9770272129
5274.00000000	0.00209023761109	0.000638126155653	0.00218547437902	16.9768439991
5274.00000000	0.00209023139705	0.000638128336497	0.00218546907254	16.9769462499
5274.00000000	0.00209024296444	0.000638132234344	0.00218548127398	16.9769554378
5274.00000000	0.00209026701886	0.000638133340146	0.00218550460304	16.9767990325
5274.00000000	0.00209028795999	0.000638134399345	0.00218552494091	16.9766652929
5274.00000000	0.00209030160907	0.000638140560039	0.00218553979402	16.9767152851
5274.00000000	0.00209031131815	0.000638151339116	0.00218555222734	16.9769112337
5274.00000000	0.00209032143538	0.000638156032669	0.00218556327413	16.9769514727
5274.00000000	0.00209033704925	0.000638146658160	0.00218557547039	16.9765969082
5274.00000000	0.00209035619834	0.000638127192317	0.00218558810152	16.9759622687
5274.00000000	0.00209037164786	0.000638109920610	0.00218559783514	16.9754109657
5274.00000000	0.00209037837806	0.000638107332037	0.00218560351635	16.9752945511
5274.00000000	0.00209037191232	0.000638118511224	0.00218560059622	16.9756243334
5274.00000000	0.00209035056317	0.000638132651565	0.00218558430584	16.9761422808
5274.00000000	0.00209032289734	0.000638139485817	0.00218555984098	16.9765253995
5274.00000000	0.00209030253195	0.000638132166027	0.00218553822580	16.9764977538
5274.00000000	0.00209029790543	0.000638112657540	0.00218552810487	16.9760440193
5274.00000000	0.00209030503567	0.000638096213976	0.00218553012343	16.9755771419
5274.00000000	0.00209031276585	0.000638096997657	0.00218553774561	16.9755376241
5274.00000000	0.00209031986395	0.000638111920874	0.00218554889151	16.9758574724
5274.00000000	0.00209032950306	0.000638129728880	0.00218556331005	16.9762301989
5274.00000000	0.00209033552237	0.000638142011282	0.00218557265325	16.9764920840
