DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	-0.0437026500606	0.0309931928719	0.0535770438408	144.656367894
5270.00000000	-0.0437027473473	0.0309932833846	0.0535771755570	144.656349123
5270.00000000	-0.0437027861606	0.0309933255382	0.0535772316018	144.656336363
5270.00000000	-0.0437027474669	0.0309933244626	0.0535771994173	144.656313364
5270.00000000	-0.0437026833248	0.0309933134241	0.0535771407113	144.656283313
5270.00000000	-0.0437026541247	0.0309933253432	0.0535771237878	144.656254852
5270.00000000	-0.0437026449927	0.0309933507977	0.0535771310638	144.656226998
5270.00000000	-0.0437025874734	0.0309933494211	0.0535770833492	144.656192616
5270.00000000	-0.0437024741109	0.0309933023016	0.0535769636222	144.656163589
5270.00000000	-0.0437023510728	0.0309932252697	0.0535768186990	144.656154669
5270.00000000	-0.0437022266140	0.0309931332561	0.0535766639504	144.656157939
5270.00000000	-0.0437020726883	0.0309930424835	0.0535764858836	144.656141897
5270.00000000	-0.0437018912950	0.0309929752334	0.0535762990190	144.656088343
5270.00000000	-0.0437017058853	0.0309929204348	0.0535761160813	144.656021443
5270.00000000	-0.0437015401250	0.0309928600193	0.0535759459223	144.655971598
5270.00000000	-0.0437014393620	0.0309928330734	0.0535758481428	144.655932766
5270.00000000	-0.0437014316063	0.0309928830238	0.0535758707122	144.655884395
5270.00000000	-0.0437014722792	0.0309929878897	0.0535759645522	144.655818080
5270.00000000	-0.0437014898513	0.0309930970368	0.0535760420259	144.655733739
5270.00000000	-0.0437014905491	0.0309932053158	0.0535761052332	144.655639717
5270.00000000	-0.0437015236710	0.0309933293844	0.0535762040228	144.655551980
5270.00000000	-0.0437015837624	0.0309934450625	0.0535763199575	144.655488248
5270.00000000	-0.0437016202604	0.0309935102102	0.0535763874158	144.655453998
5270.00000000	-0.0437016128088	0.0309935281520	0.0535763917168	144.655433737
5270.00000000	-0.0437015962693	0.0309935497094	0.0535763906966	144.655404700
5270.00000000	-0.0437015962571	0.0309936002148	0.0535764199037	144.655360636
5270.00000000	-0.0437016127192	0.0309936538935	0.0535764643843	144.655323996
5270.00000000	-0.0437016051083	0.0309936657548	0.0535764650380	144.655308940
5270.00000000	-0.0437015569075	0.0309936512149	0.0535764173100	144.655291804
5270.00000000	-0.0437015070035	0.0309936637439	0.0535763838519	144.655250002
5270.00000000	-0.0437014702984	0.0309937006954	0.0535763752884	144.655195060
5270.00000000	-0.0437014444869	0.0309937372650	0.0535763753896	144.655147192
5270.00000000	-0.0437014093627	0.0309937668820	0.0535763638727	144.655099627
5270.00000000	-0.0437013382539	0.0309937900481	0.0535763192720	144.655035427
5270.00000000	-0.0437012194330	0.0309937934739	0.0535762243335	144.654958929
5270.00000000	-0.0437010583901	0.0309937723579	0.0535760807580	144.654877717
5270.00000000	-0.0437008735949	0.0309937348435	0.0535759083219	144.654796115
5270.00000000	-0.0437006545609	0.0309936555372	0.0535756837811	144.654729785
5270.00000000	-0.0437003863316	0.0309935006520	0.0535753753902	144.654698949
5270.00000000	-0.0437001363202	0.0309933211512	0.0535750676190	144.654700856
5270.00000000	-0.0437000171871	0.0309932207571	0.0535749123662	144.654714727
5270.00000000	-0.0437000286730	0.0309932243998	0.0535749238423	144.654718656
5270.00000000	-0.0437000854492	0.0309932891299	0.0535750076001	144.654697316
5270.00000000	-0.0437001593198	0.0309934158922	0.0535751411873	144.654632440
5270.00000000	-0.0437002784531	0.0309936381968	0.0535753669661	144.654512223
5270.00000000	-0.0437004471482	0.0309939228494	0.0535756692403	144.654368284
5270.00000000	-0.0437006226672	0.0309942065391	0.0535759765238	144.654229407
5270.00000000	-0.0437007991533	0.0309944955377	0.0535762876679	144.654086500
5270.00000000	-0.0437010051456	0.0309948174086	0.0535766418967	144.653933174
5270.00000000	-0.0437012212374	0.0309951475957	0.0535770091749	144.653778845
5270.00000000	-0.0437013895194	0.0309954184524	0.0535773031326	144.653646692
5270.00000000	-0.0437014569439	0.0309955629237	0.0535774417080	144.653562386
5270.00000000	-0.0437013981727	0.0309955541010	0.0535773886661	144.653533722
5270.00000000	-0.0437012367761	0.0309954235236	0.0535771814784	144.653547771
5270.00000000	-0.0437010636373	0.0309952506856	0.0535769402644	144.653591418
5270.00000000	-0.0437009650420	0.0309951246367	0.0535767869217	144.653640371
5270.00000000	-0.0437009722199	0.0309951037792	0.0535767807101	144.653663005
5270.00000000	-0.0437010691397	0.0309951903811	0.0535769098653	144.653647425
5270.00000000	-0.0437011867884	0.0309953001848	0.0535770693512	144.653624431
5270.00000000	-0.0437012334385	0.0309953530126	0.0535771379641	144.653607212
5270.00000000	-0.0437012035725	0.0309953682872	0.0535771224400	144.653575410
5270.00000000	-0.0437011588286	0.0309953858118	0.0535770960821	144.653532442
5270.00000000	-0.0437011306412	0.0309954131274	0.0535770888931	144.653491177
5270.00000000	-0.0437011105718	0.0309954622108	0.0535771009189	144.653435946
5270.00000000	-0.0437011105584	0.0309955541931	0.0535771541216	144.653355703
5270.00000000	-0.0437011408155	0.0309956800588	0.0535772516175	144.653264632
5270.00000000	-0.0437011735492	0.0309957866215	0.0535773399663	144.653191932
5270.00000000	-0.0437011931061	0.0309958524024	0.0535773939740	144.653146652
5270.00000000	-0.0437012103877	0.0309959199189	0.0535774471300	144.653098451
5270.00000000	-0.0437011983275	0.0309959957341	0.0535774811540	144.653024858
5270.00000000	-0.0437011269586	0.0309960361153	0.0535774463026	144.652945480
5270.00000000	-0.0437010214958	0.0309960338241	0.0535773589551	144.652882231
5270.00000000	-0.0437009490909	0.0309960492676	0.0535773088317	144.652823965
5270.00000000	-0.0437009503477	0.0309961230487	0.0535773525414	144.652760385
5270.00000000	-0.0437009934074	0.0309962196355	0.0535774435419	144.652702776
5270.00000000	-0.0437010337780	0.0309963062428	0.0535775265756	144.652652208
5270.00000000	-0.0437010791345	0.0309964186596	0.0535776286078	144.652582212
5270.00000000	-0.0437011558895	0.0309965887645	0.0535777896251	144.652481323
5270.00000000	-0.0437012753728	0.0309967991236	0.0535780087828	144.652371757
5270.00000000	-0.0437014090028	0.0309970043230	0.0535782364942	144.652275446
5270.00000000	-0.0437014761218	0.0309971365244	0.0535783677237	144.652201658
5270.00000000	-0.0437014438154	0.0309971729487	0.0535783624457	144.652149900
5270.00000000	-0.0437013256061	0.0309971287166	0.0535782404378	144.652115348
5270.00000000	-0.0437011322348	0.0309970195936	0.0535780195817	144.652090895
5270.00000000	-0.0437008745614	0.0309968580062	0.0535777159245	144.652072421
5270.00000000	-0.0437005801680	0.0309966703126	0.0535773672130	144.652054000
5270.00000000	-0.0437003102139	0.0309965075308	0.0535770528482	144.652028970
5270.00000000	-0.0437001261937	0.0309964344339	0.0535768604620	144.651978877
5270.00000000	-0.0436999903154	0.0309964429694	0.0535767545706	144.651887364
5270.00000000	-0.0436998208181	0.0309964595792	0.0535766259294	144.651768007
5274.00000000	0.0274598528345	-0.126521149309	0.129466770795	-77.7545762401
5274.00000000	0.0274599139818	-0.126521342966	0.129466973015	-77.7545679726
5274.00000000	0.0274599130566	-0.126521538815	0.129467164212	-77.7545867561
5274.00000000	0.0274598038274	-0.126521865659	0.129467460453	-77.7546646747
5274.00000000	0.0274595860607	-0.126522398050	0.129467934544	-77.7548088264
5274.00000000	0.0274593151453	-0.126523107155	0.129468570056	-77.7549925493
5274.00000000	0.0274590632468	-0.126523893130	0.129469284725	-77.7551752609
5274.00000000	0.0274589062414	-0.126524653318	0.129469994320	-77.7553145114
5274.00000000	0.0274588612902	-0.126525365807	0.129470681067	-77.7554008234
5274.00000000	0.0274588876076	-0.126526101721	0.129471405822	-77.7554585116
5274.00000000	0.0274589710145	-0.126526880468	0.129472184542	-77.7554955298
5274.00000000	0.0274590744668	-0.126527553521	0.129472864225	-77.7555139589
5274.00000000	0.0274591164162	-0.126527892288	0.129473204182	-77.7555276118
5274.00000000	0.0274590521876	-0.126527769944	0.129473071000	-77.7555439059
5274.00000000	0.0274589049474	-0.126527319414	0.129472599491	-77.7555652983
5274.00000000	0.0274587255229	-0.126526823606	0.129472076909	-77.7555963600
5274.00000000	0.0274585238624	-0.126526375367	0.129471596099	-77.7556415029
5274.00000000	0.0274582813963	-0.126525949185	0.129471128188	-77.7557063634
5274.00000000	0.0274580410282	-0.126525530187	0.129470667745	-77.7557709914
5274.00000000	0.0274578596854	-0.126525050984	0.129470160983	-77.7558044423
5274.00000000	0.0274577282732	-0.126524477812	0.129469572980	-77.7558074806
5274.00000000	0.0274575884887	-0.126523900959	0.129468979603	-77.7558137942
5274.00000000	0.0274574188616	-0.126523427311	0.129468480755	-77.7558427004
5274.00000000	0.0274572574359	-0.126523000396	0.129468029317	-77.7558724460
5274.00000000	0.0274571438497	-0.126522554959	0.129467569923	-77.7558797637
5274.00000000	0.0274570931089	-0.126522247388	0.129467258588	-77.7558728412
5274.00000000	0.0274570879637	-0.126522229311	0.129467239830	-77.7558733698
5274.00000000	0.0274570673811	-0.126522464099	0.129467464912	-77.7559043074
5274.00000000	0.0274569841991	-0.126522912784	0.129467885750	-77.7559823931
5274.00000000	0.0274568685932	-0.126523522195	0.129468456783	-77.7560895855
5274.00000000	0.0274567888572	-0.126524153745	0.129469057057	-77.7561833418
5274.00000000	0.0274567806143	-0.126524630537	0.129469521256	-77.7562316541
5274.00000000	0.0274568317725	-0.126524868892	0.129469765038	-77.7562318991
5274.00000000	0.0274569081200	-0.126524971163	0.129469881174	-77.7562084788
5274.00000000	0.0274569348347	-0.126525057036	0.129469970760	-77.7562049847
5274.00000000	0.0274568454062	-0.126525158267	0.129470050723	-77.7562531608
5274.00000000	0.0274566970442	-0.126525290826	0.129470148804	-77.7563297643
5274.00000000	0.0274565814750	-0.126525356972	0.129470188936	-77.7563859527
5274.00000000	0.0274565124820	-0.126525334829	0.129470152666	-77.7564137124
5274.00000000	0.0274564565278	-0.126525424001	0.129470227944	-77.7564462799
5274.00000000	0.0274563954910	-0.126525622511	0.129470408994	-77.7564913065
5274.00000000	0.0274563462706	-0.126525733291	0.129470506816	-77.7565229895
5274.00000000	0.0274562994940	-0.126525742997	0.129470506382	-77.7565441301
5274.00000000	0.0274561871808	-0.126525723416	0.129470463429	-77.7565908650
5274.00000000	0.0274559605424	-0.126525615956	0.129470310351	-77.7566787955
5274.00000000	0.0274556535963	-0.126525347684	0.129469983089	-77.7567863658
5274.00000000	0.0274553543541	-0.126524957034	0.129469537866	-77.7568791201
5274.00000000	0.0274551279988	-0.126524455718	0.129468999950	-77.7569299675
5274.00000000	0.0274550055503	-0.126523762151	0.129468296191	-77.7569178357
5274.00000000	0.0274549525990	-0.126522922166	0.129467464081	-77.7568619062
5274.00000000	0.0274548968030	-0.126522257229	0.129466802435	-77.7568236344
5274.00000000	0.0274547835613	-0.126522099788	0.129466624561	-77.7568578344
5274.00000000	0.0274545871511	-0.126522443637	0.129466918938	-77.7569750486
5274.00000000	0.0274543380141	-0.126523067801	0.129467476076	-77.7571413722
5274.00000000	0.0274540792741	-0.126523756189	0.129468093942	-77.7573178744
5274.00000000	0.0274538647550	-0.126524324115	0.129468603463	-77.7574639459
5274.00000000	0.0274537124021	-0.126524718901	0.129468956965	-77.7575668830
5274.00000000	0.0274535781303	-0.126525134218	0.129469334365	-77.7576639263
5274.00000000	0.0274534099806	-0.126525737515	0.129469888288	-77.7577932604
5274.00000000	0.0274532002497	-0.126526462027	0.129470551852	-77.7579519508
5274.00000000	0.0274529978674	-0.126527179066	0.129471209674	-77.7581067603
5274.00000000	0.0274528332008	-0.126527748560	0.129471731302	-77.7582314124
5274.00000000	0.0274526640311	-0.126528025080	0.129471965665	-77.7583305204
5274.00000000	0.0274524344669	-0.126527968883	0.129471862070	-77.7584245274
5274.00000000	0.0274521997585	-0.126527664445	0.129471514788	-77.7584974664
5274.00000000	0.0274520455032	-0.126527331203	0.129471156416	-77.7585329090
5274.00000000	0.0274519524813	-0.126527189030	0.129470997752	-77.7585597983
5274.00000000	0.0274518247556	-0.126527291068	0.129471070388	-77.7586246109
5274.00000000	0.0274516486598	-0.126527574404	0.129471309944	-77.7587273536
