DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00357010682440	0.00185426998332	0.00402293175541	152.553185186
4253.00000000	-0.00357012150611	0.00185428517632	0.00402295178737	152.553089539
4253.00000000	-0.00357014495928	0.00185430194531	0.00402298032989	152.553031556
4253.00000000	-0.00357016270832	0.00185431770679	0.00402300334596	152.552948862
4253.00000000	-0.00357016749225	0.00185433415320	0.00402301517204	152.552772402
4253.00000000	-0.00357016567033	0.00185435396090	0.00402302268523	152.552510096
4253.00000000	-0.00357016732871	0.00185437550037	0.00402303408529	152.552248750
4253.00000000	-0.00357017590871	0.00185439177856	0.00402304920272	152.552099340
4253.00000000	-0.00357018664472	0.00185439796962	0.00402306158390	152.552091571
4253.00000000	-0.00357019477329	0.00185438890255	0.00402306461806	152.552259528
4253.00000000	-0.00357020261707	0.00185436385717	0.00402306003457	152.552627559
4253.00000000	-0.00357021488133	0.00185433884953	0.00402305939153	152.553024133
4253.00000000	-0.00357023267959	0.00185432994540	0.00402307108225	152.553253505
4253.00000000	-0.00357025275965	0.00185433870339	0.00402309293886	152.553274628
4253.00000000	-0.00357026782156	0.00185435072050	0.00402311184437	152.553221620
4253.00000000	-0.00357027106935	0.00185435213037	0.00402311537643	152.553225121
4253.00000000	-0.00357026180718	0.00185434222197	0.00402310258979	152.553289549
4253.00000000	-0.00357024475871	0.00185432643877	0.00402308018546	152.553377116
4253.00000000	-0.00357022770366	0.00185431567051	0.00402306008679	152.553401258
4253.00000000	-0.00357021250792	0.00185432159131	0.00402304933051	152.553226676
4253.00000000	-0.00357020051920	0.00185434471841	0.00402304935118	152.552855678
4253.00000000	-0.00357020029438	0.00185438033848	0.00402306557015	152.552404010
4253.00000000	-0.00357021506187	0.00185441937974	0.00402309667097	152.552007526
4253.00000000	-0.00357023415629	0.00185444454013	0.00402312521346	152.551814885
4253.00000000	-0.00357024376288	0.00185444915967	0.00402313586797	152.551819565
4253.00000000	-0.00357024111042	0.00185444090951	0.00402312971123	152.551906422
4253.00000000	-0.00357023124577	0.00185442615223	0.00402311415477	152.552028173
4253.00000000	-0.00357022161694	0.00185440282565	0.00402309485767	152.552259777
4253.00000000	-0.00357022113964	0.00185437048093	0.00402307952525	152.552665436
4253.00000000	-0.00357023430456	0.00185433583831	0.00402307524050	152.553189693
4253.00000000	-0.00357025840283	0.00185430943668	0.00402308445722	152.553681565
4253.00000000	-0.00357028376505	0.00185429978314	0.00402310251532	152.553970057
4253.00000000	-0.00357030265897	0.00185430413064	0.00402312128646	152.554039133
4253.00000000	-0.00357031226578	0.00185431451540	0.00402313459845	152.553970944
4253.00000000	-0.00357030755166	0.00185432612951	0.00402313576803	152.553793214
4253.00000000	-0.00357028398282	0.00185433532990	0.00402311909265	152.553522223
4253.00000000	-0.00357024976782	0.00185434113387	0.00402309140405	152.553224271
4253.00000000	-0.00357022056592	0.00185434010516	0.00402306501500	152.553045580
4253.00000000	-0.00357020296504	0.00185432243958	0.00402304125277	152.553153311
4253.00000000	-0.00357019320177	0.00185428677880	0.00402301615160	152.553539933
4253.00000000	-0.00357018305842	0.00185424235740	0.00402298667542	152.554034791
4253.00000000	-0.00357017108355	0.00185419805986	0.00402295563125	152.554516068
4253.00000000	-0.00357016558965	0.00185416048318	0.00402293343655	152.554954948
4253.00000000	-0.00357016800477	0.00185413653269	0.00402292454119	152.555273521
4253.00000000	-0.00357016879462	0.00185413166445	0.00402292299842	152.555340237
4253.00000000	-0.00357016106928	0.00185414343883	0.00402292156926	152.555140705
4253.00000000	-0.00357015077152	0.00185415994612	0.00402292003862	152.554864466
4253.00000000	-0.00357014723069	0.00185417066093	0.00402292183477	152.554705794
4253.00000000	-0.00357015029658	0.00185417100123	0.00402292471245	152.554721618
4253.00000000	-0.00357014852454	0.00185416021601	0.00402291816893	152.554846305
4253.00000000	-0.00357013607802	0.00185413831015	0.00402289702687	152.555041480
4253.00000000	-0.00357012063520	0.00185411154415	0.00402287098575	152.555278419
4253.00000000	-0.00357010844070	0.00185409417757	0.00402285215955	152.555417879
4253.00000000	-0.00357009679452	0.00185409702398	0.00402284313596	152.555305452
4253.00000000	-0.00357008838414	0.00185411888912	0.00402284574966	152.554973875
4253.00000000	-0.00357009232439	0.00185414865451	0.00402286296532	152.554623518
4253.00000000	-0.00357011649072	0.00185417421225	0.00402289619139	152.554459119
4253.00000000	-0.00357015607227	0.00185419016866	0.00402293867240	152.554517268
4253.00000000	-0.00357018597543	0.00185419759122	0.00402296863106	152.554619746
4253.00000000	-0.00357018823290	0.00185419806515	0.00402297085288	152.554628574
4253.00000000	-0.00357017139290	0.00185419925405	0.00402295645619	152.554503005
4253.00000000	-0.00357015750443	0.00185421161708	0.00402294982909	152.554255577
4253.00000000	-0.00357015324144	0.00185423683809	0.00402295767056	152.553908820
4253.00000000	-0.00357014869369	0.00185426641179	0.00402296726570	152.553505180
4253.00000000	-0.00357013463784	0.00185428773047	0.00402296461825	152.553143462
4253.00000000	-0.00357011306083	0.00185429354464	0.00402294814991	152.552928331
4253.00000000	-0.00357009284765	0.00185428623318	0.00402292684191	152.552888048
4253.00000000	-0.00357008043497	0.00185427478681	0.00402291055048	152.552951235
4253.00000000	-0.00357007184796	0.00185426951734	0.00402290050120	152.552961466
4253.00000000	-0.00357006357980	0.00185427511260	0.00402289574275	152.552836468
4253.00000000	-0.00357006292052	0.00185429265977	0.00402290324574	152.552610357
4253.00000000	-0.00357007572924	0.00185431092881	0.00402292303346	152.552463539
5260.00000000	-0.00269959439516	0.000643214522718	0.00277516392680	166.598384853
5260.00000000	-0.00269959281634	0.000643216775293	0.00277516291307	166.598332058
5260.00000000	-0.00269959440424	0.000643209531481	0.00277516277879	166.598485139
5260.00000000	-0.00269960159619	0.000643201074378	0.00277516781479	166.598689404
5260.00000000	-0.00269961319344	0.000643198296849	0.00277517845251	166.598800680
5260.00000000	-0.00269962110828	0.000643198973919	0.00277518630876	166.598824955
5260.00000000	-0.00269961210705	0.000643195526952	0.00277517675372	166.598851111
5260.00000000	-0.00269958237422	0.000643179494947	0.00277514411480	166.599030822
5260.00000000	-0.00269954493702	0.000643150664950	0.00277510101525	166.599430710
5260.00000000	-0.00269951608762	0.000643115885340	0.00277506489101	166.599991196
5260.00000000	-0.00269950035397	0.000643089409135	0.00277504344997	166.600447680
5260.00000000	-0.00269949372305	0.000643079090679	0.00277503460837	166.600623197
5260.00000000	-0.00269949008924	0.000643075430164	0.00277503022521	166.600679332
5260.00000000	-0.00269948108646	0.000643067672909	0.00277501966986	166.600792060
5260.00000000	-0.00269946115862	0.000643054487437	0.00277499722896	166.600961544
5260.00000000	-0.00269943618519	0.000643042360573	0.00277497012514	166.601085627
5260.00000000	-0.00269941849680	0.000643046068002	0.00277495377735	166.600926530
5260.00000000	-0.00269941832188	0.000643075010833	0.00277496031433	166.600344365
5260.00000000	-0.00269944033826	0.000643115812066	0.00277499118693	166.599630211
5260.00000000	-0.00269947853646	0.000643145981942	0.00277503533723	166.599207035
5260.00000000	-0.00269952209808	0.000643156536474	0.00277508015892	166.599203500
5260.00000000	-0.00269956278806	0.000643151584542	0.00277511859339	166.599497656
5260.00000000	-0.00269959533254	0.000643135149182	0.00277514644291	166.599983463
5260.00000000	-0.00269961945202	0.000643108351541	0.00277516369563	166.600637066
5260.00000000	-0.00269963050598	0.000643077066844	0.00277516719906	166.601318271
5260.00000000	-0.00269962160881	0.000643047368860	0.00277515166241	166.601872161
5260.00000000	-0.00269959853433	0.000643022003988	0.00277512333855	166.602271206
5260.00000000	-0.00269957343546	0.000643005874799	0.00277509518547	166.602475081
5260.00000000	-0.00269955389241	0.000643001397314	0.00277507513681	166.602471518
5260.00000000	-0.00269954250161	0.000643002040517	0.00277506420504	166.602404106
5260.00000000	-0.00269953811243	0.000643003851273	0.00277506035488	166.602346740
5260.00000000	-0.00269953662226	0.000643011099959	0.00277506058485	166.602194022
5260.00000000	-0.00269953832898	0.000643025003219	0.00277506546668	166.601922944
5260.00000000	-0.00269954799346	0.000643038921665	0.00277507809328	166.601689633
5260.00000000	-0.00269956740586	0.000643047008996	0.00277509885131	166.601620076
5260.00000000	-0.00269958706036	0.000643054092621	0.00277511961228	166.601571836
5260.00000000	-0.00269960235780	0.000643065124333	0.00277513704966	166.601423459
5260.00000000	-0.00269961400882	0.000643075680283	0.00277515082963	166.601267193
5260.00000000	-0.00269961615124	0.000643084321668	0.00277515491618	166.601103889
5260.00000000	-0.00269960029052	0.000643099553213	0.00277514301684	166.600722095
5260.00000000	-0.00269957059684	0.000643125577702	0.00277512016245	166.600057345
5260.00000000	-0.00269953970455	0.000643148401535	0.00277509540067	166.599451132
5260.00000000	-0.00269951495049	0.000643154451813	0.00277507272280	166.599211167
5260.00000000	-0.00269949706099	0.000643140878642	0.00277505217466	166.599398175
5260.00000000	-0.00269948970031	0.000643110267748	0.00277503792020	166.599977765
5260.00000000	-0.00269950120789	0.000643069444733	0.00277503965416	166.600852746
5260.00000000	-0.00269953469847	0.000643031450436	0.00277506342891	166.601776085
5260.00000000	-0.00269958217970	0.000643010625234	0.00277510479246	166.602421503
5260.00000000	-0.00269963210589	0.000643013234487	0.00277515396453	166.602607936
5260.00000000	-0.00269967392515	0.000643036335706	0.00277519999841	166.602344025
5260.00000000	-0.00269969311168	0.000643069258939	0.00277522629150	166.601774591
5260.00000000	-0.00269968238621	0.000643095869624	0.00277522202426	166.601188844
5260.00000000	-0.00269965937918	0.000643112607390	0.00277520352215	166.600742619
5260.00000000	-0.00269964504045	0.000643131678298	0.00277519399323	166.600291004
5260.00000000	-0.00269963972029	0.000643161698875	0.00277519577513	166.599662627
5260.00000000	-0.00269963699841	0.000643189704809	0.00277519961797	166.599087145
5260.00000000	-0.00269964081818	0.000643196178018	0.00277520483399	166.598975418
5260.00000000	-0.00269965598193	0.000643182143523	0.00277521633220	166.599329835
5260.00000000	-0.00269967759402	0.000643164860682	0.00277523335049	166.599780340
5260.00000000	-0.00269969949745	0.000643156995698	0.00277525283490	166.600043092
5260.00000000	-0.00269971730562	0.000643158616704	0.00277527053393	166.600095740
5260.00000000	-0.00269972403115	0.000643164064058	0.00277527833877	166.600018518
5260.00000000	-0.00269971454273	0.000643171980593	0.00277527094332	166.599814133
5260.00000000	-0.00269969309363	0.000643180783494	0.00277525211828	166.599534718
5260.00000000	-0.00269967126265	0.000643187744054	0.00277523249485	166.599290473
5260.00000000	-0.00269965509523	0.000643189469355	0.00277521716748	166.599178465
5260.00000000	-0.00269964069647	0.000643182768847	0.00277520160785	166.599244138
5260.00000000	-0.00269962054570	0.000643166216916	0.00277517816966	166.599480143
5260.00000000	-0.00269959477107	0.000643139524234	0.00277514691064	166.599892909
5260.00000000	-0.00269956972810	0.000643109964548	0.00277511569910	166.600366766
5260.00000000	-0.00269955458938	0.000643085731802	0.00277509535683	166.600781032
5260.00000000	-0.00269955405709	0.000643070041644	0.00277509120312	166.601093613
5260.00000000	-0.00269955974138	0.000643065611518	0.00277509570610	166.601209786
5260.00000000	-0.00269955679038	0.000643073609108	0.00277509468870	166.601035040
5260.00000000	-0.00269954306281	0.000643093348618	0.00277508590912	166.600572903
5260.00000000	-0.00269953293945	0.000643115636455	0.00277508122638	166.600076828
5260.00000000	-0.00269953980437	0.000643128999881	0.00277509100137	166.599841278
5260.00000000	-0.00269956133610	0.000643128226237	0.00277511176761	166.599959841
5260.00000000	-0.00269958212471	0.000643111429981	0.00277512809784	166.600396647
5260.00000000	-0.00269958753527	0.000643080452588	0.00277512618255	166.601044688
5260.00000000	-0.00269957972300	0.000643046622738	0.00277511074371	166.601686761
5260.00000000	-0.00269956810704	0.000643021971052	0.00277509373172	166.602126305
5260.00000000	-0.00269955506595	0.000643009944516	0.00277507825887	166.602305464
5260.00000000	-0.00269954182804	0.000643013794868	0.00277506627340	166.602164800
5260.00000000	-0.00269953443090	0.000643039205301	0.00277506496558	166.601619050
5260.00000000	-0.00269953659033	0.000643077803496	0.00277507601047	166.600854152
5260.00000000	-0.00269954207440	0.000643111715657	0.00277508920402	166.600199283
5260.00000000	-0.00269954336074	0.000643130214620	0.00277509474243	166.599833898
5260.00000000	-0.00269954499594	0.000643132841000	0.00277509694178	166.599788973
5260.00000000	-0.00269955810784	0.000643122470340	0.00277510729332	166.600059998
5260.00000000	-0.00269958937533	0.000643100825659	0.00277513269365	166.600644316
5260.00000000	-0.00269963143477	0.000643071215857	0.00277516674675	166.601440225
5260.00000000	-0.00269966880085	0.000643043017517	0.00277519656181	166.602185315
5260.00000000	-0.00269968796261	0.000643029794423	0.00277521213819	166.602542550
5260.00000000	-0.00269968169142	0.000643037059886	0.00277520772112	166.602366633
5260.00000000	-0.00269965175411	0.000643063578071	0.00277518474320	166.601690831
5260.00000000	-0.00269961077385	0.000643097944582	0.00277515284202	166.600804559
5260.00000000	-0.00269957338748	0.000643119779920	0.00277512153350	166.600187141
5260.00000000	-0.00269954915849	0.000643117112266	0.00277509734590	166.600124791
5260.00000000	-0.00269954154110	0.000643094969287	0.00277508480441	166.600533072
5270.00000000	-0.00146843246775	-0.00712741064625	0.00727710632275	-101.641533800
5270.00000000	-0.00146846223868	-0.00712743954944	0.00727714063883	-101.641717456
5270.00000000	-0.00146847993905	-0.00712748914766	0.00727719278853	-101.641775150
5270.00000000	-0.00146849770954	-0.00712756864641	0.00727727423780	-101.641785879
5270.00000000	-0.00146851915714	-0.00712766147880	0.00727736948844	-101.641803779
5270.00000000	-0.00146854304207	-0.00712774944889	0.00727746046864	-101.641848197
5270.00000000	-0.00146856424503	-0.00712781896266	0.00727753283100	-101.641901256
5270.00000000	-0.00146856933659	-0.00712785206854	0.00727756628326	-101.641887921
5270.00000000	-0.00146854877869	-0.00712784049523	0.00727755079961	-101.641747786
5270.00000000	-0.00146850280285	-0.00712778650839	0.00727748864589	-101.641479033
5270.00000000	-0.00146844434189	-0.00712769618314	0.00727738838213	-101.641171730
5270.00000000	-0.00146838794589	-0.00712757537571	0.00727725868003	-101.640928767
5270.00000000	-0.00146834011692	-0.00712743951450	0.00727711596251	-101.640775775
5270.00000000	-0.00146830486260	-0.00712731810522	0.00727698993696	-101.640696789
5270.00000000	-0.00146828237140	-0.00712722876457	0.00727689789571	-101.640665279
5270.00000000	-0.00146826022701	-0.00712716158006	0.00727682762490	-101.640601242
5270.00000000	-0.00146822201610	-0.00712710482145	0.00727676432382	-101.640396738
5270.00000000	-0.00146816606729	-0.00712706059864	0.00727670972197	-101.640035522
5270.00000000	-0.00146810945092	-0.00712702844384	0.00727666680557	-101.639649981
5270.00000000	-0.00146807374563	-0.00712700600039	0.00727663761996	-101.639410276
5270.00000000	-0.00146806669318	-0.00712699889458	0.00727662923743	-101.639367175
5270.00000000	-0.00146807665738	-0.00712701426470	0.00727664630178	-101.639419603
5270.00000000	-0.00146809290864	-0.00712705100447	0.00727668556478	-101.639486568
5270.00000000	-0.00146811456764	-0.00712709510340	0.00727673312666	-101.639583546
5270.00000000	-0.00146814414413	-0.00712713613968	0.00727677928630	-101.639746447
5270.00000000	-0.00146818024494	-0.00712716744102	0.00727681722760	-101.639975125
5270.00000000	-0.00146821016924	-0.00712717108773	0.00727682683695	-101.640200103
5270.00000000	-0.00146823003333	-0.00712714642284	0.00727680668723	-101.640392475
5270.00000000	-0.00146824848916	-0.00712711771220	0.00727678229093	-101.640580415
5270.00000000	-0.00146826480056	-0.00712709732094	0.00727676561026	-101.640738602
5270.00000000	-0.00146826966266	-0.00712708079614	0.00727675040640	-101.640802352
5270.00000000	-0.00146826098550	-0.00712707297170	0.00727674099205	-101.640747865
5270.00000000	-0.00146824724674	-0.00712708727894	0.00727675223291	-101.640619184
5270.00000000	-0.00146823280107	-0.00712711497906	0.00727677644860	-101.640463773
5270.00000000	-0.00146821803017	-0.00712713399826	0.00727679209634	-101.640319647
5270.00000000	-0.00146820684142	-0.00712714628842	0.00727680187622	-101.640213836
5270.00000000	-0.00146820042795	-0.00712717036407	0.00727682416272	-101.640126129
5270.00000000	-0.00146819284464	-0.00712720983813	0.00727686129494	-101.640004939
5270.00000000	-0.00146818584549	-0.00712725908612	0.00727690811798	-101.639872728
5270.00000000	-0.00146818973232	-0.00712731807413	0.00727696667712	-101.639808995
5270.00000000	-0.00146820808031	-0.00712737687713	0.00727702797272	-101.639857076
5270.00000000	-0.00146823405895	-0.00712741011571	0.00727706576921	-101.640004611
5270.00000000	-0.00146825197785	-0.00712740463902	0.00727706402053	-101.640151494
5270.00000000	-0.00146825210994	-0.00712737055783	0.00727703066689	-101.640206654
5270.00000000	-0.00146823383668	-0.00712732112196	0.00727697856083	-101.640144271
5270.00000000	-0.00146820036890	-0.00712726550303	0.00727691733318	-101.639974535
5270.00000000	-0.00146816004829	-0.00712723435551	0.00727687869115	-101.639713073
5270.00000000	-0.00146812640001	-0.00712726697142	0.00727690384767	-101.639401774
5270.00000000	-0.00146811048201	-0.00712735333970	0.00727698522853	-101.639141824
5270.00000000	-0.00146811919585	-0.00712744968788	0.00727708135357	-101.639055977
5270.00000000	-0.00146815092354	-0.00712752567184	0.00727716217609	-101.639179950
5270.00000000	-0.00146818703259	-0.00712756242084	0.00727720545441	-101.639400030
5270.00000000	-0.00146820943640	-0.00712754659241	0.00727719447150	-101.639597938
5270.00000000	-0.00146821238075	-0.00712748645572	0.00727713616551	-101.639716170
5270.00000000	-0.00146819728013	-0.00712740774233	0.00727705602416	-101.639724759
5270.00000000	-0.00146818172224	-0.00712733466685	0.00727698131252	-101.639720866
5270.00000000	-0.00146817448650	-0.00712726980150	0.00727691632123	-101.639768109
5270.00000000	-0.00146816753621	-0.00712721131968	0.00727685763979	-101.639807413
5270.00000000	-0.00146815894113	-0.00712717323982	0.00727681860890	-101.639801622
5270.00000000	-0.00146816045367	-0.00712716314640	0.00727680902821	-101.639829321
5270.00000000	-0.00146818064752	-0.00712716488917	0.00727681480946	-101.639982284
5270.00000000	-0.00146820688233	-0.00712715703866	0.00727681241362	-101.640197074
5270.00000000	-0.00146822385657	-0.00712713526191	0.00727679450957	-101.640362572
5270.00000000	-0.00146823401415	-0.00712710798909	0.00727676984715	-101.640484233
5270.00000000	-0.00146824985558	-0.00712709557896	0.00727676088861	-101.640626116
5270.00000000	-0.00146827350514	-0.00712710654340	0.00727677639940	-101.640791078
5270.00000000	-0.00146830194255	-0.00712712876185	0.00727680389886	-101.640975083
5270.00000000	-0.00146833007232	-0.00712714043945	0.00727682101229	-101.641173461
5270.00000000	-0.00146834189676	-0.00712712391232	0.00727680721109	-101.641290907
5270.00000000	-0.00146833074262	-0.00712709316510	0.00727677484561	-101.641253739
5270.00000000	-0.00146831136124	-0.00712708460700	0.00727676255274	-101.641117870
5270.00000000	-0.00146829648898	-0.00712711206545	0.00727678644547	-101.640959553
5270.00000000	-0.00146827504727	-0.00712715283554	0.00727682205056	-101.640729426
5270.00000000	-0.00146823902294	-0.00712718091595	0.00727684228475	-101.640407003
5270.00000000	-0.00146819409201	-0.00712718079235	0.00727683309818	-101.640060701
5270.00000000	-0.00146815040153	-0.00712715197647	0.00727679605988	-101.639769545
5270.00000000	-0.00146811823292	-0.00712710869885	0.00727674718202	-101.639590215
5270.00000000	-0.00146810054040	-0.00712705438285	0.00727669041343	-101.639540057
5270.00000000	-0.00146808972735	-0.00712697546206	0.00727661093397	-101.639582040
5270.00000000	-0.00146807564330	-0.00712687946612	0.00727651407056	-101.639625924
5270.00000000	-0.00146806313549	-0.00712680231458	0.00727643598205	-101.639652028
5270.00000000	-0.00146805621464	-0.00712676860078	0.00727640156523	-101.639652212
5270.00000000	-0.00146804626725	-0.00712677976302	0.00727641049099	-101.639557762
5270.00000000	-0.00146803488179	-0.00712682470739	0.00727645221409	-101.639398555
5270.00000000	-0.00146803317152	-0.00712688603941	0.00727651193989	-101.639287933
5270.00000000	-0.00146803946890	-0.00712693544455	0.00727656159962	-101.639258015
5270.00000000	-0.00146804609558	-0.00712694851128	0.00727657573459	-101.639288363
5270.00000000	-0.00146804763861	-0.00712693447493	0.00727656229817	-101.639322561
5270.00000000	-0.00146804678362	-0.00712692970096	0.00727655744988	-101.639323551
5270.00000000	-0.00146804847950	-0.00712694916492	0.00727657685574	-101.639305709
5270.00000000	-0.00146804996764	-0.00712698132078	0.00727660865061	-101.639266104
5270.00000000	-0.00146805563335	-0.00712701887252	0.00727664657324	-101.639250145
5270.00000000	-0.00146806728888	-0.00712705644142	0.00727668572112	-101.639280352
5270.00000000	-0.00146806915358	-0.00712707793491	0.00727670714884	-101.639260589
5270.00000000	-0.00146804410053	-0.00712707242291	0.00727669669579	-101.639076137
5270.00000000	-0.00146799521492	-0.00712705678506	0.00727667151715	-101.638723973
5270.00000000	-0.00146794515471	-0.00712705378710	0.00727665848184	-101.638342670
5270.00000000	-0.00146791400075	-0.00712705778606	0.00727665611386	-101.638096057
5270.00000000	-0.00146790940085	-0.00712706031338	0.00727665766129	-101.638056568
5270.00000000	-0.00146792479002	-0.00712706138637	0.00727666181667	-101.638173546
5274.00000000	0.00224006622316	-0.00449837600633	0.00502526450831	-63.5279714253
5274.00000000	0.00224002958089	-0.00449842104011	0.00502528848698	-63.5285742755
5274.00000000	0.00223998405793	-0.00449847185145	0.00502531367957	-63.5292971198
5274.00000000	0.00223993632240	-0.00449851280426	0.00502532906171	-63.5299924382
5274.00000000	0.00223989382881	-0.00449854089584	0.00502533526801	-63.5305688937
5274.00000000	0.00223985913931	-0.00449854137603	0.00502532023614	-63.5309253831
5274.00000000	0.00223982615213	-0.00449849266451	0.00502526192794	-63.5310145189
5274.00000000	0.00223979977085	-0.00449840671810	0.00502517323233	-63.5308470091
5274.00000000	0.00223979729357	-0.00449832652562	0.00502510034202	-63.5304647546
5274.00000000	0.00223981965084	-0.00449827484170	0.00502506404136	-63.5299738956
5274.00000000	0.00223985957154	-0.00449825743985	0.00502506625781	-63.5294779974
5274.00000000	0.00223991401624	-0.00449829387765	0.00502512314375	-63.5291074910
5274.00000000	0.00223997072400	-0.00449838610336	0.00502523097770	-63.5289974244
5274.00000000	0.00224000960914	-0.00449848931245	0.00502534069922	-63.5291250798
5274.00000000	0.00224002123006	-0.00449855898949	0.00502540825138	-63.5293605771
5274.00000000	0.00224001149778	-0.00449858412172	0.00502542641080	-63.5295876246
5274.00000000	0.00223999047937	-0.00449857208019	0.00502540626301	-63.5297409437
5274.00000000	0.00223996367343	-0.00449852665048	0.00502535364759	-63.5297836558
5274.00000000	0.00223993923793	-0.00449847134836	0.00502529325131	-63.5297520039
5274.00000000	0.00223993502881	-0.00449844470467	0.00502526752464	-63.5296595589
5274.00000000	0.00223996432938	-0.00449845784022	0.00502529234344	-63.5294272664
5274.00000000	0.00224002425867	-0.00449850387809	0.00502536026774	-63.5290495898
5274.00000000	0.00224010680852	-0.00449858813322	0.00502547248583	-63.5286352846
5274.00000000	0.00224020009330	-0.00449870855776	0.00502562186656	-63.5282952547
5274.00000000	0.00224027436406	-0.00449882071718	0.00502575537324	-63.5281072833
5274.00000000	0.00224030308046	-0.00449887220410	0.00502581426250	-63.5280758775
5274.00000000	0.00224028331330	-0.00449885346472	0.00502578867650	-63.5281823724
5274.00000000	0.00224022680937	-0.00449878076686	0.00502569841372	-63.5283895672
5274.00000000	0.00224015371080	-0.00449866621457	0.00502556328765	-63.5285534250
5274.00000000	0.00224009450891	-0.00449853684391	0.00502542109130	-63.5285001560
5274.00000000	0.00224007490467	-0.00449843116238	0.00502531775127	-63.5281631417
5274.00000000	0.00224009181364	-0.00449835533374	0.00502525741054	-63.5276051796
5274.00000000	0.00224012793487	-0.00449829107856	0.00502521599457	-63.5269099443
5274.00000000	0.00224017568091	-0.00449823655145	0.00502518846952	-63.5261454987
5274.00000000	0.00224022936148	-0.00449820077102	0.00502518037174	-63.5254157643
5274.00000000	0.00224027878874	-0.00449817359369	0.00502517807946	-63.5247731667
5274.00000000	0.00224031541519	-0.00449814089646	0.00502516513996	-63.5242331547
5274.00000000	0.00224033321362	-0.00449810456276	0.00502514055182	-63.5238668134
5274.00000000	0.00224032769348	-0.00449806476414	0.00502510246628	-63.5237208458
5274.00000000	0.00224028848850	-0.00449800484663	0.00502503135433	-63.5238163982
5274.00000000	0.00224021433575	-0.00449792332819	0.00502492532645	-63.5241588391
5274.00000000	0.00224013496498	-0.00449785836064	0.00502483178761	-63.5246386881
5274.00000000	0.00224008475826	-0.00449784348237	0.00502479608702	-63.5250755040
5274.00000000	0.00224007033842	-0.00449788155614	0.00502482373961	-63.5254162252
5274.00000000	0.00224008447461	-0.00449795803151	0.00502489849715	-63.5256606809
5274.00000000	0.00224012106511	-0.00449805757234	0.00502500391149	-63.5257931919
5274.00000000	0.00224016680142	-0.00449815564408	0.00502511208796	-63.5258248858
5274.00000000	0.00224021135551	-0.00449823002469	0.00502519853064	-63.5257482266
5274.00000000	0.00224025295971	-0.00449827949465	0.00502526135992	-63.5255750613
5274.00000000	0.00224029034508	-0.00449831505361	0.00502530985629	-63.5253742503
5274.00000000	0.00224030643906	-0.00449833606041	0.00502533583487	-63.5253167717
5274.00000000	0.00224028183967	-0.00449833592857	0.00502532475044	-63.5255671570
5274.00000000	0.00224022211137	-0.00449832560515	0.00502528888306	-63.5261242638
5274.00000000	0.00224015236425	-0.00449831758508	0.00502525061179	-63.5267953379
5274.00000000	0.00224009456830	-0.00449831966799	0.00502522671233	-63.5273957951
5274.00000000	0.00224006300331	-0.00449834557933	0.00502523583625	-63.5278496456
5274.00000000	0.00224006823235	-0.00449840768523	0.00502529376138	-63.5281119220
5274.00000000	0.00224010634456	-0.00449849531712	0.00502538919419	-63.5281683173
