DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00213792140872	-0.00641480146543	0.00676168512952	-108.432169451
4253.00000000	-0.00213791055663	-0.00641483828630	0.00676171663023	-108.431983563
4253.00000000	-0.00213790003919	-0.00641489715913	0.00676176915754	-108.431741287
4253.00000000	-0.00213790052398	-0.00641495376473	0.00676182301263	-108.431593533
4253.00000000	-0.00213791871161	-0.00641498330780	0.00676185679061	-108.431660591
4253.00000000	-0.00213795357731	-0.00641498178526	0.00676186636987	-108.431944945
4253.00000000	-0.00213799461360	-0.00641495451900	0.00676185347731	-108.432347872
4253.00000000	-0.00213802724303	-0.00641490899086	0.00676182060195	-108.432732148
4253.00000000	-0.00213804500827	-0.00641485520285	0.00676177519080	-108.433019070
4253.00000000	-0.00213805106602	-0.00641480832255	0.00676173263121	-108.433193373
4253.00000000	-0.00213804282112	-0.00641477323100	0.00676169673308	-108.433221116
4253.00000000	-0.00213801924258	-0.00641474503650	0.00676166252966	-108.433107114
4253.00000000	-0.00213798947607	-0.00641472422900	0.00676163337766	-108.432923574
4253.00000000	-0.00213795952099	-0.00641471021004	0.00676161060637	-108.432720329
4253.00000000	-0.00213792834831	-0.00641469995618	0.00676159102211	-108.432497206
4253.00000000	-0.00213790015115	-0.00641469294367	0.00676157545384	-108.432289317
4253.00000000	-0.00213788304756	-0.00641469550521	0.00676157247611	-108.432144958
4253.00000000	-0.00213788146794	-0.00641472261550	0.00676159769616	-108.432059625
4253.00000000	-0.00213789634967	-0.00641477525978	0.00676165234505	-108.432038214
4253.00000000	-0.00213791847252	-0.00641483019816	0.00676171145985	-108.432068867
4253.00000000	-0.00213793266999	-0.00641486468369	0.00676174866522	-108.432090606
4253.00000000	-0.00213793663202	-0.00641487743446	0.00676176201457	-108.432088295
4253.00000000	-0.00213793337865	-0.00641487895721	0.00676176243055	-108.432058062
4253.00000000	-0.00213792019863	-0.00641487286957	0.00676175248797	-108.431968420
4253.00000000	-0.00213789673289	-0.00641486350576	0.00676173618518	-108.431804870
4253.00000000	-0.00213787293998	-0.00641485839657	0.00676172381538	-108.431627290
4253.00000000	-0.00213785925347	-0.00641485653854	0.00676171772538	-108.431522244
4253.00000000	-0.00213785483907	-0.00641484552716	0.00676170588315	-108.431516257
4253.00000000	-0.00213785485161	-0.00641481537083	0.00676167727775	-108.431597150
4253.00000000	-0.00213785680904	-0.00641477467469	0.00676163928815	-108.431721916
4253.00000000	-0.00213785621863	-0.00641474250177	0.00676160857899	-108.431803366
4253.00000000	-0.00213785194799	-0.00641473478002	0.00676159990309	-108.431789723
4253.00000000	-0.00213784689934	-0.00641476154710	0.00676162370079	-108.431677423
4253.00000000	-0.00213784818164	-0.00641482442487	0.00676168375848	-108.431519274
4253.00000000	-0.00213786566451	-0.00641491180199	0.00676177218093	-108.431425726
4253.00000000	-0.00213790258132	-0.00641500479550	0.00676187207609	-108.431473358
4253.00000000	-0.00213795315380	-0.00641509043911	0.00676196931594	-108.431650451
4253.00000000	-0.00213800499465	-0.00641516290620	0.00676205445632	-108.431873035
4253.00000000	-0.00213804518702	-0.00641521043454	0.00676211225440	-108.432068789
4253.00000000	-0.00213806902953	-0.00641522796459	0.00676213642370	-108.432213480
4253.00000000	-0.00213808013046	-0.00641522912691	0.00676214103631	-108.432299600
4253.00000000	-0.00213808028773	-0.00641523187333	0.00676214369157	-108.432293506
4253.00000000	-0.00213806795441	-0.00641524149215	0.00676214891734	-108.432168598
4253.00000000	-0.00213804940143	-0.00641525222543	0.00676215323391	-108.431990708
4253.00000000	-0.00213803803204	-0.00641525926456	0.00676215631718	-108.431880460
5260.00000000	-0.00492769712534	-0.00289611778860	0.00571574117718	-149.556293892
5260.00000000	-0.00492767039893	-0.00289614417789	0.00571573150696	-149.555930083
5260.00000000	-0.00492767144893	-0.00289617356591	0.00571574730306	-149.555681441
5260.00000000	-0.00492768974245	-0.00289619782148	0.00571577536464	-149.555564741
5260.00000000	-0.00492770891680	-0.00289622864840	0.00571580751534	-149.555395727
5260.00000000	-0.00492771803881	-0.00289627808481	0.00571584042942	-149.555014834
5260.00000000	-0.00492771130925	-0.00289633875532	0.00571586537043	-149.554456348
5260.00000000	-0.00492768255342	-0.00289638708583	0.00571586506998	-149.553892625
5260.00000000	-0.00492763435575	-0.00289641099658	0.00571583563489	-149.553441175
5260.00000000	-0.00492758131799	-0.00289641461278	0.00571579174346	-149.553140515
5260.00000000	-0.00492753580068	-0.00289640870306	0.00571574950834	-149.552960374
5260.00000000	-0.00492749852667	-0.00289640496307	0.00571571547931	-149.552803354
5260.00000000	-0.00492746348309	-0.00289640830032	0.00571568695953	-149.552596501
5260.00000000	-0.00492742971325	-0.00289641327606	0.00571566036821	-149.552381956
5260.00000000	-0.00492740087181	-0.00289642405491	0.00571564096645	-149.552142295
5260.00000000	-0.00492737904020	-0.00289644455269	0.00571563253303	-149.551854252
5260.00000000	-0.00492736112074	-0.00289646181217	0.00571562583131	-149.551614067
5260.00000000	-0.00492733903300	-0.00289645920807	0.00571560547012	-149.551524366
5260.00000000	-0.00492731126813	-0.00289642379453	0.00571556358818	-149.551689362
5260.00000000	-0.00492728374023	-0.00289636039222	0.00571550772709	-149.552097447
5260.00000000	-0.00492726268746	-0.00289629374805	0.00571545580564	-149.552566450
5260.00000000	-0.00492725453477	-0.00289625083791	0.00571542703273	-149.552895875
5260.00000000	-0.00492726984399	-0.00289624818750	0.00571543888770	-149.552996551
5260.00000000	-0.00492731893599	-0.00289628512297	0.00571549992656	-149.552926729
5260.00000000	-0.00492739630634	-0.00289634411564	0.00571559652144	-149.552809938
5260.00000000	-0.00492748296681	-0.00289640517383	0.00571570217201	-149.552722492
5260.00000000	-0.00492756062531	-0.00289645094318	0.00571579231449	-149.552721445
5260.00000000	-0.00492761801331	-0.00289646966944	0.00571585127790	-149.552851128
5260.00000000	-0.00492765043226	-0.00289645912969	0.00571587388528	-149.553106884
5260.00000000	-0.00492765860976	-0.00289642598646	0.00571586414022	-149.553434835
5260.00000000	-0.00492765441197	-0.00289638709520	0.00571584081383	-149.553749600
5260.00000000	-0.00492765440262	-0.00289636477475	0.00571582949536	-149.553942441
5260.00000000	-0.00492766316365	-0.00289636833339	0.00571583885156	-149.553956190
5260.00000000	-0.00492767393762	-0.00289639436911	0.00571586133290	-149.553785921
5260.00000000	-0.00492768077226	-0.00289643621185	0.00571588842811	-149.553459045
5260.00000000	-0.00492768148597	-0.00289648236315	0.00571591242998	-149.553063847
5260.00000000	-0.00492767219305	-0.00289651837050	0.00571592266505	-149.552705483
5260.00000000	-0.00492764893179	-0.00289653254359	0.00571590979382	-149.552464848
5260.00000000	-0.00492761812620	-0.00289652419728	0.00571587900703	-149.552380492
5260.00000000	-0.00492759915870	-0.00289650062175	0.00571585070840	-149.552487875
5260.00000000	-0.00492760893084	-0.00289646681807	0.00571584200301	-149.552829634
5260.00000000	-0.00492763761810	-0.00289641899018	0.00571584249801	-149.553388667
5260.00000000	-0.00492765573079	-0.00289635155389	0.00571582394104	-149.554063440
5260.00000000	-0.00492764128674	-0.00289627635587	0.00571577338427	-149.554639925
5260.00000000	-0.00492759609712	-0.00289621312148	0.00571570238390	-149.554956861
5260.00000000	-0.00492754679963	-0.00289616886414	0.00571563745808	-149.555088936
5260.00000000	-0.00492751483834	-0.00289613293360	0.00571559169738	-149.555237110
5260.00000000	-0.00492749618843	-0.00289609260728	0.00571555518536	-149.555490891
5260.00000000	-0.00492747917279	-0.00289605294169	0.00571552041719	-149.555747266
5260.00000000	-0.00492746583891	-0.00289603559408	0.00571550013173	-149.555829463
5260.00000000	-0.00492747106479	-0.00289604958692	0.00571551172724	-149.555735075
5260.00000000	-0.00492749839852	-0.00289607649972	0.00571554892899	-149.555641324
5260.00000000	-0.00492753310689	-0.00289609210193	0.00571558675749	-149.555682783
5260.00000000	-0.00492755714231	-0.00289608927086	0.00571560604447	-149.555829336
5260.00000000	-0.00492755880455	-0.00289607794626	0.00571560173937	-149.555935650
5260.00000000	-0.00492753256476	-0.00289606922684	0.00571557469931	-149.555877724
5260.00000000	-0.00492748054707	-0.00289607112543	0.00571553081571	-149.555597095
5260.00000000	-0.00492742108483	-0.00289609253330	0.00571549039967	-149.555110040
5260.00000000	-0.00492737842432	-0.00289613464609	0.00571547496056	-149.554529384
5260.00000000	-0.00492736652397	-0.00289618401085	0.00571548971535	-149.554042306
5260.00000000	-0.00492737767247	-0.00289622560068	0.00571552040125	-149.553739506
5260.00000000	-0.00492739027583	-0.00289624429126	0.00571554073776	-149.553642000
5260.00000000	-0.00492739698363	-0.00289623464406	0.00571554163205	-149.553759447
5260.00000000	-0.00492740486800	-0.00289621569842	0.00571553882893	-149.553963230
5260.00000000	-0.00492741917517	-0.00289621412383	0.00571555036535	-149.554049514
5260.00000000	-0.00492743411764	-0.00289622710849	0.00571556982703	-149.554013201
5260.00000000	-0.00492744144281	-0.00289623394645	0.00571557960708	-149.553991316
5260.00000000	-0.00492743989490	-0.00289622330466	0.00571557288015	-149.554075421
5260.00000000	-0.00492743529318	-0.00289619612746	0.00571555514165	-149.554286917
5260.00000000	-0.00492743500326	-0.00289616662462	0.00571553994203	-149.554540416
5260.00000000	-0.00492744336318	-0.00289614703095	0.00571553722079	-149.554752216
5260.00000000	-0.00492746423738	-0.00289614363699	0.00571555349697	-149.554887580
5260.00000000	-0.00492749747536	-0.00289616285204	0.00571559188844	-149.554890352
5260.00000000	-0.00492753938696	-0.00289621368489	0.00571565377875	-149.554663935
5260.00000000	-0.00492757623542	-0.00289629285187	0.00571572566169	-149.554166942
5260.00000000	-0.00492759254093	-0.00289637266364	0.00571578016163	-149.553560040
5260.00000000	-0.00492759194887	-0.00289642553640	0.00571580644376	-149.553100117
5260.00000000	-0.00492758836597	-0.00289644362664	0.00571581252200	-149.552925586
5260.00000000	-0.00492759003550	-0.00289643262075	0.00571580838416	-149.553029176
5260.00000000	-0.00492759552145	-0.00289639734679	0.00571579523894	-149.553361872
5260.00000000	-0.00492759552058	-0.00289634821380	0.00571577034091	-149.553786467
5260.00000000	-0.00492758398141	-0.00289631140439	0.00571574174059	-149.554045958
5260.00000000	-0.00492755966257	-0.00289630830776	0.00571571920599	-149.553949190
5260.00000000	-0.00492753230386	-0.00289634340761	0.00571571340608	-149.553506888
5260.00000000	-0.00492751743504	-0.00289640696888	0.00571573279659	-149.552882069
5260.00000000	-0.00492752018185	-0.00289647714434	0.00571577072583	-149.552289580
5260.00000000	-0.00492753490292	-0.00289653521340	0.00571581284351	-149.551862544
5260.00000000	-0.00492755413780	-0.00289657736831	0.00571585078807	-149.551595968
5260.00000000	-0.00492757012150	-0.00289660706594	0.00571587961706	-149.551420529
5260.00000000	-0.00492757840082	-0.00289662965054	0.00571589819964	-149.551267421
5260.00000000	-0.00492758406833	-0.00289665558760	0.00571591622959	-149.551072078
5260.00000000	-0.00492759570022	-0.00289669739929	0.00571594744621	-149.550769855
5260.00000000	-0.00492761315568	-0.00289674469758	0.00571598646385	-149.550449807
5260.00000000	-0.00492762868787	-0.00289676728273	0.00571601129948	-149.550333545
5260.00000000	-0.00492763583806	-0.00289674743656	0.00571600740585	-149.550541362
5260.00000000	-0.00492763260775	-0.00289668910179	0.00571597505850	-149.551029039
5260.00000000	-0.00492762084324	-0.00289660218601	0.00571592087058	-149.551720352
5260.00000000	-0.00492759824227	-0.00289649435404	0.00571584674219	-149.552537383
5260.00000000	-0.00492755831420	-0.00289638606416	0.00571575744521	-149.553270377
5260.00000000	-0.00492750604288	-0.00289630535210	0.00571567148245	-149.553702367
5270.00000000	0.00927406364976	-0.000544087376330	0.00929001009972	-3.35755926082
5270.00000000	0.00927408551635	-0.000544091714223	0.00929003218283	-3.35757807023
5270.00000000	0.00927406982076	-0.000544089911219	0.00929001640858	-3.35757263879
5270.00000000	0.00927403367315	-0.000544083227037	0.00928997993156	-3.35754454192
5270.00000000	0.00927400710898	-0.000544082977463	0.00928995339836	-3.35755260056
5270.00000000	0.00927400593784	-0.000544099475500	0.00928995319549	-3.35765460057
5270.00000000	0.00927402315364	-0.000544130366601	0.00928997219103	-3.35783857526
5270.00000000	0.00927403360134	-0.000544160011814	0.00928998435721	-3.35801732345
5270.00000000	0.00927402276938	-0.000544176329369	0.00928997449967	-3.35812170209
5270.00000000	0.00927400046466	-0.000544180048588	0.00928995245110	-3.35815265906
5270.00000000	0.00927397827306	-0.000544171122062	0.00928992977472	-3.35810571640
5270.00000000	0.00927396224863	-0.000544148395733	0.00928991244661	-3.35797158102
5270.00000000	0.00927395817083	-0.000544117456550	0.00928990656363	-3.35778256343
5270.00000000	0.00927397584224	-0.000544091991578	0.00928992271322	-3.35761939379
5270.00000000	0.00927402792793	-0.000544082249290	0.00928997413894	-3.35754059726
5270.00000000	0.00927410695474	-0.000544082988091	0.00929005307336	-3.35751660102
5270.00000000	0.00927418529390	-0.000544080832841	0.00929013115183	-3.35747503548
5270.00000000	0.00927423427710	-0.000544070724619	0.00929017945898	-3.35739510913
5270.00000000	0.00927423079374	-0.000544055346842	0.00929017508101	-3.35730168989
5270.00000000	0.00927417980904	-0.000544030923332	0.00929012275355	-3.35716973368
5270.00000000	0.00927411980413	-0.000543995674638	0.00929006078750	-3.35697438469
5270.00000000	0.00927408910050	-0.000543961133763	0.00929002811401	-3.35677280961
5270.00000000	0.00927409621514	-0.000543942154966	0.00929003410520	-3.35665339047
5270.00000000	0.00927412680213	-0.000543944557208	0.00929006478036	-3.35665713544
5270.00000000	0.00927417111297	-0.000543961468768	0.00929011000539	-3.35674525575
5270.00000000	0.00927422668052	-0.000543984409708	0.00929016682087	-3.35686643168
5270.00000000	0.00927428133009	-0.000544004622598	0.00929022256025	-3.35697114174
5270.00000000	0.00927432293061	-0.000544018154646	0.00929026488179	-3.35703943118
5270.00000000	0.00927434651337	-0.000544025100357	0.00929028883081	-3.35707367705
5270.00000000	0.00927434695031	-0.000544018684440	0.00929028889130	-3.35703401842
5270.00000000	0.00927431613039	-0.000543994192333	0.00929025669008	-3.35689435791
5270.00000000	0.00927426278908	-0.000543962157381	0.00929020156452	-3.35671638982
5270.00000000	0.00927420647849	-0.000543935286481	0.00929014377722	-3.35657128580
5270.00000000	0.00927416528280	-0.000543915210254	0.00929010147677	-3.35646255581
5270.00000000	0.00927414837513	-0.000543900451469	0.00929008373402	-3.35637779360
5270.00000000	0.00927414686925	-0.000543893695082	0.00929008183516	-3.35633673939
5270.00000000	0.00927414591308	-0.000543893341049	0.00929008085991	-3.35633490491
5270.00000000	0.00927414056496	-0.000543888200517	0.00929007522000	-3.35630518656
5270.00000000	0.00927413544703	-0.000543869243348	0.00929006900102	-3.35619031817
5270.00000000	0.00927413917436	-0.000543842854247	0.00929007117710	-3.35602649883
5270.00000000	0.00927415821960	-0.000543824607567	0.00929008912153	-3.35590728096
5270.00000000	0.00927418332024	-0.000543824258998	0.00929011415873	-3.35589607286
5270.00000000	0.00927419045509	-0.000543836958150	0.00929012202472	-3.35597168327
5270.00000000	0.00927416523445	-0.000543844653820	0.00929009729784	-3.35602816972
5270.00000000	0.00927411745574	-0.000543833534872	0.00929004895016	-3.35597696211
5270.00000000	0.00927407361897	-0.000543805938469	0.00929000357313	-3.35582288092
5270.00000000	0.00927405297291	-0.000543771311137	0.00928998093557	-3.35561713744
5270.00000000	0.00927404977689	-0.000543738873557	0.00928997584641	-3.35541857595
5270.00000000	0.00927405251525	-0.000543711313425	0.00928997696703	-3.35524790219
5270.00000000	0.00927405751764	-0.000543684153498	0.00928998037130	-3.35507887531
5270.00000000	0.00927406546532	-0.000543650118808	0.00928998631359	-3.35486645825
5270.00000000	0.00927407843405	-0.000543606684369	0.00928999671841	-3.35459435604
5270.00000000	0.00927409693920	-0.000543557176994	0.00929001229505	-3.35428286613
5270.00000000	0.00927411656602	-0.000543509216045	0.00929002908220	-3.35398049371
5270.00000000	0.00927412269351	-0.000543469788225	0.00929003289257	-3.35373553032
5270.00000000	0.00927409964141	-0.000543440509583	0.00929000816718	-3.35356358180
5270.00000000	0.00927405089689	-0.000543424251358	0.00928995855507	-3.35348106712
5270.00000000	0.00927399767584	-0.000543419847769	0.00928990516757	-3.35347315519
5270.00000000	0.00927396382744	-0.000543414404964	0.00928987105875	-3.35345185556
5270.00000000	0.00927395924443	-0.000543397599279	0.00928986550054	-3.35335003644
5270.00000000	0.00927397898683	-0.000543371547376	0.00928988368532	-3.35318251295
5270.00000000	0.00927401964567	-0.000543344391747	0.00928992268624	-3.35300064945
5270.00000000	0.00927408496578	-0.000543324604917	0.00928998673728	-3.35285526125
5270.00000000	0.00927417074000	-0.000543316427253	0.00929007188642	-3.35277397360
5270.00000000	0.00927425628488	-0.000543314555335	0.00929015717540	-3.35273159344
5270.00000000	0.00927430545168	-0.000543306416629	0.00929020578208	-3.35266375162
5270.00000000	0.00927429533934	-0.000543284783965	0.00929019442196	-3.35253421127
5270.00000000	0.00927424221853	-0.000543255376125	0.00929013967234	-3.35237231125
5270.00000000	0.00927418224976	-0.000543221783888	0.00929007784189	-3.35218711615
5270.00000000	0.00927414233456	-0.000543183639658	0.00929003576462	-3.35196666092
5270.00000000	0.00927413637428	-0.000543150844084	0.00929002789707	-3.35176689122
5270.00000000	0.00927416407173	-0.000543135483797	0.00929005464909	-3.35166233245
5270.00000000	0.00927421883765	-0.000543141326701	0.00929010966293	-3.35167855927
5270.00000000	0.00927429857430	-0.000543163740801	0.00929019057364	-3.35178780756
5270.00000000	0.00927438696969	-0.000543192118480	0.00929028047699	-3.35193064784
5270.00000000	0.00927445051661	-0.000543214082859	0.00929034519945	-3.35204296121
5270.00000000	0.00927447463691	-0.000543221225375	0.00929036969611	-3.35207823749
5270.00000000	0.00927446361063	-0.000543212162275	0.00929035815876	-3.35202641504
5270.00000000	0.00927441137182	-0.000543189210830	0.00929030466737	-3.35190394703
5270.00000000	0.00927432037675	-0.000543155731063	0.00929021187050	-3.35173063184
5270.00000000	0.00927421724174	-0.000543116303615	0.00929010660683	-3.35152507138
5270.00000000	0.00927413238293	-0.000543073412587	0.00929001938574	-3.35129159205
5270.00000000	0.00927407941020	-0.000543026498970	0.00928996376125	-3.35102184615
5270.00000000	0.00927405539305	-0.000542976034291	0.00928993683548	-3.35071979531
5270.00000000	0.00927405828898	-0.000542930944615	0.00928993709117	-3.35044113578
5270.00000000	0.00927409065262	-0.000542904313280	0.00928996784313	-3.35026550270
5270.00000000	0.00927413782976	-0.000542895604531	0.00929001443071	-3.35019487981
5270.00000000	0.00927418531512	-0.000542897910467	0.00929006196967	-3.35019196271
5270.00000000	0.00927423345351	-0.000542909064907	0.00929011067765	-3.35024328924
5270.00000000	0.00927428410032	-0.000542933195041	0.00929016264807	-3.35037360015
5270.00000000	0.00927433569799	-0.000542969928992	0.00929021630441	-3.35058116583
5270.00000000	0.00927438854247	-0.000543008462693	0.00929027131074	-3.35079936028
5270.00000000	0.00927443697936	-0.000543040685820	0.00929032154829	-3.35098028868
5270.00000000	0.00927447225403	-0.000543059585605	0.00929035786740	-3.35108393259
5270.00000000	0.00927449144566	-0.000543059166230	0.00929037700169	-3.35107443207
5270.00000000	0.00927449658142	-0.000543039983608	0.00929038100739	-3.35095447957
5270.00000000	0.00927448432926	-0.000543004756966	0.00929036671719	-3.35074201713
5270.00000000	0.00927445113295	-0.000542959506703	0.00929033093293	-3.35047539068
5270.00000000	0.00927440080012	-0.000542910053422	0.00929027779603	-3.35018906143
5270.00000000	0.00927434316755	-0.000542856651827	0.00929021714138	-3.34988105064
5274.00000000	0.0101444364715	-0.00676367737576	0.0121924945343	-33.6928816815
5274.00000000	0.0101444135074	-0.00676367260527	0.0121924727812	-33.6929228939
5274.00000000	0.0101443679272	-0.00676364957379	0.0121924220810	-33.6929516654
5274.00000000	0.0101443038076	-0.00676362146598	0.0121923531394	-33.6930089199
5274.00000000	0.0101442343944	-0.00676360368488	0.0121922855222	-33.6931203518
5274.00000000	0.0101441622792	-0.00676360761513	0.0121922277012	-33.6933237195
5274.00000000	0.0101440811383	-0.00676362969520	0.0121921724395	-33.6936215845
5274.00000000	0.0101439945709	-0.00676365281112	0.0121921132379	-33.6939376493
5274.00000000	0.0101439159181	-0.00676365674315	0.0121920499791	-33.6941580749
5274.00000000	0.0101438605145	-0.00676364212566	0.0121919957735	-33.6942453615
5274.00000000	0.0101438394207	-0.00676362217115	0.0121919671533	-33.6942223325
5274.00000000	0.0101438597749	-0.00676360474567	0.0121919744212	-33.6941011339
5274.00000000	0.0101439228546	-0.00676359309222	0.0121920204395	-33.6938911163
5274.00000000	0.0101440188091	-0.00676359016018	0.0121920986485	-33.6936294959
5274.00000000	0.0101441290031	-0.00676359787166	0.0121921946097	-33.6933723726
5274.00000000	0.0101442338213	-0.00676361015858	0.0121922886366	-33.6931471576
5274.00000000	0.0101443203792	-0.00676361585684	0.0121923638157	-33.6929437878
5274.00000000	0.0101443780929	-0.00676361771483	0.0121924128656	-33.6928005985
5274.00000000	0.0101443916900	-0.00676361768113	0.0121924241600	-33.6927650208
5274.00000000	0.0101443571521	-0.00676360933775	0.0121923907952	-33.6928224353
5274.00000000	0.0101442996605	-0.00676360263712	0.0121923392438	-33.6929461111
5274.00000000	0.0101442572169	-0.00676362009618	0.0121923136151	-33.6931250224
5274.00000000	0.0101442517779	-0.00676367016775	0.0121923368667	-33.6933349781
5274.00000000	0.0101442705095	-0.00676373654277	0.0121923892732	-33.6935456665
5274.00000000	0.0101442831228	-0.00676379499171	0.0121924321924	-33.6937413132
5274.00000000	0.0101442766832	-0.00676384303093	0.0121924534846	-33.6939459281
5274.00000000	0.0101442473774	-0.00676389122385	0.0121924558372	-33.6942107548
5274.00000000	0.0101441894350	-0.00676394640935	0.0121924382435	-33.6945775766
5274.00000000	0.0101441005147	-0.00676400777071	0.0121923983028	-33.6950493069
5274.00000000	0.0101439930708	-0.00676406703040	0.0121923417854	-33.6955611157
5274.00000000	0.0101438818683	-0.00676411667251	0.0121922768062	-33.6960451252
5274.00000000	0.0101437773662	-0.00676416543003	0.0121922169116	-33.6965082122
5274.00000000	0.0101436878906	-0.00676422412290	0.0121921750319	-33.6969709716
5274.00000000	0.0101436183808	-0.00676429459652	0.0121921563000	-33.6974277388
5274.00000000	0.0101435720471	-0.00676438166913	0.0121921660603	-33.6978889788
5274.00000000	0.0101435420801	-0.00676448827833	0.0121922002772	-33.6983839281
5274.00000000	0.0101435170783	-0.00676460836516	0.0121922461036	-33.6989186222
5274.00000000	0.0101434997144	-0.00676473144060	0.0121922999438	-33.6994450819
5274.00000000	0.0101434875105	-0.00676483807894	0.0121923489579	-33.6998938199
5274.00000000	0.0101434643230	-0.00676490699771	0.0121923679062	-33.7002237247
5274.00000000	0.0101434220192	-0.00676494131426	0.0121923517520	-33.7004681923
5274.00000000	0.0101433626474	-0.00676496604839	0.0121923160816	-33.7007197009
5274.00000000	0.0101432837525	-0.00676499721382	0.0121922677377	-33.7010472609
5274.00000000	0.0101431919916	-0.00676503894621	0.0121922145536	-33.7014496847
5274.00000000	0.0101431041775	-0.00676509007906	0.0121921698698	-33.7018785721
5274.00000000	0.0101430371534	-0.00676515332812	0.0121921492055	-33.7023006201
5274.00000000	0.0101429974890	-0.00676522093317	0.0121921537202	-33.7026683560
5274.00000000	0.0101429767428	-0.00676527321481	0.0121921654712	-33.7029268522
