DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00852557796753	0.0198061191182	0.0215631128134	66.7104560526
4253.00000000	0.00852548449143	0.0198059720128	0.0215629407361	66.7105296483
4253.00000000	0.00852541181648	0.0198058969221	0.0215628430298	66.7106281335
4253.00000000	0.00852537304035	0.0198058969049	0.0215628276829	66.7107227544
4253.00000000	0.00852537219304	0.0198059546862	0.0215628804213	66.7107855255
4253.00000000	0.00852537827516	0.0198060322385	0.0215629540594	66.7108521546
4253.00000000	0.00852534925821	0.0198060764559	0.0215629832015	66.7109694272
4253.00000000	0.00852529300774	0.0198060552227	0.0215629414588	66.7110844080
4253.00000000	0.00852526213934	0.0198059958478	0.0215628747172	66.7110973706
4253.00000000	0.00852528106684	0.0198059528121	0.0215628426712	66.7110059638
4253.00000000	0.00852532678026	0.0198059369747	0.0215628461979	66.7108777551
4253.00000000	0.00852538200391	0.0198059399976	0.0215628708084	66.7107461493
4253.00000000	0.00852543387653	0.0198059483474	0.0215628989870	66.7106283187
4253.00000000	0.00852546754829	0.0198059444019	0.0215629086760	66.7105419931
4253.00000000	0.00852550051350	0.0198059549703	0.0215629314169	66.7104726398
4253.00000000	0.00852554778282	0.0198060267248	0.0215630160140	66.7104326563
4253.00000000	0.00852558602447	0.0198061448426	0.0215631396273	66.7104634138
4253.00000000	0.00852558489996	0.0198062211089	0.0215632092347	66.7105462808
4253.00000000	0.00852553451979	0.0198061711949	0.0215631434686	66.7106168015
4253.00000000	0.00852544579267	0.0198059985712	0.0215629498299	66.7106519993
4253.00000000	0.00852535210672	0.0198057849481	0.0215627165718	66.7106562274
4253.00000000	0.00852529123954	0.0198055973787	0.0215625202202	66.7106077271
4253.00000000	0.00852526887470	0.0198054359350	0.0215623630885	66.7104927008
4253.00000000	0.00852526527153	0.0198052952640	0.0215622324550	66.7103537050
4253.00000000	0.00852525679801	0.0198051847255	0.0215621275732	66.7102582527
4253.00000000	0.00852524035541	0.0198051260106	0.0215620671415	66.7102366972
4253.00000000	0.00852521342303	0.0198051385305	0.0215620679927	66.7103155856
4253.00000000	0.00852514944026	0.0198052111375	0.0215621093861	66.7105480324
4253.00000000	0.00852506096814	0.0198053273338	0.0215621811352	66.7108860449
4253.00000000	0.00852500462646	0.0198054798105	0.0215622989128	66.7111837490
4253.00000000	0.00852502102948	0.0198056630682	0.0215624737246	66.7113362387
4253.00000000	0.00852510349618	0.0198058572255	0.0215626846672	66.7113389358
4253.00000000	0.00852521389826	0.0198060234490	0.0215628809966	66.7112441068
4253.00000000	0.00852532105018	0.0198061411502	0.0215630314722	66.7111062372
4253.00000000	0.00852539319131	0.0198062114087	0.0215631245285	66.7110039770
4253.00000000	0.00852540344335	0.0198062503060	0.0215631643099	66.7110198189
4253.00000000	0.00852535416838	0.0198062719293	0.0215631646896	66.7111627964
4253.00000000	0.00852527865187	0.0198062835318	0.0215631454903	66.7113592927
4253.00000000	0.00852521096068	0.0198062950094	0.0215631292702	66.7115365592
4253.00000000	0.00852515876349	0.0198062937157	0.0215631074452	66.7116625944
4253.00000000	0.00852510347315	0.0198062638938	0.0215630581936	66.7117662100
4253.00000000	0.00852505176720	0.0198062217285	0.0215629990213	66.7118481108
4253.00000000	0.00852503738943	0.0198061935248	0.0215629674311	66.7118535736
4253.00000000	0.00852506471219	0.0198061650253	0.0215629520557	66.7117569489
4253.00000000	0.00852510088594	0.0198060939522	0.0215629010747	66.7115939972
4253.00000000	0.00852511177082	0.0198059824331	0.0215628029450	66.7114502763
4253.00000000	0.00852509593456	0.0198058747166	0.0215626977436	66.7113757666
4253.00000000	0.00852507680483	0.0198057981244	0.0215626198286	66.7113419922
4253.00000000	0.00852507355557	0.0198057477762	0.0215625722979	66.7112970291
4253.00000000	0.00852509747091	0.0198057159662	0.0215625525349	66.7112052409
4253.00000000	0.00852514278886	0.0198057135370	0.0215625682208	66.7110920817
4253.00000000	0.00852518229284	0.0198057387279	0.0215626069779	66.7110221298
4253.00000000	0.00852519467671	0.0198057777404	0.0215626477079	66.7110328899
4253.00000000	0.00852518727312	0.0198058374862	0.0215626996587	66.7111137263
4253.00000000	0.00852518350995	0.0198059335711	0.0215627864271	66.7112238534
4253.00000000	0.00852519440245	0.0198060297761	0.0215628791003	66.7112983363
4253.00000000	0.00852521756458	0.0198060774267	0.0215629320259	66.7112918644
4253.00000000	0.00852524680385	0.0198060783588	0.0215629444423	66.7112214808
4253.00000000	0.00852528000188	0.0198060523312	0.0215629336607	66.7111131129
4253.00000000	0.00852532679591	0.0198060305076	0.0215629321162	66.7109759786
4253.00000000	0.00852535943265	0.0198060286585	0.0215629433213	66.7108943814
4253.00000000	0.00852532274636	0.0198060307765	0.0215629307621	66.7109861446
4253.00000000	0.00852522670273	0.0198060255993	0.0215628880342	66.7112151145
4253.00000000	0.00852513204263	0.0198060241134	0.0215628492441	66.7114445864
4253.00000000	0.00852507263329	0.0198060427893	0.0215628429103	66.7116092042
4253.00000000	0.00852504270509	0.0198060753946	0.0215628610268	66.7117165017
4253.00000000	0.00852501658062	0.0198060857616	0.0215628602206	66.7117911537
4253.00000000	0.00852496766303	0.0198060408125	0.0215627995938	66.7118633254
4253.00000000	0.00852488361938	0.0198059493249	0.0215626823328	66.7119723395
4253.00000000	0.00852477636191	0.0198058452671	0.0215625443481	66.7121248077
5260.00000000	0.0182004786951	0.00488404117170	0.0188443965915	15.0212558742
5260.00000000	0.0182005340823	0.00488403847158	0.0188444493863	15.0212042991
5260.00000000	0.0182006074242	0.00488401826606	0.0188445149854	15.0210871700
5260.00000000	0.0182006548020	0.00488398926136	0.0188445532271	15.0209646622
5260.00000000	0.0182006580727	0.00488396266234	0.0188445494922	15.0208839755
5260.00000000	0.0182006633742	0.00488395073846	0.0188445515223	15.0208447828
5260.00000000	0.0182007205973	0.00488395221867	0.0188446071738	15.0208040382
5260.00000000	0.0182008397576	0.00488394778906	0.0188447211146	15.0206971342
5260.00000000	0.0182009935044	0.00488390909862	0.0188448595811	15.0204623711
5260.00000000	0.0182011256730	0.00488382100978	0.0188449644049	15.0200995554
5260.00000000	0.0182011857906	0.00488371219894	0.0188449942697	15.0197326639
5260.00000000	0.0182011754926	0.00488362192016	0.0188449609279	15.0194756736
5260.00000000	0.0182011305782	0.00488356352750	0.0188449024155	15.0193395909
5260.00000000	0.0182010765853	0.00488353207404	0.0188448421161	15.0192897680
5260.00000000	0.0182010256633	0.00488351938946	0.0188447896465	15.0192926408
5260.00000000	0.0182009996416	0.00488350318048	0.0188447603133	15.0192655450
5260.00000000	0.0182010390107	0.00488346196517	0.0188447876569	15.0191134956
5260.00000000	0.0182011543689	0.00488340906209	0.0188448853653	15.0188672546
5260.00000000	0.0182012701841	0.00488337447610	0.0188449882618	15.0186744447
5260.00000000	0.0182012852046	0.00488336535158	0.0188450004048	15.0186358163
5260.00000000	0.0182011724810	0.00488336725467	0.0188448920248	15.0187302158
5260.00000000	0.0182009950477	0.00488337345975	0.0188447222605	15.0188882330
5260.00000000	0.0182008199735	0.00488339875063	0.0188445597207	15.0191004414
5260.00000000	0.0182006665751	0.00488345965804	0.0188444273463	15.0194001660
5260.00000000	0.0182005196747	0.00488356133574	0.0188443118141	15.0198145011
5260.00000000	0.0182003822981	0.00488368381120	0.0188442108714	15.0202824118
5260.00000000	0.0182002966629	0.00488377436788	0.0188441516310	15.0206158218
5260.00000000	0.0182002800383	0.00488379934625	0.0188441420481	15.0207022740
5260.00000000	0.0182002735485	0.00488377933145	0.0188441305928	15.0206486120
5260.00000000	0.0182001917096	0.00488376220248	0.0188440471109	15.0206627998
5260.00000000	0.0182000391169	0.00488377219684	0.0188439023222	15.0208123946
5260.00000000	0.0181999021345	0.00488379552553	0.0188437760664	15.0209888488
5260.00000000	0.0181998346171	0.00488380820576	0.0188437141424	15.0210792927
5260.00000000	0.0181998394417	0.00488378117891	0.0188437117975	15.0209961214
5260.00000000	0.0181999032490	0.00488370924077	0.0188437547803	15.0207345800
5260.00000000	0.0181999776138	0.00488364444701	0.0188438098120	15.0204857010
5260.00000000	0.0182000003222	0.00488364308247	0.0188438313908	15.0204637995
5260.00000000	0.0181999708142	0.00488369342730	0.0188438159387	15.0206348984
5260.00000000	0.0181999574176	0.00488374256670	0.0188438157352	15.0207897614
5260.00000000	0.0182000082448	0.00488377203473	0.0188438724629	15.0208362463
5260.00000000	0.0182001018076	0.00488379122236	0.0188439678016	15.0208188646
5260.00000000	0.0182002131716	0.00488379232207	0.0188440756456	15.0207343379
5260.00000000	0.0182003197585	0.00488376664574	0.0188441719362	15.0205749456
5260.00000000	0.0182003945145	0.00488371252387	0.0188442301116	15.0203571036
5260.00000000	0.0182004438964	0.00488363096563	0.0188442566698	15.0200786870
5260.00000000	0.0182004758395	0.00488353877700	0.0188442636303	15.0197827948
5260.00000000	0.0182004683499	0.00488347192975	0.0188442390731	15.0195923913
5260.00000000	0.0182003974889	0.00488346881170	0.0188441698248	15.0196390693
5260.00000000	0.0182002737641	0.00488354462353	0.0188440699738	15.0199591911
5260.00000000	0.0182001328936	0.00488367064257	0.0188439665753	15.0204402680
5260.00000000	0.0182000038078	0.00488380216485	0.0188438759864	15.0209282247
5260.00000000	0.0181998835998	0.00488391618278	0.0188437894365	15.0213577856
5260.00000000	0.0181997554718	0.00488400109400	0.0188436876943	15.0217081149
5260.00000000	0.0181996257879	0.00488404446234	0.0188435736826	15.0219376755
5260.00000000	0.0181995033581	0.00488405231957	0.0188434574732	15.0220572362
5260.00000000	0.0181993998401	0.00488404937169	0.0188433567287	15.0221301621
5260.00000000	0.0181993183064	0.00488405443839	0.0188432792947	15.0222092993
5260.00000000	0.0181992431358	0.00488406220050	0.0188432087048	15.0222913381
5260.00000000	0.0181991800446	0.00488406208324	0.0188431477394	15.0223407175
5260.00000000	0.0181991611730	0.00488405647045	0.0188431280579	15.0223391074
5260.00000000	0.0181992126394	0.00488405555240	0.0188431775275	15.0222958492
5260.00000000	0.0181993272484	0.00488407072637	0.0188432921527	15.0222500855
5260.00000000	0.0181994647174	0.00488412362733	0.0188434386354	15.0222970994
5260.00000000	0.0181995819303	0.00488423243899	0.0188435800461	15.0225242688
5260.00000000	0.0181996501662	0.00488437847307	0.0188436838022	15.0228993446
5260.00000000	0.0181996655043	0.00488452338489	0.0188437361786	15.0233128120
5260.00000000	0.0181996466180	0.00488462828554	0.0188437451296	15.0236357535
5260.00000000	0.0181996233384	0.00488466774522	0.0188437328744	15.0237699809
5260.00000000	0.0181996234195	0.00488464972627	0.0188437282818	15.0237170018
5260.00000000	0.0181996419295	0.00488461757503	0.0188437378250	15.0236079959
5260.00000000	0.0181996562582	0.00488460685011	0.0188437488838	15.0235652073
5260.00000000	0.0181996793906	0.00488460591834	0.0188437709841	15.0235442388
5260.00000000	0.0181997344709	0.00488459187446	0.0188438205413	15.0234595849
5260.00000000	0.0181997804392	0.00488457309452	0.0188438600704	15.0233682051
5260.00000000	0.0181997648310	0.00488456849444	0.0188438438032	15.0233669980
5260.00000000	0.0181996994898	0.00488457669967	0.0188437828223	15.0234425927
5260.00000000	0.0181996374580	0.00488457425644	0.0188437222774	15.0234843089
5260.00000000	0.0181996039886	0.00488454810596	0.0188436831734	15.0234338933
5260.00000000	0.0181995857544	0.00488450184456	0.0188436535709	15.0233124109
5260.00000000	0.0181995772416	0.00488443799039	0.0188436287974	15.0231316019
5260.00000000	0.0181995912886	0.00488437227652	0.0188436253308	15.0229275510
5260.00000000	0.0181996080267	0.00488432655214	0.0188436296449	15.0227800815
5260.00000000	0.0181995979396	0.00488430209560	0.0188436135633	15.0227162106
5260.00000000	0.0181995611830	0.00488429903783	0.0188435772704	15.0227361999
5260.00000000	0.0181995188313	0.00488433157534	0.0188435448000	15.0228651311
5260.00000000	0.0181994816363	0.00488439584344	0.0188435255349	15.0230831812
5260.00000000	0.0181994552911	0.00488444557914	0.0188435129821	15.0232500035
5260.00000000	0.0181994526280	0.00488444144568	0.0188435093387	15.0232399637
5260.00000000	0.0181994741596	0.00488438782739	0.0188435162359	15.0230655334
5260.00000000	0.0181995090408	0.00488432494043	0.0188435336243	15.0228533627
5260.00000000	0.0181995344944	0.00488429671527	0.0188435508919	15.0227504134
5260.00000000	0.0181995208446	0.00488430626627	0.0188435401842	15.0227892195
5260.00000000	0.0181994627355	0.00488432428074	0.0188434887306	15.0228879204
5260.00000000	0.0181993932659	0.00488433277035	0.0188434238359	15.0229676040
5260.00000000	0.0181993510804	0.00488435541368	0.0188433889615	15.0230673494
5260.00000000	0.0181993331767	0.00488442102018	0.0188433886756	15.0232741273
5260.00000000	0.0181992883099	0.00488452719819	0.0188433728652	15.0236213034
5260.00000000	0.0181991915247	0.00488463605565	0.0188433076064	15.0240172712
5260.00000000	0.0181990801775	0.00488470422488	0.0188432177367	15.0243052302
5260.00000000	0.0181989984002	0.00488472435805	0.0188431439740	15.0244288151
5270.00000000	-0.00140779548424	-0.00392357320869	0.00416849071600	-109.738211800
5270.00000000	-0.00140778940299	-0.00392362148759	0.00416853410458	-109.737909017
5270.00000000	-0.00140778169987	-0.00392365251911	0.00416856071147	-109.737665317
5270.00000000	-0.00140776701003	-0.00392366103298	0.00416856376420	-109.737435752
5270.00000000	-0.00140773992374	-0.00392365385389	0.00416854785963	-109.737118653
5270.00000000	-0.00140770753787	-0.00392364451367	0.00416852813135	-109.736743019
5270.00000000	-0.00140768396125	-0.00392364304869	0.00416851879069	-109.736444799
5270.00000000	-0.00140767270299	-0.00392364857816	0.00416852019350	-109.736273480
5270.00000000	-0.00140766732709	-0.00392365626809	0.00416852561632	-109.736168237
5270.00000000	-0.00140766345788	-0.00392366433340	0.00416853190127	-109.736080744
5270.00000000	-0.00140765671011	-0.00392366874364	0.00416853377380	-109.735972975
5270.00000000	-0.00140764392382	-0.00392366507807	0.00416852600581	-109.735824567
5270.00000000	-0.00140762627677	-0.00392365578823	0.00416851130256	-109.735639376
5270.00000000	-0.00140760359183	-0.00392364920900	0.00416849744957	-109.735376424
5270.00000000	-0.00140757275703	-0.00392365386104	0.00416849141628	-109.734955904
5270.00000000	-0.00140753265123	-0.00392367179119	0.00416849475102	-109.734353811
5270.00000000	-0.00140748802969	-0.00392369597612	0.00416850244893	-109.733664267
5270.00000000	-0.00140744274360	-0.00392372078088	0.00416851050650	-109.732963252
5270.00000000	-0.00140739772403	-0.00392374714475	0.00416852012224	-109.732258452
5270.00000000	-0.00140735296347	-0.00392377243095	0.00416852881166	-109.731562008
5270.00000000	-0.00140730853855	-0.00392378972231	0.00416853008956	-109.730907007
5270.00000000	-0.00140726418427	-0.00392379680058	0.00416852177835	-109.730300311
5270.00000000	-0.00140721691560	-0.00392379727131	0.00416850626411	-109.729686566
5270.00000000	-0.00140716637105	-0.00392379371262	0.00416848585160	-109.729049128
5270.00000000	-0.00140711686320	-0.00392378524495	0.00416846116873	-109.728447874
5270.00000000	-0.00140707761268	-0.00392376991625	0.00416843349038	-109.728011159
5270.00000000	-0.00140705993183	-0.00392374980883	0.00416840859491	-109.727875690
5270.00000000	-0.00140706160091	-0.00392373310780	0.00416839343752	-109.727974775
5270.00000000	-0.00140706382856	-0.00392372568983	0.00416838720690	-109.728038015
5270.00000000	-0.00140704402676	-0.00392372731463	0.00416838205216	-109.727774270
5270.00000000	-0.00140700190121	-0.00392374171972	0.00416838139246	-109.727162389
5270.00000000	-0.00140696085949	-0.00392376560064	0.00416839001881	-109.726520568
5270.00000000	-0.00140693892464	-0.00392378340711	0.00416839937669	-109.726154149
5270.00000000	-0.00140694053348	-0.00392378206159	0.00416839865315	-109.726181208
5270.00000000	-0.00140696420467	-0.00392376073109	0.00416838656413	-109.726586443
5270.00000000	-0.00140700164414	-0.00392372614949	0.00416836664928	-109.727231303
5270.00000000	-0.00140703871361	-0.00392368185951	0.00416833747150	-109.727916427
5270.00000000	-0.00140706778871	-0.00392363607944	0.00416830419306	-109.728505038
5270.00000000	-0.00140708708967	-0.00392360158500	0.00416827823876	-109.728914826
5270.00000000	-0.00140709880559	-0.00392358563662	0.00416826718152	-109.729140419
5270.00000000	-0.00140711100280	-0.00392358570952	0.00416827136763	-109.729297898
5270.00000000	-0.00140712828432	-0.00392359460290	0.00416828557281	-109.729480232
5270.00000000	-0.00140714723733	-0.00392360204484	0.00416829897606	-109.729690927
5270.00000000	-0.00140716127619	-0.00392359928150	0.00416830111424	-109.729885394
5270.00000000	-0.00140716905665	-0.00392358850774	0.00416829359955	-109.730036056
5270.00000000	-0.00140718102673	-0.00392357461617	0.00416828456450	-109.730255396
5270.00000000	-0.00140721057606	-0.00392355718772	0.00416827813500	-109.730718601
5270.00000000	-0.00140726080212	-0.00392352969475	0.00416826921285	-109.731496043
5270.00000000	-0.00140732123924	-0.00392349283878	0.00416825492579	-109.732449057
5270.00000000	-0.00140737766979	-0.00392345564678	0.00416823897079	-109.733351799
5270.00000000	-0.00140742584928	-0.00392342717207	0.00416822843613	-109.734107331
5270.00000000	-0.00140746846150	-0.00392341110798	0.00416822770399	-109.734733230
5270.00000000	-0.00140750477793	-0.00392340181328	0.00416823121820	-109.735246250
5270.00000000	-0.00140753235458	-0.00392338790457	0.00416822743848	-109.735667609
5270.00000000	-0.00140755786067	-0.00392336327646	0.00416821287007	-109.736111935
5270.00000000	-0.00140759146705	-0.00392333422613	0.00416819687491	-109.736681597
5270.00000000	-0.00140762883825	-0.00392331098968	0.00416818762389	-109.737272986
5270.00000000	-0.00140765867816	-0.00392329424119	0.00416818193667	-109.737736816
5270.00000000	-0.00140767660418	-0.00392328100793	0.00416817553482	-109.738030182
5270.00000000	-0.00140768681178	-0.00392327202525	0.00416817052724	-109.738203953
5270.00000000	-0.00140770014546	-0.00392327654103	0.00416817928081	-109.738355505
5270.00000000	-0.00140772612961	-0.00392330317009	0.00416821312080	-109.738568073
5270.00000000	-0.00140776148906	-0.00392334476179	0.00416826421067	-109.738832474
5270.00000000	-0.00140779378929	-0.00392338652489	0.00416831442874	-109.739056492
5270.00000000	-0.00140781765663	-0.00392341935125	0.00416835338714	-109.739212891
5270.00000000	-0.00140783765678	-0.00392343491340	0.00416837478971	-109.739399402
5270.00000000	-0.00140786210295	-0.00392343340993	0.00416838163118	-109.739722657
5270.00000000	-0.00140788871636	-0.00392342951001	0.00416838694913	-109.740085075
5270.00000000	-0.00140790981719	-0.00392343521065	0.00416839944169	-109.740331603
5270.00000000	-0.00140792216166	-0.00392344972065	0.00416841726843	-109.740423945
5270.00000000	-0.00140792484981	-0.00392346111271	0.00416842889896	-109.740405834
5270.00000000	-0.00140792353755	-0.00392345954508	0.00416842698022	-109.740396135
5270.00000000	-0.00140792480487	-0.00392344446208	0.00416841321166	-109.740482555
5270.00000000	-0.00140792681269	-0.00392341818505	0.00416838915705	-109.740630525
5270.00000000	-0.00140792434916	-0.00392338678799	0.00416835877308	-109.740744420
5270.00000000	-0.00140791696023	-0.00392336069359	0.00416833171651	-109.740769974
5270.00000000	-0.00140790506997	-0.00392334471335	0.00416831265932	-109.740690333
5270.00000000	-0.00140788992770	-0.00392333742851	0.00416830068811	-109.740528248
5270.00000000	-0.00140787885919	-0.00392333882656	0.00416829826550	-109.740378555
5270.00000000	-0.00140787812901	-0.00392334151026	0.00416830054486	-109.740356648
5270.00000000	-0.00140788372882	-0.00392333521410	0.00416829651009	-109.740458329
5270.00000000	-0.00140788840249	-0.00392331856706	0.00416828241995	-109.740596084
5270.00000000	-0.00140789051987	-0.00392329183334	0.00416825797253	-109.740747597
5270.00000000	-0.00140789033996	-0.00392325832215	0.00416822637001	-109.740900857
5270.00000000	-0.00140789042079	-0.00392322693177	0.00416819685177	-109.741047646
5270.00000000	-0.00140789885836	-0.00392320831532	0.00416818217941	-109.741243248
5270.00000000	-0.00140792188879	-0.00392320923024	0.00416819081967	-109.741536970
5270.00000000	-0.00140795409207	-0.00392322081595	0.00416821260207	-109.741899822
5270.00000000	-0.00140798974637	-0.00392322172070	0.00416822549722	-109.742356914
5270.00000000	-0.00140802940942	-0.00392320605100	0.00416822414661	-109.742942828
5270.00000000	-0.00140807388425	-0.00392318449243	0.00416821887923	-109.743618341
5270.00000000	-0.00140812327617	-0.00392316692323	0.00416821902837	-109.744338946
5270.00000000	-0.00140817156642	-0.00392315500894	0.00416822412841	-109.745019038
5270.00000000	-0.00140821566475	-0.00392314672439	0.00416823122914	-109.745628039
5270.00000000	-0.00140826097817	-0.00392314022658	0.00416824042253	-109.746244460
5270.00000000	-0.00140831170387	-0.00392313523111	0.00416825285903	-109.746923922
5270.00000000	-0.00140836788710	-0.00392313150230	0.00416826833227	-109.747668103
5270.00000000	-0.00140842756663	-0.00392312213394	0.00416827967971	-109.748483703
5270.00000000	-0.00140849065155	-0.00392309921946	0.00416827942937	-109.749406274
5270.00000000	-0.00140855513269	-0.00392306315773	0.00416826727807	-109.750407976
5274.00000000	-0.00431744945846	-0.00243633397448	0.00495742806923	-150.563990544
5274.00000000	-0.00431743581502	-0.00243634137334	0.00495741982328	-150.563838576
5274.00000000	-0.00431741522658	-0.00243634627474	0.00495740430157	-150.563672298
5274.00000000	-0.00431739218640	-0.00243635487550	0.00495738846275	-150.563454856
5274.00000000	-0.00431737036936	-0.00243636352985	0.00495737371557	-150.563243821
5274.00000000	-0.00431734819803	-0.00243636280019	0.00495735404799	-150.563125228
5274.00000000	-0.00431732566014	-0.00243634820718	0.00495732724786	-150.563144096
5274.00000000	-0.00431730621272	-0.00243632511191	0.00495729896065	-150.563266099
5274.00000000	-0.00431728918659	-0.00243630558104	0.00495727453394	-150.563365979
5274.00000000	-0.00431727228004	-0.00243629947157	0.00495725680746	-150.563331442
5274.00000000	-0.00431725397485	-0.00243630629838	0.00495724422062	-150.563158746
5274.00000000	-0.00431723840550	-0.00243631554250	0.00495723520448	-150.562977257
5274.00000000	-0.00431723116466	-0.00243632096900	0.00495723156541	-150.562881504
5274.00000000	-0.00431723182214	-0.00243632570351	0.00495723446487	-150.562837581
5274.00000000	-0.00431723569418	-0.00243633772603	0.00495724374570	-150.562738560
5274.00000000	-0.00431723775525	-0.00243635880935	0.00495725590254	-150.562538048
5274.00000000	-0.00431723287301	-0.00243638234695	0.00495726321879	-150.562273392
5274.00000000	-0.00431721986879	-0.00243640836160	0.00495726467923	-150.561937666
5274.00000000	-0.00431720443021	-0.00243644009845	0.00495726683219	-150.561530514
5274.00000000	-0.00431718885874	-0.00243647357919	0.00495726972679	-150.561105055
5274.00000000	-0.00431718045531	-0.00243650750040	0.00495727908063	-150.560715882
5274.00000000	-0.00431719127107	-0.00243654092847	0.00495730492981	-150.560440854
5274.00000000	-0.00431721660542	-0.00243657072507	0.00495734163806	-150.560284857
5274.00000000	-0.00431723725707	-0.00243659533673	0.00495737171985	-150.560154449
5274.00000000	-0.00431723976755	-0.00243661397358	0.00495738306638	-150.559981126
5274.00000000	-0.00431722946137	-0.00243663430466	0.00495738408405	-150.559717943
5274.00000000	-0.00431722330571	-0.00243666842462	0.00495739549389	-150.559339550
5274.00000000	-0.00431722891477	-0.00243672157233	0.00495742650209	-150.558836478
5274.00000000	-0.00431723990561	-0.00243679166031	0.00495747052420	-150.558193484
5274.00000000	-0.00431724276334	-0.00243687215428	0.00495751257930	-150.557399563
5274.00000000	-0.00431722711572	-0.00243694803800	0.00495753625389	-150.556546924
5274.00000000	-0.00431719477754	-0.00243700363835	0.00495753542403	-150.555803612
5274.00000000	-0.00431715431437	-0.00243703498992	0.00495751559919	-150.555258188
5274.00000000	-0.00431711334115	-0.00243705233261	0.00495748844398	-150.554850855
5274.00000000	-0.00431706786633	-0.00243707128579	0.00495745816064	-150.554401732
5274.00000000	-0.00431700772600	-0.00243709894305	0.00495741938559	-150.553781675
5274.00000000	-0.00431693074951	-0.00243713160058	0.00495736840820	-150.553015620
5274.00000000	-0.00431685036142	-0.00243716313084	0.00495731390666	-150.552241510
5274.00000000	-0.00431677946781	-0.00243719104560	0.00495726589629	-150.551557722
5274.00000000	-0.00431672779850	-0.00243722124448	0.00495723574998	-150.550960175
5274.00000000	-0.00431669919036	-0.00243725372958	0.00495722680966	-150.550470658
5274.00000000	-0.00431668737407	-0.00243727755349	0.00495722823342	-150.550163733
5274.00000000	-0.00431668362769	-0.00243728422207	0.00495722824981	-150.550075327
5274.00000000	-0.00431668295478	-0.00243727925830	0.00495722522335	-150.550121461
5274.00000000	-0.00431668902450	-0.00243727689586	0.00495722934726	-150.550179730
5274.00000000	-0.00431670080436	-0.00243728190228	0.00495724206646	-150.550196283
5274.00000000	-0.00431670980598	-0.00243728864487	0.00495725322002	-150.550179575
5274.00000000	-0.00431671021541	-0.00243728867136	0.00495725358958	-150.550181635
5274.00000000	-0.00431669756603	-0.00243727748509	0.00495723707481	-150.550222338
5274.00000000	-0.00431667031621	-0.00243725723793	0.00495720339130	-150.550271267
5274.00000000	-0.00431663395714	-0.00243723261954	0.00495715962641	-150.550312427
5274.00000000	-0.00431659976300	-0.00243720805976	0.00495711777553	-150.550365300
5274.00000000	-0.00431657145053	-0.00243718450250	0.00495708153924	-150.550441508
5274.00000000	-0.00431654553312	-0.00243715839378	0.00495704613413	-150.550557009
5274.00000000	-0.00431652364171	-0.00243712781259	0.00495701203593	-150.550740405
5274.00000000	-0.00431651533476	-0.00243709618567	0.00495698925291	-150.551011527
5274.00000000	-0.00431652160780	-0.00243706771833	0.00495698071958	-150.551333703
5274.00000000	-0.00431653774983	-0.00243704778452	0.00495698497574	-150.551626071
