DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	1.76996146654E-5	4.69460970775E-5	5.01718286503E-5	69.3425568073
4253.00000000	1.76924144595E-5	4.69341588014E-5	5.01581179053E-5	69.3454419155
4253.00000000	1.76931035037E-5	4.69294104533E-5	5.01539178638E-5	69.3427919460
4253.00000000	1.76998547077E-5	4.69338053229E-5	5.01604120673E-5	69.3373471223
4253.00000000	1.77049628090E-5	4.69427778914E-5	5.01706099647E-5	69.3355045740
4253.00000000	1.77049394296E-5	4.69522763812E-5	5.01794892121E-5	69.3393568876
4253.00000000	1.77014571158E-5	4.69629632181E-5	5.01882605621E-5	69.3473813313
4253.00000000	1.76984073615E-5	4.69736296605E-5	5.01971663206E-5	69.3549327379
4253.00000000	1.77003980678E-5	4.69803462021E-5	5.02041534240E-5	69.3555093409
4253.00000000	1.77079868223E-5	4.69854633687E-5	5.02116178316E-5	69.3494646662
4253.00000000	1.77169730535E-5	4.69917708519E-5	5.02206895809E-5	69.3424089926
4253.00000000	1.77206841401E-5	4.69982189245E-5	5.02280322974E-5	69.3410427404
4253.00000000	1.77159167248E-5	4.70005525723E-5	5.02285341962E-5	69.3470704117
4253.00000000	1.77052513519E-5	4.69978051060E-5	5.02222023633E-5	69.3573504629
4253.00000000	1.76925511838E-5	4.69916760221E-5	5.02119904281E-5	69.3684463555
4253.00000000	1.76808182328E-5	4.69827146555E-5	5.01994702141E-5	69.3773750776
4253.00000000	1.76733396255E-5	4.69742448318E-5	5.01889092434E-5	69.3819599982
4253.00000000	1.76712059502E-5	4.69692522443E-5	5.01834850934E-5	69.3822328011
4253.00000000	1.76718044458E-5	4.69665685819E-5	5.01811840905E-5	69.3805142363
4253.00000000	1.76759041047E-5	4.69676071586E-5	5.01835999917E-5	69.3765509852
4253.00000000	1.76867495279E-5	4.69755958282E-5	5.01948972733E-5	69.3681765128
4253.00000000	1.76999605066E-5	4.69917477541E-5	5.02146687624E-5	69.3605632357
4253.00000000	1.77058507434E-5	4.70130828810E-5	5.02367108051E-5	69.3628535586
4253.00000000	1.77031627754E-5	4.70349082991E-5	5.02561893796E-5	69.3744912288
4253.00000000	1.77009269296E-5	4.70540214526E-5	5.02732906127E-5	69.3845493049
4253.00000000	1.77048838657E-5	4.70611041890E-5	5.02813130317E-5	69.3831707749
4253.00000000	1.77117696689E-5	4.70481235109E-5	5.02715894984E-5	69.3706161109
5260.00000000	0.00939563662703	0.0134785243579	0.0164301127961	55.1203413858
5260.00000000	0.00939566343537	0.0134785398753	0.0164301408564	55.1202956379
5260.00000000	0.00939569305536	0.0134785628527	0.0164301766444	55.1202567235
5260.00000000	0.00939571189048	0.0134785798208	0.0164302013351	55.1202366783
5260.00000000	0.00939571333745	0.0134785871587	0.0164302081823	55.1202471721
5260.00000000	0.00939570426041	0.0134785877512	0.0164302034776	55.1202743209
5260.00000000	0.00939569071766	0.0134785748119	0.0164301851183	55.1202872599
5260.00000000	0.00939566936462	0.0134785399858	0.0164301443377	55.1202788960
5260.00000000	0.00939563914013	0.0134784926087	0.0164300881877	55.1202708822
5260.00000000	0.00939560965887	0.0134784512286	0.0164300373823	55.1202727013
5260.00000000	0.00939558707329	0.0134784169424	0.0164299963398	55.1202689400
5260.00000000	0.00939556586011	0.0134783790323	0.0164299531092	55.1202540255
5260.00000000	0.00939553505619	0.0134783346951	0.0164298991215	55.1202537313
5260.00000000	0.00939548643489	0.0134782870562	0.0164298322364	55.1202978251
5260.00000000	0.00939542558722	0.0134782472381	0.0164297647754	55.1203924935
5260.00000000	0.00939536703821	0.0134782296048	0.0164297168284	55.1205248282
5260.00000000	0.00939532917859	0.0134782454251	0.0164297081567	55.1206646885
5260.00000000	0.00939533135741	0.0134782994739	0.0164297537420	55.1207662404
5260.00000000	0.00939536508795	0.0134783692115	0.0164298302407	55.1208088141
5260.00000000	0.00939540306795	0.0134784282265	0.0164299003729	55.1208178473
5260.00000000	0.00939541787617	0.0134784640684	0.0164299382443	55.1208469593
5260.00000000	0.00939540404321	0.0134784778801	0.0164299416645	55.1209140762
5260.00000000	0.00939538999472	0.0134784840320	0.0164299386777	55.1209665345
5260.00000000	0.00939538970697	0.0134784898203	0.0164299432617	55.1209789007
5260.00000000	0.00939539089076	0.0134784911093	0.0164299449961	55.1209780846
5260.00000000	0.00939538017637	0.0134784836254	0.0164299327296	55.1209938123
5260.00000000	0.00939536074732	0.0134784705607	0.0164299109014	55.1210233421
5260.00000000	0.00939533061828	0.0134784471861	0.0164298744966	55.1210629232
5260.00000000	0.00939528717408	0.0134784082558	0.0164298177164	55.1211095760
5260.00000000	0.00939525188771	0.0134783762513	0.0164297712828	55.1211467022
5260.00000000	0.00939524990763	0.0134783810406	0.0164297740795	55.1211619177
5260.00000000	0.00939528414624	0.0134784308410	0.0164298345130	55.1211632775
5260.00000000	0.00939534072571	0.0134785078573	0.0164299300489	55.1211549970
5260.00000000	0.00939539548362	0.0134785741176	0.0164300157193	55.1211304784
5260.00000000	0.00939541972513	0.0134785932332	0.0164300452634	55.1210992476
5260.00000000	0.00939539501281	0.0134785544898	0.0164299993481	55.1210926840
5260.00000000	0.00939533243471	0.0134784759415	0.0164298991252	55.1211150703
5260.00000000	0.00939527322749	0.0134784014098	0.0164298041249	55.1211358229
5260.00000000	0.00939524673811	0.0134783633590	0.0164297577617	55.1211357246
5260.00000000	0.00939524106945	0.0134783533496	0.0164297463088	55.1211319813
5260.00000000	0.00939523192077	0.0134783457529	0.0164297348451	55.1211430050
5260.00000000	0.00939521422562	0.0134783268329	0.0164297092050	55.1211558983
5260.00000000	0.00939520933043	0.0134783091309	0.0164296918836	55.1211346014
5260.00000000	0.00939524114412	0.0134783154800	0.0164297152846	55.1210562478
5260.00000000	0.00939530341210	0.0134783420119	0.0164297726581	55.1209310179
5260.00000000	0.00939537213926	0.0134783711538	0.0164298358663	55.1207925147
5260.00000000	0.00939542398617	0.0134783951150	0.0164298851717	55.1206919729
5260.00000000	0.00939545045405	0.0134784112882	0.0164299135752	55.1206485057
5260.00000000	0.00939545080711	0.0134784141746	0.0164299161450	55.1206532518
5260.00000000	0.00939543867104	0.0134784168647	0.0164299114118	55.1206933354
5260.00000000	0.00939544051133	0.0134784427585	0.0164299337064	55.1207397082
5260.00000000	0.00939548072576	0.0134785051114	0.0164300078547	55.1207490059
5260.00000000	0.00939556428441	0.0134785977028	0.0164301315959	55.1206946056
5260.00000000	0.00939567830941	0.0134787056497	0.0164302853562	55.1205836707
5260.00000000	0.00939579272158	0.0134788123436	0.0164304383100	55.1204691315
5260.00000000	0.00939586859198	0.0134788877711	0.0164305435742	55.1204025014
5260.00000000	0.00939588855088	0.0134789105623	0.0164305736847	55.1203908538
5260.00000000	0.00939586110862	0.0134788876488	0.0164305391945	55.1204236652
5260.00000000	0.00939581458895	0.0134788459267	0.0164304783651	55.1204735446
5260.00000000	0.00939578030038	0.0134788125025	0.0164304313374	55.1205049821
5260.00000000	0.00939576183764	0.0134787951048	0.0164304065070	55.1205231053
5260.00000000	0.00939574278924	0.0134787863847	0.0164303884606	55.1205602085
5260.00000000	0.00939572854463	0.0134787811266	0.0164303760013	55.1205904732
5260.00000000	0.00939574401771	0.0134787810673	0.0164303848009	55.1205460905
5260.00000000	0.00939579342161	0.0134787847406	0.0164304160661	55.1204120844
5260.00000000	0.00939586677030	0.0134787979392	0.0164304688385	55.1202285745
5260.00000000	0.00939595361966	0.0134788296628	0.0164305445285	55.1200433864
5260.00000000	0.00939604234209	0.0134788777171	0.0164306346867	55.1198854077
5260.00000000	0.00939611332463	0.0134789280813	0.0164307165952	55.1197827847
5260.00000000	0.00939614052515	0.0134789577402	0.0164307564807	55.1197641177
5260.00000000	0.00939611260850	0.0134789536993	0.0164307372014	55.1198359193
5260.00000000	0.00939605082571	0.0134789181615	0.0164306727167	55.1199417912
5260.00000000	0.00939598479079	0.0134788636722	0.0164305902536	55.1200220356
5260.00000000	0.00939592991291	0.0134788071822	0.0164305125295	55.1200663741
5260.00000000	0.00939589349607	0.0134787632681	0.0164304556792	55.1200829801
5260.00000000	0.00939587876980	0.0134787380397	0.0164304265617	55.1200747979
5260.00000000	0.00939588355409	0.0134787318413	0.0164304242128	55.1200487508
5260.00000000	0.00939589889815	0.0134787427499	0.0164304419363	55.1200266095
5260.00000000	0.00939592792234	0.0134787686964	0.0164304798193	55.1199953216
5260.00000000	0.00939597213739	0.0134787998768	0.0164305306830	55.1199310148
5260.00000000	0.00939601144505	0.0134788155266	0.0164305659998	55.1198497761
5260.00000000	0.00939602720786	0.0134788045237	0.0164305659878	55.1197827423
5260.00000000	0.00939602818599	0.0134787810591	0.0164305472979	55.1197331517
5260.00000000	0.00939604048626	0.0134787721395	0.0164305470149	55.1196801774
5260.00000000	0.00939607540563	0.0134787881791	0.0164305801421	55.1196122702
5260.00000000	0.00939612805274	0.0134788310027	0.0164306453794	55.1195470622
5260.00000000	0.00939619019951	0.0134788976583	0.0164307355998	55.1195022047
5260.00000000	0.00939624880940	0.0134789705459	0.0164308289099	55.1194798927
5260.00000000	0.00939628870941	0.0134790306431	0.0164309010279	55.1194855968
5260.00000000	0.00939631429782	0.0134790763418	0.0164309531498	55.1195035280
5260.00000000	0.00939632993791	0.0134791080284	0.0164309880879	55.1195219754
5260.00000000	0.00939631846382	0.0134791190007	0.0164309905273	55.1195766783
5260.00000000	0.00939627571169	0.0134791125435	0.0164309607817	55.1196860985
5260.00000000	0.00939622529244	0.0134791074908	0.0164309278038	55.1198202526
5260.00000000	0.00939618843445	0.0134791174975	0.0164309149352	55.1199456439
5260.00000000	0.00939615423594	0.0134791269912	0.0164309031666	55.1200624047
5260.00000000	0.00939610268711	0.0134791150298	0.0164308638755	55.1201860147
5260.00000000	0.00939604314473	0.0134790963433	0.0164308144963	55.1203190815
5260.00000000	0.00939599464887	0.0134790957612	0.0164307862861	55.1204566507
5260.00000000	0.00939595535840	0.0134791045369	0.0164307710170	55.1205865472
5270.00000000	-0.00468188379716	0.0917760032030	0.0918953469975	92.9203694917
5270.00000000	-0.00468178862727	0.0917762001517	0.0918955388418	92.9203039753
5270.00000000	-0.00468178959091	0.0917763278123	0.0918956663858	92.9203005202
5270.00000000	-0.00468190053001	0.0917763457429	0.0918956899451	92.9203690300
5270.00000000	-0.00468204747490	0.0917762161449	0.0918955680021	92.9204646461
5270.00000000	-0.00468213617468	0.0917759428884	0.0918952996198	92.9205285581
5270.00000000	-0.00468213744771	0.0917755942608	0.0918949515098	92.9205404258
5270.00000000	-0.00468208618108	0.0917752681088	0.0918946231694	92.9205188639
5270.00000000	-0.00468203023932	0.0917750380777	0.0918943905868	92.9204913373
5270.00000000	-0.00468202407172	0.0917748677058	0.0918942201220	92.9204929090
5270.00000000	-0.00468205843104	0.0917747421816	0.0918940965115	92.9205182917
5270.00000000	-0.00468205880553	0.0917747264043	0.0918940807737	92.9205190261
5270.00000000	-0.00468200335943	0.0917747776110	0.0918941290889	92.9204828738
5270.00000000	-0.00468194925640	0.0917747251627	0.0918940739522	92.9204508506
5270.00000000	-0.00468192851747	0.0917745256183	0.0918938736103	92.9204442756
5270.00000000	-0.00468194039951	0.0917743020235	0.0918936509112	92.9204587774
5270.00000000	-0.00468195593607	0.0917742373926	0.0918935871559	92.9204705050
5270.00000000	-0.00468192429638	0.0917744122902	0.0918937602143	92.9204452473
5270.00000000	-0.00468188841655	0.0917746765058	0.0918940222587	92.9204145120
5270.00000000	-0.00468193487663	0.0917748368287	0.0918941847405	92.9204383492
5270.00000000	-0.00468207987819	0.0917748104083	0.0918941657423	92.9205294792
5270.00000000	-0.00468227949520	0.0917746363250	0.0918940020559	92.9206593087
5270.00000000	-0.00468244180995	0.0917744852257	0.0918938594235	92.9207651807
5270.00000000	-0.00468250939597	0.0917744421846	0.0918938198822	92.9208086333
5270.00000000	-0.00468250223263	0.0917744828992	0.0918938601789	92.9208028792
5270.00000000	-0.00468246717708	0.0917745561991	0.0918939315973	92.9207787217
5270.00000000	-0.00468244587617	0.0917746204144	0.0918939946438	92.9207634177
5270.00000000	-0.00468247391831	0.0917746179550	0.0918939936165	92.9207809574
5270.00000000	-0.00468255499384	0.0917744689527	0.0918938489389	92.9208361762
5270.00000000	-0.00468263484537	0.0917742899010	0.0918936741889	92.9208915877
5270.00000000	-0.00468264226589	0.0917743680535	0.0918937526180	92.9208937253
5270.00000000	-0.00468256196279	0.0917748555419	0.0918942353811	92.9208282333
5270.00000000	-0.00468244927104	0.0917756451229	0.0918950181942	92.9207329767
5270.00000000	-0.00468237707639	0.0917763724238	0.0918957408717	92.9206649169
5270.00000000	-0.00468236906654	0.0917766361187	0.0918960038160	92.9206515522
5270.00000000	-0.00468238092406	0.0917763377722	0.0918957064612	92.9206684136
5270.00000000	-0.00468237880787	0.0917757204826	0.0918950898656	92.9206867065
5270.00000000	-0.00468235473916	0.0917751780942	0.0918945469553	92.9206889506
5270.00000000	-0.00468229365571	0.0917749260345	0.0918942921107	92.9206589225
5270.00000000	-0.00468221947205	0.0917748524353	0.0918942148272	92.9206150674
5270.00000000	-0.00468217047949	0.0917747570729	0.0918941170924	92.9205875899
5270.00000000	-0.00468213121714	0.0917746093860	0.0918939675968	92.9205678334
5270.00000000	-0.00468206650969	0.0917745929410	0.0918939478763	92.9205280632
5270.00000000	-0.00468195683426	0.0917748855858	0.0918942345530	92.9204504731
5270.00000000	-0.00468180280771	0.0917754286275	0.0918947690421	92.9203373127
5270.00000000	-0.00468162884306	0.0917760181528	0.0918953489390	92.9202102621
5270.00000000	-0.00468150800441	0.0917764389201	0.0918957630038	92.9201216535
5270.00000000	-0.00468151136541	0.0917766409581	0.0918959649507	92.9201173291
5270.00000000	-0.00468163159233	0.0917767350514	0.0918960650467	92.9201892027
5270.00000000	-0.00468179075687	0.0917768711933	0.0918962091205	92.9202839860
5270.00000000	-0.00468188880550	0.0917771079073	0.0918964505223	92.9203375192
5270.00000000	-0.00468187507556	0.0917773635983	0.0918967051819	92.9203208480
5270.00000000	-0.00468178063206	0.0917775713532	0.0918969078554	92.9202554417
5270.00000000	-0.00468163888726	0.0917777536493	0.0918970826935	92.9201613913
5270.00000000	-0.00468147780885	0.0917778706177	0.0918971913042	92.9200573778
5270.00000000	-0.00468133671476	0.0917778416534	0.0918971551899	92.9199704431
5270.00000000	-0.00468126239457	0.0917776942885	0.0918970042304	92.9199288466
5270.00000000	-0.00468128287579	0.0917774886184	0.0918967998706	92.9199481318
5270.00000000	-0.00468136730614	0.0917772790579	0.0918965948832	92.9200073599
5270.00000000	-0.00468143055394	0.0917771755594	0.0918964947411	92.9200500298
5270.00000000	-0.00468143603254	0.0917771764936	0.0918964959531	92.9200534115
5270.00000000	-0.00468144453682	0.0917772163290	0.0918965361701	92.9200574416
5270.00000000	-0.00468151632594	0.0917772722865	0.0918965957120	92.9201003654
5270.00000000	-0.00468163930143	0.0917774336261	0.0918967631070	92.9201718141
5270.00000000	-0.00468176501278	0.0917777654033	0.0918971008577	92.9202395523
5270.00000000	-0.00468187017147	0.0917781730814	0.0918975133639	92.9202920817
5270.00000000	-0.00468192954285	0.0917785739123	0.0918979166991	92.9203163181
5270.00000000	-0.00468190434470	0.0917789678620	0.0918983088533	92.9202881149
5270.00000000	-0.00468184979945	0.0917792515821	0.0918985894262	92.9202451399
5270.00000000	-0.00468184993456	0.0917792374162	0.0918985752855	92.9202456740
5270.00000000	-0.00468191728333	0.0917788232679	0.0918981651062	92.9203007641
5270.00000000	-0.00468201885224	0.0917781517207	0.0918974996058	92.9203853386
5270.00000000	-0.00468211786310	0.0917774824801	0.0918968362789	92.9204682482
5270.00000000	-0.00468217228435	0.0917769350396	0.0918962923222	92.9205195250
5270.00000000	-0.00468216571193	0.0917765343648	0.0918958918329	92.9205281607
5270.00000000	-0.00468211496513	0.0917763334520	0.0918956885955	92.9205029443
5270.00000000	-0.00468203628115	0.0917763106362	0.0918956618004	92.9204546743
5270.00000000	-0.00468195930500	0.0917763391638	0.0918956863691	92.9204058368
5270.00000000	-0.00468190977462	0.0917763687585	0.0918957134019	92.9203740553
5270.00000000	-0.00468191547353	0.0917764062465	0.0918957511316	92.9203764130
5270.00000000	-0.00468198268577	0.0917764570842	0.0918958053275	92.9204166496
5270.00000000	-0.00468208564872	0.0917765414572	0.0918958948369	92.9204780820
5270.00000000	-0.00468219493061	0.0917766683758	0.0918960271586	92.9205420974
5270.00000000	-0.00468227978449	0.0917768406813	0.0918962035637	92.9205894600
5270.00000000	-0.00468234220165	0.0917770362062	0.0918964020149	92.9206221141
5270.00000000	-0.00468239958631	0.0917771959904	0.0918965645154	92.9206527699
5270.00000000	-0.00468240060180	0.0917773495948	0.0918967179721	92.9206485225
5270.00000000	-0.00468228031631	0.0917776092039	0.0918969711152	92.9205653772
5270.00000000	-0.00468204690179	0.0917779874058	0.0918973369334	92.9204080236
5270.00000000	-0.00468173818775	0.0917784271945	0.0918977604229	92.9202018287
5270.00000000	-0.00468139454375	0.0917788823757	0.0918981975069	92.9199733973
5270.00000000	-0.00468106866610	0.0917791895229	0.0918984876553	92.9197607318
5270.00000000	-0.00468083699647	0.0917792475523	0.0918985338090	92.9196146378
5270.00000000	-0.00468073501832	0.0917790835343	0.0918983648097	92.9195563487
5270.00000000	-0.00468073409384	0.0917788125423	0.0918980941224	92.9195643787
5270.00000000	-0.00468081640642	0.0917785889114	0.0918978749744	92.9196227333
5270.00000000	-0.00468096178881	0.0917784623446	0.0918977559770	92.9197172769
5270.00000000	-0.00468110743490	0.0917784117791	0.0918977128960	92.9198095714
5270.00000000	-0.00468121295080	0.0917783595490	0.0918976661086	92.9198769311
5270.00000000	-0.00468127744305	0.0917782311718	0.0918975411833	92.9199211654
5274.00000000	0.0412665730562	0.146190924992	0.151903642490	74.2367612269
5274.00000000	0.0412656624635	0.146191024532	0.151903490916	74.2371019721
5274.00000000	0.0412647450274	0.146191091832	0.151903306459	74.2374418986
5274.00000000	0.0412638093845	0.146191273881	0.151903227497	74.2378001924
5274.00000000	0.0412628914859	0.146191603451	0.151903295334	74.2381671601
5274.00000000	0.0412620413565	0.146191957555	0.151903405198	74.2385120406
5274.00000000	0.0412613061869	0.146192178834	0.151903418463	74.2388015814
5274.00000000	0.0412607424239	0.146192158179	0.151903245450	74.2390041137
5274.00000000	0.0412604503059	0.146192015858	0.151903029133	74.2390955729
5274.00000000	0.0412604993064	0.146191996365	0.151903023683	74.2390757883
5274.00000000	0.0412609184233	0.146192181667	0.151903315861	74.2389426315
5274.00000000	0.0412616764359	0.146192458250	0.151903787943	74.2386958071
5274.00000000	0.0412625706025	0.146192584119	0.151904151965	74.2383841184
5274.00000000	0.0412632987379	0.146192304705	0.151904080846	74.2380911760
5274.00000000	0.0412637976333	0.146191687348	0.151903622224	74.2378468222
5274.00000000	0.0412642490358	0.146191032568	0.151903114687	74.2376158724
5274.00000000	0.0412648505164	0.146190563643	0.151902826789	74.2373494857
5274.00000000	0.0412657126494	0.146190333676	0.151902839673	74.2370129656
5274.00000000	0.0412667640753	0.146190161987	0.151902960073	74.2366137034
5274.00000000	0.0412678839474	0.146189866540	0.151902979972	74.2361769143
5274.00000000	0.0412690426706	0.146189458579	0.151902902154	74.2357144926
5274.00000000	0.0412702487782	0.146189076734	0.151902862351	74.2352375462
5274.00000000	0.0412715441965	0.146188905490	0.151903049505	74.2347497624
5274.00000000	0.0412729293066	0.146188896135	0.151903416837	74.2342460129
5274.00000000	0.0412743748612	0.146188802456	0.151903719453	74.2337116828
5274.00000000	0.0412758550048	0.146188445559	0.151903778166	74.2331378221
5274.00000000	0.0412773174725	0.146187769689	0.151903525121	74.2325376852
5274.00000000	0.0412786934513	0.146186819960	0.151902985037	74.2319408713
5274.00000000	0.0412799404173	0.146185707883	0.151902253670	74.2313742428
5274.00000000	0.0412811705267	0.146184742822	0.151901659221	74.2308287978
5274.00000000	0.0412826073735	0.146184352448	0.151901674027	74.2302672151
5274.00000000	0.0412843284674	0.146184654085	0.151902432064	74.2296733935
5274.00000000	0.0412862029675	0.146185354237	0.151903615325	74.2290647476
5274.00000000	0.0412880044700	0.146185977047	0.151904704333	74.2284746790
5274.00000000	0.0412895607468	0.146186143622	0.151905287642	74.2279268567
5274.00000000	0.0412907622466	0.146185696715	0.151905184147	74.2274449177
5274.00000000	0.0412916205229	0.146184822135	0.151904575797	74.2270437129
5274.00000000	0.0412923439582	0.146184043215	0.151904022857	74.2267012576
5274.00000000	0.0412930971614	0.146183749291	0.151903944748	74.2263977227
5274.00000000	0.0412937911631	0.146183824937	0.151904206202	74.2261535700
5274.00000000	0.0412942968335	0.146183925000	0.151904439960	74.2259802821
5274.00000000	0.0412946620677	0.146183832723	0.151904450444	74.2258382481
5274.00000000	0.0412951608635	0.146183769210	0.151904524920	74.2256506837
5274.00000000	0.0412960220221	0.146184122567	0.151905099077	74.2253743352
5274.00000000	0.0412971956562	0.146184890012	0.151906156679	74.2250270290
5274.00000000	0.0412984726491	0.146185748852	0.151907330339	74.2246515832
5274.00000000	0.0412995451284	0.146186348089	0.151908198579	74.2243237542
5274.00000000	0.0413001425291	0.146186605570	0.151908608779	74.2241333210
5274.00000000	0.0413002206655	0.146186649732	0.151908672520	74.2241094886
5274.00000000	0.0412999774968	0.146186625570	0.151908583157	74.2241952728
5274.00000000	0.0412996671772	0.146186676004	0.151908547323	74.2243130799
