DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0149854149981	-0.00574579981041	0.0160492017910	-159.021870614
4253.00000000	-0.0149854685014	-0.00574578469503	0.0160492463365	-159.021989382
4253.00000000	-0.0149854863295	-0.00574575228008	0.0160492513780	-159.022120218
4253.00000000	-0.0149854588284	-0.00574569812918	0.0160492063134	-159.022265575
4253.00000000	-0.0149853827936	-0.00574563254565	0.0160491118390	-159.022387013
4253.00000000	-0.0149852749978	-0.00574557328708	0.0160489899731	-159.022446774
4253.00000000	-0.0149851754315	-0.00574553512064	0.0160488833423	-159.022446745
4253.00000000	-0.0149851282466	-0.00574552329501	0.0160488350512	-159.022425858
4253.00000000	-0.0149851488198	-0.00574552830420	0.0160488560541	-159.022435455
4253.00000000	-0.0149852090602	-0.00574553652097	0.0160489152434	-159.022485058
4253.00000000	-0.0149852651285	-0.00574554243379	0.0160489697124	-159.022537008
4253.00000000	-0.0149852883656	-0.00574555058423	0.0160489943273	-159.022539538
4253.00000000	-0.0149852652510	-0.00574556411750	0.0160489775896	-159.022464883
4253.00000000	-0.0149852053053	-0.00574557625225	0.0160489259613	-159.022347816
4253.00000000	-0.0149851511425	-0.00574557900217	0.0160488763730	-159.022269424
4253.00000000	-0.0149851303087	-0.00574557487273	0.0160488554416	-159.022256562
4253.00000000	-0.0149851252533	-0.00574557074923	0.0160488492451	-159.022263846
4253.00000000	-0.0149851038763	-0.00574556162193	0.0160488260173	-159.022266949
4253.00000000	-0.0149850491385	-0.00574553838706	0.0160487665894	-159.022274441
4253.00000000	-0.0149849685145	-0.00574549781441	0.0160486767840	-159.022306642
4253.00000000	-0.0149848850659	-0.00574543997746	0.0160485781605	-159.022392785
4253.00000000	-0.0149848183286	-0.00574537648420	0.0160484931158	-159.022519143
4253.00000000	-0.0149847725283	-0.00574533024282	0.0160484337966	-159.022614752
4253.00000000	-0.0149847546123	-0.00574531749809	0.0160484125055	-159.022634339
4253.00000000	-0.0149847855920	-0.00574534039135	0.0160484496277	-159.022597619
4253.00000000	-0.0149848705271	-0.00574539323854	0.0160485478527	-159.022530008
4253.00000000	-0.0149849821521	-0.00574546181860	0.0160486766310	-159.022444065
4253.00000000	-0.0149850983779	-0.00574552465719	0.0160488076498	-159.022383142
4253.00000000	-0.0149852045210	-0.00574556370021	0.0160489207353	-159.022388656
4253.00000000	-0.0149852983780	-0.00574557046249	0.0160490107924	-159.022486072
4253.00000000	-0.0149853871978	-0.00574555627353	0.0160490886458	-159.022646888
4253.00000000	-0.0149854652831	-0.00574554720819	0.0160491583104	-159.022776904
4253.00000000	-0.0149855098494	-0.00574556245791	0.0160492053823	-159.022783029
4253.00000000	-0.0149855026663	-0.00574560132670	0.0160492125903	-159.022644283
4253.00000000	-0.0149854521824	-0.00574564634215	0.0160491815679	-159.022429708
4253.00000000	-0.0149853878055	-0.00574568634367	0.0160491357787	-159.022214088
4253.00000000	-0.0149853330013	-0.00574572161355	0.0160490972338	-159.022026474
4253.00000000	-0.0149852920294	-0.00574575802845	0.0160490720146	-159.021852722
4253.00000000	-0.0149852719536	-0.00574579356924	0.0160490659935	-159.021708591
4253.00000000	-0.0149852902915	-0.00574581622099	0.0160490912255	-159.021656522
4253.00000000	-0.0149853339479	-0.00574582151530	0.0160491338837	-159.021694672
4253.00000000	-0.0149853590457	-0.00574581148294	0.0160491537261	-159.021760191
4253.00000000	-0.0149853404082	-0.00574578498519	0.0160491268374	-159.021824698
4253.00000000	-0.0149853012640	-0.00574573879875	0.0160490737526	-159.021928625
4253.00000000	-0.0149852733635	-0.00574567654071	0.0160490254125	-159.022100497
4253.00000000	-0.0149852631870	-0.00574561116139	0.0160489925043	-159.022305427
4253.00000000	-0.0149852596774	-0.00574556041412	0.0160489710596	-159.022470105
4253.00000000	-0.0149852363235	-0.00574552978693	0.0160489382890	-159.022542350
4253.00000000	-0.0149851716198	-0.00574551295102	0.0160488718465	-159.022515775
4253.00000000	-0.0149850734611	-0.00574550212521	0.0160487763180	-159.022426406
4253.00000000	-0.0149849753500	-0.00574549245515	0.0160486812477	-159.022333244
4253.00000000	-0.0149849070312	-0.00574548551564	0.0160486149727	-159.022269057
4253.00000000	-0.0149848724124	-0.00574548171108	0.0160485812865	-159.022237492
4253.00000000	-0.0149848629016	-0.00574548000081	0.0160485717937	-159.022231037
4253.00000000	-0.0149848707652	-0.00574547931746	0.0160485788915	-159.022243366
4253.00000000	-0.0149848793570	-0.00574547393955	0.0160485849885	-159.022272275
4253.00000000	-0.0149848805376	-0.00574546023823	0.0160485811857	-159.022319457
4253.00000000	-0.0149848855909	-0.00574544288823	0.0160485796927	-159.022383753
4253.00000000	-0.0149849237973	-0.00574543185304	0.0160486114162	-159.022469371
4253.00000000	-0.0149850042831	-0.00574543141961	0.0160486864123	-159.022573685
4253.00000000	-0.0149850990585	-0.00574543603820	0.0160487765597	-159.022679422
4253.00000000	-0.0149851793627	-0.00574544135470	0.0160488534448	-159.022764335
4253.00000000	-0.0149852313454	-0.00574544271124	0.0160489024679	-159.022826251
4253.00000000	-0.0149852470389	-0.00574544078638	0.0160489164321	-159.022852725
4253.00000000	-0.0149852204112	-0.00574544565410	0.0160488933119	-159.022802466
4253.00000000	-0.0149851626513	-0.00574545783202	0.0160488437398	-159.022688050
4253.00000000	-0.0149850944748	-0.00574546798133	0.0160487837154	-159.022567081
5260.00000000	0.00523893051891	0.00261885015365	0.00585702732700	26.5596692203
5260.00000000	0.00523897533305	0.00261889695530	0.00585708833831	26.5598827181
5260.00000000	0.00523903125688	0.00261892192320	0.00585714952434	26.5598565761
5260.00000000	0.00523909923797	0.00261892077544	0.00585720981811	26.5595491914
5260.00000000	0.00523917789959	0.00261889921542	0.00585727053875	26.5590164975
5260.00000000	0.00523924843858	0.00261887417455	0.00585732243805	26.5584888834
5260.00000000	0.00523928655776	0.00261885782357	0.00585734922421	26.5581791005
5260.00000000	0.00523928050225	0.00261884427435	0.00585733774974	26.5580870328
5260.00000000	0.00523922994942	0.00261882532842	0.00585728406036	26.5581423561
5260.00000000	0.00523914690922	0.00261879816681	0.00585719763837	26.5582678821
5260.00000000	0.00523905998762	0.00261876303701	0.00585710418192	26.5583406663
5260.00000000	0.00523899712181	0.00261872643825	0.00585703158611	26.5582953837
5260.00000000	0.00523896836930	0.00261869717652	0.00585699278442	26.5581650956
5260.00000000	0.00523897026473	0.00261867976989	0.00585698669727	26.5580044934
5260.00000000	0.00523900064538	0.00261867557310	0.00585701199584	26.5578348930
5260.00000000	0.00523905403213	0.00261867930104	0.00585706141621	26.5576340156
5260.00000000	0.00523911506073	0.00261867854696	0.00585711566830	26.5573605013
5260.00000000	0.00523916539114	0.00261866665655	0.00585715537218	26.5570363371
5260.00000000	0.00523919995264	0.00261864619038	0.00585717713700	26.5567061032
5260.00000000	0.00523921640354	0.00261862632213	0.00585718296949	26.5564603082
5260.00000000	0.00523920143218	0.00261861788619	0.00585716580616	26.5564519688
5260.00000000	0.00523915008831	0.00261862445832	0.00585712281769	26.5567340251
5260.00000000	0.00523907519268	0.00261864556205	0.00585706525952	26.5572462452
5260.00000000	0.00523900164459	0.00261867991478	0.00585701483080	26.5578685134
5260.00000000	0.00523895506868	0.00261872070018	0.00585699140491	26.5584291071
5260.00000000	0.00523894157217	0.00261875951681	0.00585699668803	26.5588277917
5260.00000000	0.00523894586132	0.00261879422117	0.00585701604152	26.5591126993
5260.00000000	0.00523895299325	0.00261882403060	0.00585703574931	26.5593423399
5260.00000000	0.00523897037087	0.00261884178622	0.00585705923208	26.5594216937
5260.00000000	0.00523901246706	0.00261884865913	0.00585709995898	26.5592977066
5260.00000000	0.00523908372390	0.00261885440392	0.00585716626493	26.5590363068
5260.00000000	0.00523917117148	0.00261886284721	0.00585724825977	26.5587277108
5260.00000000	0.00523924167949	0.00261887685029	0.00585731758854	26.5585418569
5260.00000000	0.00523926748153	0.00261890099191	0.00585735146192	26.5586402403
5260.00000000	0.00523924462711	0.00261892643138	0.00585734239359	26.5589627834
5260.00000000	0.00523919530812	0.00261893571366	0.00585730242935	26.5592597064
5260.00000000	0.00523914556098	0.00261892493519	0.00585725311262	26.5593829800
5260.00000000	0.00523910256278	0.00261890467485	0.00585720559306	26.5593937723
5260.00000000	0.00523907479784	0.00261888573121	0.00585717228793	26.5593494578
5260.00000000	0.00523907761050	0.00261887551962	0.00585717023793	26.5592478056
5260.00000000	0.00523911861561	0.00261887682084	0.00585720749770	26.5590798429
5260.00000000	0.00523918432070	0.00261888689824	0.00585727077503	26.5588806412
5260.00000000	0.00523924523140	0.00261889788991	0.00585733017274	26.5587104124
5260.00000000	0.00523927987749	0.00261889500936	0.00585735987495	26.5585336803
5260.00000000	0.00523928739277	0.00261886801040	0.00585735452572	26.5582645801
5260.00000000	0.00523927475961	0.00261882419558	0.00585732363576	26.5579364647
5260.00000000	0.00523925306522	0.00261878305047	0.00585728583448	26.5576713345
5260.00000000	0.00523924420089	0.00261875878228	0.00585726705524	26.5574977597
5260.00000000	0.00523926121750	0.00261875365750	0.00585727998510	26.5573784969
5260.00000000	0.00523928967333	0.00261876869007	0.00585731215945	26.5573855792
5260.00000000	0.00523928943359	0.00261880815133	0.00585732958799	26.5577319049
5260.00000000	0.00523923154718	0.00261886718504	0.00585730420397	26.5585016035
5260.00000000	0.00523913652522	0.00261892898536	0.00585724684133	26.5594579384
5260.00000000	0.00523904666854	0.00261898164113	0.00585719001157	26.5603116867
5260.00000000	0.00523898157923	0.00261902477591	0.00585715107918	26.5609738092
5260.00000000	0.00523894017416	0.00261906044900	0.00585712999548	26.5614670526
5260.00000000	0.00523891874058	0.00261908600129	0.00585712225010	26.5617843842
5260.00000000	0.00523892433602	0.00261909786465	0.00585713255980	26.5618637097
5260.00000000	0.00523896240285	0.00261909403778	0.00585716489755	26.5616637126
5260.00000000	0.00523901954232	0.00261907273306	0.00585720647970	26.5612273664
5260.00000000	0.00523907334796	0.00261904173705	0.00585724074678	26.5607208130
5260.00000000	0.00523910677655	0.00261900794909	0.00585725553937	26.5602789644
5260.00000000	0.00523911216864	0.00261897026407	0.00585724351207	26.5599256477
5260.00000000	0.00523909075704	0.00261893246203	0.00585720745758	26.5596885410
5260.00000000	0.00523905202456	0.00261890056409	0.00585715855007	26.5595788508
5260.00000000	0.00523901621728	0.00261888320865	0.00585711876143	26.5595836101
5260.00000000	0.00523899619641	0.00261888565697	0.00585710194809	26.5596926026
5260.00000000	0.00523899449902	0.00261889775439	0.00585710583895	26.5598058786
5260.00000000	0.00523900311453	0.00261890629806	0.00585711736540	26.5598429511
5260.00000000	0.00523900670276	0.00261890569471	0.00585712030518	26.5598219771
5260.00000000	0.00523899486262	0.00261889640924	0.00585710556272	26.5597925182
5260.00000000	0.00523897326946	0.00261889173183	0.00585708415691	26.5598460391
5260.00000000	0.00523895599606	0.00261891043363	0.00585707706865	26.5600852329
5260.00000000	0.00523894664529	0.00261895033102	0.00585708654439	26.5604752329
5260.00000000	0.00523893634120	0.00261898557072	0.00585709308503	26.5608286474
5260.00000000	0.00523891733302	0.00261900025122	0.00585708264737	26.5610402444
5260.00000000	0.00523888924271	0.00261900027102	0.00585705753062	26.5611632900
5260.00000000	0.00523886368838	0.00261899707029	0.00585703324215	26.5612470641
5260.00000000	0.00523885873387	0.00261899572461	0.00585702820883	26.5612569618
5260.00000000	0.00523888331742	0.00261898938089	0.00585704736115	26.5610939208
5260.00000000	0.00523893004036	0.00261897004513	0.00585708050696	26.5607203610
5260.00000000	0.00523898471141	0.00261894041067	0.00585711615738	26.5602219279
5260.00000000	0.00523903559621	0.00261890586690	0.00585714622645	26.5596971057
5260.00000000	0.00523907576800	0.00261886691958	0.00585716474460	26.5591806151
5260.00000000	0.00523910624315	0.00261882751633	0.00585717438594	26.5587025490
5260.00000000	0.00523911921409	0.00261880280076	0.00585717493752	26.5584295585
5260.00000000	0.00523910037033	0.00261880414526	0.00585715868332	26.5585237400
5260.00000000	0.00523905340250	0.00261881860502	0.00585712313685	26.5588556885
5260.00000000	0.00523900647182	0.00261882531834	0.00585708416021	26.5591196973
5260.00000000	0.00523898295469	0.00261882451490	0.00585706276553	26.5592155285
5260.00000000	0.00523898794997	0.00261882530295	0.00585706758603	26.5592005751
5260.00000000	0.00523901415915	0.00261882656438	0.00585709159345	26.5590969768
5260.00000000	0.00523904072841	0.00261883415164	0.00585711875138	26.5590471552
5260.00000000	0.00523905015989	0.00261885517734	0.00585713658862	26.5591898772
5260.00000000	0.00523904363757	0.00261888515440	0.00585714415807	26.5594807016
5260.00000000	0.00523903199198	0.00261891142396	0.00585714548731	26.5597614938
5260.00000000	0.00523902107807	0.00261892358274	0.00585714116175	26.5599156184
5260.00000000	0.00523900968372	0.00261891485963	0.00585712706949	26.5598891306
5260.00000000	0.00523899310549	0.00261888925368	0.00585710079156	26.5597375932
5260.00000000	0.00523896917568	0.00261885879626	0.00585706576867	26.5595757596
5270.00000000	0.0145416801017	-0.00785113268174	0.0165257600299	-28.3648529054
5270.00000000	0.0145418349387	-0.00785126621613	0.0165259597174	-28.3650052517
5270.00000000	0.0145419804500	-0.00785137242300	0.0165261382160	-28.3650895861
5270.00000000	0.0145420746380	-0.00785141561215	0.0165262416142	-28.3650662056
5270.00000000	0.0145421030821	-0.00785139159680	0.0165262552339	-28.3649460913
5270.00000000	0.0145420880483	-0.00785133044174	0.0165262129512	-28.3647842868
5270.00000000	0.0145420589033	-0.00785127059351	0.0165261588725	-28.3646497106
5270.00000000	0.0145420254767	-0.00785123266310	0.0165261114391	-28.3645890515
5270.00000000	0.0145419734523	-0.00785120966478	0.0165260547345	-28.3646045788
5270.00000000	0.0145418959066	-0.00785118873075	0.0165259765534	-28.3646684403
5270.00000000	0.0145418260480	-0.00785118052607	0.0165259111841	-28.3647584750
5270.00000000	0.0145417954098	-0.00785119624787	0.0165258916934	-28.3648569039
5270.00000000	0.0145417914301	-0.00785121708866	0.0165258980927	-28.3649270397
5270.00000000	0.0145417886911	-0.00785122330160	0.0165258986342	-28.3649505054
5270.00000000	0.0145417892618	-0.00785122862925	0.0165259016675	-28.3649658188
5270.00000000	0.0145418139522	-0.00785125724616	0.0165259369891	-28.3650124540
5270.00000000	0.0145418650194	-0.00785130625180	0.0165260052070	-28.3650778440
5270.00000000	0.0145419326815	-0.00785136418896	0.0165260922708	-28.3651431469
5270.00000000	0.0145420015401	-0.00785142641929	0.0165261824269	-28.3652195759
5270.00000000	0.0145420368226	-0.00785148291495	0.0165262403139	-28.3653338130
5270.00000000	0.0145420201626	-0.00785151782117	0.0165262422379	-28.3654677424
5270.00000000	0.0145419762142	-0.00785152754288	0.0165262081849	-28.3655697895
5270.00000000	0.0145419450916	-0.00785151855194	0.0165261765275	-28.3655936241
5270.00000000	0.0145419588079	-0.00785150215566	0.0165261808072	-28.3655210112
5270.00000000	0.0145420102270	-0.00785149076974	0.0165262206433	-28.3654015819
5270.00000000	0.0145420593385	-0.00785148624874	0.0165262617103	-28.3653068970
5270.00000000	0.0145420782552	-0.00785147613541	0.0165262735511	-28.3652448862
5270.00000000	0.0145420679608	-0.00785145234889	0.0165262531919	-28.3651892768
5270.00000000	0.0145420428468	-0.00785141994035	0.0165262156962	-28.3651317734
5270.00000000	0.0145420165767	-0.00785138676080	0.0165261768169	-28.3650738219
5270.00000000	0.0145419971654	-0.00785135605459	0.0165261451481	-28.3650121183
5270.00000000	0.0145419811856	-0.00785132872313	0.0165261181020	-28.3649550579
5270.00000000	0.0145419591721	-0.00785130896995	0.0165260893470	-28.3649310549
5270.00000000	0.0145419272501	-0.00785129924940	0.0165260566395	-28.3649539794
5270.00000000	0.0145418920989	-0.00785129101444	0.0165260217963	-28.3649867549
5270.00000000	0.0145418630239	-0.00785128078430	0.0165259913518	-28.3650034356
5270.00000000	0.0145418446590	-0.00785127557825	0.0165259727185	-28.3650178026
5270.00000000	0.0145418336761	-0.00785127613662	0.0165259633195	-28.3650375964
5270.00000000	0.0145418318321	-0.00785127921052	0.0165259631573	-28.3650500114
5270.00000000	0.0145418490404	-0.00785129115154	0.0165259839725	-28.3650580962
5270.00000000	0.0145418932779	-0.00785132416359	0.0165260385824	-28.3650859428
5270.00000000	0.0145419621936	-0.00785137730341	0.0165261244700	-28.3651345455
5270.00000000	0.0145420314276	-0.00785143570647	0.0165262131383	-28.3651986800
5270.00000000	0.0145420738225	-0.00785148130930	0.0165262721087	-28.3652679713
5270.00000000	0.0145420906183	-0.00785150180150	0.0165262966236	-28.3653028222
5270.00000000	0.0145420932471	-0.00785149150983	0.0165262940473	-28.3652670954
5270.00000000	0.0145420892973	-0.00785146112116	0.0165262761343	-28.3651808947
5270.00000000	0.0145420900379	-0.00785143412538	0.0165262639606	-28.3650973188
5270.00000000	0.0145420940921	-0.00785142133107	0.0165262614496	-28.3650516094
5270.00000000	0.0145420747650	-0.00785141060849	0.0165262393488	-28.3650507316
5270.00000000	0.0145420091368	-0.00785138137783	0.0165261677129	-28.3650696543
5270.00000000	0.0145419077726	-0.00785132923149	0.0165260537446	-28.3650775290
5270.00000000	0.0145418061064	-0.00785126646337	0.0165259344642	-28.3650534966
5270.00000000	0.0145417382279	-0.00785121326237	0.0165258494601	-28.3650029980
5270.00000000	0.0145417173889	-0.00785118724305	0.0165258187617	-28.3649579434
5270.00000000	0.0145417361504	-0.00785118982659	0.0165258364981	-28.3649349223
5270.00000000	0.0145417759061	-0.00785121368950	0.0165258828176	-28.3649422397
5270.00000000	0.0145418190858	-0.00785125040460	0.0165259382560	-28.3649831263
5270.00000000	0.0145418564500	-0.00785129056746	0.0165259902151	-28.3650441097
5270.00000000	0.0145418948743	-0.00785133483520	0.0165260450571	-28.3651158697
5270.00000000	0.0145419412315	-0.00785138895416	0.0165261115599	-28.3652046160
5270.00000000	0.0145419770111	-0.00785143648895	0.0165261656270	-28.3652906978
5270.00000000	0.0145419811014	-0.00785145518908	0.0165261781105	-28.3653410094
5270.00000000	0.0145419696966	-0.00785145131047	0.0165261662323	-28.3653479620
5270.00000000	0.0145419799529	-0.00785145474056	0.0165261768868	-28.3653415327
5270.00000000	0.0145420208298	-0.00785148028757	0.0165262249930	-28.3653521398
5270.00000000	0.0145420600582	-0.00785150903847	0.0165262731709	-28.3653752361
5270.00000000	0.0145420712966	-0.00785151983090	0.0165262881873	-28.3653896495
5270.00000000	0.0145420686373	-0.00785151578932	0.0165262839272	-28.3653817000
5270.00000000	0.0145420695532	-0.00785150877781	0.0165262814020	-28.3653588014
5270.00000000	0.0145420702534	-0.00785150089976	0.0165262782754	-28.3653336145
5270.00000000	0.0145420701579	-0.00785149160214	0.0165262737740	-28.3653054078
5270.00000000	0.0145420922385	-0.00785149747707	0.0165262959947	-28.3652869610
5270.00000000	0.0145421446083	-0.00785152342916	0.0165263544064	-28.3652798738
5270.00000000	0.0145421910442	-0.00785154340440	0.0165264047572	-28.3652643269
5270.00000000	0.0145421938722	-0.00785154514531	0.0165264080727	-28.3652649798
5270.00000000	0.0145421540654	-0.00785154533342	0.0165263731346	-28.3653311198
5270.00000000	0.0145421041881	-0.00785156108190	0.0165263367278	-28.3654613170
5270.00000000	0.0145420714600	-0.00785158800014	0.0165263207179	-28.3655973432
5270.00000000	0.0145420548850	-0.00785160022115	0.0165263119392	-28.3656619267
5270.00000000	0.0145420357260	-0.00785157070762	0.0165262810587	-28.3656034479
5270.00000000	0.0145419968579	-0.00785150016103	0.0165262133410	-28.3654522527
5270.00000000	0.0145419310633	-0.00785141169374	0.0165261134159	-28.3652907366
5270.00000000	0.0145418538866	-0.00785133569540	0.0165260093992	-28.3651860062
5270.00000000	0.0145417922749	-0.00785129056937	0.0165259337458	-28.3651498209
5270.00000000	0.0145417524529	-0.00785127125459	0.0165258895287	-28.3651564886
5270.00000000	0.0145417240737	-0.00785125898626	0.0165258587282	-28.3651658056
5270.00000000	0.0145417038294	-0.00785123898526	0.0165258314122	-28.3651381324
5270.00000000	0.0145416975453	-0.00785120891881	0.0165258115984	-28.3650567570
5270.00000000	0.0145417028090	-0.00785117347167	0.0165257993896	-28.3649399451
5270.00000000	0.0145417141343	-0.00785114622559	0.0165257964110	-28.3648381684
5270.00000000	0.0145417379957	-0.00785115120514	0.0165258197734	-28.3648140569
5270.00000000	0.0145417812252	-0.00785119821883	0.0165258801482	-28.3648862807
5270.00000000	0.0145418342471	-0.00785126728332	0.0165259596159	-28.3650096465
5270.00000000	0.0145418810167	-0.00785133119246	0.0165260311327	-28.3651275819
5270.00000000	0.0145419124395	-0.00785137396915	0.0165260791055	-28.3652063249
5270.00000000	0.0145419115140	-0.00785137520011	0.0165260788759	-28.3652116047
5270.00000000	0.0145418603953	-0.00785132745402	0.0165260112110	-28.3651501432
5270.00000000	0.0145417746239	-0.00785125959934	0.0165259035006	-28.3650844122
5270.00000000	0.0145416960137	-0.00785120839134	0.0165258100001	-28.3650576705
5274.00000000	0.0146198899480	-0.00877760686022	0.0170524943713	-30.9801009607
5274.00000000	0.0146199359998	-0.00877772413998	0.0170525942224	-30.9803591544
5274.00000000	0.0146199855104	-0.00877782862864	0.0170526904551	-30.9805745169
5274.00000000	0.0146200389905	-0.00877789323205	0.0170527695603	-30.9806681189
5274.00000000	0.0146200918098	-0.00877790756429	0.0170528222220	-30.9806180528
5274.00000000	0.0146201494351	-0.00877788743744	0.0170528612664	-30.9804604130
5274.00000000	0.0146202097069	-0.00877784925579	0.0170528932862	-30.9802461886
5274.00000000	0.0146202625897	-0.00877780737040	0.0170529170649	-30.9800340752
5274.00000000	0.0146202893066	-0.00877777190484	0.0170529217151	-30.9798857077
5274.00000000	0.0146202732563	-0.00877774337239	0.0170528932678	-30.9798312757
5274.00000000	0.0146202273065	-0.00877772770074	0.0170528458060	-30.9798656003
5274.00000000	0.0146201834733	-0.00877773279437	0.0170528108476	-30.9799560810
5274.00000000	0.0146201558607	-0.00877774656115	0.0170527942602	-30.9800434930
5274.00000000	0.0146201417695	-0.00877775281973	0.0170527854008	-30.9800858918
5274.00000000	0.0146201462946	-0.00877776224913	0.0170527941340	-30.9801052283
5274.00000000	0.0146201826896	-0.00877779615436	0.0170528427896	-30.9801399511
5274.00000000	0.0146202484473	-0.00877785283638	0.0170529283432	-30.9801895024
5274.00000000	0.0146203101162	-0.00877791086147	0.0170530110826	-30.9802499933
5274.00000000	0.0146203295684	-0.00877795593492	0.0170530509612	-30.9803461879
5274.00000000	0.0146202998900	-0.00877799046461	0.0170530432906	-30.9804969803
5274.00000000	0.0146202433152	-0.00877801722967	0.0170530085639	-30.9806719233
5274.00000000	0.0146201822238	-0.00877803152214	0.0170529635448	-30.9808187506
5274.00000000	0.0146201259882	-0.00877803010764	0.0170529146037	-30.9809119358
5274.00000000	0.0146200815646	-0.00877800346449	0.0170528628030	-30.9809120196
5274.00000000	0.0146200416146	-0.00877794993679	0.0170528009988	-30.9808269232
5274.00000000	0.0146199901586	-0.00877788640423	0.0170527241801	-30.9807329061
5274.00000000	0.0146199249298	-0.00877783020133	0.0170526393264	-30.9806838225
5274.00000000	0.0146198566287	-0.00877778849034	0.0170525592984	-30.9806817977
5274.00000000	0.0146198100666	-0.00877776876259	0.0170525092239	-30.9807055003
5274.00000000	0.0146198041252	-0.00877777760033	0.0170525086794	-30.9807412344
5274.00000000	0.0146198406010	-0.00877781425284	0.0170525588184	-30.9807837302
5274.00000000	0.0146199052456	-0.00877787186226	0.0170526438953	-30.9808378757
5274.00000000	0.0146199643489	-0.00877793598963	0.0170527275766	-30.9809203799
5274.00000000	0.0146199771460	-0.00877797754688	0.0170527599397	-30.9810179562
5274.00000000	0.0146199307991	-0.00877797237957	0.0170527175449	-30.9810832297
5274.00000000	0.0146198534621	-0.00877792064696	0.0170526246114	-30.9810679665
5274.00000000	0.0146197797876	-0.00877782772805	0.0170525136171	-30.9809277267
5274.00000000	0.0146197402804	-0.00877770320373	0.0170524156470	-30.9806373468
5274.00000000	0.0146197513042	-0.00877758867387	0.0170523661444	-30.9802883593
5274.00000000	0.0146197967600	-0.00877753687953	0.0170523784551	-30.9800605398
5274.00000000	0.0146198487423	-0.00877756813483	0.0170524391102	-30.9800606718
5274.00000000	0.0146198877479	-0.00877765518427	0.0170525173595	-30.9802439703
5274.00000000	0.0146199142966	-0.00877775469483	0.0170525913433	-30.9804847074
5274.00000000	0.0146199430180	-0.00877783399727	0.0170526567881	-30.9806634732
5274.00000000	0.0146199693187	-0.00877786415130	0.0170526948585	-30.9807048475
5274.00000000	0.0146199801667	-0.00877783100339	0.0170526870961	-30.9805905996
5274.00000000	0.0146199785447	-0.00877776335099	0.0170526508817	-30.9803985247
5274.00000000	0.0146199729379	-0.00877771648767	0.0170526219521	-30.9802732261
5274.00000000	0.0146199606019	-0.00877771759332	0.0170526119451	-30.9802977463
5274.00000000	0.0146199334488	-0.00877775099688	0.0170526058598	-30.9804409310
5274.00000000	0.0146198916528	-0.00877778251766	0.0170525862515	-30.9806040176
5274.00000000	0.0146198355974	-0.00877778581632	0.0170525398909	-30.9807104692
5274.00000000	0.0146197571017	-0.00877775269462	0.0170524555440	-30.9807508192
