DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0150777099960	-0.00778972198496	0.0169710667705	-27.3226070183
4253.00000000	0.0150776835510	-0.00778971730988	0.0169710411299	-27.3226339756
4253.00000000	0.0150776987161	-0.00778974113873	0.0169710655406	-27.3226819485
4253.00000000	0.0150777528124	-0.00778978099925	0.0169711318977	-27.3227176783
4253.00000000	0.0150778345047	-0.00778982508901	0.0169712247133	-27.3227233298
4253.00000000	0.0150779044295	-0.00778985445357	0.0169713003154	-27.3227030494
4253.00000000	0.0150779312633	-0.00778986086069	0.0169713270963	-27.3226806851
4253.00000000	0.0150779192276	-0.00778985013479	0.0169713114802	-27.3226671646
4253.00000000	0.0150778850835	-0.00778982041465	0.0169712675037	-27.3226309320
4253.00000000	0.0150778307648	-0.00778975885038	0.0169711909871	-27.3225304482
4253.00000000	0.0150777600014	-0.00778967719627	0.0169710906392	-27.3223951882
4253.00000000	0.0150776850054	-0.00778960635633	0.0169709914946	-27.3222989222
4253.00000000	0.0150776162959	-0.00778955590468	0.0169709072934	-27.3222540676
4253.00000000	0.0150775654362	-0.00778952438922	0.0169708476421	-27.3222383510
4253.00000000	0.0150775422940	-0.00778951750362	0.0169708239213	-27.3222535595
4253.00000000	0.0150775530666	-0.00778954460051	0.0169708459294	-27.3223181428
4253.00000000	0.0150776018715	-0.00778961270858	0.0169709205509	-27.3224468018
4253.00000000	0.0150776812113	-0.00778970312745	0.0169710325415	-27.3225950619
4253.00000000	0.0150777770100	-0.00778978365573	0.0169711546150	-27.3226881491
4253.00000000	0.0150778669842	-0.00778983238812	0.0169712569195	-27.3226948921
4253.00000000	0.0150779241849	-0.00778984416704	0.0169713131452	-27.3226415831
4253.00000000	0.0150779423217	-0.00778982677415	0.0169713212752	-27.3225613102
4253.00000000	0.0150779330831	-0.00778979604986	0.0169712989649	-27.3224834721
4253.00000000	0.0150779065260	-0.00778976410091	0.0169712607061	-27.3224287969
4253.00000000	0.0150778726357	-0.00778974240610	0.0169712206388	-27.3224162417
4253.00000000	0.0150778341480	-0.00778973802076	0.0169711844320	-27.3224627289
4253.00000000	0.0150777775877	-0.00778974138685	0.0169711357269	-27.3225604715
4253.00000000	0.0150777027218	-0.00778974679313	0.0169710716947	-27.3226927012
4253.00000000	0.0150776305004	-0.00778975838618	0.0169710128520	-27.3228393905
4253.00000000	0.0150775729369	-0.00778977099370	0.0169709674975	-27.3229664092
4253.00000000	0.0150775304701	-0.00778977505597	0.0169709316332	-27.3230444027
4253.00000000	0.0150775006716	-0.00778976962288	0.0169709026654	-27.3230742840
4253.00000000	0.0150774847590	-0.00778976465723	0.0169708862489	-27.3230840488
4253.00000000	0.0150774910258	-0.00778977537761	0.0169708967373	-27.3231064927
4253.00000000	0.0150775116297	-0.00778979825714	0.0169709255443	-27.3231431896
4253.00000000	0.0150775394607	-0.00778981347208	0.0169709572541	-27.3231456972
4253.00000000	0.0150775795361	-0.00778980685427	0.0169709898207	-27.3230637444
4253.00000000	0.0150776254683	-0.00778977686100	0.0169710168613	-27.3229026026
4253.00000000	0.0150776569033	-0.00778973511766	0.0169710256289	-27.3227286831
4253.00000000	0.0150776693803	-0.00778970515906	0.0169710229629	-27.3226194892
4253.00000000	0.0150776653116	-0.00778969563318	0.0169710149757	-27.3225972219
4253.00000000	0.0150776474504	-0.00778969095180	0.0169709969584	-27.3226108586
4253.00000000	0.0150776129015	-0.00778967641289	0.0169709595906	-27.3226207878
4253.00000000	0.0150775646212	-0.00778965491210	0.0169709068278	-27.3226311140
4253.00000000	0.0150775119004	-0.00778962956554	0.0169708483546	-27.3226367862
4253.00000000	0.0150774648411	-0.00778960291456	0.0169707943126	-27.3226297724
4253.00000000	0.0150774383791	-0.00778958693711	0.0169707634692	-27.3226228552
4253.00000000	0.0150774315945	-0.00778958631512	0.0169707571560	-27.3226315034
4253.00000000	0.0150774415760	-0.00778959919810	0.0169707719372	-27.3226546779
4253.00000000	0.0150774635748	-0.00778962057858	0.0169708012954	-27.3226847178
4253.00000000	0.0150774894406	-0.00778964217126	0.0169708341865	-27.3227094016
4253.00000000	0.0150775207632	-0.00778966248547	0.0169708713390	-27.3227217944
4253.00000000	0.0150775659554	-0.00778968328139	0.0169709210346	-27.3227141392
4253.00000000	0.0150776122997	-0.00778969121875	0.0169709658518	-27.3226661300
4253.00000000	0.0150776272160	-0.00778966806693	0.0169709684773	-27.3225735723
4253.00000000	0.0150776031324	-0.00778962523519	0.0169709274208	-27.3224824209
4253.00000000	0.0150775617582	-0.00778959220635	0.0169708755023	-27.3224474667
4253.00000000	0.0150775322277	-0.00778957327406	0.0169708405764	-27.3224364411
4253.00000000	0.0150775402587	-0.00778956563015	0.0169708442029	-27.3224010683
4253.00000000	0.0150776053834	-0.00778958662291	0.0169709116977	-27.3223631165
4253.00000000	0.0150777189276	-0.00778964629092	0.0169710399622	-27.3223661378
4253.00000000	0.0150778304021	-0.00778972271262	0.0169711740776	-27.3224226180
4253.00000000	0.0150778809484	-0.00778977728771	0.0169712440347	-27.3225079847
4253.00000000	0.0150778413225	-0.00778978255851	0.0169712112489	-27.3225851984
4253.00000000	0.0150777245673	-0.00778974451436	0.0169710900571	-27.3226520138
5260.00000000	0.0115994533433	0.000569209207179	0.0116134110831	2.80936900100
5260.00000000	0.0115994732094	0.000569210502080	0.0116134309888	2.80937057799
5260.00000000	0.0115995118361	0.000569206004187	0.0116134693486	2.80933907374
5260.00000000	0.0115995442342	0.000569200990348	0.0116135014621	2.80930653339
5260.00000000	0.0115995557247	0.000569190572869	0.0116135124281	2.80925242163
5260.00000000	0.0115995440503	0.000569176425031	0.0116135000744	2.80918552929
5260.00000000	0.0115995234933	0.000569165640355	0.0116134790136	2.80913735695
5260.00000000	0.0115995222858	0.000569162077937	0.0116134776329	2.80912009463
5260.00000000	0.0115995646724	0.000569165538578	0.0116135201382	2.80912689881
5260.00000000	0.0115996415264	0.000569173149047	0.0116135972727	2.80914581782
5260.00000000	0.0115997100114	0.000569179207672	0.0116136659724	2.80915911329
5260.00000000	0.0115997327414	0.000569177797279	0.0116136886060	2.80914666771
5260.00000000	0.0115997115274	0.000569165455285	0.0116136668127	2.80909098115
5260.00000000	0.0115996697525	0.000569147863523	0.0116136242258	2.80901439696
5260.00000000	0.0115996191175	0.000569137024986	0.0116135731204	2.80897323145
5260.00000000	0.0115995732687	0.000569135189475	0.0116135272368	2.80897527180
5260.00000000	0.0115995526987	0.000569127217696	0.0116135063008	2.80894096322
5260.00000000	0.0115995654014	0.000569095323930	0.0116135174253	2.80878073189
5260.00000000	0.0115995988037	0.000569040612180	0.0116135481066	2.80850305889
5260.00000000	0.0115996419003	0.000568976080248	0.0116135879897	2.80817465437
5260.00000000	0.0115996944678	0.000568917619891	0.0116136376302	2.80787388133
5260.00000000	0.0115997528811	0.000568880675201	0.0116136941636	2.80767771765
5260.00000000	0.0115998076204	0.000568867666332	0.0116137482000	2.80760038797
5260.00000000	0.0115998563138	0.000568871708966	0.0116137970330	2.80760854129
5260.00000000	0.0115999084451	0.000568883344469	0.0116138496716	2.80765327747
5260.00000000	0.0115999738415	0.000568896317784	0.0116139156250	2.80770139966
5260.00000000	0.0116000388342	0.000568909687140	0.0116139811945	2.80775157031
5260.00000000	0.0116000757293	0.000568929050781	0.0116140189939	2.80783806682
5260.00000000	0.0116000787643	0.000568955414466	0.0116140233168	2.80796723791
5260.00000000	0.0116000732463	0.000568980280639	0.0116140190235	2.80809109724
5260.00000000	0.0116000953612	0.000568991710116	0.0116140416719	2.80814206989
5260.00000000	0.0116001499919	0.000568983581111	0.0116140958386	2.80808881154
5260.00000000	0.0116001990785	0.000568963255095	0.0116141438705	2.80797679459
5260.00000000	0.0116002035294	0.000568941402370	0.0116141472457	2.80786804284
5260.00000000	0.0116001583508	0.000568915591951	0.0116141008569	2.80775178351
5260.00000000	0.0116000987101	0.000568883334462	0.0116140397078	2.80760725067
5260.00000000	0.0116000661512	0.000568843872551	0.0116140052550	2.80742067328
5260.00000000	0.0116000593594	0.000568800828090	0.0116139963631	2.80721021635
5260.00000000	0.0116000592964	0.000568763108038	0.0116139944530	2.80702436902
5260.00000000	0.0116000549004	0.000568738256875	0.0116139888452	2.80690297891
5260.00000000	0.0116000410442	0.000568730964039	0.0116139746485	2.80687039146
5260.00000000	0.0116000261285	0.000568739443582	0.0116139601660	2.80691577725
5260.00000000	0.0116000257924	0.000568753411177	0.0116139605143	2.80698468287
5260.00000000	0.0116000434291	0.000568764768133	0.0116139786859	2.80703638254
5260.00000000	0.0116000600745	0.000568775891162	0.0116139958561	2.80708716888
5260.00000000	0.0116000539372	0.000568787491405	0.0116139902944	2.80714581093
5260.00000000	0.0116000208752	0.000568797380929	0.0116139577563	2.80720252897
5260.00000000	0.0115999700540	0.000568806881829	0.0116139074615	2.80726162334
5260.00000000	0.0115999209897	0.000568815150049	0.0116138588610	2.80731421970
5260.00000000	0.0115998985454	0.000568820380863	0.0116138366998	2.80734541757
5260.00000000	0.0115999202815	0.000568823806833	0.0116138585776	2.80735704694
5260.00000000	0.0115999879135	0.000568825416835	0.0116139262073	2.80734863844
5260.00000000	0.0116000817436	0.000568822096939	0.0116140197622	2.80730960835
5260.00000000	0.0116001711240	0.000568812975596	0.0116141085885	2.80724306815
5260.00000000	0.0116002369836	0.000568798870788	0.0116141736783	2.80715765646
5260.00000000	0.0116002711745	0.000568783299137	0.0116142070657	2.80707266914
5260.00000000	0.0116002705612	0.000568773147666	0.0116142059559	2.80702279767
5260.00000000	0.0116002477912	0.000568767577911	0.0116141829405	2.80700085465
5260.00000000	0.0116002166959	0.000568762135832	0.0116141516160	2.80698155195
5260.00000000	0.0116001903502	0.000568751994663	0.0116141248052	2.80693794759
5260.00000000	0.0116001791501	0.000568732872130	0.0116141126822	2.80684642957
5260.00000000	0.0116001848236	0.000568706666143	0.0116141170656	2.80671593242
5260.00000000	0.0116002029580	0.000568681034908	0.0116141339232	2.80658525735
5260.00000000	0.0116002160476	0.000568666011874	0.0116141462615	2.80650807162
5260.00000000	0.0116001968092	0.000568663416186	0.0116141269191	2.80649992872
5260.00000000	0.0116001435033	0.000568667028639	0.0116140738541	2.80653060472
5260.00000000	0.0116000857906	0.000568673177739	0.0116140165116	2.80657484460
5260.00000000	0.0116000587236	0.000568685367097	0.0116139900739	2.80664144499
5260.00000000	0.0116000696285	0.000568702694734	0.0116140018142	2.80672419128
5260.00000000	0.0116000944811	0.000568714108553	0.0116140271960	2.80677442817
5260.00000000	0.0116001159637	0.000568712145541	0.0116140485566	2.80675956601
5260.00000000	0.0116001302128	0.000568704733034	0.0116140624256	2.80671959949
5260.00000000	0.0116001347191	0.000568700634243	0.0116140667258	2.80669831456
5260.00000000	0.0116001253563	0.000568699372012	0.0116140573125	2.80669435678
5260.00000000	0.0116000999705	0.000568699507989	0.0116140319638	2.80670115918
5260.00000000	0.0116000578561	0.000568701161080	0.0116139899808	2.80671947819
5260.00000000	0.0116000041921	0.000568703178659	0.0116139364800	2.80674238341
5260.00000000	0.0115999432201	0.000568703206973	0.0116138755826	2.80675725221
5260.00000000	0.0115998768623	0.000568703454969	0.0116138093166	2.80677450475
5260.00000000	0.0115998035039	0.000568709875257	0.0116137363605	2.80682386290
5260.00000000	0.0115997332136	0.000568719900346	0.0116136666455	2.80689024328
5260.00000000	0.0115996987972	0.000568722681691	0.0116136324066	2.80691226331
5260.00000000	0.0115997053969	0.000568714200029	0.0116136385830	2.80686887487
5260.00000000	0.0115997280520	0.000568699276711	0.0116136604801	2.80678986604
5260.00000000	0.0115997405864	0.000568684282578	0.0116136722652	2.80671295349
5260.00000000	0.0115997446341	0.000568673716584	0.0116136757907	2.80665991111
5260.00000000	0.0115997580240	0.000568661182339	0.0116136885508	2.80659491335
5260.00000000	0.0115997806669	0.000568641438198	0.0116137101998	2.80649215350
5260.00000000	0.0115997942140	0.000568626778416	0.0116137230129	2.80641664448
5260.00000000	0.0115997863097	0.000568634132706	0.0116137154781	2.80645479234
5260.00000000	0.0115997729047	0.000568665096884	0.0116137036054	2.80661060778
5260.00000000	0.0115997760938	0.000568702412832	0.0116137086179	2.80679371335
5260.00000000	0.0115998015572	0.000568725919296	0.0116137352018	2.80690339069
5260.00000000	0.0115998464478	0.000568727206544	0.0116137801016	2.80689888845
5260.00000000	0.0115999039571	0.000568709202613	0.0116138366602	2.80679628070
5260.00000000	0.0115999578610	0.000568682106124	0.0116138891727	2.80664974160
5260.00000000	0.0115999843090	0.000568656050300	0.0116139143131	2.80651496374
5260.00000000	0.0115999677903	0.000568636763889	0.0116138968699	2.80642392082
5260.00000000	0.0115999092816	0.000568630350841	0.0116138381174	2.80640645327
5260.00000000	0.0115998300514	0.000568641306282	0.0116137595186	2.80647957438
5270.00000000	-0.0233248613784	-0.0138292263409	0.0271163540969	-149.336450901
5270.00000000	-0.0233248527487	-0.0138292173174	0.0271163420719	-149.336458002
5270.00000000	-0.0233248820554	-0.0138292272569	0.0271163723499	-149.336471518
5270.00000000	-0.0233249354479	-0.0138292620684	0.0271164360307	-149.336465783
5270.00000000	-0.0233250286518	-0.0138293322316	0.0271165519854	-149.336438697
5270.00000000	-0.0233251486740	-0.0138294352290	0.0271167077540	-149.336380834
5270.00000000	-0.0233252449571	-0.0138295515731	0.0271168499097	-149.336273133
5270.00000000	-0.0233252876084	-0.0138296746281	0.0271169493552	-149.336095444
5270.00000000	-0.0233252953111	-0.0138298055372	0.0271170227449	-149.335865821
5270.00000000	-0.0233252970106	-0.0138299399595	0.0271170927630	-149.335623345
5270.00000000	-0.0233252813500	-0.0138300712013	0.0271171462269	-149.335367944
5270.00000000	-0.0233252258248	-0.0138302004652	0.0271171643924	-149.335073180
5270.00000000	-0.0233251262471	-0.0138303379228	0.0271171488454	-149.334716053
5270.00000000	-0.0233249986412	-0.0138304919560	0.0271171176448	-149.334298596
5270.00000000	-0.0233248723681	-0.0138306473157	0.0271170882685	-149.333880163
5270.00000000	-0.0233247819914	-0.0138307806707	0.0271170785467	-149.333540406
5270.00000000	-0.0233247547015	-0.0138308870030	0.0271171093072	-149.333317747
5270.00000000	-0.0233247894305	-0.0138309716412	0.0271171823484	-149.333201352
5270.00000000	-0.0233248544170	-0.0138310462441	0.0271172762972	-149.333135802
5270.00000000	-0.0233249119137	-0.0138311205903	0.0271173636729	-149.333062649
5270.00000000	-0.0233249458612	-0.0138311923244	0.0271174294604	-149.332968864
5270.00000000	-0.0233249472731	-0.0138312575996	0.0271174639685	-149.332851756
5270.00000000	-0.0233249082869	-0.0138313183208	0.0271174614056	-149.332699388
5270.00000000	-0.0233248453136	-0.0138313786274	0.0271174379992	-149.332521924
5270.00000000	-0.0233248000700	-0.0138314490563	0.0271174350060	-149.332345170
5270.00000000	-0.0233248210493	-0.0138315420179	0.0271175004669	-149.332198834
5270.00000000	-0.0233249126665	-0.0138316553830	0.0271176370935	-149.332091544
5270.00000000	-0.0233250313657	-0.0138317816772	0.0271178036090	-149.331989944
5270.00000000	-0.0233251470361	-0.0138319153443	0.0271179712801	-149.331871682
5270.00000000	-0.0233252366502	-0.0138320346306	0.0271181092042	-149.331751477
5270.00000000	-0.0233253006667	-0.0138321299829	0.0271182129031	-149.331647181
5270.00000000	-0.0233253462090	-0.0138322104381	0.0271182931132	-149.331550050
5270.00000000	-0.0233253290127	-0.0138322699799	0.0271183086926	-149.331423313
5270.00000000	-0.0233252168809	-0.0138322981249	0.0271182266005	-149.331251322
5270.00000000	-0.0233250362285	-0.0138323008533	0.0271180726078	-149.331051675
5270.00000000	-0.0233248459888	-0.0138322962560	0.0271179066323	-149.330855007
5270.00000000	-0.0233247050269	-0.0138323092230	0.0271177920015	-149.330679524
5270.00000000	-0.0233246388717	-0.0138323523672	0.0271177571069	-149.330529820
5270.00000000	-0.0233246432167	-0.0138324122429	0.0271177913858	-149.330425690
5270.00000000	-0.0233246841915	-0.0138324567902	0.0271178493522	-149.330388893
5270.00000000	-0.0233247135655	-0.0138324669048	0.0271178797767	-149.330402169
5270.00000000	-0.0233247222641	-0.0138324621849	0.0271178848510	-149.330420122
5270.00000000	-0.0233247242792	-0.0138324810529	0.0271178962086	-149.330388005
5270.00000000	-0.0233247076427	-0.0138325367265	0.0271179102975	-149.330268899
5270.00000000	-0.0233246310274	-0.0138326039609	0.0271178786947	-149.330064143
5270.00000000	-0.0233244856675	-0.0138326519651	0.0271177781546	-149.329820244
5270.00000000	-0.0233243106764	-0.0138326724207	0.0271176380761	-149.329594471
5270.00000000	-0.0233241473527	-0.0138326758879	0.0271174993676	-149.329412144
5270.00000000	-0.0233240348123	-0.0138326859704	0.0271174077131	-149.329272527
5270.00000000	-0.0233240140804	-0.0138327218270	0.0271174081719	-149.329185020
5270.00000000	-0.0233241090313	-0.0138327855913	0.0271175223669	-149.329171477
5270.00000000	-0.0233242872838	-0.0138328704867	0.0271177189896	-149.329209314
5270.00000000	-0.0233244704578	-0.0138329700045	0.0271179273043	-149.329225882
5270.00000000	-0.0233246191429	-0.0138330815259	0.0271181120777	-149.329183465
5270.00000000	-0.0233247277779	-0.0138331945886	0.0271182631899	-149.329095083
5270.00000000	-0.0233247794358	-0.0138332861327	0.0271183543188	-149.328984399
5270.00000000	-0.0233247614091	-0.0138333382294	0.0271183653888	-149.328870298
5270.00000000	-0.0233246862997	-0.0138333529410	0.0271183082911	-149.328762613
5270.00000000	-0.0233245922144	-0.0138333485647	0.0271182251352	-149.328669164
5270.00000000	-0.0233245160080	-0.0138333417578	0.0271181561172	-149.328599400
5270.00000000	-0.0233244731977	-0.0138333349513	0.0271181158237	-149.328565629
5270.00000000	-0.0233244495311	-0.0138333216718	0.0271180886938	-149.328564254
5270.00000000	-0.0233244257324	-0.0138333032597	0.0271180588321	-149.328572064
5270.00000000	-0.0233243969912	-0.0138332874536	0.0271180260487	-149.328569811
5270.00000000	-0.0233243574468	-0.0138332813070	0.0271179889008	-149.328538360
5270.00000000	-0.0233243098431	-0.0138332887070	0.0271179517314	-149.328473606
5270.00000000	-0.0233242609197	-0.0138333025874	0.0271179167327	-149.328395652
5270.00000000	-0.0233242021278	-0.0138333129674	0.0271178714606	-149.328313423
5270.00000000	-0.0233241210810	-0.0138333103465	0.0271178004149	-149.328230834
5270.00000000	-0.0233240078865	-0.0138332919755	0.0271176936845	-149.328142217
5270.00000000	-0.0233238868566	-0.0138332672915	0.0271175769946	-149.328056627
5270.00000000	-0.0233237984104	-0.0138332439317	0.0271174890055	-149.328003749
5270.00000000	-0.0233237468540	-0.0138332270127	0.0271174360310	-149.327978927
5270.00000000	-0.0233237055345	-0.0138332187966	0.0271173963008	-149.327949323
5270.00000000	-0.0233236497013	-0.0138332175233	0.0271173476291	-149.327891458
5270.00000000	-0.0233235496646	-0.0138332241458	0.0271172649658	-149.327771600
5270.00000000	-0.0233233886893	-0.0138332399985	0.0271171345980	-149.327569284
5270.00000000	-0.0233231851658	-0.0138332607190	0.0271169701183	-149.327312259
5270.00000000	-0.0233229836219	-0.0138332847545	0.0271168090329	-149.327051340
5270.00000000	-0.0233228199916	-0.0138333066587	0.0271166794699	-149.326835159
5270.00000000	-0.0233227206319	-0.0138333305863	0.0271166062180	-149.326684575
5270.00000000	-0.0233227158751	-0.0138333750077	0.0271166247881	-149.326598720
5270.00000000	-0.0233227828614	-0.0138334427167	0.0271167169436	-149.326547876
5270.00000000	-0.0233228582223	-0.0138335142508	0.0271168182534	-149.326499108
5270.00000000	-0.0233229085086	-0.0138335721384	0.0271168910351	-149.326448113
5270.00000000	-0.0233229427502	-0.0138336129109	0.0271169412858	-149.326410926
5270.00000000	-0.0233229679866	-0.0138336481178	0.0271169809520	-149.326374147
5270.00000000	-0.0233229654092	-0.0138336850350	0.0271169975685	-149.326304280
5270.00000000	-0.0233229149524	-0.0138337192581	0.0271169716302	-149.326187699
5270.00000000	-0.0233228027739	-0.0138337451076	0.0271168883342	-149.326019805
5270.00000000	-0.0233226509115	-0.0138337665004	0.0271167686336	-149.325817234
5270.00000000	-0.0233225446181	-0.0138337979334	0.0271166932483	-149.325645534
5270.00000000	-0.0233225504117	-0.0138338491448	0.0271167243572	-149.325558713
5270.00000000	-0.0233226588603	-0.0138339192804	0.0271168534121	-149.325548157
5270.00000000	-0.0233228255107	-0.0138340098208	0.0271170429348	-149.325563256
5270.00000000	-0.0233229756676	-0.0138341176414	0.0271172270874	-149.325529174
5270.00000000	-0.0233230264710	-0.0138342272554	0.0271173267031	-149.325384740
5270.00000000	-0.0233229617401	-0.0138343236321	0.0271173201974	-149.325139825
5270.00000000	-0.0233228218549	-0.0138343930986	0.0271172353253	-149.324862802
5270.00000000	-0.0233226561217	-0.0138344266946	0.0271171099223	-149.324623099
5274.00000000	-0.0203811528900	-0.0197250300189	0.0283631486682	-135.937254941
5274.00000000	-0.0203811365920	-0.0197250275541	0.0283631352426	-135.937235623
5274.00000000	-0.0203811431177	-0.0197250053908	0.0283631245185	-135.937276963
5274.00000000	-0.0203811365270	-0.0197249694038	0.0283630947555	-135.937319942
5274.00000000	-0.0203811425624	-0.0197249309289	0.0283630723353	-135.937384271
5274.00000000	-0.0203811682848	-0.0197248996840	0.0283630690899	-135.937465762
5274.00000000	-0.0203811928565	-0.0197248844487	0.0283630761514	-135.937522397
5274.00000000	-0.0203812175291	-0.0197249008410	0.0283631052806	-135.937533263
5274.00000000	-0.0203812431791	-0.0197249522113	0.0283631594372	-135.937494729
5274.00000000	-0.0203812504220	-0.0197250221363	0.0283632132708	-135.937403402
5274.00000000	-0.0203811967509	-0.0197250803744	0.0283632152052	-135.937243464
5274.00000000	-0.0203810507258	-0.0197251044329	0.0283631270063	-135.937003397
5274.00000000	-0.0203808392187	-0.0197251023927	0.0283629736040	-135.936709219
5274.00000000	-0.0203806297182	-0.0197251066614	0.0283628260318	-135.936408698
5274.00000000	-0.0203804815878	-0.0197251454599	0.0283627465730	-135.936144271
5274.00000000	-0.0203804407843	-0.0197252330092	0.0283627781402	-135.935959862
5274.00000000	-0.0203805382404	-0.0197253740149	0.0283629462326	-135.935892099
5274.00000000	-0.0203807491945	-0.0197255568807	0.0283632249927	-135.935923027
5274.00000000	-0.0203809790451	-0.0197257475908	0.0283635227863	-135.935969115
5274.00000000	-0.0203811365683	-0.0197259048440	0.0283637453403	-135.935962156
5274.00000000	-0.0203812035250	-0.0197260038397	0.0283638623007	-135.935912526
5274.00000000	-0.0203812136558	-0.0197260572213	0.0283639067052	-135.935849275
5274.00000000	-0.0203811752122	-0.0197260891125	0.0283639012603	-135.935748976
5274.00000000	-0.0203810730970	-0.0197261068860	0.0283638402454	-135.935579721
5274.00000000	-0.0203809500681	-0.0197261269836	0.0283637658193	-135.935377709
5274.00000000	-0.0203808852748	-0.0197261733833	0.0283637515313	-135.935219334
5274.00000000	-0.0203808885380	-0.0197262434157	0.0283638025816	-135.935122266
5274.00000000	-0.0203809052849	-0.0197263270699	0.0283638727945	-135.935024369
5274.00000000	-0.0203808978662	-0.0197264253067	0.0283639357850	-135.934871357
5274.00000000	-0.0203808748418	-0.0197265424531	0.0283640007134	-135.934668975
5274.00000000	-0.0203808765403	-0.0197266889396	0.0283641038122	-135.934458740
5274.00000000	-0.0203809228262	-0.0197268715656	0.0283642640838	-135.934258691
5274.00000000	-0.0203809544699	-0.0197270642710	0.0283644208447	-135.934023445
5274.00000000	-0.0203809013089	-0.0197272319264	0.0283644992489	-135.933705419
5274.00000000	-0.0203807627464	-0.0197273673394	0.0283644938659	-135.933314214
5274.00000000	-0.0203806023170	-0.0197274844128	0.0283644600171	-135.932918905
5274.00000000	-0.0203804784161	-0.0197275921904	0.0283644459508	-135.932588407
5274.00000000	-0.0203803983192	-0.0197276900614	0.0283644564695	-135.932333828
5274.00000000	-0.0203803624391	-0.0197277905200	0.0283645005588	-135.932137614
5274.00000000	-0.0203803560008	-0.0197278954633	0.0283645689220	-135.931976256
5274.00000000	-0.0203803287244	-0.0197279871721	0.0283646131082	-135.931804830
5274.00000000	-0.0203802606547	-0.0197280716604	0.0283646229623	-135.931586574
5274.00000000	-0.0203801569529	-0.0197281640847	0.0283646127345	-135.931306738
5274.00000000	-0.0203800108144	-0.0197282590541	0.0283645737867	-135.930963588
5274.00000000	-0.0203797825132	-0.0197283453112	0.0283644697465	-135.930517646
5274.00000000	-0.0203794694143	-0.0197284109913	0.0283642904697	-135.929982426
5274.00000000	-0.0203791376029	-0.0197284482238	0.0283640779642	-135.929462196
5274.00000000	-0.0203788552827	-0.0197284671739	0.0283638883030	-135.929038028
5274.00000000	-0.0203786715350	-0.0197285041883	0.0283637820299	-135.928726136
5274.00000000	-0.0203786220933	-0.0197285910491	0.0283638069237	-135.928530604
5274.00000000	-0.0203787036092	-0.0197287233018	0.0283639574797	-135.928453194
5274.00000000	-0.0203788632721	-0.0197288812064	0.0283641820245	-135.928448355
5274.00000000	-0.0203790202101	-0.0197290408453	0.0283644058179	-135.928437171
