DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-8.20208553044E-5	3.16218740945E-5	8.79054243270E-5	158.916625111
4253.00000000	-8.20297279019E-5	3.16185285336E-5	8.79124997159E-5	158.920739723
4253.00000000	-8.20344523648E-5	3.16170308799E-5	8.79163694454E-5	158.922757822
4253.00000000	-8.20293566251E-5	3.16134529568E-5	8.79103279266E-5	158.923739352
4253.00000000	-8.20175750485E-5	3.16048535665E-5	8.78962421597E-5	158.926208155
4253.00000000	-8.20064744565E-5	3.15956866927E-5	8.78825879817E-5	158.929182608
4253.00000000	-8.19995106235E-5	3.15959024767E-5	8.78761673938E-5	158.927418929
4253.00000000	-8.19936943718E-5	3.16079598993E-5	8.78750763626E-5	158.918719546
4253.00000000	-8.19900019654E-5	3.16249258513E-5	8.78777352768E-5	158.907532257
4253.00000000	-8.19940917992E-5	3.16395191881E-5	8.78868036990E-5	158.899615406
4253.00000000	-8.20068584064E-5	3.16461477802E-5	8.79011006473E-5	158.898580226
4253.00000000	-8.20248888552E-5	3.16440697163E-5	8.79171743172E-5	158.904074098
4253.00000000	-8.20410720873E-5	3.16362174407E-5	8.79294476452E-5	158.912643333
4253.00000000	-8.20490489157E-5	3.16259285724E-5	8.79331893317E-5	158.920768472
4253.00000000	-8.20507141259E-5	3.16193306259E-5	8.79323703638E-5	158.925170182
4253.00000000	-8.20510235264E-5	3.16193788297E-5	8.79326764025E-5	158.925213367
4253.00000000	-8.20497756774E-5	3.16218356256E-5	8.79323954924E-5	158.923427248
4253.00000000	-8.20440858793E-5	3.16206782588E-5	8.79266701366E-5	158.922797642
4253.00000000	-8.20361191588E-5	3.16157305507E-5	8.79174571112E-5	158.923939195
4253.00000000	-8.20299060880E-5	3.16076453930E-5	8.79087523520E-5	158.927400081
4253.00000000	-8.20271558957E-5	3.15988127118E-5	8.79030105806E-5	158.932127745
4253.00000000	-8.20260899155E-5	3.15938437298E-5	8.79002297406E-5	158.934900384
4253.00000000	-8.20212466515E-5	3.15948136893E-5	8.78960588100E-5	158.933175602
4253.00000000	-8.20116859758E-5	3.15981792753E-5	8.78883471804E-5	158.928887768
4253.00000000	-8.20020053087E-5	3.16001853397E-5	8.78800352080E-5	158.925398136
4253.00000000	-8.19956451655E-5	3.16018657423E-5	8.78747048046E-5	158.922884607
4253.00000000	-8.19918182610E-5	3.16053932445E-5	8.78724026295E-5	158.919841076
4253.00000000	-8.19877797422E-5	3.16105083512E-5	8.78704743658E-5	158.915781853
4253.00000000	-8.19832003521E-5	3.16153143719E-5	8.78679306847E-5	158.911783600
4253.00000000	-8.19780393007E-5	3.16163511538E-5	8.78634883662E-5	158.909941862
4253.00000000	-8.19766382539E-5	3.16145057191E-5	8.78615171237E-5	158.910735926
4253.00000000	-8.19837192876E-5	3.16138948382E-5	8.78679041236E-5	158.912768991
4253.00000000	-8.19955580138E-5	3.16174865642E-5	8.78802423223E-5	158.913361141
4253.00000000	-8.20062522448E-5	3.16270728012E-5	8.78936695173E-5	158.910038688
4253.00000000	-8.20142807301E-5	3.16385134229E-5	8.79052772891E-5	158.904964260
4253.00000000	-8.20235099824E-5	3.16444734018E-5	8.79160331607E-5	158.903505202
4253.00000000	-8.20358903136E-5	3.16417471923E-5	8.79266027146E-5	158.908066403
4253.00000000	-8.20460909674E-5	3.16342065813E-5	8.79334070138E-5	158.915042420
4253.00000000	-8.20481133900E-5	3.16278411781E-5	8.79330043184E-5	158.919386402
4253.00000000	-8.20422095868E-5	3.16224010452E-5	8.79255389620E-5	158.921310412
4253.00000000	-8.20344992072E-5	3.16134164954E-5	8.79151133917E-5	158.924966762
4253.00000000	-8.20287859303E-5	3.15964567047E-5	8.79036847777E-5	158.933942671
4253.00000000	-8.20207636862E-5	3.15751149503E-5	8.78885291707E-5	158.945045985
4253.00000000	-8.20106874768E-5	3.15594229144E-5	8.78734888069E-5	158.952234156
4253.00000000	-8.20061140859E-5	3.15565951280E-5	8.78682049637E-5	158.952884007
4253.00000000	-8.20099044535E-5	3.15652278167E-5	8.78748430189E-5	158.948518431
4253.00000000	-8.20172824645E-5	3.15782652380E-5	8.78864122507E-5	158.942313983
4253.00000000	-8.20231583395E-5	3.15892399949E-5	8.78958394206E-5	158.937013967
4253.00000000	-8.20251071415E-5	3.15930141237E-5	8.78990144598E-5	158.935174761
4253.00000000	-8.20249708365E-5	3.15911496029E-5	8.78982171262E-5	158.936276982
4253.00000000	-8.20244026337E-5	3.15924438690E-5	8.78981520684E-5	158.935356579
4253.00000000	-8.20196247290E-5	3.16010960209E-5	8.78968037554E-5	158.928974122
4253.00000000	-8.20062379282E-5	3.16151523289E-5	8.78893674793E-5	158.917285849
4253.00000000	-8.19910961072E-5	3.16269673655E-5	8.78794908133E-5	158.906547126
4253.00000000	-8.19833959580E-5	3.16317910705E-5	8.78740429202E-5	158.901805821
4253.00000000	-8.19871944297E-5	3.16316869377E-5	8.78775492886E-5	158.902760654
4253.00000000	-8.19993305324E-5	3.16285248326E-5	8.78877340182E-5	158.907531773
4253.00000000	-8.20085937756E-5	3.16245933200E-5	8.78949620610E-5	158.912095951
4253.00000000	-8.20079830866E-5	3.16206658905E-5	8.78929792491E-5	158.914341475
4253.00000000	-8.20006737830E-5	3.16138406808E-5	8.78837039698E-5	158.916778854
4253.00000000	-8.19924539505E-5	3.16019577493E-5	8.78717601873E-5	158.922080324
4253.00000000	-8.19862349529E-5	3.15878179089E-5	8.78608727592E-5	158.929225722
4253.00000000	-8.19820287314E-5	3.15782143399E-5	8.78534954103E-5	158.934083911
4253.00000000	-8.19825021702E-5	3.15762054831E-5	8.78532151648E-5	158.935417464
4253.00000000	-8.19872707677E-5	3.15791270919E-5	8.78587151956E-5	158.934757213
4253.00000000	-8.19916649292E-5	3.15860494802E-5	8.78653039580E-5	158.931574782
5260.00000000	-0.00801955690624	0.0204752063235	0.0219897104792	111.388868100
5260.00000000	-0.00801955793337	0.0204752720902	0.0219897720910	111.388808097
5260.00000000	-0.00801954537446	0.0204753697738	0.0219898584667	111.388684806
5260.00000000	-0.00801953892692	0.0204755160951	0.0219899923593	111.388530126
5260.00000000	-0.00801955293801	0.0204756795974	0.0219901497107	111.388408757
5260.00000000	-0.00801957819275	0.0204757811322	0.0219902534629	111.388373548
5260.00000000	-0.00801959934652	0.0204757602887	0.0219902417695	111.388444674
5260.00000000	-0.00801961532186	0.0204756302931	0.0219901265529	111.388606954
5260.00000000	-0.00801963318269	0.0204754835471	0.0219899964273	111.388789727
5260.00000000	-0.00801965785821	0.0204754334861	0.0219899588132	111.388897161
5260.00000000	-0.00801968002862	0.0204755068971	0.0219900352536	111.388881191
5260.00000000	-0.00801968402581	0.0204756453250	0.0219901656053	111.388759351
5260.00000000	-0.00801967239749	0.0204757789182	0.0219902857569	111.388604199
5260.00000000	-0.00801966056385	0.0204758665785	0.0219903630643	111.388492195
5260.00000000	-0.00801965604118	0.0204758843917	0.0219903780013	111.388464296
5260.00000000	-0.00801965800307	0.0204758220291	0.0219903206491	111.388528313
5260.00000000	-0.00801966570025	0.0204757000185	0.0219902098487	111.388662922
5260.00000000	-0.00801967830560	0.0204755687496	0.0219900922178	111.388818237
5260.00000000	-0.00801968943722	0.0204754696215	0.0219900039766	111.388939438
5260.00000000	-0.00801968852365	0.0204753996577	0.0219899384983	111.389003703
5260.00000000	-0.00801967047339	0.0204753492757	0.0219898850035	111.389007787
5260.00000000	-0.00801964118349	0.0204753284059	0.0219898548891	111.388956558
5260.00000000	-0.00801961362221	0.0204753421882	0.0219898576706	111.388876595
5260.00000000	-0.00801960017769	0.0204753879326	0.0219898953613	111.388800509
5260.00000000	-0.00801960286055	0.0204754569035	0.0219899605604	111.388741480
5260.00000000	-0.00801961214177	0.0204755178466	0.0219900206910	111.388706088
5260.00000000	-0.00801960825442	0.0204755269052	0.0219900277080	111.388688049
5260.00000000	-0.00801957641504	0.0204754570922	0.0219899510916	111.388677141
5260.00000000	-0.00801952991912	0.0204753412631	0.0219898262831	111.388674401
5260.00000000	-0.00801949217676	0.0204752507605	0.0219897282493	111.388668832
5260.00000000	-0.00801946950470	0.0204752215304	0.0219896927641	111.388641603
5260.00000000	-0.00801945577080	0.0204752350511	0.0219897003449	111.388595435
5260.00000000	-0.00801945209071	0.0204752809781	0.0219897417667	111.388542865
5260.00000000	-0.00801946308877	0.0204753641466	0.0219898232182	111.388490519
5260.00000000	-0.00801947961203	0.0204754574829	0.0219899161522	111.388441917
5260.00000000	-0.00801948821142	0.0204755374468	0.0219899937451	111.388386797
5260.00000000	-0.00801949004210	0.0204756213349	0.0219900725234	111.388311527
5260.00000000	-0.00801948858721	0.0204757170176	0.0219901610860	111.388217080
5260.00000000	-0.00801948610348	0.0204758012448	0.0219902386068	111.388131022
5260.00000000	-0.00801948619437	0.0204758200135	0.0219902561160	111.388113409
5260.00000000	-0.00801949091747	0.0204757504278	0.0219901930450	111.388190987
5260.00000000	-0.00801950543687	0.0204756506319	0.0219901054170	111.388321038
5260.00000000	-0.00801953221066	0.0204755959087	0.0219900642266	111.388437992
5260.00000000	-0.00801955902425	0.0204756092539	0.0219900864314	111.388490363
5260.00000000	-0.00801957657622	0.0204756771334	0.0219901560370	111.388468446
5260.00000000	-0.00801959184536	0.0204757754586	0.0219902531590	111.388412061
5260.00000000	-0.00801961327668	0.0204758721407	0.0219903509984	111.388372188
5260.00000000	-0.00801963298591	0.0204759443424	0.0219904254152	111.388351398
5260.00000000	-0.00801963282662	0.0204759953265	0.0219904728300	111.388302568
5260.00000000	-0.00801959910971	0.0204760246809	0.0219904878667	111.388192877
5260.00000000	-0.00801953728713	0.0204760295386	0.0219904698441	111.388038277
5260.00000000	-0.00801947185587	0.0204760230285	0.0219904399208	111.387885723
5260.00000000	-0.00801942453231	0.0204760132254	0.0219904135349	111.387780228
5260.00000000	-0.00801940559773	0.0204759971733	0.0219903916833	111.387749544
5260.00000000	-0.00801941882611	0.0204759625994	0.0219903643144	111.387814487
5260.00000000	-0.00801946144651	0.0204759061911	0.0219903273336	111.387971485
5260.00000000	-0.00801952216932	0.0204758444415	0.0219902919812	111.388177476
5260.00000000	-0.00801958061585	0.0204757960948	0.0219902682787	111.388365209
5260.00000000	-0.00801962701870	0.0204757808481	0.0219902710046	111.388492273
5260.00000000	-0.00801966934749	0.0204758151294	0.0219903183619	111.388562391
5260.00000000	-0.00801970448286	0.0204758827309	0.0219903941211	111.388583396
5260.00000000	-0.00801971512344	0.0204759209724	0.0219904336094	111.388572874
5260.00000000	-0.00801969272651	0.0204758617789	0.0219903703247	111.388574783
5260.00000000	-0.00801965264699	0.0204757124525	0.0219902166659	111.388619439
5260.00000000	-0.00801961698443	0.0204755497385	0.0219900521525	111.388687532
5260.00000000	-0.00801958933727	0.0204754318038	0.0219899322576	111.388732522
5260.00000000	-0.00801956741914	0.0204753835768	0.0219898793587	111.388725173
5260.00000000	-0.00801955131795	0.0204753966466	0.0219898856563	111.388673690
5260.00000000	-0.00801953871577	0.0204754301794	0.0219899122837	111.388611253
5260.00000000	-0.00801952392819	0.0204754316412	0.0219899082520	111.388573987
5260.00000000	-0.00801950836314	0.0204753538010	0.0219898300963	111.388610190
5260.00000000	-0.00801950347821	0.0204751962353	0.0219896816010	111.388748063
5260.00000000	-0.00801951635363	0.0204749930864	0.0219894971392	111.388972342
5260.00000000	-0.00801954416703	0.0204747996482	0.0219893271675	111.389223639
5260.00000000	-0.00801957807749	0.0204746570334	0.0219892067428	111.389441435
5260.00000000	-0.00801960624237	0.0204745832776	0.0219891483390	111.389579857
5260.00000000	-0.00801961970362	0.0204746005201	0.0219891693033	111.389596131
5260.00000000	-0.00801961206725	0.0204747213341	0.0219892790109	111.389462795
5260.00000000	-0.00801958885310	0.0204749186761	0.0219894542944	111.389218945
5260.00000000	-0.00801956589467	0.0204751353199	0.0219896476440	111.388957377
5260.00000000	-0.00801955060339	0.0204753230866	0.0219898169019	111.388741856
5260.00000000	-0.00801954360023	0.0204754610001	0.0219899427630	111.388593816
5260.00000000	-0.00801953667824	0.0204755543354	0.0219900271458	111.388488334
5260.00000000	-0.00801952403762	0.0204756112918	0.0219900755698	111.388403546
5260.00000000	-0.00801951394572	0.0204756290752	0.0219900884480	111.388362165
5260.00000000	-0.00801951164689	0.0204756022267	0.0219900626102	111.388382099
5260.00000000	-0.00801951727268	0.0204755521893	0.0219900180705	111.388443294
5260.00000000	-0.00801953520056	0.0204755325836	0.0219900063532	111.388505418
5260.00000000	-0.00801955831917	0.0204755518868	0.0219900327581	111.388543164
5260.00000000	-0.00801956872646	0.0204755458553	0.0219900309374	111.388574144
5260.00000000	-0.00801956012254	0.0204754808625	0.0219899672830	111.388615027
5260.00000000	-0.00801954239327	0.0204753876178	0.0219898739945	111.388660618
5260.00000000	-0.00801953304065	0.0204753056968	0.0219897943048	111.388715771
5260.00000000	-0.00801954114364	0.0204752649515	0.0219897593209	111.388774147
5260.00000000	-0.00801956176845	0.0204752645530	0.0219897664716	111.388824564
5260.00000000	-0.00801958062456	0.0204752825015	0.0219897900607	111.388853255
5260.00000000	-0.00801959187980	0.0204753230569	0.0219898319275	111.388842025
5260.00000000	-0.00801959489984	0.0204753933762	0.0219898985052	111.388782532
5260.00000000	-0.00801958811606	0.0204754866431	0.0219899828746	111.388677449
5260.00000000	-0.00801957697426	0.0204755880962	0.0219900732770	111.388554016
5270.00000000	-0.157967295322	0.0873765253217	0.180522363070	151.051681529
5270.00000000	-0.157967616149	0.0873772514058	0.180522995253	151.051529158
5270.00000000	-0.157967855654	0.0873779313478	0.180523533941	151.051377111
5270.00000000	-0.157968317211	0.0873787389820	0.180524328744	151.051223713
5270.00000000	-0.157969090886	0.0873796569468	0.180525450072	151.051087623
5270.00000000	-0.157969721917	0.0873803299716	0.180526328020	151.050997647
5270.00000000	-0.157969610655	0.0873804172385	0.180526272901	151.050956318
5270.00000000	-0.157968638053	0.0873798664963	0.180525155248	151.050959859
5270.00000000	-0.157967364717	0.0873791035111	0.180523671706	151.050976146
5270.00000000	-0.157966622033	0.0873789021648	0.180522924362	151.050917971
5270.00000000	-0.157966667660	0.0873796362975	0.180523319632	151.050721090
5270.00000000	-0.157967131588	0.0873809697797	0.180524371047	151.050422016
5270.00000000	-0.157967510609	0.0873822168656	0.180525306349	151.050133897
5270.00000000	-0.157967505264	0.0873829063949	0.180525635435	151.049941577
5270.00000000	-0.157967045399	0.0873830063397	0.180525281412	151.049843171
5270.00000000	-0.157966312929	0.0873827924921	0.180524536958	151.049790033
5270.00000000	-0.157965554471	0.0873825546045	0.180523758128	151.049739578
5270.00000000	-0.157964851732	0.0873824486889	0.180523091935	151.049661031
5270.00000000	-0.157964214440	0.0873825754334	0.180522595630	151.049527922
5270.00000000	-0.157963684035	0.0873829012262	0.180522289207	151.049355952
5270.00000000	-0.157963186271	0.0873832466089	0.180522020830	151.049183556
5270.00000000	-0.157962640493	0.0873835741252	0.180521701793	151.049008745
5270.00000000	-0.157962218534	0.0873840562456	0.180521565942	151.048810019
5270.00000000	-0.157962221713	0.0873848900529	0.180521972341	151.048578937
5270.00000000	-0.157962709964	0.0873860850237	0.180522978025	151.048322079
5270.00000000	-0.157963312820	0.0873873262547	0.180524106387	151.048069984
5270.00000000	-0.157963617437	0.0873882883871	0.180524838682	151.047849581
5270.00000000	-0.157963459864	0.0873888101383	0.180524953371	151.047680472
5270.00000000	-0.157962933461	0.0873889277787	0.180524549705	151.047566924
5270.00000000	-0.157962226135	0.0873888688874	0.180523902271	151.047474605
5270.00000000	-0.157961500661	0.0873888656534	0.180523265900	151.047364040
5270.00000000	-0.157960873923	0.0873890134684	0.180522789047	151.047226694
5270.00000000	-0.157960407254	0.0873892985915	0.180522518729	151.047075809
5270.00000000	-0.157960038292	0.0873896493809	0.180522365695	151.046921698
5270.00000000	-0.157959742684	0.0873900581701	0.180522304926	151.046762750
5270.00000000	-0.157959780638	0.0873907487752	0.180522672456	151.046576787
5270.00000000	-0.157960323127	0.0873919122633	0.180523710386	151.046337017
5270.00000000	-0.157961043775	0.0873933264925	0.180525025595	151.046054990
5270.00000000	-0.157961508639	0.0873946122772	0.180526054814	151.045769336
5270.00000000	-0.157961533904	0.0873954441544	0.180526479643	151.045542197
5270.00000000	-0.157961142799	0.0873957471515	0.180526284110	151.045397958
5270.00000000	-0.157960598071	0.0873957946245	0.180525830454	151.045301077
5270.00000000	-0.157960219450	0.0873959628793	0.180525580615	151.045196175
5270.00000000	-0.157960081129	0.0873964407590	0.180525690935	151.045042210
5270.00000000	-0.157960024407	0.0873971634277	0.180525991164	151.044832802
5270.00000000	-0.157959938948	0.0873979427231	0.180526293666	151.044603254
5270.00000000	-0.157959901906	0.0873986406081	0.180526599121	151.044403754
5270.00000000	-0.157959990265	0.0873992563639	0.180526974542	151.044246332
5270.00000000	-0.157960217144	0.0873998760738	0.180527473084	151.044109096
5270.00000000	-0.157960524125	0.0874006084748	0.180528096272	151.043952874
5270.00000000	-0.157960742769	0.0874014034013	0.180528672439	151.043765716
5270.00000000	-0.157960638383	0.0874020524176	0.180528895319	151.043569444
5270.00000000	-0.157960156978	0.0874024395646	0.180528661532	151.043387961
5270.00000000	-0.157959485751	0.0874026597608	0.180528180825	151.043223673
5270.00000000	-0.157958770515	0.0874028287949	0.180527636842	151.043066829
5270.00000000	-0.157958051489	0.0874029473059	0.180527065085	151.042923433
5270.00000000	-0.157957465581	0.0874029815118	0.180526568986	151.042823902
5270.00000000	-0.157957122183	0.0874029799907	0.180526267783	151.042771557
5270.00000000	-0.157956997870	0.0874030764085	0.180526205692	151.042725679
5270.00000000	-0.157957011109	0.0874033201767	0.180526335298	151.042660018
5270.00000000	-0.157957082171	0.0874036094523	0.180526537532	151.042590605
5270.00000000	-0.157957136953	0.0874038068854	0.180526681055	151.042544196
5270.00000000	-0.157957048562	0.0874037301061	0.180526566540	151.042551935
5270.00000000	-0.157956815036	0.0874033105228	0.180526159064	151.042632570
5270.00000000	-0.157956483541	0.0874026903765	0.180525568765	151.042753848
5270.00000000	-0.157956116604	0.0874021110708	0.180524967227	151.042858340
5270.00000000	-0.157956034479	0.0874019298941	0.180524807651	151.042896034
5270.00000000	-0.157956416344	0.0874023486367	0.180525344513	151.042838425
5270.00000000	-0.157956980795	0.0874031147060	0.180526209295	151.042712420
5270.00000000	-0.157957197018	0.0874036800901	0.180526672221	151.042588637
5270.00000000	-0.157956661207	0.0874035947286	0.180526162069	151.042530007
5270.00000000	-0.157955341784	0.0874028103704	0.180524627846	151.042545078
5270.00000000	-0.157953553065	0.0874016167826	0.180522484866	151.042601681
5270.00000000	-0.157951760456	0.0874004258824	0.180520339784	151.042656941
5270.00000000	-0.157950326891	0.0873995059969	0.180518640072	151.042692111
5270.00000000	-0.157949562949	0.0873990658608	0.180517758542	151.042696949
5270.00000000	-0.157949635390	0.0873992479800	0.180517910101	151.042657504
5270.00000000	-0.157950507922	0.0874001425775	0.180519106677	151.042543143
5270.00000000	-0.157952032139	0.0874016824788	0.180521185895	151.042349719
5270.00000000	-0.157953836264	0.0874034292859	0.180523610205	151.042141854
5270.00000000	-0.157955414803	0.0874048900671	0.180525698650	151.041978760
5270.00000000	-0.157956374828	0.0874058059645	0.180526982097	151.041871938
5270.00000000	-0.157956654650	0.0874061929565	0.180527414304	151.041807470
5270.00000000	-0.157956513495	0.0874062345577	0.180527310940	151.041774226
5270.00000000	-0.157956313716	0.0874061185360	0.180527079964	151.041775746
5270.00000000	-0.157956314919	0.0874059669892	0.180527007642	151.041818015
5270.00000000	-0.157956551668	0.0874058633664	0.180527164619	151.041883172
5270.00000000	-0.157956928995	0.0874058578994	0.180527492124	151.041942672
5270.00000000	-0.157957285886	0.0874059085876	0.180527828936	151.041983438
5270.00000000	-0.157957328323	0.0874057818390	0.180527804700	151.042025157
5270.00000000	-0.157956934446	0.0874052759558	0.180527215136	151.042105115
5270.00000000	-0.157956257250	0.0874044434906	0.180526219553	151.042232230
5270.00000000	-0.157955547448	0.0874035032513	0.180525143263	151.042384266
5270.00000000	-0.157955017699	0.0874026853793	0.180524283762	151.042529989
5270.00000000	-0.157954696014	0.0874021072489	0.180523722387	151.042641107
5270.00000000	-0.157954484132	0.0874017389200	0.180523358665	151.042710836
5270.00000000	-0.157954350558	0.0874016042685	0.180523176598	151.042727704
5270.00000000	-0.157954379422	0.0874017757562	0.180523284880	151.042684516
5270.00000000	-0.157954743400	0.0874022715116	0.180523843378	151.042602772
5270.00000000	-0.157955459996	0.0874029938790	0.180524820126	151.042512282
5274.00000000	-0.147950441901	-0.0325015190645	0.151478321882	-167.610157318
5274.00000000	-0.147950620977	-0.0325012729116	0.151478443972	-167.610262789
5274.00000000	-0.147950978780	-0.0325008574001	0.151478704291	-167.610445331
5274.00000000	-0.147951690646	-0.0325003931071	0.151479299962	-167.610674627
5274.00000000	-0.147952620941	-0.0325000727595	0.151480139862	-167.610868469
5274.00000000	-0.147953230022	-0.0324999827049	0.151480715439	-167.610951166
5274.00000000	-0.147953025031	-0.0325000069264	0.151480520418	-167.610925583
5274.00000000	-0.147951965765	-0.0325000024483	0.151479484858	-167.610841276
5274.00000000	-0.147950653702	-0.0324999262579	0.151478187003	-167.610762946
5274.00000000	-0.147950087284	-0.0324998051514	0.151477607791	-167.610761721
5274.00000000	-0.147950625183	-0.0324996487494	0.151478099608	-167.610863154
5274.00000000	-0.147951791524	-0.0324994580399	0.151479197872	-167.611028259
5274.00000000	-0.147952836286	-0.0324992546095	0.151480174660	-167.611188195
5274.00000000	-0.147953231919	-0.0324990383752	0.151480514689	-167.611300184
5274.00000000	-0.147952862893	-0.0324987846398	0.151480099819	-167.611363976
5274.00000000	-0.147951930047	-0.0324984948398	0.151479126521	-167.611395339
5274.00000000	-0.147950809843	-0.0324982001357	0.151477969174	-167.611413310
5274.00000000	-0.147949930966	-0.0324979003329	0.151477046443	-167.611452749
5274.00000000	-0.147949620064	-0.0324975716677	0.151476672268	-167.611548942
5274.00000000	-0.147949884293	-0.0324972026263	0.151476851172	-167.611706723
5274.00000000	-0.147950444243	-0.0324967920809	0.151477310008	-167.611903833
5274.00000000	-0.147950964066	-0.0324963583432	0.151477724678	-167.612106254
5274.00000000	-0.147951333342	-0.0324959432689	0.151477996312	-167.612289563
5274.00000000	-0.147951769154	-0.0324955760119	0.151478343192	-167.612460605
5274.00000000	-0.147952391351	-0.0324952296021	0.151478876591	-167.612639068
5274.00000000	-0.147953007485	-0.0324948810678	0.151479403615	-167.612817822
5274.00000000	-0.147953476060	-0.0324945328528	0.151479786584	-167.612984484
5274.00000000	-0.147953747881	-0.0324941866708	0.151479977817	-167.613134431
5274.00000000	-0.147953783603	-0.0324938356508	0.151479937410	-167.613267008
5274.00000000	-0.147953644026	-0.0324934423850	0.151479716723	-167.613400970
5274.00000000	-0.147953366002	-0.0324929693809	0.151479343709	-167.613553158
5274.00000000	-0.147952866029	-0.0324924069071	0.151478734721	-167.613720392
5274.00000000	-0.147952281870	-0.0324918045902	0.151478034962	-167.613895518
5274.00000000	-0.147951918419	-0.0324912274244	0.151477556170	-167.614079259
5274.00000000	-0.147951918641	-0.0324907347682	0.151477450716	-167.614261285
5274.00000000	-0.147952407169	-0.0324903280200	0.151477840630	-167.614451189
5274.00000000	-0.147953451924	-0.0324899289664	0.151478775478	-167.614683376
5274.00000000	-0.147954809137	-0.0324894764275	0.151480004044	-167.614960667
5274.00000000	-0.147956061385	-0.0324889848162	0.151481121711	-167.615243873
5274.00000000	-0.147956865133	-0.0324885046872	0.151481803781	-167.615486451
5274.00000000	-0.147957184121	-0.0324879992415	0.151482006944	-167.615699056
5274.00000000	-0.147957331365	-0.0324874095074	0.151482024284	-167.615928868
5274.00000000	-0.147957683152	-0.0324867699328	0.151482230722	-167.616193684
5274.00000000	-0.147958327896	-0.0324861145599	0.151482719915	-167.616488099
5274.00000000	-0.147959066990	-0.0324854302311	0.151483295059	-167.616800862
5274.00000000	-0.147959618620	-0.0324846952575	0.151483676244	-167.617117128
5274.00000000	-0.147959816851	-0.0324839375103	0.151483707370	-167.617413142
5274.00000000	-0.147959689970	-0.0324832097599	0.151483427385	-167.617671706
5274.00000000	-0.147959405811	-0.0324825181755	0.151483001538	-167.617904154
5274.00000000	-0.147959119549	-0.0324818282440	0.151482573994	-167.618135822
5274.00000000	-0.147958962550	-0.0324811573988	0.151482276802	-167.618370923
5274.00000000	-0.147958985585	-0.0324805595869	0.151482171118	-167.618593645
5274.00000000	-0.147959113970	-0.0324800460380	0.151482186403	-167.618793782
5274.00000000	-0.147959286610	-0.0324796053322	0.151482260534	-167.618970596
5274.00000000	-0.147959390111	-0.0324791875641	0.151482272055	-167.619133329
5274.00000000	-0.147959362287	-0.0324787039765	0.151482141193	-167.619309728
