DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.0182972903497	0.0217928169244	0.0284555390678	49.9831168463
5260.00000000	0.0182970871887	0.0217928116433	0.0284554043885	49.9834232976
5260.00000000	0.0182969237635	0.0217928350532	0.0284553172336	49.9837056220
5260.00000000	0.0182968425250	0.0217928962691	0.0284553118799	49.9839101562
5260.00000000	0.0182968584374	0.0217929643504	0.0284553742526	49.9839737631
5260.00000000	0.0182969423955	0.0217930087694	0.0284554622568	49.9839018016
5260.00000000	0.0182970305864	0.0217930085005	0.0284555187580	49.9837654558
5260.00000000	0.0182970604210	0.0217929660590	0.0284555054373	49.9836644993
5260.00000000	0.0182970235078	0.0217929230283	0.0284554487464	49.9836657102
5260.00000000	0.0182969756786	0.0217929205218	0.0284554160724	49.9837362215
5260.00000000	0.0182969586563	0.0217929534973	0.0284554303817	49.9838051650
5260.00000000	0.0182969498484	0.0217929772088	0.0284554428779	49.9838494471
5260.00000000	0.0182969159882	0.0217929613847	0.0284554089866	49.9838811749
5260.00000000	0.0182968564152	0.0217929144471	0.0284553347332	49.9839122715
5260.00000000	0.0182967858577	0.0217928744269	0.0284552587145	49.9839692632
5260.00000000	0.0182967315680	0.0217928830465	0.0284552304077	49.9840641433
5260.00000000	0.0182967398222	0.0217929534455	0.0284552896312	49.9841425605
5260.00000000	0.0182968277719	0.0217930620236	0.0284554293392	49.9841475097
5260.00000000	0.0182969442126	0.0217931503585	0.0284555718633	49.9840823145
5260.00000000	0.0182970304583	0.0217931705114	0.0284556427538	49.9839754085
5260.00000000	0.0182970756563	0.0217931234591	0.0284556357805	49.9838447915
5260.00000000	0.0182970917773	0.0217930359633	0.0284555791367	49.9837066508
5260.00000000	0.0182970820565	0.0217929284196	0.0284554905226	49.9835824037
5260.00000000	0.0182970480107	0.0217928161392	0.0284553826399	49.9834895341
5260.00000000	0.0182970091472	0.0217927135802	0.0284552791046	49.9834166796
5260.00000000	0.0182969791962	0.0217926173130	0.0284551861188	49.9833382269
5260.00000000	0.0182969619932	0.0217925197191	0.0284551003141	49.9832383973
5260.00000000	0.0182969695731	0.0217924275204	0.0284550345772	49.9831073351
5260.00000000	0.0182970297635	0.0217923697003	0.0284550289987	49.9829396539
5260.00000000	0.0182971305716	0.0217923620113	0.0284550879314	49.9827742441
5260.00000000	0.0182972258353	0.0217923884562	0.0284551694406	49.9826615796
5260.00000000	0.0182972858336	0.0217924188529	0.0284552313000	49.9826084140
5260.00000000	0.0182972938201	0.0217924334485	0.0284552476135	49.9826149959
5260.00000000	0.0182972483227	0.0217924323985	0.0284552175537	49.9826837965
5260.00000000	0.0182971731182	0.0217924251930	0.0284551636775	49.9827904382
5260.00000000	0.0182971038030	0.0217924311735	0.0284551236868	49.9829050709
5260.00000000	0.0182970775945	0.0217924618052	0.0284551302937	49.9829851467
5260.00000000	0.0182970953006	0.0217925009040	0.0284551716229	49.9830084653
5260.00000000	0.0182971244859	0.0217925359675	0.0284552172431	49.9830088573
5260.00000000	0.0182971601355	0.0217925834254	0.0284552765121	49.9830153283
5260.00000000	0.0182972028085	0.0217926416595	0.0284553485502	49.9830249210
5260.00000000	0.0182972374622	0.0217926796740	0.0284553999466	49.9830207011
5260.00000000	0.0182972786243	0.0217926936617	0.0284554371270	49.9829753365
5260.00000000	0.0182973637568	0.0217927162169	0.0284555091425	49.9828732597
5260.00000000	0.0182975081608	0.0217927800185	0.0284556508593	49.9827331865
5260.00000000	0.0182976661183	0.0217928621957	0.0284558153645	49.9825960059
5260.00000000	0.0182977811457	0.0217929151078	0.0284559298521	49.9824871362
5260.00000000	0.0182978500084	0.0217929280061	0.0284559840106	49.9823976478
5260.00000000	0.0182978969517	0.0217929126979	0.0284560024725	49.9823054404
5260.00000000	0.0182979296414	0.0217928727994	0.0284559929367	49.9822033747
5260.00000000	0.0182979508170	0.0217928142034	0.0284559616778	49.9820948559
5260.00000000	0.0182979577471	0.0217927356533	0.0284559059769	49.9819824683
5260.00000000	0.0182979544915	0.0217926359874	0.0284558275552	49.9818584473
5260.00000000	0.0182979464295	0.0217925378087	0.0284557471819	49.9817437629
5260.00000000	0.0182979453900	0.0217924767662	0.0284556997648	49.9816663310
5260.00000000	0.0182979790076	0.0217924723494	0.0284557179994	49.9816087732
5260.00000000	0.0182980360577	0.0217924953173	0.0284557722742	49.9815505389
5260.00000000	0.0182980710313	0.0217924940201	0.0284557937700	49.9814949295
5260.00000000	0.0182980405821	0.0217924403311	0.0284557330731	49.9814723685
5260.00000000	0.0182979198603	0.0217923337895	0.0284555738513	49.9815205784
5260.00000000	0.0182977344283	0.0217922213833	0.0284553685273	49.9816609812
5260.00000000	0.0182975696419	0.0217921706599	0.0284552237185	49.9818494145
5260.00000000	0.0182975002469	0.0217922057925	0.0284552060015	49.9820019139
5260.00000000	0.0182975242872	0.0217922951012	0.0284552898565	49.9820804759
5260.00000000	0.0182975856023	0.0217923839167	0.0284553973026	49.9821009193
5260.00000000	0.0182976297297	0.0217924277815	0.0284554592712	49.9820896668
5260.00000000	0.0182976132425	0.0217924117057	0.0284554363579	49.9820942767
5260.00000000	0.0182975244383	0.0217923551927	0.0284553359744	49.9821580467
5260.00000000	0.0182974019309	0.0217922944988	0.0284552107169	49.9822683765
5260.00000000	0.0182972896821	0.0217922585076	0.0284551109746	49.9823948717
5260.00000000	0.0182972233825	0.0217922752303	0.0284550811495	49.9825187624
5260.00000000	0.0182972220232	0.0217923712912	0.0284551538435	49.9826452338
5260.00000000	0.0182972587323	0.0217925357828	0.0284553034241	49.9828016003
5260.00000000	0.0182972843080	0.0217927114324	0.0284554543914	49.9829895801
5260.00000000	0.0182972809457	0.0217928321053	0.0284555446473	49.9831510030
5260.00000000	0.0182972670532	0.0217928695335	0.0284555643789	49.9832208851
5260.00000000	0.0182972413728	0.0217928400175	0.0284555252611	49.9832222711
5260.00000000	0.0182971903811	0.0217928046341	0.0284554653742	49.9832550923
5260.00000000	0.0182971251191	0.0217928205583	0.0284554356057	49.9833763484
5260.00000000	0.0182970671020	0.0217928769448	0.0284554414843	49.9835388197
5260.00000000	0.0182970372368	0.0217929265308	0.0284554602568	49.9836490737
5260.00000000	0.0182970227534	0.0217929287030	0.0284554526074	49.9836742207
5260.00000000	0.0182969830300	0.0217928667135	0.0284553795897	49.9836552189
5260.00000000	0.0182969174113	0.0217927740643	0.0284552664401	49.9836364545
5260.00000000	0.0182968556312	0.0217927030415	0.0284551723214	49.9836397704
5260.00000000	0.0182968096177	0.0217926619972	0.0284551113003	49.9836575867
5270.00000000	-0.0188284903645	-0.0156318761819	0.0244717715413	-140.299707614
5270.00000000	-0.0188284513704	-0.0156317864474	0.0244716842196	-140.299810944
5270.00000000	-0.0188284701686	-0.0156317233747	0.0244716583940	-140.299952676
5270.00000000	-0.0188285222283	-0.0156316810114	0.0244716713884	-140.300106848
5270.00000000	-0.0188285954048	-0.0156316500276	0.0244717078992	-140.300272101
5270.00000000	-0.0188286743889	-0.0156316452368	0.0244717656096	-140.300398855
5270.00000000	-0.0188287570072	-0.0156316903107	0.0244718579680	-140.300441217
5270.00000000	-0.0188288401730	-0.0156317684365	0.0244719718599	-140.300424858
5270.00000000	-0.0188288963915	-0.0156318216876	0.0244720491295	-140.300413008
5270.00000000	-0.0188288979083	-0.0156318110892	0.0244720435266	-140.300434369
5270.00000000	-0.0188288113838	-0.0156317316780	0.0244719262294	-140.300448020
5270.00000000	-0.0188286230800	-0.0156315994569	0.0244716968899	-140.300404589
5270.00000000	-0.0188283734859	-0.0156314555600	0.0244714129353	-140.300290528
5270.00000000	-0.0188281062635	-0.0156313474433	0.0244711382728	-140.300085643
5270.00000000	-0.0188278373860	-0.0156312995172	0.0244709007850	-140.299769847
5270.00000000	-0.0188275478713	-0.0156313025547	0.0244706799743	-140.299331371
5270.00000000	-0.0188272450958	-0.0156313344337	0.0244704673858	-140.298821096
5270.00000000	-0.0188270036384	-0.0156313928601	0.0244703189343	-140.298354701
5270.00000000	-0.0188268919363	-0.0156314718504	0.0244702834514	-140.298045331
5270.00000000	-0.0188269148510	-0.0156315513890	0.0244703518903	-140.297936320
5270.00000000	-0.0188270214614	-0.0156315970675	0.0244704630930	-140.298013489
5270.00000000	-0.0188271132011	-0.0156315786336	0.0244705219002	-140.298183911
5270.00000000	-0.0188271175545	-0.0156314952292	0.0244704719716	-140.298340670
5270.00000000	-0.0188270697984	-0.0156313903217	0.0244703682151	-140.298458228
5270.00000000	-0.0188270470522	-0.0156313127546	0.0244703011657	-140.298563941
5270.00000000	-0.0188270593263	-0.0156312692425	0.0244702828142	-140.298660685
5270.00000000	-0.0188270815814	-0.0156312617981	0.0244702951816	-140.298707383
5270.00000000	-0.0188271083356	-0.0156312981695	0.0244703389993	-140.298681876
5270.00000000	-0.0188271314707	-0.0156313790887	0.0244704084893	-140.298570706
5270.00000000	-0.0188271449815	-0.0156315012989	0.0244704969506	-140.298370758
5270.00000000	-0.0188271795363	-0.0156316541992	0.0244706212078	-140.298147000
5270.00000000	-0.0188272419837	-0.0156318123881	0.0244707703035	-140.297955436
5270.00000000	-0.0188272676887	-0.0156319133924	0.0244708546016	-140.297811932
5270.00000000	-0.0188272086445	-0.0156319051767	0.0244708039262	-140.297738421
5270.00000000	-0.0188270960523	-0.0156318059799	0.0244706539339	-140.297748713
5270.00000000	-0.0188269618131	-0.0156316551986	0.0244704543350	-140.297819554
5270.00000000	-0.0188268062819	-0.0156314653246	0.0244702133822	-140.297928974
5270.00000000	-0.0188266280307	-0.0156312401563	0.0244699324034	-140.298067994
5270.00000000	-0.0188264533334	-0.0156310129598	0.0244696528635	-140.298215988
5270.00000000	-0.0188263200663	-0.0156308283197	0.0244694323840	-140.298349287
5270.00000000	-0.0188262565939	-0.0156307219171	0.0244693155808	-140.298446036
5270.00000000	-0.0188262663981	-0.0156306922193	0.0244693041533	-140.298514202
5270.00000000	-0.0188263493303	-0.0156307065883	0.0244693771387	-140.298612361
5270.00000000	-0.0188264976150	-0.0156307230743	0.0244695017578	-140.298804455
5270.00000000	-0.0188266838131	-0.0156307176223	0.0244696415337	-140.299092776
5270.00000000	-0.0188268732931	-0.0156307141805	0.0244697851193	-140.299382381
5270.00000000	-0.0188270329473	-0.0156307560748	0.0244699347173	-140.299545700
5270.00000000	-0.0188271496057	-0.0156308403205	0.0244700782876	-140.299568412
5270.00000000	-0.0188272138016	-0.0156309231656	0.0244701805988	-140.299515182
5270.00000000	-0.0188272201870	-0.0156309746588	0.0244702184043	-140.299431967
5270.00000000	-0.0188271946268	-0.0156309914734	0.0244702094792	-140.299363447
5270.00000000	-0.0188271578430	-0.0156309882530	0.0244701791209	-140.299314232
5270.00000000	-0.0188271012606	-0.0156309872429	0.0244701349417	-140.299231423
5270.00000000	-0.0188270231011	-0.0156310028038	0.0244700847465	-140.299086489
5270.00000000	-0.0188269296206	-0.0156310276457	0.0244700286923	-140.298901919
5270.00000000	-0.0188268237546	-0.0156310460887	0.0244699590215	-140.298710351
5270.00000000	-0.0188267479851	-0.0156310769197	0.0244699204201	-140.298541480
5270.00000000	-0.0188267584216	-0.0156311592460	0.0244699810388	-140.298408780
5270.00000000	-0.0188268570170	-0.0156313076294	0.0244701516821	-140.298288940
5270.00000000	-0.0188269886986	-0.0156314681544	0.0244703555372	-140.298196716
5270.00000000	-0.0188271011376	-0.0156315641315	0.0244705033549	-140.298191992
5270.00000000	-0.0188271910810	-0.0156315874446	0.0244705874477	-140.298284521
5270.00000000	-0.0188272636888	-0.0156315711349	0.0244706328924	-140.298422500
5270.00000000	-0.0188272915687	-0.0156315222217	0.0244706230975	-140.298552313
5270.00000000	-0.0188272637051	-0.0156314439820	0.0244705516813	-140.298651583
5270.00000000	-0.0188272114651	-0.0156313490633	0.0244704508559	-140.298744441
5270.00000000	-0.0188272079805	-0.0156312583305	0.0244703902162	-140.298902681
5270.00000000	-0.0188272931324	-0.0156311934667	0.0244704142975	-140.299146890
5270.00000000	-0.0188274485001	-0.0156311629469	0.0244705143407	-140.299434246
5270.00000000	-0.0188276658200	-0.0156311800072	0.0244706924431	-140.299728543
5270.00000000	-0.0188279044163	-0.0156312220294	0.0244709028612	-140.300009689
5270.00000000	-0.0188280848050	-0.0156312305549	0.0244710470982	-140.300264119
5270.00000000	-0.0188281387051	-0.0156311486997	0.0244710362831	-140.300492189
5270.00000000	-0.0188280401316	-0.0156309543861	0.0244708363204	-140.300694815
5270.00000000	-0.0188278176755	-0.0156307092795	0.0244705085971	-140.300803671
5270.00000000	-0.0188275607899	-0.0156305217829	0.0244701911824	-140.300757249
5270.00000000	-0.0188273673046	-0.0156304469561	0.0244699945171	-140.300602670
5270.00000000	-0.0188272686619	-0.0156304605332	0.0244699272935	-140.300430676
5270.00000000	-0.0188272460801	-0.0156305174046	0.0244699462462	-140.300294446
5270.00000000	-0.0188272433734	-0.0156305785136	0.0244699831980	-140.300180307
5270.00000000	-0.0188271966781	-0.0156306138946	0.0244699698708	-140.300046727
5270.00000000	-0.0188270934353	-0.0156306044564	0.0244698844070	-140.299909314
5270.00000000	-0.0188269708846	-0.0156305373672	0.0244697472623	-140.299846883
5270.00000000	-0.0188268507805	-0.0156304110561	0.0244695741706	-140.299894801
5270.00000000	-0.0188267521058	-0.0156302770603	0.0244694126581	-140.299988616
5270.00000000	-0.0188267056960	-0.0156302063352	0.0244693317736	-140.300046617
5270.00000000	-0.0188266974613	-0.0156302000539	0.0244693214255	-140.300045617
5270.00000000	-0.0188266924050	-0.0156302089097	0.0244693231920	-140.300022100
5270.00000000	-0.0188267017239	-0.0156302037439	0.0244693270623	-140.300045345
5270.00000000	-0.0188267415920	-0.0156301995354	0.0244693550484	-140.300112557
5270.00000000	-0.0188267703163	-0.0156302062041	0.0244693814087	-140.300143506
5270.00000000	-0.0188267450068	-0.0156302234193	0.0244693729321	-140.300074636
5270.00000000	-0.0188266837603	-0.0156302640927	0.0244693517899	-140.299909754
5270.00000000	-0.0188266498036	-0.0156303404643	0.0244693744476	-140.299721376
5270.00000000	-0.0188266869455	-0.0156304601733	0.0244694794913	-140.299561266
5270.00000000	-0.0188267579754	-0.0156305968170	0.0244696214258	-140.299421336
5270.00000000	-0.0188267938795	-0.0156306892077	0.0244697080671	-140.299308592
5270.00000000	-0.0188267953664	-0.0156307131606	0.0244697245117	-140.299267665
5270.00000000	-0.0188267941336	-0.0156306985071	0.0244697142028	-140.299292219
5270.00000000	-0.0188267749899	-0.0156306713961	0.0244696821560	-140.299312427
5274.00000000	0.000613446816459	-0.00375201104793	0.00380182902041	-80.7144048346
5274.00000000	0.000613444510153	-0.00375199744180	0.00380181522043	-80.7144060501
5274.00000000	0.000613453323790	-0.00375197950951	0.00380179894527	-80.7142313562
5274.00000000	0.000613464957411	-0.00375195710008	0.00380177870672	-80.7140038307
5274.00000000	0.000613471250152	-0.00375194034702	0.00380176318862	-80.7138694953
5274.00000000	0.000613471676730	-0.00375193524138	0.00380175821873	-80.7138507342
5274.00000000	0.000613469303834	-0.00375194122871	0.00380176374469	-80.7139005877
5274.00000000	0.000613467868336	-0.00375195122317	0.00380177337653	-80.7139462438
5274.00000000	0.000613469693899	-0.00375195969630	0.00380178203321	-80.7139396973
5274.00000000	0.000613468368370	-0.00375196938066	0.00380179137676	-80.7139829633
5274.00000000	0.000613454414166	-0.00375197976225	0.00380179937064	-80.7142157535
5274.00000000	0.000613417463397	-0.00375198596210	0.00380179952709	-80.7147804067
5274.00000000	0.000613352274846	-0.00375198736723	0.00380179039624	-80.7157533904
5274.00000000	0.000613266498259	-0.00375198333410	0.00380177257832	-80.7170193721
5274.00000000	0.000613173501719	-0.00375197163676	0.00380174603390	-80.7183741223
5274.00000000	0.000613081458450	-0.00375194863832	0.00380170849215	-80.7196872462
5274.00000000	0.000612992897552	-0.00375191312361	0.00380165916142	-80.7209181831
5274.00000000	0.000612912185571	-0.00375187646577	0.00380160996969	-80.7220296273
5274.00000000	0.000612841459387	-0.00375185625908	0.00380157862515	-80.7230325369
5274.00000000	0.000612776014035	-0.00375185692655	0.00380156873418	-80.7240076247
5274.00000000	0.000612705968818	-0.00375187221318	0.00380157253098	-80.7250866505
5274.00000000	0.000612625312717	-0.00375189380393	0.00380158084088	-80.7263388181
5274.00000000	0.000612539272531	-0.00375191215259	0.00380158508535	-80.7276631932
5274.00000000	0.000612458831799	-0.00375192444860	0.00380158426037	-80.7288895789
5274.00000000	0.000612387111341	-0.00375193546783	0.00380158358174	-80.7299831536
5274.00000000	0.000612321102682	-0.00375194837041	0.00380158568324	-80.7309963389
5274.00000000	0.000612262715693	-0.00375196325324	0.00380159096783	-80.7319009592
5274.00000000	0.000612214065326	-0.00375198308039	0.00380160270114	-80.7326727472
5274.00000000	0.000612176802561	-0.00375200467970	0.00380161801791	-80.7332794438
5274.00000000	0.000612148167837	-0.00375201851814	0.00380162706480	-80.7337389618
5274.00000000	0.000612122186381	-0.00375202334052	0.00380162764074	-80.7341371316
5274.00000000	0.000612097927853	-0.00375202877779	0.00380162910114	-80.7345111652
5274.00000000	0.000612073419765	-0.00375203930253	0.00380163554262	-80.7349012556
5274.00000000	0.000612038821335	-0.00375204989517	0.00380164042679	-80.7354416005
5274.00000000	0.000611988287186	-0.00375205256337	0.00380163492486	-80.7361997576
5274.00000000	0.000611937016748	-0.00375203753168	0.00380161183600	-80.7369259291
5274.00000000	0.000611903956723	-0.00375200540813	0.00380157480985	-80.7373397656
5274.00000000	0.000611890633614	-0.00375196585378	0.00380153362677	-80.7374419927
5274.00000000	0.000611887089623	-0.00375192893973	0.00380149662360	-80.7374051591
5274.00000000	0.000611884467440	-0.00375190309535	0.00380147069414	-80.7373814673
5274.00000000	0.000611881482809	-0.00375189115702	0.00380145843107	-80.7373969029
5274.00000000	0.000611879163977	-0.00375188675105	0.00380145370931	-80.7374207079
5274.00000000	0.000611875449108	-0.00375188707341	0.00380145342952	-80.7374767507
5274.00000000	0.000611866417118	-0.00375189568444	0.00380146047452	-80.7376319963
5274.00000000	0.000611849282311	-0.00375190805469	0.00380146992558	-80.7379168943
5274.00000000	0.000611827306091	-0.00375191842481	0.00380147662349	-80.7382689574
5274.00000000	0.000611807208800	-0.00375192756632	0.00380148241133	-80.7385900891
5274.00000000	0.000611790669598	-0.00375193904607	0.00380149107967	-80.7388639632
5274.00000000	0.000611775833453	-0.00375194771027	0.00380149724333	-80.7391056731
5274.00000000	0.000611757699865	-0.00375194530602	0.00380149195221	-80.7393695871
5274.00000000	0.000611727211752	-0.00375193644609	0.00380147830155	-80.7398016246
5274.00000000	0.000611678451857	-0.00375193207833	0.00380146614465	-80.7405163638
5274.00000000	0.000611619811830	-0.00375193424794	0.00380145885090	-80.7413939345
