DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-3.51172921215E-5	-9.53858893448E-5	0.000101644931463	-110.211700891
4253.00000000	-3.51327211465E-5	-9.53688012491E-5	0.000101634228225	-110.223191539
4253.00000000	-3.51422911148E-5	-9.53574743500E-5	0.000101626908539	-110.230461818
4253.00000000	-3.51437812189E-5	-9.53540729139E-5	0.000101624232246	-110.231913258
4253.00000000	-3.51426779728E-5	-9.53576293248E-5	0.000101627187728	-110.230636255
4253.00000000	-3.51421215314E-5	-9.53634682460E-5	0.000101632474051	-110.229203634
4253.00000000	-3.51397617806E-5	-9.53691305687E-5	0.000101636971243	-110.226851702
4253.00000000	-3.51341981723E-5	-9.53782453945E-5	0.000101643600761	-110.222132550
4253.00000000	-3.51295878977E-5	-9.53926260815E-5	0.000101655501851	-110.216892548
4253.00000000	-3.51301047532E-5	-9.54039053435E-5	0.000101666264881	-110.214969196
4253.00000000	-3.51337848791E-5	-9.54056625515E-5	0.000101669185532	-110.216573203
4253.00000000	-3.51380480839E-5	-9.54042467109E-5	0.000101669330251	-110.219103450
4253.00000000	-3.51431819719E-5	-9.54073246036E-5	0.000101673992875	-110.221218793
5260.00000000	0.00281231680467	-0.00302041297208	0.00412698683445	-47.0432932115
5260.00000000	0.00281235037094	-0.00302043096671	0.00412702287776	-47.0431223977
5260.00000000	0.00281238111156	-0.00302046807511	0.00412707098430	-47.0431611226
5260.00000000	0.00281240215964	-0.00302052273831	0.00412712533372	-47.0434644005
5260.00000000	0.00281240195861	-0.00302057880526	0.00412716623067	-47.0439968477
5260.00000000	0.00281237372842	-0.00302062242314	0.00412717891683	-47.0446963042
5260.00000000	0.00281232548663	-0.00302063915618	0.00412715829047	-47.0453447590
5260.00000000	0.00281227447937	-0.00302062151966	0.00412711062516	-47.0456961877
5260.00000000	0.00281223355473	-0.00302058312223	0.00412705463553	-47.0457487773
5260.00000000	0.00281221181135	-0.00302054818512	0.00412701424889	-47.0456392020
5260.00000000	0.00281220972386	-0.00302052820883	0.00412699820588	-47.0454714333
5260.00000000	0.00281221696767	-0.00302052174295	0.00412699840960	-47.0453366602
5260.00000000	0.00281223118788	-0.00302053650172	0.00412701890138	-47.0453317906
5260.00000000	0.00281225941637	-0.00302058577424	0.00412707419906	-47.0455110885
5260.00000000	0.00281229454367	-0.00302066011249	0.00412715254328	-47.0458574030
5260.00000000	0.00281231900846	-0.00302072935636	0.00412721989355	-47.0462638508
5260.00000000	0.00281232792061	-0.00302077262335	0.00412725763372	-47.0465825828
5260.00000000	0.00281232452797	-0.00302078428068	0.00412726385406	-47.0467273255
5260.00000000	0.00281231162227	-0.00302077251708	0.00412724645021	-47.0467471783
5260.00000000	0.00281229596838	-0.00302075324677	0.00412722167949	-47.0467239449
5260.00000000	0.00281228487077	-0.00302074089498	0.00412720507716	-47.0467198623
5260.00000000	0.00281227757494	-0.00302074024664	0.00412719963125	-47.0467878602
5260.00000000	0.00281226621903	-0.00302074564720	0.00412719584606	-47.0469543315
5260.00000000	0.00281224905475	-0.00302074895786	0.00412718657348	-47.0471600516
5260.00000000	0.00281223464563	-0.00302075078806	0.00412717809473	-47.0473237732
5260.00000000	0.00281222838436	-0.00302075773733	0.00412717891463	-47.0474531298
5260.00000000	0.00281222823356	-0.00302077438329	0.00412719099538	-47.0476121234
5260.00000000	0.00281223138708	-0.00302079951715	0.00412721154017	-47.0478178313
5260.00000000	0.00281223079598	-0.00302082294746	0.00412722828660	-47.0480454715
5260.00000000	0.00281222035988	-0.00302083098682	0.00412722705984	-47.0482275577
5260.00000000	0.00281219796510	-0.00302081640297	0.00412720112611	-47.0483171576
5260.00000000	0.00281216980571	-0.00302078997172	0.00412716259304	-47.0483532650
5260.00000000	0.00281214769938	-0.00302076878161	0.00412713202055	-47.0483774448
5260.00000000	0.00281213635480	-0.00302075789203	0.00412711632018	-47.0483897101
5260.00000000	0.00281212760421	-0.00302074890187	0.00412710377753	-47.0483935846
5260.00000000	0.00281211374500	-0.00302073185783	0.00412708185911	-47.0483731836
5260.00000000	0.00281209781147	-0.00302070614695	0.00412705218376	-47.0482918755
5260.00000000	0.00281208590560	-0.00302068365643	0.00412702760988	-47.0482001030
5260.00000000	0.00281207889583	-0.00302068037800	0.00412702043397	-47.0482403192
5260.00000000	0.00281207700872	-0.00302069752274	0.00412703169686	-47.0484216783
5260.00000000	0.00281208020727	-0.00302072239906	0.00412705208403	-47.0486244964
5260.00000000	0.00281208345717	-0.00302074589235	0.00412707149395	-47.0488137079
5260.00000000	0.00281208429171	-0.00302076694264	0.00412708747005	-47.0490043516
5260.00000000	0.00281207822696	-0.00302078309037	0.00412709515684	-47.0492187254
5260.00000000	0.00281205800376	-0.00302079389518	0.00412708928589	-47.0495264281
5260.00000000	0.00281203209150	-0.00302080651446	0.00412708086684	-47.0499091048
5260.00000000	0.00281202113917	-0.00302082706081	0.00412708844326	-47.0502147499
5260.00000000	0.00281203566918	-0.00302084155016	0.00412710894888	-47.0502041597
5260.00000000	0.00281206684068	-0.00302082624846	0.00412711898785	-47.0497426700
5260.00000000	0.00281209570618	-0.00302077454812	0.00412710081428	-47.0489603084
5260.00000000	0.00281211044953	-0.00302070173246	0.00412705756404	-47.0481216966
5260.00000000	0.00281211163646	-0.00302063321998	0.00412700822698	-47.0474615256
5260.00000000	0.00281210176820	-0.00302058277227	0.00412696457930	-47.0470845680
5260.00000000	0.00281208275782	-0.00302055183134	0.00412692897960	-47.0469850365
5260.00000000	0.00281205777228	-0.00302053623037	0.00412690053595	-47.0470913391
5260.00000000	0.00281202686231	-0.00302052402354	0.00412687053966	-47.0472899542
5260.00000000	0.00281199036714	-0.00302050274888	0.00412683010081	-47.0474595436
5260.00000000	0.00281195543214	-0.00302048151896	0.00412679075780	-47.0476137052
5260.00000000	0.00281193388629	-0.00302047902830	0.00412677425373	-47.0478090897
5260.00000000	0.00281193161006	-0.00302050066853	0.00412678854174	-47.0480369438
5260.00000000	0.00281194190092	-0.00302053912580	0.00412682370166	-47.0482961820
5260.00000000	0.00281195471345	-0.00302057528057	0.00412685889462	-47.0485080093
5260.00000000	0.00281196724288	-0.00302058946594	0.00412687781462	-47.0485148806
5260.00000000	0.00281198001029	-0.00302057923228	0.00412687902376	-47.0482883307
5260.00000000	0.00281199060001	-0.00302055790310	0.00412687062803	-47.0479789456
5260.00000000	0.00281199813276	-0.00302054070865	0.00412686317574	-47.0477397384
5260.00000000	0.00281200647918	-0.00302054270927	0.00412687032719	-47.0476738508
5260.00000000	0.00281202516913	-0.00302057845373	0.00412690922447	-47.0478220752
5260.00000000	0.00281206086402	-0.00302064489488	0.00412698217635	-47.0480878871
5260.00000000	0.00281210673512	-0.00302072008535	0.00412706846609	-47.0483330508
5260.00000000	0.00281213931138	-0.00302078200138	0.00412713598110	-47.0485877277
5260.00000000	0.00281213906779	-0.00302081834717	0.00412716241783	-47.0489340087
5260.00000000	0.00281211232367	-0.00302082290253	0.00412714752940	-47.0492488518
5260.00000000	0.00281207828365	-0.00302079576594	0.00412710447322	-47.0493380515
5260.00000000	0.00281204774965	-0.00302074603307	0.00412704726682	-47.0491778789
5260.00000000	0.00281202304712	-0.00302068466117	0.00412698551485	-47.0488483438
5260.00000000	0.00281200406439	-0.00302062165322	0.00412692646289	-47.0484451990
5260.00000000	0.00281199051285	-0.00302057054601	0.00412687982231	-47.0480994339
5260.00000000	0.00281198438291	-0.00302054012841	0.00412685338207	-47.0478739718
5260.00000000	0.00281198663272	-0.00302052136296	0.00412684118021	-47.0476735853
5260.00000000	0.00281199589902	-0.00302049957251	0.00412683154534	-47.0473732806
5260.00000000	0.00281201278129	-0.00302047329067	0.00412682381279	-47.0469530932
5260.00000000	0.00281203339613	-0.00302044753235	0.00412681900701	-47.0464999279
5260.00000000	0.00281204918886	-0.00302042831738	0.00412681570475	-47.0461576654
5260.00000000	0.00281205493263	-0.00302041866259	0.00412681255226	-47.0460079601
5260.00000000	0.00281204995492	-0.00302041851187	0.00412680905007	-47.0460571156
5260.00000000	0.00281203992218	-0.00302042744319	0.00412680875054	-47.0462435594
5260.00000000	0.00281202835148	-0.00302044308618	0.00412681231538	-47.0465091270
5260.00000000	0.00281201585530	-0.00302045789393	0.00412681463837	-47.0467761969
5260.00000000	0.00281200507416	-0.00302045344779	0.00412680403792	-47.0468436891
5260.00000000	0.00281200018779	-0.00302042201965	0.00412677770578	-47.0465960176
5260.00000000	0.00281200093958	-0.00302038367587	0.00412675015401	-47.0462256230
5260.00000000	0.00281199648369	-0.00302036454598	0.00412673311651	-47.0460899205
5260.00000000	0.00281197854318	-0.00302036774603	0.00412672323382	-47.0463025031
5260.00000000	0.00281195480903	-0.00302037490579	0.00412671230153	-47.0466114227
5260.00000000	0.00281194323549	-0.00302037423784	0.00412670392641	-47.0467227129
5260.00000000	0.00281195153373	-0.00302036511631	0.00412670290473	-47.0465520906
5260.00000000	0.00281196701850	-0.00302034898241	0.00412670164764	-47.0462420973
5260.00000000	0.00281198018252	-0.00302033575103	0.00412670093366	-47.0459831471
5260.00000000	0.00281200026497	-0.00302034068084	0.00412671822621	-47.0458257133
5270.00000000	-0.0104639578960	0.0326531131024	0.0342887767371	107.768482869
5270.00000000	-0.0104639599819	0.0326530741612	0.0342887402901	107.768506046
5270.00000000	-0.0104639815337	0.0326530273304	0.0342887022703	107.768564221
5270.00000000	-0.0104640094333	0.0326530211175	0.0342887048680	107.768611785
5270.00000000	-0.0104640270878	0.0326530652650	0.0342887522971	107.768617366
5270.00000000	-0.0104640268602	0.0326531165149	0.0342888010328	107.768590869
5270.00000000	-0.0104640064852	0.0326531201577	0.0342887982839	107.768556590
5270.00000000	-0.0104639675516	0.0326530708354	0.0342887394330	107.768519787
5270.00000000	-0.0104639188566	0.0326529989685	0.0342886561340	107.768478948
5270.00000000	-0.0104638685057	0.0326529237608	0.0342885691482	107.768437177
5270.00000000	-0.0104638323316	0.0326528705959	0.0342885074802	107.768406724
5270.00000000	-0.0104638331380	0.0326528762892	0.0342885131480	107.768405105
5270.00000000	-0.0104638781501	0.0326529832154	0.0342886287099	107.768422206
5270.00000000	-0.0104639598808	0.0326532095163	0.0342888691575	107.768436863
5270.00000000	-0.0104640493769	0.0326535100684	0.0342891826842	107.768426014
5270.00000000	-0.0104641104058	0.0326538032903	0.0342894805430	107.768373605
5270.00000000	-0.0104641396516	0.0326540157062	0.0342896917511	107.768311826
5270.00000000	-0.0104641541197	0.0326541068500	0.0342897829625	107.768288373
5270.00000000	-0.0104641694098	0.0326540775031	0.0342897596815	107.768327667
5270.00000000	-0.0104641814673	0.0326539524885	0.0342896443100	107.768410601
5270.00000000	-0.0104641687040	0.0326537845092	0.0342894804486	107.768475948
5270.00000000	-0.0104641140359	0.0326536369601	0.0342893232549	107.768464197
5270.00000000	-0.0104640247151	0.0326535562944	0.0342892191790	107.768363199
5270.00000000	-0.0104639166875	0.0326535563994	0.0342891863124	107.768191246
5270.00000000	-0.0104638099887	0.0326536252054	0.0342892192756	107.767986376
5270.00000000	-0.0104637379660	0.0326537278439	0.0342892950397	107.767819434
5270.00000000	-0.0104637409277	0.0326538489564	0.0342894112791	107.767762390
5270.00000000	-0.0104638248631	0.0326539819630	0.0342895635552	107.767828131
5270.00000000	-0.0104639431023	0.0326540843768	0.0342896971660	107.767964056
5270.00000000	-0.0104640431440	0.0326540977098	0.0342897403922	107.768116446
5270.00000000	-0.0104640921650	0.0326540006742	0.0342896629448	107.768243930
5270.00000000	-0.0104640668019	0.0326538494627	0.0342895112064	107.768280676
5270.00000000	-0.0104639906279	0.0326537337216	0.0342893777404	107.768218484
5270.00000000	-0.0104639290225	0.0326536881100	0.0342893155046	107.768143713
5270.00000000	-0.0104639022368	0.0326536461684	0.0342892673895	107.768122477
5270.00000000	-0.0104638831570	0.0326535280678	0.0342891490999	107.768152338
5270.00000000	-0.0104638458597	0.0326533531145	0.0342889711102	107.768182201
5270.00000000	-0.0104637872516	0.0326532247831	0.0342888310151	107.768154379
5270.00000000	-0.0104637324084	0.0326532323907	0.0342888215236	107.768063229
5270.00000000	-0.0104637047770	0.0326533687560	0.0342889429521	107.767949725
5270.00000000	-0.0104637082346	0.0326535495329	0.0342891161612	107.767863046
5270.00000000	-0.0104637326748	0.0326537025840	0.0342892693701	107.767823894
5270.00000000	-0.0104637598738	0.0326538151148	0.0342893848333	107.767809794
5270.00000000	-0.0104637722263	0.0326538863147	0.0342894564066	107.767793145
5270.00000000	-0.0104637648992	0.0326538938168	0.0342894613148	107.767777660
5270.00000000	-0.0104637507481	0.0326538284500	0.0342893947476	107.767788473
5270.00000000	-0.0104637373767	0.0326537093000	0.0342892772005	107.767827952
5270.00000000	-0.0104637161658	0.0326535573898	0.0342891260637	107.767871660
5270.00000000	-0.0104636741406	0.0326533818970	0.0342889461173	107.767894274
5270.00000000	-0.0104636238149	0.0326532041754	0.0342887615154	107.767904815
5270.00000000	-0.0104635945861	0.0326530502676	0.0342886060294	107.767936785
5270.00000000	-0.0104635949949	0.0326529535710	0.0342885140699	107.767986743
5270.00000000	-0.0104636182644	0.0326529392259	0.0342885075102	107.768031087
5270.00000000	-0.0104636503210	0.0326530015646	0.0342885766577	107.768050309
5270.00000000	-0.0104636661067	0.0326531162296	0.0342886906705	107.768016958
5270.00000000	-0.0104636378836	0.0326532384895	0.0342887984860	107.767909705
5270.00000000	-0.0104635592046	0.0326533180326	0.0342888502252	107.767743945
5270.00000000	-0.0104634638751	0.0326533407032	0.0342888427239	107.767580690
5270.00000000	-0.0104633940714	0.0326533383646	0.0342888191958	107.767470806
5270.00000000	-0.0104633587569	0.0326533372137	0.0342888073235	107.767415197
5270.00000000	-0.0104633508969	0.0326533446830	0.0342888120380	107.767398881
5270.00000000	-0.0104633676622	0.0326533569390	0.0342888288254	107.767419310
5270.00000000	-0.0104633864077	0.0326533707700	0.0342888477170	107.767442087
5270.00000000	-0.0104633864365	0.0326533653001	0.0342888425168	107.767444922
5270.00000000	-0.0104633856686	0.0326533157686	0.0342887951135	107.767468956
5270.00000000	-0.0104634123331	0.0326532228820	0.0342887147942	107.767558750
5270.00000000	-0.0104634687543	0.0326531278169	0.0342886414808	107.767697007
5270.00000000	-0.0104635409557	0.0326530813853	0.0342886192969	107.767835576
5270.00000000	-0.0104636334499	0.0326531250428	0.0342886890977	107.767960498
5270.00000000	-0.0104637548898	0.0326532770272	0.0342888708914	107.768076242
5270.00000000	-0.0104638832278	0.0326535179646	0.0342891395003	107.768157602
5270.00000000	-0.0104639810649	0.0326537798477	0.0342894187479	107.768179746
5270.00000000	-0.0104640293187	0.0326539909542	0.0342896345098	107.768148883
5270.00000000	-0.0104640271649	0.0326541157390	0.0342897526850	107.768081827
5270.00000000	-0.0104639910418	0.0326541360448	0.0342897609988	107.768013992
5270.00000000	-0.0104639505490	0.0326540410829	0.0342896582096	107.767997981
5270.00000000	-0.0104639265858	0.0326538456845	0.0342894648191	107.768059486
5270.00000000	-0.0104639103023	0.0326536000336	0.0342892259168	107.768158836
5270.00000000	-0.0104638913870	0.0326533551279	0.0342889869210	107.768253620
5270.00000000	-0.0104638650014	0.0326531400224	0.0342887740243	107.768321322
5270.00000000	-0.0104638292743	0.0326529637014	0.0342885952114	107.768354382
5270.00000000	-0.0104637754853	0.0326528366505	0.0342884578062	107.768333576
5270.00000000	-0.0104636981937	0.0326527640761	0.0342883651068	107.768247591
5270.00000000	-0.0104636147308	0.0326527298270	0.0342883070213	107.768132242
5270.00000000	-0.0104635561046	0.0326526948454	0.0342882558177	107.768056789
5270.00000000	-0.0104635412555	0.0326526435250	0.0342882024139	107.768059329
5270.00000000	-0.0104635647268	0.0326526179197	0.0342881851926	107.768109736
5270.00000000	-0.0104636003072	0.0326526481522	0.0342882248409	107.768150939
5270.00000000	-0.0104636278063	0.0326527139217	0.0342882958650	107.768161160
5270.00000000	-0.0104636554472	0.0326527886230	0.0342883754379	107.768167052
5270.00000000	-0.0104636845571	0.0326528274759	0.0342884213210	107.768193562
5270.00000000	-0.0104637049065	0.0326528131234	0.0342884138630	107.768233262
5270.00000000	-0.0104637244082	0.0326528208627	0.0342884271844	107.768260348
5270.00000000	-0.0104637461885	0.0326529236376	0.0342885317034	107.768242599
5270.00000000	-0.0104637324236	0.0326530679223	0.0342886649051	107.768147120
5270.00000000	-0.0104636565000	0.0326531501812	0.0342887200710	107.767984359
5270.00000000	-0.0104635492032	0.0326531318335	0.0342886698556	107.767822976
5270.00000000	-0.0104634610001	0.0326530377612	0.0342885533544	107.767730589
5270.00000000	-0.0104634149487	0.0326529291997	0.0342884359181	107.767712665
5270.00000000	-0.0104634040385	0.0326528712448	0.0342883773982	107.767724856
5274.00000000	-0.00653087057532	0.000921159290216	0.00659551399889	171.971566121
5274.00000000	-0.00653089237804	0.000921274272267	0.00659555164776	171.970603510
5274.00000000	-0.00653096449086	0.000921415387233	0.00659564276600	171.969477176
5274.00000000	-0.00653105883785	0.000921568361207	0.00659575755982	171.968275853
5274.00000000	-0.00653112725269	0.000921716553114	0.00659584601057	171.967084225
5274.00000000	-0.00653113853834	0.000921851557308	0.00659587605256	171.965936703
5274.00000000	-0.00653109107572	0.000921963538954	0.00659584470758	171.964915883
5274.00000000	-0.00653101062183	0.000922046650861	0.00659577666153	171.964103310
5274.00000000	-0.00653093852957	0.000922102580610	0.00659571309611	171.963534683
5274.00000000	-0.00653091181789	0.000922136653597	0.00659569141038	171.963209163
5274.00000000	-0.00653094165506	0.000922161784034	0.00659572446800	171.963029241
5274.00000000	-0.00653101200435	0.000922192625543	0.00659579843836	171.962849401
5274.00000000	-0.00653110057602	0.000922243526700	0.00659589325692	171.962519158
5274.00000000	-0.00653119022038	0.000922322497036	0.00659599306271	171.961948802
5274.00000000	-0.00653126921141	0.000922431596908	0.00659608653392	171.961106379
5274.00000000	-0.00653132753256	0.000922556610701	0.00659616176557	171.960101995
5274.00000000	-0.00653136998461	0.000922662229144	0.00659621857316	171.959245168
5274.00000000	-0.00653140016742	0.000922717505264	0.00659625619132	171.958806426
5274.00000000	-0.00653142228548	0.000922715138487	0.00659627776083	171.958853656
5274.00000000	-0.00653144015015	0.000922668954720	0.00659628898966	171.959272574
5274.00000000	-0.00653144260918	0.000922613380386	0.00659628365116	171.959753538
5274.00000000	-0.00653141106954	0.000922584409376	0.00659624836947	171.959964392
5274.00000000	-0.00653133467488	0.000922591214956	0.00659617367761	171.959813047
5274.00000000	-0.00653122701199	0.000922618594198	0.00659607090263	171.959446755
5274.00000000	-0.00653112574337	0.000922651577959	0.00659597524329	171.959040016
5274.00000000	-0.00653106950836	0.000922684089974	0.00659592410910	171.958692046
5274.00000000	-0.00653108431630	0.000922715000228	0.00659594309544	171.958444177
5274.00000000	-0.00653116925465	0.000922739746988	0.00659603066045	171.958334543
5274.00000000	-0.00653128500210	0.000922754792995	0.00659614737454	171.958345785
5274.00000000	-0.00653137905405	0.000922752480975	0.00659624017823	171.958479956
5274.00000000	-0.00653141779756	0.000922719188920	0.00659627388363	171.958813367
5274.00000000	-0.00653139082365	0.000922666628926	0.00659623982277	171.959232646
5274.00000000	-0.00653131186838	0.000922625099031	0.00659615583468	171.959493907
5274.00000000	-0.00653121245247	0.000922607917552	0.00659605499286	171.959520895
5274.00000000	-0.00653112306739	0.000922602795181	0.00659596577000	171.959456350
5274.00000000	-0.00653106113719	0.000922593296027	0.00659590311993	171.959462807
5274.00000000	-0.00653101322136	0.000922586853463	0.00659585477400	171.959460002
5274.00000000	-0.00653095552440	0.000922606443060	0.00659580038437	171.959221401
5274.00000000	-0.00653090014191	0.000922659550450	0.00659575297518	171.958697311
5274.00000000	-0.00653086236773	0.000922740020204	0.00659572682963	171.957959257
5274.00000000	-0.00653083530911	0.000922835737010	0.00659571342860	171.957103075
5274.00000000	-0.00653081107163	0.000922934385583	0.00659570323267	171.956225102
5274.00000000	-0.00653078228142	0.000923028987791	0.00659568796409	171.955376396
5274.00000000	-0.00653074262291	0.000923113678888	0.00659566054849	171.954599721
5274.00000000	-0.00653069668608	0.000923180000718	0.00659562434644	171.953973408
