DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	2.37629649934E-5	-4.55812705289E-5	5.14036061800E-5	-62.4655369741
4253.00000000	2.37650611817E-5	-4.55985004407E-5	5.14198539030E-5	-62.4723410845
4253.00000000	2.37582244977E-5	-4.55979732810E-5	5.14162269971E-5	-62.4788255518
4253.00000000	2.37467274053E-5	-4.55818469632E-5	5.13966130697E-5	-62.4818850496
4253.00000000	2.37380111087E-5	-4.55610588012E-5	5.13741496327E-5	-62.4797944213
4253.00000000	2.37360538234E-5	-4.55474806099E-5	5.13612036562E-5	-62.4747319139
4253.00000000	2.37381844583E-5	-4.55453642733E-5	5.13603116050E-5	-62.4715330245
4253.00000000	2.37408070446E-5	-4.55482230716E-5	5.13640588749E-5	-62.4704126831
4253.00000000	2.37437844604E-5	-4.55510067390E-5	5.13679035531E-5	-62.4689028099
4253.00000000	2.37493172811E-5	-4.55538456316E-5	5.13729785310E-5	-62.4648943862
4253.00000000	2.37542724694E-5	-4.55527588205E-5	5.13743058027E-5	-62.4594337018
4253.00000000	2.37534312738E-5	-4.55446770604E-5	5.13667509759E-5	-62.4560975294
5260.00000000	-0.0160114553381	-0.0145199844734	0.0216147322712	-137.796694431
5260.00000000	-0.0160114265871	-0.0145199926970	0.0216147164977	-137.796627086
5260.00000000	-0.0160113529067	-0.0145199857642	0.0216146572606	-137.796509497
5260.00000000	-0.0160112569546	-0.0145199587219	0.0216145680168	-137.796391734
5260.00000000	-0.0160111606981	-0.0145199265200	0.0216144750814	-137.796283560
5260.00000000	-0.0160110910505	-0.0145199038511	0.0216144082609	-137.796204049
5260.00000000	-0.0160110501536	-0.0145198940660	0.0216143713929	-137.796150437
5260.00000000	-0.0160110214386	-0.0145198876309	0.0216143457991	-137.796111939
5260.00000000	-0.0160109992997	-0.0145198661417	0.0216143149637	-137.796114711
5260.00000000	-0.0160109988847	-0.0145198300300	0.0216142903975	-137.796184882
5260.00000000	-0.0160110144442	-0.0145197930414	0.0216142770755	-137.796285222
5260.00000000	-0.0160110201036	-0.0145197572038	0.0216142571932	-137.796365672
5260.00000000	-0.0160109951982	-0.0145197087176	0.0216142061728	-137.796416531
5260.00000000	-0.0160109431360	-0.0145196386599	0.0216141205446	-137.796461390
5260.00000000	-0.0160108930114	-0.0145195711064	0.0216140380340	-137.796504782
5260.00000000	-0.0160108625689	-0.0145195399364	0.0216139945444	-137.796511778
5260.00000000	-0.0160108479180	-0.0145195399198	0.0216139836804	-137.796485722
5260.00000000	-0.0160108522149	-0.0145195465747	0.0216139913339	-137.796480305
5260.00000000	-0.0160108713836	-0.0145195494548	0.0216140074681	-137.796508784
5260.00000000	-0.0160108878535	-0.0145195430544	0.0216140153689	-137.796550682
5260.00000000	-0.0160109033470	-0.0145195276843	0.0216140165208	-137.796608453
5260.00000000	-0.0160109354553	-0.0145195142528	0.0216140312827	-137.796692005
5260.00000000	-0.0160109943185	-0.0145195250456	0.0216140821368	-137.796775633
5260.00000000	-0.0160110777317	-0.0145195764896	0.0216141784847	-137.796823151
5260.00000000	-0.0160111619514	-0.0145196565637	0.0216142946626	-137.796815886
5260.00000000	-0.0160112177393	-0.0145197308043	0.0216143858604	-137.796769447
5260.00000000	-0.0160112123515	-0.0145197627657	0.0216144033398	-137.796697092
5260.00000000	-0.0160111358085	-0.0145197469695	0.0216143360281	-137.796591808
5260.00000000	-0.0160110253141	-0.0145197128241	0.0216142312402	-137.796462096
5260.00000000	-0.0160109401153	-0.0145196991756	0.0216141589595	-137.796337179
5260.00000000	-0.0160109073335	-0.0145197257442	0.0216141525240	-137.796226631
5260.00000000	-0.0160109055891	-0.0145197671633	0.0216141790559	-137.796142193
5260.00000000	-0.0160109168793	-0.0145197872741	0.0216142009291	-137.796122808
5260.00000000	-0.0160109579603	-0.0145197914779	0.0216142341841	-137.796187708
5260.00000000	-0.0160110455688	-0.0145198125804	0.0216143132571	-137.796302279
5260.00000000	-0.0160111717269	-0.0145198677763	0.0216144437890	-137.796418549
5260.00000000	-0.0160112973339	-0.0145199308941	0.0216145792345	-137.796518281
5260.00000000	-0.0160113870048	-0.0145199627062	0.0216146670298	-137.796615492
5260.00000000	-0.0160114573817	-0.0145199501234	0.0216147107099	-137.796765519
5260.00000000	-0.0160115386332	-0.0145198951728	0.0216147339847	-137.797018105
5260.00000000	-0.0160116401336	-0.0145198162301	0.0216147561431	-137.797353857
5260.00000000	-0.0160117792477	-0.0145197500163	0.0216148147161	-137.797731591
5260.00000000	-0.0160119660264	-0.0145197170115	0.0216149309072	-137.798128985
5260.00000000	-0.0160121616655	-0.0145197100308	0.0216150711445	-137.798491051
5260.00000000	-0.0160122866638	-0.0145197181894	0.0216151692222	-137.798697602
5260.00000000	-0.0160123016774	-0.0145197410564	0.0216151957047	-137.798679433
5260.00000000	-0.0160122485649	-0.0145197704895	0.0216151761310	-137.798527066
5260.00000000	-0.0160121924671	-0.0145197870205	0.0216151456790	-137.798394718
5260.00000000	-0.0160121925827	-0.0145197841802	0.0216151438567	-137.798400501
5260.00000000	-0.0160122759420	-0.0145197720365	0.0216151974508	-137.798572776
5260.00000000	-0.0160124067323	-0.0145197583589	0.0216152851511	-137.798832516
5260.00000000	-0.0160125213111	-0.0145197529259	0.0216153663806	-137.799047200
5260.00000000	-0.0160125755523	-0.0145197767883	0.0216154225912	-137.799096923
5260.00000000	-0.0160125481829	-0.0145198385171	0.0216154437815	-137.798926978
5260.00000000	-0.0160124491623	-0.0145199145561	0.0216154215062	-137.798601355
5260.00000000	-0.0160123277698	-0.0145199818292	0.0216153767705	-137.798253109
5260.00000000	-0.0160122559447	-0.0145200355637	0.0216153596595	-137.798019706
5260.00000000	-0.0160122682170	-0.0145200803736	0.0216153988515	-137.797953570
5260.00000000	-0.0160123374748	-0.0145201269800	0.0216154814641	-137.797985374
5260.00000000	-0.0160123985279	-0.0145201733670	0.0216155578513	-137.798003000
5260.00000000	-0.0160124017433	-0.0145202039104	0.0216155807507	-137.797948751
5260.00000000	-0.0160123594502	-0.0145202126135	0.0216155552671	-137.797856356
5260.00000000	-0.0160123230732	-0.0145202027040	0.0216155216630	-137.797811041
5260.00000000	-0.0160123186805	-0.0145201872852	0.0216155080515	-137.797833495
5260.00000000	-0.0160123272505	-0.0145201628435	0.0216154979812	-137.797896748
5260.00000000	-0.0160123283853	-0.0145201169192	0.0216154679724	-137.797988944
5260.00000000	-0.0160123421304	-0.0145200619192	0.0216154412085	-137.798121416
5260.00000000	-0.0160123958432	-0.0145200262434	0.0216154570331	-137.798287108
5260.00000000	-0.0160124824825	-0.0145200267035	0.0216155215233	-137.798440473
5260.00000000	-0.0160125673474	-0.0145200515201	0.0216156010603	-137.798542850
5260.00000000	-0.0160126238167	-0.0145200726416	0.0216156570803	-137.798601923
5260.00000000	-0.0160126444349	-0.0145200614919	0.0216156648643	-137.798660528
5260.00000000	-0.0160126286228	-0.0145200082241	0.0216156173689	-137.798736970
5260.00000000	-0.0160125877370	-0.0145199195863	0.0216155275399	-137.798838219
5260.00000000	-0.0160125498268	-0.0145198194977	0.0216154322233	-137.798967252
5260.00000000	-0.0160125453835	-0.0145197479474	0.0216153808691	-137.799099838
5260.00000000	-0.0160125948778	-0.0145197367294	0.0216154099987	-137.799209993
5260.00000000	-0.0160126737343	-0.0145197700111	0.0216154907716	-137.799285048
5260.00000000	-0.0160127305080	-0.0145198095102	0.0216155593620	-137.799308575
5260.00000000	-0.0160127729895	-0.0145198551075	0.0216156214613	-137.799294680
5260.00000000	-0.0160128429040	-0.0145199358928	0.0216157275196	-137.799260534
5260.00000000	-0.0160129317398	-0.0145200520005	0.0216158713218	-137.799190721
5260.00000000	-0.0160129856530	-0.0145201703633	0.0216159907684	-137.799054300
5260.00000000	-0.0160129701667	-0.0145202603459	0.0216160397407	-137.798850041
5260.00000000	-0.0160129041721	-0.0145203013577	0.0216160184018	-137.798652008
5260.00000000	-0.0160128289345	-0.0145202999344	0.0216159617105	-137.798520840
5260.00000000	-0.0160127707005	-0.0145202950873	0.0216159153155	-137.798426670
5260.00000000	-0.0160127342792	-0.0145203128680	0.0216159002792	-137.798326907
5260.00000000	-0.0160127063773	-0.0145203335265	0.0216158934871	-137.798236663
5260.00000000	-0.0160126517811	-0.0145203155065	0.0216158409383	-137.798174835
5260.00000000	-0.0160125495369	-0.0145202562666	0.0216157254035	-137.798109104
5260.00000000	-0.0160124294773	-0.0145201868797	0.0216155898552	-137.798031575
5260.00000000	-0.0160123634959	-0.0145201433342	0.0216155117259	-137.797999594
5260.00000000	-0.0160123941441	-0.0145201411837	0.0216155329849	-137.798058388
5260.00000000	-0.0160124901998	-0.0145201718447	0.0216156247377	-137.798169218
5260.00000000	-0.0160125747485	-0.0145202134315	0.0216157153056	-137.798238104
5260.00000000	-0.0160125901350	-0.0145202442308	0.0216157473929	-137.798205024
5260.00000000	-0.0160125385156	-0.0145202516540	0.0216157141406	-137.798098537
5260.00000000	-0.0160124578048	-0.0145202366431	0.0216156442680	-137.797984300
5260.00000000	-0.0160123639615	-0.0145202027693	0.0216155519961	-137.797883718
5270.00000000	-0.00822223878985	-0.00468584739032	0.00946374008956	-150.321218712
5270.00000000	-0.00822223241061	-0.00468585655086	0.00946373908290	-150.321151405
5270.00000000	-0.00822218733326	-0.00468585330445	0.00946369831166	-150.321033353
5270.00000000	-0.00822209895760	-0.00468583213858	0.00946361104967	-150.320879760
5270.00000000	-0.00822197666045	-0.00468579410020	0.00946348596208	-150.320713226
5270.00000000	-0.00822183688143	-0.00468573884048	0.00946333715906	-150.320584867
5270.00000000	-0.00822170618258	-0.00468566593700	0.00946318750875	-150.320576536
5270.00000000	-0.00822161979942	-0.00468558810590	0.00946307392048	-150.320726983
5270.00000000	-0.00822159141112	-0.00468552596701	0.00946301848877	-150.320968751
5270.00000000	-0.00822160182925	-0.00468548827942	0.00946300887959	-150.321198236
5270.00000000	-0.00822162655524	-0.00468546836898	0.00946302050355	-150.321377100
5270.00000000	-0.00822165862258	-0.00468545285595	0.00946304068318	-150.321554839
5270.00000000	-0.00822169685867	-0.00468542377675	0.00946305950545	-150.321822434
5270.00000000	-0.00822173104935	-0.00468537430612	0.00946306471691	-150.322185169
5270.00000000	-0.00822174708570	-0.00468531746995	0.00946305050897	-150.322532227
5270.00000000	-0.00822174510380	-0.00468527786771	0.00946302917937	-150.322734612
5270.00000000	-0.00822174078448	-0.00468527297040	0.00946302300189	-150.322747426
5270.00000000	-0.00822174167824	-0.00468529794431	0.00946303614337	-150.322618730
5270.00000000	-0.00822173896374	-0.00468532593566	0.00946304764393	-150.322463345
5270.00000000	-0.00822173321334	-0.00468533710395	0.00946304817746	-150.322387356
5270.00000000	-0.00822174164173	-0.00468533506913	0.00946305449278	-150.322423327
5270.00000000	-0.00822177163652	-0.00468533385734	0.00946307995304	-150.322519619
5270.00000000	-0.00822181321465	-0.00468534355623	0.00946312087931	-150.322593240
5270.00000000	-0.00822185627845	-0.00468536748413	0.00946317014139	-150.322596463
5270.00000000	-0.00822189586805	-0.00468540364397	0.00946322244121	-150.322524927
5270.00000000	-0.00822192913347	-0.00468544642039	0.00946327252244	-150.322399629
5270.00000000	-0.00822195268305	-0.00468548275878	0.00946331097477	-150.322279072
5270.00000000	-0.00822197506198	-0.00468550511872	0.00946334148900	-150.322228537
5270.00000000	-0.00822199998602	-0.00468551290254	0.00946336699753	-150.322262307
5270.00000000	-0.00822201921646	-0.00468550834781	0.00946338145026	-150.322343913
5270.00000000	-0.00822202120880	-0.00468549828779	0.00946337820035	-150.322402804
5270.00000000	-0.00822199695055	-0.00468548656397	0.00946335131948	-150.322391756
5270.00000000	-0.00822194707443	-0.00468547803749	0.00946330376425	-150.322287094
5270.00000000	-0.00822188905282	-0.00468548157311	0.00946325510429	-150.322094562
5270.00000000	-0.00822185247916	-0.00468550590640	0.00946323537634	-150.321856922
5270.00000000	-0.00822186014001	-0.00468555187222	0.00946326479124	-150.321638093
5270.00000000	-0.00822190772075	-0.00468560310264	0.00946333149605	-150.321511243
5270.00000000	-0.00822196764761	-0.00468564470544	0.00946340416045	-150.321472050
5270.00000000	-0.00822201329450	-0.00468567098662	0.00946345683193	-150.321470643
5270.00000000	-0.00822202838653	-0.00468567883939	0.00946347383231	-150.321474578
5270.00000000	-0.00822202379662	-0.00468567349484	0.00946346719825	-150.321488932
5270.00000000	-0.00822204247668	-0.00468567549263	0.00946348441699	-150.321534422
5270.00000000	-0.00822210514108	-0.00468569735536	0.00946354968588	-150.321607270
5270.00000000	-0.00822218522298	-0.00468572767186	0.00946363427314	-150.321687862
5270.00000000	-0.00822223646777	-0.00468574502768	0.00946368738898	-150.321750184
5270.00000000	-0.00822223154860	-0.00468573983310	0.00946368054313	-150.321762761
5270.00000000	-0.00822218362652	-0.00468572319868	0.00946363067131	-150.321706606
5270.00000000	-0.00822213323550	-0.00468571708537	0.00946358386376	-150.321587706
5270.00000000	-0.00822211063731	-0.00468573659393	0.00946357388938	-150.321417346
5270.00000000	-0.00822212807580	-0.00468578891606	0.00946361494677	-150.321194402
5270.00000000	-0.00822218232771	-0.00468586825796	0.00946370136685	-150.320939692
5270.00000000	-0.00822225588774	-0.00468595282115	0.00946380714753	-150.320715402
5270.00000000	-0.00822232687273	-0.00468601893332	0.00946390155514	-150.320580448
5270.00000000	-0.00822236939434	-0.00468604604467	0.00946395192241	-150.320565312
5270.00000000	-0.00822236917312	-0.00468602776456	0.00946394267889	-150.320660800
5270.00000000	-0.00822232219851	-0.00468597483242	0.00946387565779	-150.320798403
5270.00000000	-0.00822223847720	-0.00468591048163	0.00946377105692	-150.320885915
5270.00000000	-0.00822213253093	-0.00468584978697	0.00946364895705	-150.320887572
5270.00000000	-0.00822202037399	-0.00468579081260	0.00946352231306	-150.320861563
5270.00000000	-0.00822193026618	-0.00468573441182	0.00946341609991	-150.320888115
5270.00000000	-0.00822187981762	-0.00468568979773	0.00946335017930	-150.320971558
5270.00000000	-0.00822185647619	-0.00468566405917	0.00946331715576	-150.321036975
5270.00000000	-0.00822185205795	-0.00468566317193	0.00946331287782	-150.321028397
5270.00000000	-0.00822188055687	-0.00468568471669	0.00946334830573	-150.321000502
5270.00000000	-0.00822193447897	-0.00468571333984	0.00946340932644	-150.321011586
5270.00000000	-0.00822198356584	-0.00468573299763	0.00946346170712	-150.321055335
5270.00000000	-0.00822201565466	-0.00468574291490	0.00946349449675	-150.321099364
5270.00000000	-0.00822204605581	-0.00468574387850	0.00946352138682	-150.321185430
5270.00000000	-0.00822209204423	-0.00468573111432	0.00946355502227	-150.321390433
5270.00000000	-0.00822215353403	-0.00468570455208	0.00946359529389	-150.321714482
5270.00000000	-0.00822221362411	-0.00468567665404	0.00946363368832	-150.322041358
5270.00000000	-0.00822225415196	-0.00468566366668	0.00946366246950	-150.322231161
5270.00000000	-0.00822225860952	-0.00468566509017	0.00946366704713	-150.322237035
5270.00000000	-0.00822222471460	-0.00468567001276	0.00946364003573	-150.322109537
5270.00000000	-0.00822217412868	-0.00468567755124	0.00946359981807	-150.321918246
5270.00000000	-0.00822214433466	-0.00468569372043	0.00946358193823	-150.321743881
5270.00000000	-0.00822215884046	-0.00468571881966	0.00946360696852	-150.321655340
5270.00000000	-0.00822220574155	-0.00468574544305	0.00946366089912	-150.321655892
5270.00000000	-0.00822226218981	-0.00468577031441	0.00946372225699	-150.321694279
5270.00000000	-0.00822232253721	-0.00468579694102	0.00946378787159	-150.321735121
5270.00000000	-0.00822238645597	-0.00468582055507	0.00946385509745	-150.321802515
5270.00000000	-0.00822245341055	-0.00468583731927	0.00946392156938	-150.321915037
5270.00000000	-0.00822252115265	-0.00468584918020	0.00946398629782	-150.322055709
5270.00000000	-0.00822257882379	-0.00468585286304	0.00946403822729	-150.322209207
5270.00000000	-0.00822261543293	-0.00468584825492	0.00946406775261	-150.322343181
5270.00000000	-0.00822262673365	-0.00468584114800	0.00946407405219	-150.322414436
5270.00000000	-0.00822261966877	-0.00468583402699	0.00946406438829	-150.322430715
5270.00000000	-0.00822261587483	-0.00468583310589	0.00946406063597	-150.322424188
5270.00000000	-0.00822263168129	-0.00468584434859	0.00946407993549	-150.322412431
5270.00000000	-0.00822264641369	-0.00468585422213	0.00946409762395	-150.322404658
5270.00000000	-0.00822262733328	-0.00468584615973	0.00946407705456	-150.322389872
5270.00000000	-0.00822258183212	-0.00468582757171	0.00946402831873	-150.322351255
5270.00000000	-0.00822253600921	-0.00468581766038	0.00946398359937	-150.322266034
5270.00000000	-0.00822249164187	-0.00468582064892	0.00946394653168	-150.322117322
5270.00000000	-0.00822244073081	-0.00468582794693	0.00946390591246	-150.321926327
5270.00000000	-0.00822238432486	-0.00468582907697	0.00946385746534	-150.321751301
5270.00000000	-0.00822232998288	-0.00468581772091	0.00946380462927	-150.321648138
5270.00000000	-0.00822228753347	-0.00468580121616	0.00946375957643	-150.321607706
5270.00000000	-0.00822227104658	-0.00468579986625	0.00946374458393	-150.321565385
5270.00000000	-0.00822228724602	-0.00468582178092	0.00946376950895	-150.321498673
5274.00000000	-0.00268413758873	-0.00454451428185	0.00527799248324	-120.567477106
5274.00000000	-0.00268414349965	-0.00454453158212	0.00527801038532	-120.567436847
5274.00000000	-0.00268414117226	-0.00454454911932	0.00527802430181	-120.567318277
5274.00000000	-0.00268412345177	-0.00454455401636	0.00527801950659	-120.567125610
5274.00000000	-0.00268408639929	-0.00454453862475	0.00527798741100	-120.566864249
5274.00000000	-0.00268403578839	-0.00454451737375	0.00527794337537	-120.566508499
5274.00000000	-0.00268398970658	-0.00454451312999	0.00527791628711	-120.566101190
5274.00000000	-0.00268396617619	-0.00454453554309	0.00527792361988	-120.565757514
5274.00000000	-0.00268396689458	-0.00454457440184	0.00527795744442	-120.565549713
5274.00000000	-0.00268398261056	-0.00454460945001	0.00527799561452	-120.565503136
5274.00000000	-0.00268400329633	-0.00454462565402	0.00527802008616	-120.565607038
5274.00000000	-0.00268402682243	-0.00454462333139	0.00527803004991	-120.565839761
5274.00000000	-0.00268405250623	-0.00454460612074	0.00527802829178	-120.566174838
5274.00000000	-0.00268406885332	-0.00454457797034	0.00527801236621	-120.566483038
5274.00000000	-0.00268406088992	-0.00454454508667	0.00527798000239	-120.566590137
5274.00000000	-0.00268402637761	-0.00454451507325	0.00527793660882	-120.566433235
5274.00000000	-0.00268397971307	-0.00454449518526	0.00527789575390	-120.566106842
5274.00000000	-0.00268393841061	-0.00454448738441	0.00527786803350	-120.565763838
5274.00000000	-0.00268391370005	-0.00454448685502	0.00527785501172	-120.565535780
5274.00000000	-0.00268390787977	-0.00454449031930	0.00527785503489	-120.565462251
5274.00000000	-0.00268391728334	-0.00454450037080	0.00527786847164	-120.565494662
5274.00000000	-0.00268393752774	-0.00454452346362	0.00527789865044	-120.565556411
5274.00000000	-0.00268396879962	-0.00454456423195	0.00527794965641	-120.565623661
5274.00000000	-0.00268401331688	-0.00454461506504	0.00527801606425	-120.565759156
5274.00000000	-0.00268406521261	-0.00454465328591	0.00527807536463	-120.566033237
5274.00000000	-0.00268411282734	-0.00454466188040	0.00527810697855	-120.566430845
5274.00000000	-0.00268414542745	-0.00454464065689	0.00527810528277	-120.566852716
5274.00000000	-0.00268416193802	-0.00454460392442	0.00527808205122	-120.567209819
5274.00000000	-0.00268416878176	-0.00454457348650	0.00527805932358	-120.567441820
5274.00000000	-0.00268417159984	-0.00454455950712	0.00527804872004	-120.567545335
5274.00000000	-0.00268417400521	-0.00454455687342	0.00527804767561	-120.567582357
5274.00000000	-0.00268417144563	-0.00454455777643	0.00527804715144	-120.567553448
5274.00000000	-0.00268415446393	-0.00454456024742	0.00527804064295	-120.567381080
