DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	-0.00910523602974	0.00228668453118	0.00938798430455	165.902324353
5270.00000000	-0.00910521305358	0.00228669432362	0.00938796440559	165.902232233
5270.00000000	-0.00910518628362	0.00228670072513	0.00938794000117	165.902154545
5270.00000000	-0.00910516881094	0.00228670527240	0.00938792416238	165.902101653
5270.00000000	-0.00910516584633	0.00228671710399	0.00938792416900	165.902027211
5270.00000000	-0.00910516363901	0.00228673299303	0.00938792589843	165.901929878
5270.00000000	-0.00910514698940	0.00228674426867	0.00938791249687	165.901838382
5270.00000000	-0.00910511680596	0.00228674641814	0.00938788374614	165.901780787
5270.00000000	-0.00910509673358	0.00228674620307	0.00938786422597	165.901752219
5270.00000000	-0.00910510729996	0.00228675622496	0.00938787691527	165.901708605
5270.00000000	-0.00910514472918	0.00228678248691	0.00938791961415	165.901608796
5270.00000000	-0.00910519276167	0.00228681937222	0.00938797518469	165.901461869
5270.00000000	-0.00910523548032	0.00228684708721	0.00938802336769	165.901361325
5270.00000000	-0.00910525968579	0.00228684309039	0.00938804587045	165.901420968
5270.00000000	-0.00910526255400	0.00228680954146	0.00938804048011	165.901623816
5270.00000000	-0.00910525876200	0.00228677102808	0.00938802742102	165.901846149
5270.00000000	-0.00910526746760	0.00228675162327	0.00938803113773	165.901973952
5270.00000000	-0.00910528773440	0.00228676350621	0.00938805368858	165.901933743
5270.00000000	-0.00910529615391	0.00228679775667	0.00938807019735	165.901743523
5270.00000000	-0.00910527525559	0.00228683158611	0.00938805816894	165.901512211
5270.00000000	-0.00910523122689	0.00228685101706	0.00938802019966	165.901331740
5270.00000000	-0.00910518229070	0.00228686119696	0.00938797521732	165.901198731
5270.00000000	-0.00910514422198	0.00228687449706	0.00938794153521	165.901063407
5270.00000000	-0.00910512771505	0.00228689870366	0.00938793142221	165.900895580
5270.00000000	-0.00910513696302	0.00228693394707	0.00938794897694	165.900700714
5270.00000000	-0.00910515792629	0.00228696382079	0.00938797658606	165.900555051
5270.00000000	-0.00910517095389	0.00228696998001	0.00938799072161	165.900537962
5270.00000000	-0.00910517302440	0.00228695027158	0.00938798792867	165.900657699
5270.00000000	-0.00910517527839	0.00228691939756	0.00938798259378	165.900843801
5270.00000000	-0.00910519368112	0.00228689861196	0.00938799537878	165.900994196
5270.00000000	-0.00910523684110	0.00228690291991	0.00938803828804	165.901032862
5270.00000000	-0.00910530125924	0.00228693351756	0.00938810821919	165.900947518
5270.00000000	-0.00910537295273	0.00228697357548	0.00938818751108	165.900816996
5270.00000000	-0.00910542638483	0.00228699703253	0.00938824504774	165.900757588
5270.00000000	-0.00910544241638	0.00228698929878	0.00938825871239	165.900827198
5270.00000000	-0.00910543150657	0.00228696039704	0.00938824109077	165.900982051
5270.00000000	-0.00910541135529	0.00228693037487	0.00938821423320	165.901129797
5270.00000000	-0.00910538742058	0.00228690923722	0.00938818587045	165.901219331
5270.00000000	-0.00910536055504	0.00228689668311	0.00938815675607	165.901253700
5270.00000000	-0.00910533428394	0.00228688846041	0.00938812927333	165.901263316
5270.00000000	-0.00910531730885	0.00228687927642	0.00938811057240	165.901292441
5270.00000000	-0.00910531459860	0.00228686634347	0.00938810479343	165.901364965
5270.00000000	-0.00910532656380	0.00228685328908	0.00938811321828	165.901460024
5270.00000000	-0.00910535556317	0.00228685149607	0.00938814090739	165.901513748
5270.00000000	-0.00910539676409	0.00228686883461	0.00938818509076	165.901472369
5270.00000000	-0.00910543984993	0.00228690404924	0.00938823545674	165.901327982
5270.00000000	-0.00910547545105	0.00228694804396	0.00938828070231	165.901120500
5270.00000000	-0.00910548960039	0.00228699004784	0.00938830465748	165.900892912
5270.00000000	-0.00910546392851	0.00228701755062	0.00938828645869	165.900691956
5270.00000000	-0.00910540194247	0.00228702139367	0.00938822727617	165.900577054
5270.00000000	-0.00910532643861	0.00228700243310	0.00938814942801	165.900577031
5270.00000000	-0.00910525941308	0.00228697130857	0.00938807683958	165.900661614
5270.00000000	-0.00910522207248	0.00228694485365	0.00938803417936	165.900762691
5270.00000000	-0.00910522653738	0.00228693627384	0.00938803641970	165.900820114
5270.00000000	-0.00910525477555	0.00228694600514	0.00938806617777	165.900804495
5270.00000000	-0.00910527743532	0.00228696196722	0.00938809204331	165.900743701
5270.00000000	-0.00910528898204	0.00228697094315	0.00938810542875	165.900707737
5270.00000000	-0.00910529442966	0.00228696491188	0.00938810924302	165.900751537
5270.00000000	-0.00910529725356	0.00228694738103	0.00938810771131	165.900859503
5270.00000000	-0.00910530711120	0.00228693446558	0.00938811412580	165.900950607
5270.00000000	-0.00910533237636	0.00228693854844	0.00938813962445	165.900964001
5270.00000000	-0.00910537743310	0.00228696188083	0.00938818900767	165.900892879
5270.00000000	-0.00910543893781	0.00228699794486	0.00938825744481	165.900770850
5270.00000000	-0.00910549495272	0.00228703168909	0.00938831999247	165.900654393
5270.00000000	-0.00910552058431	0.00228705371347	0.00938835021714	165.900562136
5270.00000000	-0.00910551232035	0.00228706485481	0.00938834491623	165.900483905
5270.00000000	-0.00910548686516	0.00228707119030	0.00938832177128	165.900408560
5270.00000000	-0.00910546973782	0.00228708052143	0.00938830743307	165.900327866
5270.00000000	-0.00910548118969	0.00228709693464	0.00938832253835	165.900247741
5270.00000000	-0.00910552693045	0.00228711885419	0.00938837224093	165.900186004
5270.00000000	-0.00910559476988	0.00228713900271	0.00938844294498	165.900167604
5270.00000000	-0.00910566096287	0.00228714803147	0.00938850934327	165.900212573
5270.00000000	-0.00910570586423	0.00228714201236	0.00938855142557	165.900314954
5270.00000000	-0.00910571700486	0.00228712137000	0.00938855720192	165.900453696
5270.00000000	-0.00910568822432	0.00228708487832	0.00938852039883	165.900626899
5270.00000000	-0.00910562461595	0.00228703497896	0.00938844655103	165.900827686
5270.00000000	-0.00910554729659	0.00228697631989	0.00938835727154	165.901059942
5270.00000000	-0.00910547650303	0.00228691579590	0.00938827386716	165.901312942
5270.00000000	-0.00910541268282	0.00228686054386	0.00938819851045	165.901545108
5270.00000000	-0.00910533756679	0.00228681640490	0.00938811490529	165.901694705
5270.00000000	-0.00910524967557	0.00228679529302	0.00938802451886	165.901689011
5270.00000000	-0.00910517410076	0.00228679593226	0.00938795137615	165.901572874
5270.00000000	-0.00910513654916	0.00228680299921	0.00938791667709	165.901475217
5270.00000000	-0.00910514904125	0.00228681599253	0.00938793195795	165.901416877
5270.00000000	-0.00910520686813	0.00228684705038	0.00938799560840	165.901319006
5270.00000000	-0.00910528125104	0.00228689643982	0.00938807978167	165.901137242
5270.00000000	-0.00910533903279	0.00228694655989	0.00938814803195	165.900926476
5270.00000000	-0.00910536830429	0.00228698139934	0.00938818490858	165.900763774
5270.00000000	-0.00910537507021	0.00228699713104	0.00938819530296	165.900680716
5270.00000000	-0.00910536265448	0.00228699411950	0.00938818252764	165.900680083
5270.00000000	-0.00910532885221	0.00228697518697	0.00938814513164	165.900741893
5270.00000000	-0.00910528342102	0.00228694771304	0.00938809437635	165.900836973
5270.00000000	-0.00910525084271	0.00228692231322	0.00938805659204	165.900938885
5270.00000000	-0.00910524244990	0.00228690951898	0.00938804533540	165.901002139
5270.00000000	-0.00910524420829	0.00228690994143	0.00938804714373	165.901002253
5270.00000000	-0.00910524907080	0.00228691825521	0.00938805388498	165.900960271
5270.00000000	-0.00910525951622	0.00228693306434	0.00938806762323	165.900888142
5270.00000000	-0.00910526884244	0.00228695217805	0.00938808132462	165.900788870
5270.00000000	-0.00910526732651	0.00228696979539	0.00938808414600	165.900682336
5274.00000000	-0.00788322267074	0.00651761860896	0.0102286143738	140.417049889
5274.00000000	-0.00788318765032	0.00651756159448	0.0102285510542	140.417171031
5274.00000000	-0.00788313773583	0.00651749110567	0.0102284676699	140.417297183
5274.00000000	-0.00788309029250	0.00651743040857	0.0102283924294	140.417389886
5274.00000000	-0.00788306230286	0.00651740318864	0.0102283535134	140.417407496
5274.00000000	-0.00788305750245	0.00651740898692	0.0102283535083	140.417365330
5274.00000000	-0.00788306720180	0.00651742477095	0.0102283710410	140.417331806
5274.00000000	-0.00788307937550	0.00651743601996	0.0102283875911	140.417326694
5274.00000000	-0.00788308601938	0.00651744212372	0.0102283966009	140.417324057
5274.00000000	-0.00788308339516	0.00651744665455	0.0102283974654	140.417295129
5274.00000000	-0.00788306952391	0.00651745243296	0.0102283904567	140.417220672
5274.00000000	-0.00788304636511	0.00651745604815	0.0102283749117	140.417122403
5274.00000000	-0.00788302190880	0.00651745530877	0.0102283555920	140.417038302
5274.00000000	-0.00788300046324	0.00651745357468	0.0102283379589	140.416969242
5274.00000000	-0.00788297409667	0.00651744434630	0.0102283117579	140.416914971
5274.00000000	-0.00788294333980	0.00651742034045	0.0102282727571	140.416908827
5274.00000000	-0.00788291752259	0.00651738921254	0.0102282330251	140.416951062
5274.00000000	-0.00788290373145	0.00651737253649	0.0102282117703	140.416973831
5274.00000000	-0.00788290847728	0.00651738924094	0.0102282260720	140.416918653
5274.00000000	-0.00788293269761	0.00651744065959	0.0102282775024	140.416783118
5274.00000000	-0.00788296332177	0.00651750890639	0.0102283445912	140.416597792
5274.00000000	-0.00788298537970	0.00651756707126	0.0102283986540	140.416425417
5274.00000000	-0.00788299892854	0.00651760285328	0.0102284318965	140.416319301
5274.00000000	-0.00788301945641	0.00651762779801	0.0102284636121	140.416284883
5274.00000000	-0.00788305357688	0.00651765145920	0.0102285049856	140.416304524
5274.00000000	-0.00788309291423	0.00651767177180	0.0102285482459	140.416357241
5274.00000000	-0.00788312895508	0.00651768485638	0.0102285843600	140.416429395
5274.00000000	-0.00788315712546	0.00651768490586	0.0102286061023	140.416529730
5274.00000000	-0.00788317422802	0.00651766816886	0.0102286086184	140.416663029
5274.00000000	-0.00788317289801	0.00651763921298	0.0102285891427	140.416783287
5274.00000000	-0.00788314438383	0.00651760813460	0.0102285473638	140.416815680
5274.00000000	-0.00788310435239	0.00651759315427	0.0102285069661	140.416737468
5274.00000000	-0.00788308716895	0.00651761362154	0.0102285067646	140.416587775
5274.00000000	-0.00788310902639	0.00651766678424	0.0102285574854	140.416436282
5274.00000000	-0.00788315254595	0.00651771963144	0.0102286247002	140.416363472
5274.00000000	-0.00788318889035	0.00651773860044	0.0102286647977	140.416411305
5274.00000000	-0.00788320602499	0.00651772383284	0.0102286685934	140.416536216
5274.00000000	-0.00788320465415	0.00651769820841	0.0102286512090	140.416641945
5274.00000000	-0.00788318878761	0.00651767284941	0.0102286228219	140.416694790
5274.00000000	-0.00788316195545	0.00651764444735	0.0102285840446	140.416721633
