DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-3.36595530219E-5	-2.85991170769E-5	4.41687107261E-5	-139.646832868
4253.00000000	-3.36507281559E-5	-2.85923003279E-5	4.41575717569E-5	-139.646159124
4253.00000000	-3.36442300909E-5	-2.85907426206E-5	4.41516113183E-5	-139.642239443
4253.00000000	-3.36414022344E-5	-2.85982552943E-5	4.41543219875E-5	-139.632434612
4253.00000000	-3.36387212517E-5	-2.86140070869E-5	4.41624837279E-5	-139.614611368
4253.00000000	-3.36351907700E-5	-2.86305773216E-5	4.41705333441E-5	-139.595272042
4253.00000000	-3.36355021085E-5	-2.86411277980E-5	4.41776097546E-5	-139.585114106
4253.00000000	-3.36412602532E-5	-2.86427388087E-5	4.41830383506E-5	-139.588364532
4253.00000000	-3.36455409564E-5	-2.86351528880E-5	4.41813807749E-5	-139.599453787
4253.00000000	-3.36438659492E-5	-2.86225033054E-5	4.41719074919E-5	-139.610540756
4253.00000000	-3.36361348600E-5	-2.86140593928E-5	4.41605475878E-5	-139.612385434
4253.00000000	-3.36247151111E-5	-2.86139044271E-5	4.41517496014E-5	-139.602936285
4253.00000000	-3.36167500014E-5	-2.86185137991E-5	4.41486716983E-5	-139.591681314
4253.00000000	-3.36180004825E-5	-2.86229149800E-5	4.41524769225E-5	-139.588384359
4253.00000000	-3.36254207951E-5	-2.86283250298E-5	4.41616340013E-5	-139.589281062
4253.00000000	-3.36313512607E-5	-2.86357707701E-5	4.41709763897E-5	-139.586914027
4253.00000000	-3.36324630095E-5	-2.86431688045E-5	4.41766192374E-5	-139.580543240
4253.00000000	-3.36326102739E-5	-2.86517401568E-5	4.41822893006E-5	-139.572204733
4253.00000000	-3.36329062067E-5	-2.86607904004E-5	4.41883840651E-5	-139.563520777
4253.00000000	-3.36332873764E-5	-2.86646850128E-5	4.41912003302E-5	-139.559997992
4253.00000000	-3.36351453190E-5	-2.86598705619E-5	4.41894917515E-5	-139.566311578
4253.00000000	-3.36366716761E-5	-2.86499323737E-5	4.41842087907E-5	-139.577404567
4253.00000000	-3.36334960405E-5	-2.86390162411E-5	4.41747134361E-5	-139.585512431
4253.00000000	-3.36271189027E-5	-2.86294154700E-5	4.41636338615E-5	-139.589632047
4253.00000000	-3.36236894616E-5	-2.86231891093E-5	4.41569863985E-5	-139.592898908
4253.00000000	-3.36238937085E-5	-2.86224308153E-5	4.41566503927E-5	-139.593819921
4253.00000000	-3.36250483055E-5	-2.86225319765E-5	4.41575951598E-5	-139.594691057
4253.00000000	-3.36255275387E-5	-2.86172310293E-5	4.41545242760E-5	-139.600332057
4253.00000000	-3.36249316709E-5	-2.86077354623E-5	4.41479168043E-5	-139.609215700
4253.00000000	-3.36226545280E-5	-2.86012352636E-5	4.41419704602E-5	-139.613726529
4253.00000000	-3.36173743336E-5	-2.86029246973E-5	4.41390434686E-5	-139.607615107
4253.00000000	-3.36110665133E-5	-2.86115146865E-5	4.41398070319E-5	-139.593816900
4253.00000000	-3.36068019879E-5	-2.86228588859E-5	4.41439145371E-5	-139.579017205
4253.00000000	-3.36037130006E-5	-2.86335123810E-5	4.41484717596E-5	-139.565892045
4253.00000000	-3.36005230301E-5	-2.86415026125E-5	4.41512267078E-5	-139.555314730
4253.00000000	-3.35986948830E-5	-2.86451324601E-5	4.41521903363E-5	-139.550190968
4253.00000000	-3.35966882664E-5	-2.86417112389E-5	4.41484437456E-5	-139.551880191
4253.00000000	-3.35936788989E-5	-2.86301536651E-5	4.41386560834E-5	-139.560762847
4253.00000000	-3.35924818816E-5	-2.86133568675E-5	4.41268515780E-5	-139.576353802
4253.00000000	-3.35951390126E-5	-2.85988289069E-5	4.41194558004E-5	-139.592954051
4253.00000000	-3.35989012928E-5	-2.85901879995E-5	4.41167203896E-5	-139.604666603
4253.00000000	-3.35996099362E-5	-2.85864546609E-5	4.41148407902E-5	-139.608955872
4253.00000000	-3.35976602188E-5	-2.85855342429E-5	4.41127593801E-5	-139.608225410
4253.00000000	-3.35985050508E-5	-2.85865297100E-5	4.41140479044E-5	-139.607951727
5260.00000000	-0.00264369471942	0.00323554831016	0.00417826454846	129.251495894
5260.00000000	-0.00264368437019	0.00323554372142	0.00417825444683	129.251425810
5260.00000000	-0.00264365257546	0.00323553634636	0.00417822861849	129.251152172
5260.00000000	-0.00264361229388	0.00323552703025	0.00417819591736	129.250805250
5260.00000000	-0.00264357955399	0.00323552482770	0.00417817349674	129.250476688
5260.00000000	-0.00264356541715	0.00323553148283	0.00417816970588	129.250268822
5260.00000000	-0.00264356850145	0.00323553644439	0.00417817549952	129.250258527
5260.00000000	-0.00264357627802	0.00323552937865	0.00417817494821	129.250402414
5260.00000000	-0.00264358130376	0.00323550802910	0.00417816159525	129.250641022
5260.00000000	-0.00264358551353	0.00323547803504	0.00417814103192	129.250945972
5260.00000000	-0.00264359397796	0.00323543809956	0.00417811546231	129.251382365
5260.00000000	-0.00264360157081	0.00323538265607	0.00417807733250	129.251944069
5260.00000000	-0.00264360227700	0.00323531942031	0.00417802881158	129.252500267
5260.00000000	-0.00264360207093	0.00323526739782	0.00417798839692	129.252949488
5260.00000000	-0.00264360669417	0.00323524412819	0.00417797330323	129.253200503
5260.00000000	-0.00264361443713	0.00323525061057	0.00417798322225	129.253226478
5260.00000000	-0.00264362834250	0.00323527354404	0.00417800977956	129.253175142
5260.00000000	-0.00264365112143	0.00323529660641	0.00417804205140	129.253216918
5260.00000000	-0.00264368050675	0.00323530939844	0.00417807055055	129.253417966
5260.00000000	-0.00264371135303	0.00323531376435	0.00417809344940	129.253707640
5260.00000000	-0.00264373626065	0.00323531674602	0.00417811151873	129.253946259
5260.00000000	-0.00264374997576	0.00323532377257	0.00417812563809	129.254030927
5260.00000000	-0.00264375028114	0.00323533766663	0.00417813659017	129.253913609
5260.00000000	-0.00264373629278	0.00323536123023	0.00417814598546	129.253560604
5260.00000000	-0.00264371406530	0.00323539650110	0.00417815923325	129.253018527
5260.00000000	-0.00264368789584	0.00323543542453	0.00417817281559	129.252402901
5260.00000000	-0.00264365279694	0.00323546495068	0.00417817347149	129.251773994
5260.00000000	-0.00264360978850	0.00323548213749	0.00417815956803	129.251168158
5260.00000000	-0.00264357594824	0.00323548936559	0.00417814375398	129.250746085
5260.00000000	-0.00264356424879	0.00323548316513	0.00417813155003	129.250675643
5260.00000000	-0.00264356988436	0.00323546719237	0.00417812274669	129.250874079
5260.00000000	-0.00264358089297	0.00323545438638	0.00417811979531	129.251102096
5260.00000000	-0.00264359130299	0.00323545365488	0.00417812581550	129.251218990
5260.00000000	-0.00264359714187	0.00323546228350	0.00417813619170	129.251206127
5260.00000000	-0.00264359872407	0.00323547284121	0.00417814536848	129.251131323
5260.00000000	-0.00264359694772	0.00323547431427	0.00417814538525	129.251099678
5260.00000000	-0.00264358633596	0.00323545707834	0.00417812532381	129.251136539
5260.00000000	-0.00264356401828	0.00323542326269	0.00417808501679	129.251192949
5260.00000000	-0.00264353517682	0.00323538206197	0.00417803486319	129.251244160
5260.00000000	-0.00264351068779	0.00323534314275	0.00417798923022	129.251321797
5260.00000000	-0.00264349849006	0.00323531078069	0.00417795645197	129.251473069
5260.00000000	-0.00264349139953	0.00323528875894	0.00417793491250	129.251588855
5260.00000000	-0.00264348260368	0.00323528150717	0.00417792373154	129.251558370
5260.00000000	-0.00264348011457	0.00323529168110	0.00417793003507	129.251443656
5260.00000000	-0.00264349096789	0.00323531654550	0.00417795615665	129.251343164
5260.00000000	-0.00264350919877	0.00323534606885	0.00417799055399	129.251280595
5260.00000000	-0.00264352805146	0.00323536571747	0.00417801769798	129.251310312
5260.00000000	-0.00264354587132	0.00323536844163	0.00417803108256	129.251475913
5260.00000000	-0.00264355868100	0.00323536875416	0.00417803942960	129.251609233
5260.00000000	-0.00264355853872	0.00323538516452	0.00417805204735	129.251465331
5260.00000000	-0.00264353786442	0.00323541482407	0.00417806193401	129.250988430
5260.00000000	-0.00264349629612	0.00323543973956	0.00417805492734	129.250330810
5260.00000000	-0.00264344405154	0.00323545107721	0.00417803065171	129.249677617
5260.00000000	-0.00264339551171	0.00323545180855	0.00417800050703	129.249155787
5260.00000000	-0.00264336439038	0.00323544739567	0.00417797739947	129.248863568
5260.00000000	-0.00264335342501	0.00323543963553	0.00417796445230	129.248814447
5260.00000000	-0.00264335008618	0.00323543202864	0.00417795644904	129.248844991
5260.00000000	-0.00264334202158	0.00323543497185	0.00417795362589	129.248733807
5260.00000000	-0.00264332905006	0.00323546102267	0.00417796559297	129.248370017
5260.00000000	-0.00264332057910	0.00323551190124	0.00417799963463	129.247838611
5260.00000000	-0.00264332143932	0.00323557247525	0.00417804708855	129.247322193
5260.00000000	-0.00264333057992	0.00323562219399	0.00417809137489	129.246987904
5260.00000000	-0.00264334323841	0.00323564490985	0.00417811697522	129.246925256
5260.00000000	-0.00264335523711	0.00323563861327	0.00417811969015	129.247107310
5260.00000000	-0.00264336809308	0.00323561630883	0.00417811055065	129.247437352
5260.00000000	-0.00264338613946	0.00323559387148	0.00417810459221	129.247823669
5260.00000000	-0.00264340840070	0.00323557762064	0.00417810609153	129.248201074
5260.00000000	-0.00264342903655	0.00323556599594	0.00417811014519	129.248521080
5260.00000000	-0.00264344457609	0.00323555488206	0.00417811137018	129.248782532
5260.00000000	-0.00264345364729	0.00323554987565	0.00417811323245	129.248922302
5260.00000000	-0.00264345629094	0.00323555586924	0.00417811954653	129.248898374
5260.00000000	-0.00264345042651	0.00323556355165	0.00417812178547	129.248769442
5260.00000000	-0.00264343305177	0.00323556361182	0.00417811083928	129.248584405
5260.00000000	-0.00264340627087	0.00323555680356	0.00417808862303	129.248359069
5260.00000000	-0.00264337929475	0.00323554876766	0.00417806533264	129.248142308
5260.00000000	-0.00264335830116	0.00323554044818	0.00417804560771	129.247991539
5260.00000000	-0.00264334320543	0.00323553042748	0.00417802829679	129.247918165
5260.00000000	-0.00264333566824	0.00323552466956	0.00417801906917	129.247888077
5260.00000000	-0.00264333743602	0.00323552632324	0.00417802146824	129.247892503
5260.00000000	-0.00264334549378	0.00323552317662	0.00417802412942	129.248005378
5260.00000000	-0.00264335283205	0.00323550429502	0.00417801415003	129.248247134
5260.00000000	-0.00264335729722	0.00323547629449	0.00417799529116	129.248537498
5260.00000000	-0.00264336302182	0.00323545845946	0.00417798510146	129.248753039
5260.00000000	-0.00264337184427	0.00323545913544	0.00417799120681	129.248840868
5260.00000000	-0.00264338391330	0.00323547106848	0.00417800808377	129.248865503
5260.00000000	-0.00264339877567	0.00323548615603	0.00417802917092	129.248892434
5260.00000000	-0.00264341325185	0.00323550031186	0.00417804929221	129.248923346
5260.00000000	-0.00264342580083	0.00323551211537	0.00417806637252	129.248954202
5260.00000000	-0.00264343180652	0.00323551867814	0.00417807525451	129.248961039
5260.00000000	-0.00264341799974	0.00323551460763	0.00417806336686	129.248849732
5260.00000000	-0.00264338391807	0.00323550442571	0.00417803391886	129.248576132
5260.00000000	-0.00264334743838	0.00323549686139	0.00417800498085	129.248254350
5260.00000000	-0.00264332506006	0.00323549416200	0.00417798873210	129.248040112
5260.00000000	-0.00264332321749	0.00323549999998	0.00417799208736	129.247969891
5260.00000000	-0.00264333559921	0.00323552322111	0.00417801790379	129.247899911
5260.00000000	-0.00264335238513	0.00323556195580	0.00417805852063	129.247742107
5260.00000000	-0.00264336895296	0.00323560450983	0.00417810195729	129.247548852
5260.00000000	-0.00264338084964	0.00323563822484	0.00417813559357	129.247382681
5260.00000000	-0.00264339113655	0.00323566452973	0.00417816247287	129.247263707
5260.00000000	-0.00264341067750	0.00323569511347	0.00417819852056	129.247205888
5270.00000000	0.00315226189257	-0.0104284715479	0.0108944836438	-73.1812674140
5270.00000000	0.00315230998505	-0.0104285735812	0.0108945952279	-73.1811805728
5270.00000000	0.00315236589665	-0.0104285982017	0.0108946349732	-73.1809365719
5270.00000000	0.00315240328862	-0.0104285671567	0.0108946160756	-73.1807010943
5270.00000000	0.00315243209325	-0.0104285116303	0.0108945712594	-73.1804715908
5270.00000000	0.00315247810302	-0.0104284508999	0.0108945264404	-73.1801475526
5270.00000000	0.00315256142487	-0.0104283913820	0.0108944935795	-73.1796375223
5270.00000000	0.00315269954753	-0.0104283163557	0.0108944617330	-73.1788280114
5270.00000000	0.00315289443874	-0.0104282048135	0.0108944113643	-73.1776771375
5270.00000000	0.00315310727783	-0.0104280655725	0.0108943396812	-73.1763937393
5270.00000000	0.00315328232376	-0.0104279235051	0.0108942543591	-73.1752962775
5270.00000000	0.00315338820404	-0.0104277925825	0.0108941596881	-73.1745639558
5270.00000000	0.00315342235509	-0.0104276772776	0.0108940592047	-73.1742164969
5270.00000000	0.00315339489599	-0.0104275957236	0.0108939731937	-73.1742305749
5270.00000000	0.00315331648890	-0.0104275700587	0.0108939259318	-73.1745862246
5270.00000000	0.00315319931803	-0.0104275924624	0.0108939134612	-73.1752102024
5270.00000000	0.00315306016760	-0.0104276318353	0.0108939108732	-73.1759706654
5270.00000000	0.00315291954718	-0.0104276674218	0.0108939042373	-73.1767327656
5270.00000000	0.00315280530985	-0.0104276987079	0.0108939011224	-73.1773554989
5270.00000000	0.00315273710314	-0.0104277347268	0.0108939158605	-73.1777537011
5270.00000000	0.00315271001780	-0.0104277843346	0.0108939555068	-73.1779655655
5270.00000000	0.00315270493120	-0.0104278532645	0.0108940200151	-73.1780960888
5270.00000000	0.00315270563497	-0.0104279351500	0.0108940986003	-73.1782171791
5270.00000000	0.00315270789143	-0.0104280012857	0.0108941625591	-73.1783064794
5270.00000000	0.00315270997831	-0.0104280205042	0.0108941815591	-73.1783252243
5270.00000000	0.00315270789067	-0.0104279844989	0.0108941464903	-73.1782809334
5270.00000000	0.00315270533307	-0.0104278986101	0.0108940635366	-73.1781630838
5270.00000000	0.00315270992949	-0.0104277962976	0.0108939669324	-73.1779842187
5270.00000000	0.00315272035713	-0.0104277254591	0.0108939021429	-73.1778239002
5270.00000000	0.00315272485089	-0.0104277088597	0.0108938875544	-73.1777760111
5270.00000000	0.00315270355074	-0.0104277449664	0.0108939159517	-73.1779382016
5270.00000000	0.00315264535838	-0.0104278055173	0.0108939570709	-73.1783233254
5270.00000000	0.00315256207373	-0.0104278533471	0.0108939787524	-73.1788154083
5270.00000000	0.00315248757907	-0.0104278578657	0.0108939615202	-73.1791973192
5270.00000000	0.00315245693672	-0.0104278026717	0.0108938998204	-73.1792675816
5270.00000000	0.00315247713498	-0.0104277042398	0.0108938114450	-73.1790160831
5270.00000000	0.00315253526697	-0.0104275920659	0.0108937208934	-73.1785526883
5270.00000000	0.00315261074644	-0.0104274911307	0.0108936461206	-73.1780190563
5270.00000000	0.00315267988041	-0.0104274340888	0.0108936115272	-73.1775841762
5270.00000000	0.00315271872740	-0.0104274400429	0.0108936284690	-73.1773976642
5270.00000000	0.00315270465899	-0.0104274855501	0.0108936679573	-73.1775377605
5270.00000000	0.00315264300170	-0.0104275370032	0.0108936993648	-73.1779264908
5270.00000000	0.00315257244936	-0.0104275853519	0.0108937252269	-73.1783552753
5270.00000000	0.00315253123934	-0.0104276376970	0.0108937634064	-73.1786424179
5270.00000000	0.00315253845201	-0.0104276918275	0.0108938173080	-73.1786884946
5270.00000000	0.00315258566002	-0.0104277319931	0.0108938694165	-73.1785119629
5270.00000000	0.00315264299397	-0.0104277415109	0.0108938951191	-73.1782378078
5270.00000000	0.00315268507235	-0.0104277192182	0.0108938859577	-73.1779920381
5270.00000000	0.00315269632210	-0.0104276996991	0.0108938705295	-73.1779056927
5270.00000000	0.00315267473972	-0.0104277315758	0.0108938947962	-73.1780628657
5270.00000000	0.00315263490674	-0.0104278258662	0.0108939735245	-73.1784069144
5270.00000000	0.00315259060925	-0.0104279551691	0.0108940844754	-73.1788267225
5270.00000000	0.00315253736575	-0.0104280892361	0.0108941973985	-73.1792988092
5270.00000000	0.00315246383781	-0.0104281973112	0.0108942795728	-73.1798334469
5270.00000000	0.00315237988691	-0.0104282420016	0.0108942980589	-73.1803240888
5270.00000000	0.00315230822196	-0.0104282149726	0.0108942514494	-73.1806437366
5270.00000000	0.00315226818707	-0.0104281368084	0.0108941650445	-73.1807263342
5270.00000000	0.00315226723038	-0.0104280415438	0.0108940735784	-73.1805861756
5270.00000000	0.00315229840690	-0.0104279803913	0.0108940240631	-73.1803361569
5270.00000000	0.00315234586219	-0.0104279867926	0.0108940439224	-73.1801069912
5270.00000000	0.00315239526458	-0.0104280577053	0.0108941260966	-73.1799662026
5270.00000000	0.00315243303571	-0.0104281682659	0.0108942428570	-73.1799443099
5270.00000000	0.00315244187964	-0.0104282856302	0.0108943577594	-73.1800783977
5270.00000000	0.00315242610588	-0.0104283754829	0.0108944392038	-73.1802945452
5270.00000000	0.00315240987411	-0.0104284126765	0.0108944701094	-73.1804328598
5270.00000000	0.00315240349369	-0.0104284011209	0.0108944572019	-73.1804473949
5270.00000000	0.00315239284460	-0.0104283759925	0.0108944300671	-73.1804627645
5270.00000000	0.00315236951691	-0.0104283534917	0.0108944017788	-73.1805459594
5270.00000000	0.00315234896631	-0.0104283107239	0.0108943548941	-73.1805843323
5270.00000000	0.00315235029328	-0.0104282307655	0.0108942787402	-73.1804559715
5270.00000000	0.00315237777256	-0.0104281239901	0.0108941844841	-73.1801551391
5270.00000000	0.00315241799153	-0.0104280103080	0.0108940873036	-73.1797796544
5270.00000000	0.00315244959098	-0.0104279057605	0.0108939963729	-73.1794614591
5270.00000000	0.00315247179062	-0.0104278137971	0.0108939147683	-73.1792097335
5270.00000000	0.00315250281432	-0.0104277360133	0.0108938492902	-73.1789351615
5270.00000000	0.00315254280348	-0.0104276895741	0.0108938164103	-73.1786631577
5270.00000000	0.00315258040239	-0.0104276971387	0.0108938345320	-73.1784853823
5270.00000000	0.00315260849249	-0.0104277674351	0.0108939099494	-73.1784509593
5270.00000000	0.00315262598009	-0.0104278878383	0.0108940302615	-73.1785461771
5270.00000000	0.00315263334908	-0.0104280124137	0.0108941516390	-73.1786986826
5270.00000000	0.00315263876586	-0.0104280862459	0.0108942238796	-73.1787837837
5270.00000000	0.00315265489041	-0.0104281043966	0.0108942459200	-73.1787302336
5270.00000000	0.00315267495063	-0.0104281175659	0.0108942643310	-73.1786492890
5270.00000000	0.00315268116460	-0.0104281765164	0.0108943225573	-73.1787077270
5270.00000000	0.00315266376991	-0.0104282844949	0.0108944208820	-73.1789596317
5270.00000000	0.00315261956665	-0.0104284024609	0.0108945210092	-73.1793616893
5270.00000000	0.00315256022657	-0.0104284891036	0.0108945867735	-73.1797922712
5270.00000000	0.00315250923660	-0.0104285348008	0.0108946157609	-73.1801185024
5270.00000000	0.00315248043514	-0.0104285609271	0.0108946324355	-73.1803032504
5270.00000000	0.00315246988152	-0.0104286049265	0.0108946714988	-73.1804233350
5270.00000000	0.00315246576059	-0.0104286871618	0.0108947490237	-73.1805692213
5270.00000000	0.00315246126720	-0.0104287865183	0.0108948428298	-73.1807430339
5270.00000000	0.00315246532149	-0.0104288582192	0.0108949126366	-73.1808317316
5270.00000000	0.00315249090182	-0.0104288772559	0.0108949382607	-73.1807319287
5270.00000000	0.00315254287487	-0.0104288586955	0.0108949355330	-73.1804420545
5270.00000000	0.00315261142394	-0.0104288333541	0.0108949311112	-73.1800584185
5270.00000000	0.00315266674547	-0.0104288381807	0.0108949517396	-73.1797872777
5270.00000000	0.00315268350583	-0.0104288898416	0.0108950060402	-73.1797815233
5270.00000000	0.00315266095997	-0.0104289621926	0.0108950687718	-73.1800051173
5270.00000000	0.00315262580201	-0.0104290167017	0.0108951107756	-73.1802650462
5274.00000000	0.00528071706763	-0.0112685504243	0.0124445249573	-64.8910679275
5274.00000000	0.00528074581338	-0.0112685883787	0.0124445715231	-64.8910222377
5274.00000000	0.00528076495056	-0.0112685372523	0.0124445333488	-64.8908425685
5274.00000000	0.00528075921754	-0.0112684328092	0.0124444363427	-64.8906624156
5274.00000000	0.00528074709930	-0.0112683243367	0.0124443329787	-64.8905010077
5274.00000000	0.00528075791381	-0.0112682498134	0.0124442700871	-64.8903103185
5274.00000000	0.00528080047729	-0.0112682104352	0.0124442524924	-64.8900559306
5274.00000000	0.00528087136033	-0.0112681688330	0.0124442449017	-64.8896791301
5274.00000000	0.00528096153114	-0.0112680984911	0.0124442194733	-64.8891657635
5274.00000000	0.00528104201865	-0.0112680033220	0.0124441674558	-64.8886442541
5274.00000000	0.00528108597005	-0.0112678900825	0.0124440835715	-64.8882397527
5274.00000000	0.00528109618679	-0.0112677638117	0.0124439735716	-64.8879504252
5274.00000000	0.00528109483445	-0.0112676403381	0.0124438611950	-64.8877147915
5274.00000000	0.00528109002399	-0.0112675501580	0.0124437774974	-64.8875586292
5274.00000000	0.00528106980339	-0.0112675083475	0.0124437310574	-64.8875612310
5274.00000000	0.00528103125610	-0.0112675038256	0.0124437106037	-64.8877131052
5274.00000000	0.00528098631316	-0.0112675174968	0.0124437039093	-64.8879271950
5274.00000000	0.00528094649966	-0.0112675435038	0.0124437105616	-64.8881440041
5274.00000000	0.00528092009824	-0.0112675750594	0.0124437279303	-64.8883157377
5274.00000000	0.00528090762200	-0.0112675978282	0.0124437432523	-64.8884122442
5274.00000000	0.00528090711646	-0.0112676159815	0.0124437594753	-64.8884498238
5274.00000000	0.00528091271779	-0.0112676442448	0.0124437874443	-64.8884816977
5274.00000000	0.00528091744515	-0.0112676777909	0.0124438198260	-64.8885275378
5274.00000000	0.00528092742483	-0.0112676987355	0.0124438430261	-64.8885268564
5274.00000000	0.00528095012120	-0.0112676987299	0.0124438526530	-64.8884322208
5274.00000000	0.00528097842488	-0.0112676796303	0.0124438473703	-64.8882768976
5274.00000000	0.00528100382156	-0.0112676365145	0.0124438191078	-64.8880867657
5274.00000000	0.00528102393277	-0.0112675770801	0.0124437738261	-64.8878867814
5274.00000000	0.00528102960054	-0.0112675258230	0.0124437298192	-64.8877629919
5274.00000000	0.00528101285182	-0.0112674936909	0.0124436936162	-64.8877700319
5274.00000000	0.00528097306471	-0.0112674883560	0.0124436719003	-64.8879254873
5274.00000000	0.00528091225128	-0.0112675169352	0.0124436719697	-64.8882348763
5274.00000000	0.00528083890991	-0.0112675687364	0.0124436877501	-64.8886418732
5274.00000000	0.00528077008920	-0.0112676117752	0.0124436975153	-64.8890128998
5274.00000000	0.00528072221036	-0.0112676187482	0.0124436835109	-64.8892261431
5274.00000000	0.00528070370071	-0.0112675920672	0.0124436514965	-64.8892511802
5274.00000000	0.00528071666606	-0.0112675408954	0.0124436106632	-64.8890971357
5274.00000000	0.00528075656409	-0.0112674790745	0.0124435716169	-64.8888099921
