DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-2.74664522607E-5	-1.87891670587E-5	3.32782030547E-5	-145.624868309
4253.00000000	-2.74770699563E-5	-1.88110998109E-5	3.32993520880E-5	-145.604035740
4253.00000000	-2.74911662567E-5	-1.88355591664E-5	3.33248032442E-5	-145.583026431
4253.00000000	-2.75061372170E-5	-1.88558213303E-5	3.33486069070E-5	-145.568846318
4253.00000000	-2.75168813893E-5	-1.88680327466E-5	3.33643735311E-5	-145.561982150
4253.00000000	-2.75217003640E-5	-1.88705865090E-5	3.33697921198E-5	-145.563044993
4253.00000000	-2.75177737725E-5	-1.88617551350E-5	3.33615599180E-5	-145.571740600
4253.00000000	-2.75060559030E-5	-1.88459107661E-5	3.33429372423E-5	-145.582813844
4253.00000000	-2.74908517980E-5	-1.88294525752E-5	3.33210926721E-5	-145.591383006
4253.00000000	-2.74736223408E-5	-1.88161199659E-5	3.32993437637E-5	-145.593557140
4253.00000000	-2.74570700105E-5	-1.88079662580E-5	3.32810800354E-5	-145.589036567
4253.00000000	-2.74439349914E-5	-1.88041141544E-5	3.32680669252E-5	-145.581725773
4253.00000000	-2.74362359239E-5	-1.88016188762E-5	3.32603053810E-5	-145.577775214
4253.00000000	-2.74328838409E-5	-1.87997641806E-5	3.32564918336E-5	-145.577146442
4253.00000000	-2.74307958318E-5	-1.87959842897E-5	3.32526327587E-5	-145.580485089
4253.00000000	-2.74286921451E-5	-1.87881963337E-5	3.32464956689E-5	-145.589507487
4253.00000000	-2.74287653665E-5	-1.87814502435E-5	3.32427442125E-5	-145.599171423
4253.00000000	-2.74326772727E-5	-1.87795184621E-5	3.32448807490E-5	-145.605727531
4253.00000000	-2.74415653575E-5	-1.87831861965E-5	3.32542868359E-5	-145.609163521
4253.00000000	-2.74543811589E-5	-1.87888338960E-5	3.32680526029E-5	-145.613604006
4253.00000000	-2.74668521849E-5	-1.87932794931E-5	3.32808552031E-5	-145.619413587
4253.00000000	-2.74729668248E-5	-1.87980235234E-5	3.32885805427E-5	-145.618617692
4253.00000000	-2.74735415588E-5	-1.88025020631E-5	3.32915840659E-5	-145.612815116
4253.00000000	-2.74749258994E-5	-1.88052925988E-5	3.32943025592E-5	-145.610197627
4253.00000000	-2.74790141669E-5	-1.88059959060E-5	3.32980735419E-5	-145.613172288
4253.00000000	-2.74805675838E-5	-1.88061286380E-5	3.32994304618E-5	-145.614493380
4253.00000000	-2.74754504154E-5	-1.88078335450E-5	3.32961706234E-5	-145.607099226
4253.00000000	-2.74662701439E-5	-1.88104821153E-5	3.32900921150E-5	-145.594412663
4253.00000000	-2.74593597028E-5	-1.88133968553E-5	3.32860381620E-5	-145.583551922
4253.00000000	-2.74590545006E-5	-1.88171919782E-5	3.32879315670E-5	-145.577866236
4253.00000000	-2.74652429640E-5	-1.88205034087E-5	3.32949083139E-5	-145.579185560
5260.00000000	-0.00398382192282	-0.00495504515845	0.00635793281145	-128.799040148
5260.00000000	-0.00398381951955	-0.00495503747477	0.00635792531733	-128.799066656
5260.00000000	-0.00398381547608	-0.00495503326394	0.00635791950202	-128.799062035
5260.00000000	-0.00398380343634	-0.00495503515062	0.00635791342842	-128.798966823
5260.00000000	-0.00398378964565	-0.00495504973553	0.00635791615408	-128.798787611
5260.00000000	-0.00398378021193	-0.00495507013203	0.00635792613910	-128.798606184
5260.00000000	-0.00398377239899	-0.00495508035358	0.00635792920984	-128.798493595
5260.00000000	-0.00398376299931	-0.00495507760896	0.00635792118113	-128.798443075
5260.00000000	-0.00398375544606	-0.00495507365737	0.00635791336871	-128.798412339
5260.00000000	-0.00398375663587	-0.00495507954170	0.00635791870020	-128.798387469
5260.00000000	-0.00398376478070	-0.00495509486169	0.00635793574333	-128.798358168
5260.00000000	-0.00398377169587	-0.00495510879219	0.00635795093307	-128.798328076
5260.00000000	-0.00398377001780	-0.00495510847304	0.00635794963288	-128.798318092
5260.00000000	-0.00398375804399	-0.00495508627962	0.00635792483374	-128.798359313
5260.00000000	-0.00398374462570	-0.00495504844769	0.00635788694157	-128.798478693
5260.00000000	-0.00398374199537	-0.00495501495323	0.00635785918941	-128.798649351
5260.00000000	-0.00398375411761	-0.00495500351750	0.00635785787258	-128.798799063
5260.00000000	-0.00398377380517	-0.00495501532851	0.00635787941349	-128.798870643
5260.00000000	-0.00398378875185	-0.00495503884407	0.00635790710577	-128.798842834
5260.00000000	-0.00398379155544	-0.00495506111993	0.00635792622319	-128.798736741
5260.00000000	-0.00398377818335	-0.00495507291089	0.00635792703374	-128.798576246
5260.00000000	-0.00398375182700	-0.00495507168287	0.00635790956223	-128.798398071
5260.00000000	-0.00398372830765	-0.00495506105094	0.00635788653938	-128.798292920
5260.00000000	-0.00398372374212	-0.00495504751706	0.00635787313099	-128.798337275
5260.00000000	-0.00398373817318	-0.00495503192987	0.00635787002529	-128.798526645
5260.00000000	-0.00398376113617	-0.00495501237694	0.00635786917495	-128.798798331
5260.00000000	-0.00398378872003	-0.00495499558694	0.00635787337342	-128.799086869
5260.00000000	-0.00398382397892	-0.00495499489785	0.00635789492935	-128.799338394
5260.00000000	-0.00398386442805	-0.00495501629108	0.00635793694731	-128.799501676
5260.00000000	-0.00398389699867	-0.00495505226180	0.00635798538951	-128.799527310
5260.00000000	-0.00398390865312	-0.00495509012856	0.00635802220337	-128.799395341
5260.00000000	-0.00398390213103	-0.00495512000780	0.00635804140292	-128.799180820
5260.00000000	-0.00398389455543	-0.00495513940904	0.00635805177643	-128.799018066
5260.00000000	-0.00398389721573	-0.00495514456616	0.00635805746255	-128.799007629
5260.00000000	-0.00398390146916	-0.00495513025037	0.00635804897072	-128.799118336
5260.00000000	-0.00398389365105	-0.00495509691877	0.00635801809507	-128.799251638
5260.00000000	-0.00398387110733	-0.00495505350738	0.00635797013683	-128.799338438
5260.00000000	-0.00398383913123	-0.00495500978726	0.00635791602770	-128.799360736
5260.00000000	-0.00398380566166	-0.00495497175376	0.00635786541462	-128.799340435
5260.00000000	-0.00398377947110	-0.00495493829882	0.00635782293080	-128.799345403
5260.00000000	-0.00398375765649	-0.00495490400687	0.00635778253662	-128.799385830
5260.00000000	-0.00398373343170	-0.00495487203021	0.00635774243664	-128.799396257
5260.00000000	-0.00398371307052	-0.00495485293488	0.00635771479658	-128.799361080
5260.00000000	-0.00398370619978	-0.00495485152892	0.00635770939567	-128.799320763
5260.00000000	-0.00398371347385	-0.00495486395569	0.00635772363831	-128.799301680
5260.00000000	-0.00398373292023	-0.00495488209573	0.00635774996066	-128.799335826
5260.00000000	-0.00398375882263	-0.00495489205865	0.00635777395554	-128.799461490
5260.00000000	-0.00398378257881	-0.00495488890680	0.00635778638474	-128.799646137
5260.00000000	-0.00398380462738	-0.00495488732857	0.00635779897039	-128.799809903
5260.00000000	-0.00398382643027	-0.00495489991768	0.00635782244331	-128.799891943
5260.00000000	-0.00398384261499	-0.00495492611128	0.00635785299840	-128.799857702
5260.00000000	-0.00398384955977	-0.00495495569055	0.00635788040232	-128.799739449
5260.00000000	-0.00398384641957	-0.00495497888544	0.00635789651142	-128.799586418
5260.00000000	-0.00398383445005	-0.00495499297578	0.00635789999256	-128.799422789
5260.00000000	-0.00398381839016	-0.00495499744787	0.00635789341482	-128.799284743
5260.00000000	-0.00398380444457	-0.00495499234854	0.00635788070246	-128.799215594
5260.00000000	-0.00398379853053	-0.00495498166310	0.00635786866910	-128.799234396
5260.00000000	-0.00398379608059	-0.00495496574792	0.00635785473055	-128.799307058
5260.00000000	-0.00398378340362	-0.00495494331323	0.00635782930286	-128.799344707
5260.00000000	-0.00398376283612	-0.00495492558789	0.00635780260122	-128.799300345
5260.00000000	-0.00398375103991	-0.00495492590265	0.00635779545509	-128.799215718
5260.00000000	-0.00398375075432	-0.00495494555959	0.00635781059572	-128.799102714
5260.00000000	-0.00398375385853	-0.00495497954301	0.00635783902572	-128.798932621
5260.00000000	-0.00398376118232	-0.00495502347611	0.00635787785401	-128.798735982
5260.00000000	-0.00398377734966	-0.00495506820772	0.00635792284593	-128.798596947
5260.00000000	-0.00398379466337	-0.00495509939665	0.00635795800164	-128.798542436
5260.00000000	-0.00398379809395	-0.00495510669507	0.00635796583924	-128.798525319
5260.00000000	-0.00398378657527	-0.00495509291356	0.00635794788114	-128.798522238
5260.00000000	-0.00398377849205	-0.00495507231356	0.00635792676164	-128.798581787
5260.00000000	-0.00398379094152	-0.00495505567440	0.00635792159452	-128.798763178
5260.00000000	-0.00398382425670	-0.00495504564855	0.00635793465580	-128.799053772
5260.00000000	-0.00398386487525	-0.00495503851091	0.00635795454441	-128.799379349
5260.00000000	-0.00398389707755	-0.00495502999726	0.00635796808723	-128.799653585
5260.00000000	-0.00398391402627	-0.00495501682948	0.00635796844512	-128.799846973
5260.00000000	-0.00398391645737	-0.00495499674752	0.00635795431780	-128.799977444
5260.00000000	-0.00398391280548	-0.00495497736513	0.00635793692409	-128.800061244
5260.00000000	-0.00398390856286	-0.00495496308441	0.00635792313614	-128.800112088
5260.00000000	-0.00398389844929	-0.00495494703638	0.00635790429211	-128.800131678
5260.00000000	-0.00398387963983	-0.00495492505217	0.00635787537290	-128.800123717
5260.00000000	-0.00398385723998	-0.00495490449357	0.00635784531496	-128.800082489
5260.00000000	-0.00398383685976	-0.00495489316477	0.00635782371567	-128.800003325
5260.00000000	-0.00398381811424	-0.00495488797940	0.00635780792850	-128.799900951
5260.00000000	-0.00398380145520	-0.00495488586756	0.00635779584408	-128.799795874
5260.00000000	-0.00398378240625	-0.00495488351495	0.00635778207452	-128.799675372
5260.00000000	-0.00398375089056	-0.00495487574631	0.00635775627241	-128.799497894
5260.00000000	-0.00398370593790	-0.00495486781579	0.00635772192469	-128.799226954
5260.00000000	-0.00398366282244	-0.00495486979200	0.00635769644907	-128.798912973
5260.00000000	-0.00398364197352	-0.00495488600736	0.00635769602286	-128.798674975
5260.00000000	-0.00398365228316	-0.00495491529578	0.00635772530875	-128.798581999
5260.00000000	-0.00398368008570	-0.00495495202632	0.00635777135546	-128.798569862
5260.00000000	-0.00398370360803	-0.00495498537510	0.00635781208468	-128.798546759
5260.00000000	-0.00398371281887	-0.00495500291110	0.00635783152279	-128.798512431
5260.00000000	-0.00398370377967	-0.00495499240315	0.00635781766957	-128.798508279
5260.00000000	-0.00398367787523	-0.00495495312525	0.00635777082687	-128.798548131
5260.00000000	-0.00398364319727	-0.00495490096325	0.00635770844556	-128.798599117
5260.00000000	-0.00398360640740	-0.00495485400838	0.00635764879916	-128.798605866
5260.00000000	-0.00398357492950	-0.00495482510967	0.00635760655328	-128.798547964
5260.00000000	-0.00398355661202	-0.00495481845114	0.00635758988650	-128.798456907
5260.00000000	-0.00398355011361	-0.00495482867436	0.00635759378223	-128.798353535
5260.00000000	-0.00398355158752	-0.00495484770893	0.00635760954047	-128.798256402
5270.00000000	0.00980342545099	-0.00423667311194	0.0106797261028	-23.3721915578
5270.00000000	0.00980341655927	-0.00423663117980	0.0106797013061	-23.3720039779
5270.00000000	0.00980341697746	-0.00423660898026	0.0106796928835	-23.3718937612
5270.00000000	0.00980341082117	-0.00423660237606	0.0106796846125	-23.3718743394
5270.00000000	0.00980339801921	-0.00423660469024	0.0106796737789	-23.3719129820
5270.00000000	0.00980338753135	-0.00423661257046	0.0106796672777	-23.3719741110
5270.00000000	0.00980337913813	-0.00423662790855	0.0106796656578	-23.3720675101
5270.00000000	0.00980338068369	-0.00423665029934	0.0106796759590	-23.3721744894
5270.00000000	0.00980341268996	-0.00423667077557	0.0106797134620	-23.3722072108
5270.00000000	0.00980347187206	-0.00423668384656	0.0106797729733	-23.3721456261
5270.00000000	0.00980351803550	-0.00423668562026	0.0106798160526	-23.3720561136
5270.00000000	0.00980351577473	-0.00423666966462	0.0106798076477	-23.3719823488
5270.00000000	0.00980346326980	-0.00423664225093	0.0106797485759	-23.3719590881
5270.00000000	0.00980338543778	-0.00423662476111	0.0106796701919	-23.3720386024
5270.00000000	0.00980331806223	-0.00423663201279	0.0106796112214	-23.3722177095
5270.00000000	0.00980328089269	-0.00423666040613	0.0106795883656	-23.3724366481
5270.00000000	0.00980326622994	-0.00423669114650	0.0106795871009	-23.3726192441
5270.00000000	0.00980326192438	-0.00423671006179	0.0106795906525	-23.3727215609
5270.00000000	0.00980326472306	-0.00423671395640	0.0106795947666	-23.3727347843
5270.00000000	0.00980327442554	-0.00423670292787	0.0106795992978	-23.3726598214
5270.00000000	0.00980328779406	-0.00423667842947	0.0106796018506	-23.3725107203
5270.00000000	0.00980328830515	-0.00423664069209	0.0106795873491	-23.3723237851
5270.00000000	0.00980326088597	-0.00423659513524	0.0106795441072	-23.3721577842
5270.00000000	0.00980321188050	-0.00423655316049	0.0106794824713	-23.3720553654
5270.00000000	0.00980316877327	-0.00423652563809	0.0106794319830	-23.3720115679
5270.00000000	0.00980315790777	-0.00423651714849	0.0106794186412	-23.3719928830
5270.00000000	0.00980317855319	-0.00423652138586	0.0106794392736	-23.3719698115
5270.00000000	0.00980321080755	-0.00423652701177	0.0106794711132	-23.3719288711
5270.00000000	0.00980324570007	-0.00423653021431	0.0106795044133	-23.3718703815
5270.00000000	0.00980328038235	-0.00423653500062	0.0106795381486	-23.3718201394
5270.00000000	0.00980330147749	-0.00423654695812	0.0106795622563	-23.3718341314
5270.00000000	0.00980329791314	-0.00423656417415	0.0106795658140	-23.3719265026
5270.00000000	0.00980327802016	-0.00423658285985	0.0106795549659	-23.3720608638
5270.00000000	0.00980326017108	-0.00423659832426	0.0106795447161	-23.3721750110
5270.00000000	0.00980325482913	-0.00423660169550	0.0106795411498	-23.3722029829
5270.00000000	0.00980325838744	-0.00423659128362	0.0106795402858	-23.3721441335
5270.00000000	0.00980326266505	-0.00423657576377	0.0106795380557	-23.3720585973
5270.00000000	0.00980326026720	-0.00423656572857	0.0106795318736	-23.3720142793
5270.00000000	0.00980324150365	-0.00423655811516	0.0106795116294	-23.3720167192
5270.00000000	0.00980320431536	-0.00423654473880	0.0106794721860	-23.3720299911
5270.00000000	0.00980315222655	-0.00423652525352	0.0106794166414	-23.3720448906
5270.00000000	0.00980308613882	-0.00423650096036	0.0106793463392	-23.3720659065
5270.00000000	0.00980301635551	-0.00423647475411	0.0106792718857	-23.3720853663
5270.00000000	0.00980295903248	-0.00423645742777	0.0106792123928	-23.3721220395
5270.00000000	0.00980292556790	-0.00423646597385	0.0106791850643	-23.3722353537
5270.00000000	0.00980291776477	-0.00423650478386	0.0106791932976	-23.3724430991
5270.00000000	0.00980292552489	-0.00423655379899	0.0106792198656	-23.3726679785
5270.00000000	0.00980293931175	-0.00423659017786	0.0106792469531	-23.3728177971
5270.00000000	0.00980296846461	-0.00423661855455	0.0106792849711	-23.3728954996
5270.00000000	0.00980302188887	-0.00423665665388	0.0106793491261	-23.3729694246
5270.00000000	0.00980308604009	-0.00423670298037	0.0106794263916	-23.3730610345
5270.00000000	0.00980314465598	-0.00423675113045	0.0106794992995	-23.3731734053
5270.00000000	0.00980318751751	-0.00423679759327	0.0106795570765	-23.3733109968
5270.00000000	0.00980321043903	-0.00423683468419	0.0106795928318	-23.3734448733
5270.00000000	0.00980321855390	-0.00423685237131	0.0106796072976	-23.3735147056
5270.00000000	0.00980321310618	-0.00423684224332	0.0106795982790	-23.3734764231
5270.00000000	0.00980318339946	-0.00423680049865	0.0106795544490	-23.3733340699
5270.00000000	0.00980312311294	-0.00423673235465	0.0106794720755	-23.3731267909
5270.00000000	0.00980304294856	-0.00423664712790	0.0106793646786	-23.3728776869
5270.00000000	0.00980297121754	-0.00423656554676	0.0106792664694	-23.3726285826
5270.00000000	0.00980294063663	-0.00423651675297	0.0106792190409	-23.3724533657
5270.00000000	0.00980295701601	-0.00423650786711	0.0106792305512	-23.3723747418
5270.00000000	0.00980300595847	-0.00423652423349	0.0106792819704	-23.3723511766
5270.00000000	0.00980307460928	-0.00423654995145	0.0106793551906	-23.3723317205
5270.00000000	0.00980314838404	-0.00423656860018	0.0106794303099	-23.3722665444
5270.00000000	0.00980321147340	-0.00423657241043	0.0106794897341	-23.3721510344
5270.00000000	0.00980325659045	-0.00423657341265	0.0106795315468	-23.3720599471
5270.00000000	0.00980328804735	-0.00423659106919	0.0106795674270	-23.3720799522
5270.00000000	0.00980331011867	-0.00423663565070	0.0106796053728	-23.3722525316
5270.00000000	0.00980333249268	-0.00423670149584	0.0106796520321	-23.3725291831
5270.00000000	0.00980337302567	-0.00423677334872	0.0106797177439	-23.3727967703
5270.00000000	0.00980343297610	-0.00423683197131	0.0106797960313	-23.3729578729
5270.00000000	0.00980348185163	-0.00423686229930	0.0106798529278	-23.3730032042
5270.00000000	0.00980349171774	-0.00423686928255	0.0106798647546	-23.3730165958
5270.00000000	0.00980346906237	-0.00423686757711	0.0106798432818	-23.3730564150
5270.00000000	0.00980343112774	-0.00423685999193	0.0106798054508	-23.3730997983
5270.00000000	0.00980338521169	-0.00423684303319	0.0106797565748	-23.3731140075
5270.00000000	0.00980334117119	-0.00423681819575	0.0106797062948	-23.3730854249
5270.00000000	0.00980330745778	-0.00423678876763	0.0106796636732	-23.3730122546
5270.00000000	0.00980328367888	-0.00423675442416	0.0106796282210	-23.3728937327
5270.00000000	0.00980326933790	-0.00423672050723	0.0106796016015	-23.3727572235
5270.00000000	0.00980325788448	-0.00423669312993	0.0106795802271	-23.3726467740
5270.00000000	0.00980323959104	-0.00423667219133	0.0106795551282	-23.3725825910
5270.00000000	0.00980320536317	-0.00423665505071	0.0106795169091	-23.3725710260
5270.00000000	0.00980314856590	-0.00423663481028	0.0106794567428	-23.3725922306
5270.00000000	0.00980307463516	-0.00423660804573	0.0106793782607	-23.3726177717
5270.00000000	0.00980300325965	-0.00423657981519	0.0106793015427	-23.3726306547
5270.00000000	0.00980295690657	-0.00423656729786	0.0106792540274	-23.3726676662
5270.00000000	0.00980295006445	-0.00423658084406	0.0106792531206	-23.3727489427
5270.00000000	0.00980297542236	-0.00423661529729	0.0106792900658	-23.3728646490
5270.00000000	0.00980300819091	-0.00423666143207	0.0106793384477	-23.3730221114
5270.00000000	0.00980303110363	-0.00423669967082	0.0106793746502	-23.3731616632
5270.00000000	0.00980304915183	-0.00423670836141	0.0106793946651	-23.3731660487
5270.00000000	0.00980307047957	-0.00423668537192	0.0106794051224	-23.3730074353
5270.00000000	0.00980309472908	-0.00423664615228	0.0106794118231	-23.3727626727
5270.00000000	0.00980311949121	-0.00423660408656	0.0106794178655	-23.3725028031
5270.00000000	0.00980314355499	-0.00423656444109	0.0106794242271	-23.3722563394
5270.00000000	0.00980316880569	-0.00423653540270	0.0106794358864	-23.3720595881
5270.00000000	0.00980319351377	-0.00423651870123	0.0106794519417	-23.3719247494
5270.00000000	0.00980321907201	-0.00423650781051	0.0106794710825	-23.3718167188
5274.00000000	-0.00123972531376	0.00481020402448	0.00496739183181	104.452227297
5274.00000000	-0.00123982151955	0.00481023057937	0.00496744155748	104.453225404
5274.00000000	-0.00123991798455	0.00481023087879	0.00496746592496	104.454301976
5274.00000000	-0.00123998646861	0.00481019448752	0.00496744778031	104.455171657
5274.00000000	-0.00124001363318	0.00481014937971	0.00496741088149	104.455604939
5274.00000000	-0.00124000384500	0.00481011819104	0.00496737823680	104.455585415
5274.00000000	-0.00123997400784	0.00481009304480	0.00496734643847	104.455324559
5274.00000000	-0.00123994341577	0.00481005821325	0.00496730507309	104.455083154
5274.00000000	-0.00123991038297	0.00481001109343	0.00496725119928	104.454849865
5274.00000000	-0.00123986309171	0.00480995238509	0.00496718254477	104.454490673
5274.00000000	-0.00123980873294	0.00480988312639	0.00496710190995	104.454082905
5274.00000000	-0.00123976001195	0.00480981636854	0.00496702510425	104.453730898
5274.00000000	-0.00123971928001	0.00480976830521	0.00496696839561	104.453414295
5274.00000000	-0.00123968234736	0.00480974318885	0.00496693485613	104.453074058
5274.00000000	-0.00123964151531	0.00480973259988	0.00496691441126	104.452648434
5274.00000000	-0.00123959832325	0.00480972694692	0.00496689815749	104.452182234
5274.00000000	-0.00123955874920	0.00480971631322	0.00496687798384	104.451770784
5274.00000000	-0.00123951581546	0.00480970123187	0.00496685266508	104.451334605
5274.00000000	-0.00123946186205	0.00480969855976	0.00496683661330	104.450739601
5274.00000000	-0.00123941241134	0.00480972225299	0.00496684721693	104.450118997
5274.00000000	-0.00123939045575	0.00480977143866	0.00496688936800	104.449732156
5274.00000000	-0.00123939614375	0.00480982767232	0.00496694524215	104.449633829
5274.00000000	-0.00123942481546	0.00480987679490	0.00496699996530	104.449812710
5274.00000000	-0.00123948502714	0.00480992536755	0.00496706202638	104.450345478
5274.00000000	-0.00123957403133	0.00480997728596	0.00496713451303	104.451190216
5274.00000000	-0.00123966849197	0.00481002425497	0.00496720356976	104.452110125
5274.00000000	-0.00123974573790	0.00481006935394	0.00496726652036	104.452843109
5274.00000000	-0.00123979275915	0.00481012102570	0.00496732829270	104.453219559
5274.00000000	-0.00123980287710	0.00481017082064	0.00496737903706	104.453189217
5274.00000000	-0.00123978717672	0.00481019979968	0.00496740318037	104.452930428
5274.00000000	-0.00123977681279	0.00481020048000	0.00496740125250	104.452812712
5274.00000000	-0.00123978497227	0.00481017476427	0.00496737838706	104.452977878
5274.00000000	-0.00123979300328	0.00481013202603	0.00496733900583	104.453190617
5274.00000000	-0.00123977899081	0.00481009079928	0.00496729558647	104.453152792
5274.00000000	-0.00123974189246	0.00481006550537	0.00496726183383	104.452811236
