DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	7.74502036028E-5	4.83355485001E-5	9.12954505270E-5	31.9676886984
4253.00000000	7.74644718811E-5	4.83216222706E-5	9.13001839137E-5	31.9555339328
4253.00000000	7.74808529277E-5	4.83080028759E-5	9.13068765880E-5	31.9428423688
4253.00000000	7.74899789096E-5	4.83047828564E-5	9.13129173678E-5	31.9380982573
4253.00000000	7.74909876281E-5	4.83185244630E-5	9.13210434120E-5	31.9450799488
4253.00000000	7.74885389583E-5	4.83447161132E-5	9.13328267709E-5	31.9598351655
4253.00000000	7.74852187221E-5	4.83735515205E-5	9.13452768736E-5	31.9762827592
4253.00000000	7.74844886080E-5	4.83980841230E-5	9.13576516863E-5	31.9895765570
4253.00000000	7.74914082192E-5	4.84146411727E-5	9.13722924506E-5	31.9960835456
4253.00000000	7.75045332096E-5	4.84210240025E-5	9.13868055765E-5	31.9951172472
4253.00000000	7.75168518533E-5	4.84166809890E-5	9.13949523729E-5	31.9887163930
4253.00000000	7.75202968909E-5	4.84042783467E-5	9.13913047961E-5	31.9809773742
4253.00000000	7.75102491082E-5	4.83889075598E-5	9.13746414037E-5	31.9761389980
4253.00000000	7.74914844219E-5	4.83724593690E-5	9.13500135923E-5	31.9736205275
4253.00000000	7.74729948863E-5	4.83582319620E-5	9.13267952747E-5	31.9721912168
4253.00000000	7.74605910642E-5	4.83490726578E-5	9.13114231347E-5	31.9714370105
4253.00000000	7.74548407671E-5	4.83443588812E-5	9.13040491648E-5	31.9708383543
4253.00000000	7.74534240679E-5	4.83454952191E-5	9.13034490467E-5	31.9719140060
4253.00000000	7.74549477569E-5	4.83556892667E-5	9.13101397244E-5	31.9768340507
4253.00000000	7.74603800350E-5	4.83702547088E-5	9.13224617263E-5	31.9827808743
4253.00000000	7.74682678529E-5	4.83813533848E-5	9.13350309546E-5	31.9860655439
4253.00000000	7.74732345075E-5	4.83847579291E-5	9.13410469882E-5	31.9862265991
4253.00000000	7.74735458527E-5	4.83826046966E-5	9.13401704850E-5	31.9849775338
4253.00000000	7.74722468271E-5	4.83782066470E-5	9.13367390857E-5	31.9830691043
4253.00000000	7.74696861531E-5	4.83713297683E-5	9.13309247529E-5	31.9802606848
4253.00000000	7.74644777212E-5	4.83647424539E-5	9.13230180253E-5	31.9784857569
4253.00000000	7.74590857299E-5	4.83590139255E-5	9.13154104736E-5	31.9772285970
4253.00000000	7.74566917867E-5	4.83530927750E-5	9.13102441320E-5	31.9748724689
4253.00000000	7.74590664666E-5	4.83482448970E-5	9.13096915037E-5	31.9715029404
4253.00000000	7.74625030033E-5	4.83455609805E-5	9.13111857225E-5	31.9689325169
4253.00000000	7.74594605384E-5	4.83451858357E-5	9.13084060774E-5	31.9697436280
4253.00000000	7.74496649158E-5	4.83486319349E-5	9.13019211493E-5	31.9748329446
4253.00000000	7.74430460142E-5	4.83531200651E-5	9.12986834296E-5	31.9794218267
4253.00000000	7.74506404272E-5	4.83509425275E-5	9.13039722349E-5	31.9757387511
4253.00000000	7.74684742792E-5	4.83396880436E-5	9.13131422485E-5	31.9638225896
4253.00000000	7.74822740727E-5	4.83278303064E-5	9.13185741106E-5	31.9529271346
4253.00000000	7.74845272085E-5	4.83266792855E-5	9.13198767383E-5	31.9515662441
4253.00000000	7.74781967840E-5	4.83360466621E-5	9.13194633351E-5	31.9586550095
5260.00000000	0.0263942978067	0.0252673180832	0.0365389698791	43.7503112150
5260.00000000	0.0263941534140	0.0252671959692	0.0365387811317	43.7503294669
5260.00000000	0.0263939595675	0.0252670338631	0.0365385290055	43.7503560449
5260.00000000	0.0263937768996	0.0252668813084	0.0365382915594	43.7503813208
5260.00000000	0.0263936727012	0.0252667826335	0.0365381480553	43.7503825381
5260.00000000	0.0263936617320	0.0252667569287	0.0365381223562	43.7503653160
5260.00000000	0.0263937352500	0.0252667969079	0.0365382031089	43.7503308809
5260.00000000	0.0263938955636	0.0252668917685	0.0365383845109	43.7502644937
5260.00000000	0.0263941209970	0.0252670327260	0.0365386448295	43.7501797093
5260.00000000	0.0263943542661	0.0252671989539	0.0365389282834	43.7501150536
5260.00000000	0.0263945115209	0.0252673422005	0.0365391409354	43.7501067931
5260.00000000	0.0263945327292	0.0252674142768	0.0365392060974	43.7501654377
5260.00000000	0.0263944514549	0.0252674095293	0.0365391441050	43.7502481892
5260.00000000	0.0263943592352	0.0252673688567	0.0365390493634	43.7503021169
5260.00000000	0.0263943378038	0.0252673581155	0.0365390264544	43.7503131892
5260.00000000	0.0263943936244	0.0252673949570	0.0365390922535	43.7502943911
5260.00000000	0.0263944509480	0.0252674275423	0.0365391561951	43.7502691424
5260.00000000	0.0263944327580	0.0252674127801	0.0365391328471	43.7502721453
5260.00000000	0.0263943092310	0.0252673494876	0.0365389998483	43.7503343992
5260.00000000	0.0263940706758	0.0252672313953	0.0365387458628	43.7504593125
5260.00000000	0.0263937743817	0.0252670687634	0.0365384193693	43.7505963869
5260.00000000	0.0263935496387	0.0252669202388	0.0365381543169	43.7506718546
5260.00000000	0.0263934933507	0.0252668613406	0.0365380729276	43.7506661764
5260.00000000	0.0263936046908	0.0252669070920	0.0365381849928	43.7505972655
5260.00000000	0.0263938022790	0.0252669971471	0.0365383899971	43.7504850141
5260.00000000	0.0263940066111	0.0252670938255	0.0365386044530	43.7503729536
5260.00000000	0.0263941801099	0.0252672055859	0.0365388070658	43.7503114122
5260.00000000	0.0263942827215	0.0252673171737	0.0365389583532	43.7503265424
5260.00000000	0.0263942902440	0.0252673864913	0.0365390117215	43.7503969023
5260.00000000	0.0263942449934	0.0252674022423	0.0365389899264	43.7504638111
5260.00000000	0.0263942179480	0.0252673899611	0.0365389618973	43.7504792268
5260.00000000	0.0263942289657	0.0252673673977	0.0365389542531	43.7504417219
5260.00000000	0.0263942443077	0.0252673355223	0.0365389432930	43.7503889801
5260.00000000	0.0263942316494	0.0252672859810	0.0365388998904	43.7503465900
5260.00000000	0.0263941618209	0.0252671982306	0.0365387887683	43.7503229125
5260.00000000	0.0263940314799	0.0252670817326	0.0365386140547	43.7503322889
5260.00000000	0.0263938769749	0.0252669758827	0.0365384292495	43.7503799294
5260.00000000	0.0263937317722	0.0252668991247	0.0365382712815	43.7504504367
5260.00000000	0.0263935841209	0.0252668220190	0.0365381113044	43.7505232059
5260.00000000	0.0263934149489	0.0252667222615	0.0365379201174	43.7505936538
5260.00000000	0.0263932557429	0.0252666250027	0.0365377378574	43.7506561259
5260.00000000	0.0263931403283	0.0252665465672	0.0365376002472	43.7506924333
5260.00000000	0.0263930877109	0.0252664943596	0.0365375261360	43.7506903534
5260.00000000	0.0263931410390	0.0252665045325	0.0365375716927	43.7506440479
5260.00000000	0.0263932901616	0.0252665808464	0.0365377321850	43.7505687847
5260.00000000	0.0263934650432	0.0252666741874	0.0365379230592	43.7504848769
5260.00000000	0.0263936151538	0.0252667340345	0.0365380728783	43.7503898911
5260.00000000	0.0263937190343	0.0252667493098	0.0365381584805	43.7502945485
5260.00000000	0.0263937705180	0.0252667488084	0.0365381953236	43.7502381531
5260.00000000	0.0263937884371	0.0252667656547	0.0365382199172	43.7502378047
5260.00000000	0.0263937953616	0.0252668082735	0.0365382543907	43.7502785719
5260.00000000	0.0263937917458	0.0252668604192	0.0365382878384	43.7503415601
5260.00000000	0.0263937904094	0.0252669113323	0.0365383220804	43.7504006800
5260.00000000	0.0263937976784	0.0252669419872	0.0365383485297	43.7504275216
5260.00000000	0.0263937971931	0.0252669249118	0.0365383363712	43.7504087060
5260.00000000	0.0263937872887	0.0252668709047	0.0365382918697	43.7503582704
5260.00000000	0.0263938049570	0.0252668307981	0.0365382768981	43.7502936814
5260.00000000	0.0263939084927	0.0252668522107	0.0365383664955	43.7502056654
5260.00000000	0.0263940925416	0.0252669263698	0.0365385507276	43.7500900924
5260.00000000	0.0263942610326	0.0252669949466	0.0365387198611	43.7499850675
5260.00000000	0.0263943143352	0.0252670059153	0.0365387659500	43.7499396934
5260.00000000	0.0263942243256	0.0252669404719	0.0365386556753	43.7499631656
5260.00000000	0.0263940364573	0.0252668173347	0.0365384348151	43.7500274001
5260.00000000	0.0263938230700	0.0252666776445	0.0365381840743	43.7501005572
5260.00000000	0.0263936655792	0.0252665720522	0.0365379972901	43.7501517266
5260.00000000	0.0263935963143	0.0252665254665	0.0365379150411	43.7501740660
5260.00000000	0.0263935978114	0.0252665320141	0.0365379206503	43.7501798593
5260.00000000	0.0263936450876	0.0252665732664	0.0365379833274	43.7501753226
5260.00000000	0.0263937160188	0.0252666280027	0.0365380724164	43.7501604088
5260.00000000	0.0263937973226	0.0252666848568	0.0365381704627	43.7501366465
5260.00000000	0.0263938714820	0.0252667374192	0.0365382603803	43.7501157699
5260.00000000	0.0263939094536	0.0252667693819	0.0365383099122	43.7501108002
5260.00000000	0.0263938913471	0.0252667674527	0.0365382954987	43.7501282490
5260.00000000	0.0263938037066	0.0252667207574	0.0365381999000	43.7501703900
5260.00000000	0.0263936341575	0.0252666261348	0.0365380119913	43.7502470614
5260.00000000	0.0263933762743	0.0252664875651	0.0365377298834	43.7503697407
5260.00000000	0.0263930669552	0.0252663171987	0.0365373886325	43.7505121809
5260.00000000	0.0263927963125	0.0252661554662	0.0365370812906	43.7506224630
5260.00000000	0.0263926699032	0.0252660695836	0.0365369305884	43.7506622579
5260.00000000	0.0263927233491	0.0252660991945	0.0365369896719	43.7506378427
5260.00000000	0.0263928766686	0.0252662129832	0.0365371791106	43.7506004774
5260.00000000	0.0263930447764	0.0252663607966	0.0365374027603	43.7505856176
5260.00000000	0.0263932203382	0.0252665229299	0.0365376416971	43.7505788958
5260.00000000	0.0263934343493	0.0252666934247	0.0365379141902	43.7505399518
5260.00000000	0.0263937023120	0.0252668602160	0.0365382230946	43.7504383094
5260.00000000	0.0263939906996	0.0252670094441	0.0365385346080	43.7502946264
5260.00000000	0.0263942171825	0.0252671153740	0.0365387714627	43.7501690275
5260.00000000	0.0263943159911	0.0252671422252	0.0365388614063	43.7500922993
5260.00000000	0.0263942979167	0.0252670963933	0.0365388166566	43.7500599834
5260.00000000	0.0263942059390	0.0252670228844	0.0365386993828	43.7500764542
5260.00000000	0.0263940918590	0.0252669661416	0.0365385777373	43.7501358831
5260.00000000	0.0263939864651	0.0252669196602	0.0365384694622	43.7501975173
5260.00000000	0.0263938790831	0.0252668550056	0.0365383471839	43.7502407220
5260.00000000	0.0263937281338	0.0252667550166	0.0365381690000	43.7502911456
5260.00000000	0.0263935185553	0.0252666222439	0.0365379257943	43.7503680105
5260.00000000	0.0263933071012	0.0252664859577	0.0365376788041	43.7504429305
5260.00000000	0.0263931702392	0.0252663776789	0.0365375050638	43.7504686895
5260.00000000	0.0263931358790	0.0252663202141	0.0365374405054	43.7504408558
5260.00000000	0.0263931783594	0.0252663136243	0.0365374666346	43.7503873257
5260.00000000	0.0263932607837	0.0252663402436	0.0365375445823	43.7503280984
5270.00000000	-0.0341576725430	0.0559606128317	0.0655617020985	121.399379816
5270.00000000	-0.0341577933987	0.0559607119170	0.0655618496393	121.399424852
5270.00000000	-0.0341578627512	0.0559607729602	0.0655619378758	121.399448791
5270.00000000	-0.0341578313224	0.0559607337963	0.0655618880728	121.399443179
5270.00000000	-0.0341577118588	0.0559606232661	0.0655617314884	121.399404392
5270.00000000	-0.0341575532534	0.0559604894235	0.0655615346127	121.399347022
5270.00000000	-0.0341574151120	0.0559604067952	0.0655613921131	121.399281598
5270.00000000	-0.0341573580217	0.0559604613701	0.0655614089520	121.399214163
5270.00000000	-0.0341574002381	0.0559606597364	0.0655616002639	121.399155335
5270.00000000	-0.0341574758768	0.0559608777155	0.0655618257293	121.399112510
5270.00000000	-0.0341575362702	0.0559609542949	0.0655619225591	121.399122692
5270.00000000	-0.0341576150417	0.0559608606935	0.0655618837046	121.399224069
5270.00000000	-0.0341577394331	0.0559607175328	0.0655618263166	121.399382040
5270.00000000	-0.0341578939372	0.0559606500332	0.0655618491988	121.399528024
5270.00000000	-0.0341580500721	0.0559606806595	0.0655619566869	121.399630546
5270.00000000	-0.0341581554376	0.0559607193232	0.0655620445842	121.399691538
5270.00000000	-0.0341581493411	0.0559606581466	0.0655619891904	121.399714845
5270.00000000	-0.0341580568531	0.0559604981049	0.0655618043995	121.399718725
5270.00000000	-0.0341579454809	0.0559603106952	0.0655615864098	121.399720979
5270.00000000	-0.0341578095188	0.0559600702455	0.0655613103363	121.399729040
5270.00000000	-0.0341576233765	0.0559597727048	0.0655609593882	121.399725665
5270.00000000	-0.0341574117827	0.0559595218947	0.0655606350669	121.399682027
5270.00000000	-0.0341572379301	0.0559594504420	0.0655604835002	121.399584875
5270.00000000	-0.0341571621460	0.0559596326602	0.0655605995499	121.399445376
5270.00000000	-0.0341572327443	0.0559600137845	0.0655609616426	121.399324505
5270.00000000	-0.0341574371400	0.0559604339144	0.0655614267375	121.399285682
5270.00000000	-0.0341576637297	0.0559607758462	0.0655618366489	121.399299019
5270.00000000	-0.0341577937065	0.0559609750919	0.0655620744343	121.399305255
5270.00000000	-0.0341578111654	0.0559610161531	0.0655621185785	121.399299583
5270.00000000	-0.0341577945481	0.0559609365445	0.0655620419704	121.399323434
5270.00000000	-0.0341577974198	0.0559607910566	0.0655619192844	121.399391818
5270.00000000	-0.0341578135840	0.0559606494762	0.0655618068591	121.399468339
5270.00000000	-0.0341578370277	0.0559605644094	0.0655617464641	121.399524559
5270.00000000	-0.0341578634904	0.0559605156019	0.0655617185914	121.399566521
5270.00000000	-0.0341578743499	0.0559604249058	0.0655616468352	121.399615917
5270.00000000	-0.0341578505379	0.0559602732996	0.0655615050249	121.399667184
5270.00000000	-0.0341577941461	0.0559601059846	0.0655613328322	121.399701301
5270.00000000	-0.0341577276920	0.0559599507223	0.0655611656846	121.399722424
5270.00000000	-0.0341576650632	0.0559597960683	0.0655610010492	121.399746123
5270.00000000	-0.0341576065000	0.0559596420502	0.0655608390748	121.399772566
5270.00000000	-0.0341575426956	0.0559595048860	0.0655606887554	121.399787426
5270.00000000	-0.0341574610716	0.0559593709127	0.0655605318756	121.399787540
5270.00000000	-0.0341573497452	0.0559591849986	0.0655603151863	121.399789148
5270.00000000	-0.0341572149211	0.0559589668462	0.0655600587375	121.399787906
5270.00000000	-0.0341570828141	0.0559587767518	0.0655598276533	121.399775916
5270.00000000	-0.0341569717702	0.0559586680347	0.0655596770030	121.399742584
5270.00000000	-0.0341568760029	0.0559586634693	0.0655596232108	121.399673224
5270.00000000	-0.0341567905167	0.0559586720498	0.0655595859961	121.399605547
5270.00000000	-0.0341567342244	0.0559586077824	0.0655595018119	121.399592818
5270.00000000	-0.0341567258508	0.0559585260756	0.0655594277080	121.399623775
5270.00000000	-0.0341567416456	0.0559585026169	0.0655594159139	121.399646239
5270.00000000	-0.0341567360970	0.0559585201322	0.0655594279733	121.399634125
5270.00000000	-0.0341567103813	0.0559585368532	0.0655594288476	121.399607328
5270.00000000	-0.0341567032841	0.0559585265967	0.0655594163954	121.399606704
5270.00000000	-0.0341567245965	0.0559585062959	0.0655594101715	121.399631846
5270.00000000	-0.0341567633261	0.0559585291119	0.0655594498244	121.399650348
5270.00000000	-0.0341568276822	0.0559586649372	0.0655595992885	121.399636510
5270.00000000	-0.0341569466901	0.0559590130318	0.0655599584097	121.399566787
5270.00000000	-0.0341571180692	0.0559595657854	0.0655605195044	121.399442946
5270.00000000	-0.0341572691335	0.0559601317095	0.0655610812571	121.399297956
5270.00000000	-0.0341573314232	0.0559605072399	0.0655614342468	121.399173437
5270.00000000	-0.0341572974620	0.0559606172136	0.0655615104222	121.399098031
5270.00000000	-0.0341572131669	0.0559605293902	0.0655613915423	121.399075139
5270.00000000	-0.0341571104525	0.0559603281904	0.0655611662926	121.399090128
5270.00000000	-0.0341570057244	0.0559600508911	0.0655608750383	121.399138264
5270.00000000	-0.0341569266463	0.0559597202669	0.0655605516319	121.399229815
5270.00000000	-0.0341569122343	0.0559594435321	0.0655603079142	121.399345067
5270.00000000	-0.0341569684092	0.0559593215356	0.0655602330505	121.399442519
5270.00000000	-0.0341570430626	0.0559593080080	0.0655602603985	121.399504367
5270.00000000	-0.0341571032565	0.0559593201931	0.0655603021603	121.399543721
5270.00000000	-0.0341571488075	0.0559593474556	0.0655603491625	121.399565286
5270.00000000	-0.0341571550223	0.0559593919443	0.0655603903740	121.399549665
5270.00000000	-0.0341570941663	0.0559593837074	0.0655603516372	121.399508020
5270.00000000	-0.0341569691065	0.0559592202325	0.0655601469460	121.399489165
5270.00000000	-0.0341568248003	0.0559589062235	0.0655598037380	121.399524495
5270.00000000	-0.0341567188217	0.0559585067894	0.0655594075840	121.399627314
5270.00000000	-0.0341566672009	0.0559580876498	0.0655590229312	121.399779655
5270.00000000	-0.0341566218186	0.0559577271666	0.0655586915954	121.399909943
5270.00000000	-0.0341565799507	0.0559575456357	0.0655585148360	121.399961370
5270.00000000	-0.0341565811276	0.0559576405682	0.0655585964789	121.399919021
5270.00000000	-0.0341566178159	0.0559579120233	0.0655588472948	121.399822785
5270.00000000	-0.0341566923841	0.0559581905792	0.0655591239075	121.399751573
5270.00000000	-0.0341568535789	0.0559584841102	0.0655594584352	121.399738164
5270.00000000	-0.0341570978959	0.0559588794535	0.0655599231723	121.399740403
5270.00000000	-0.0341573225273	0.0559593647421	0.0655604544262	121.399687002
5270.00000000	-0.0341574300562	0.0559598170446	0.0655608965139	121.399561269
5270.00000000	-0.0341574285272	0.0559601172128	0.0655611519275	121.399423456
5270.00000000	-0.0341573731478	0.0559602176898	0.0655612088376	121.399336397
5270.00000000	-0.0341572999512	0.0559601643968	0.0655611252136	121.399306062
5270.00000000	-0.0341572202733	0.0559600377784	0.0655609756254	121.399304278
5270.00000000	-0.0341571464269	0.0559599042105	0.0655608231437	121.399310008
5270.00000000	-0.0341570931663	0.0559598095657	0.0655607146102	121.399313371
5270.00000000	-0.0341570731957	0.0559597665658	0.0655606675027	121.399318053
5270.00000000	-0.0341570699300	0.0559597092695	0.0655606168956	121.399341705
5270.00000000	-0.0341570198015	0.0559595088695	0.0655604197258	121.399395558
5270.00000000	-0.0341568899180	0.0559591540635	0.0655600492097	121.399460222
5270.00000000	-0.0341567300790	0.0559588080752	0.0655596706130	121.399498526
5270.00000000	-0.0341565699891	0.0559585899157	0.0655594009946	121.399478439
5270.00000000	-0.0341564064045	0.0559584865449	0.0655592275341	121.399403478
5270.00000000	-0.0341562999909	0.0559585207094	0.0655592012539	121.399308541
5274.00000000	-0.0212205003319	0.0606682494847	0.0642724367819	109.278782351
5274.00000000	-0.0212204571586	0.0606681049234	0.0642722860727	109.278788570
5274.00000000	-0.0212204233930	0.0606678586547	0.0642720424658	109.278832642
5274.00000000	-0.0212204016565	0.0606675805810	0.0642717728091	109.278896196
5274.00000000	-0.0212203863377	0.0606673671554	0.0642715662941	109.278946124
5274.00000000	-0.0212203638190	0.0606672351157	0.0642714342238	109.278966039
5274.00000000	-0.0212203497326	0.0606672068603	0.0642714029021	109.278962502
5274.00000000	-0.0212203609567	0.0606673353144	0.0642715278586	109.278934138
5274.00000000	-0.0212203942701	0.0606676290737	0.0642718161436	109.278875708
5274.00000000	-0.0212204393174	0.0606680013501	0.0642721824170	109.278804042
5274.00000000	-0.0212204920648	0.0606683096493	0.0642724908431	109.278757687
5274.00000000	-0.0212205407879	0.0606684214326	0.0642726124446	109.278765784
5274.00000000	-0.0212205960679	0.0606683530740	0.0642725661709	109.278832420
5274.00000000	-0.0212206710014	0.0606682497925	0.0642724934217	109.278925872
5274.00000000	-0.0212207473146	0.0606682123034	0.0642724832310	109.279001121
5274.00000000	-0.0212207896095	0.0606682570428	0.0642725394260	109.279023542
5274.00000000	-0.0212207785713	0.0606683368099	0.0642726110755	109.278990776
5274.00000000	-0.0212207190610	0.0606683372566	0.0642725918487	109.278940569
5274.00000000	-0.0212206164168	0.0606681367497	0.0642723686960	109.278913213
5274.00000000	-0.0212204874793	0.0606676809307	0.0642718958672	109.278938878
5274.00000000	-0.0212203608651	0.0606671115246	0.0642713165882	109.278999930
5274.00000000	-0.0212202730075	0.0606666709428	0.0642708717055	109.279055679
5274.00000000	-0.0212202709493	0.0606665216351	0.0642707300913	109.279097894
5274.00000000	-0.0212203736684	0.0606666984961	0.0642709309489	109.279132273
5274.00000000	-0.0212205351524	0.0606670919810	0.0642713556850	109.279152341
5274.00000000	-0.0212207037607	0.0606675199061	0.0642718152822	109.279168266
5274.00000000	-0.0212208711061	0.0606678953401	0.0642722249148	109.279198579
5274.00000000	-0.0212210055204	0.0606681346874	0.0642724952196	109.279241235
5274.00000000	-0.0212210665630	0.0606681914379	0.0642725689421	109.279275897
5274.00000000	-0.0212210692288	0.0606681655819	0.0642725454163	109.279285750
5274.00000000	-0.0212210523099	0.0606681599641	0.0642725345273	109.279273167
5274.00000000	-0.0212210455528	0.0606681946002	0.0642725649900	109.279257287
5274.00000000	-0.0212210600185	0.0606682501480	0.0642726221990	109.279253109
5274.00000000	-0.0212210918604	0.0606682989017	0.0642726787319	109.279265553
5274.00000000	-0.0212211244857	0.0606682750521	0.0642726669918	109.279300026
5274.00000000	-0.0212211413044	0.0606681581239	0.0642725621740	109.279348594
5274.00000000	-0.0212211378270	0.0606680181633	0.0642724289143	109.279386863
5274.00000000	-0.0212211259696	0.0606679082998	0.0642723212969	109.279409222
5274.00000000	-0.0212211412038	0.0606678035635	0.0642722274642	109.279452869
5274.00000000	-0.0212211637974	0.0606676530991	0.0642720928978	109.279516168
5274.00000000	-0.0212211396551	0.0606674962237	0.0642719368490	109.279542027
5274.00000000	-0.0212210593173	0.0606674017453	0.0642718211433	109.279502235
5274.00000000	-0.0212209437102	0.0606673332276	0.0642717182974	109.279425123
5274.00000000	-0.0212208275135	0.0606672254761	0.0642715782234	109.279359062
5274.00000000	-0.0212207461370	0.0606670413243	0.0642713775304	109.279344789
5274.00000000	-0.0212206886611	0.0606667838446	0.0642711155131	109.279372211
5274.00000000	-0.0212206133734	0.0606665281792	0.0642708493274	109.279384111
5274.00000000	-0.0212205092618	0.0606663220290	0.0642706203631	109.279357182
5274.00000000	-0.0212204127809	0.0606661876165	0.0642704616330	109.279315558
5274.00000000	-0.0212203649688	0.0606661840849	0.0642704425131	109.279276364
5274.00000000	-0.0212203575617	0.0606662851473	0.0642705354624	109.279240384
