DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00945222046817	0.00172103830937	0.00960762429746	169.680762196
5260.00000000	-0.00945220020137	0.00172102420307	0.00960760183159	169.680823309
5260.00000000	-0.00945218523912	0.00172101099702	0.00960758474573	169.680884807
5260.00000000	-0.00945217236484	0.00172099633692	0.00960756945363	169.680957067
5260.00000000	-0.00945215744936	0.00172098180838	0.00960755217692	169.681026375
5260.00000000	-0.00945213183303	0.00172096884712	0.00960752465320	169.681075056
5260.00000000	-0.00945210272024	0.00172095925073	0.00960749429230	169.681100260
5260.00000000	-0.00945208354444	0.00172095229131	0.00960747418003	169.681120608
5260.00000000	-0.00945208261941	0.00172094928414	0.00960747273131	169.681137264
5260.00000000	-0.00945210108505	0.00172095279018	0.00960749152631	169.681136419
5260.00000000	-0.00945212518354	0.00172095775983	0.00960751612522	169.681133004
5260.00000000	-0.00945213871943	0.00172095618167	0.00960752915950	169.681156723
5260.00000000	-0.00945213774451	0.00172095365902	0.00960752774848	169.681170482
5260.00000000	-0.00945212396110	0.00172096371700	0.00960751598965	169.681096746
5260.00000000	-0.00945209612096	0.00172098469364	0.00960749235730	169.680943932
5260.00000000	-0.00945205420123	0.00172100588973	0.00960745491249	169.680774788
5260.00000000	-0.00945200521289	0.00172102647364	0.00960741040382	169.680601684
5260.00000000	-0.00945196306210	0.00172105094398	0.00960737331840	169.680413079
5260.00000000	-0.00945193855049	0.00172107796610	0.00960735404405	169.680228347
5260.00000000	-0.00945192625619	0.00172110164396	0.00960734619035	169.680076287
5260.00000000	-0.00945191673001	0.00172111887484	0.00960733990511	169.679965012
5260.00000000	-0.00945191683544	0.00172112922716	0.00960734186342	169.679904384
5260.00000000	-0.00945193959302	0.00172113255715	0.00960736484939	169.679909160
5260.00000000	-0.00945198248682	0.00172112514971	0.00960740572226	169.679998449
5260.00000000	-0.00945202774421	0.00172110719170	0.00960744703043	169.680152164
5260.00000000	-0.00945206826739	0.00172109381488	0.00960748450174	169.680273941
5260.00000000	-0.00945211217322	0.00172109979011	0.00960752876772	169.680285789
5260.00000000	-0.00945215926243	0.00172111772179	0.00960757830750	169.680230888
5260.00000000	-0.00945219677294	0.00172113019579	0.00960761744582	169.680197775
5260.00000000	-0.00945221359730	0.00172112716717	0.00960763345547	169.680233518
5260.00000000	-0.00945221073008	0.00172110681645	0.00960762698899	169.680349855
5260.00000000	-0.00945219876743	0.00172108114650	0.00960761062137	169.680487684
5260.00000000	-0.00945218328572	0.00172106013649	0.00960759162643	169.680594413
5260.00000000	-0.00945216547207	0.00172104315399	0.00960757105877	169.680675021
5260.00000000	-0.00945215820104	0.00172103541699	0.00960756251939	169.680712648
5260.00000000	-0.00945216859109	0.00172104276923	0.00960757405842	169.680680611
5260.00000000	-0.00945218834426	0.00172105893860	0.00960759638856	169.680606845
5260.00000000	-0.00945220911275	0.00172107035156	0.00960761886558	169.680562071
5260.00000000	-0.00945223004868	0.00172107076021	0.00960763953606	169.680582039
5260.00000000	-0.00945225699328	0.00172106107146	0.00960766430923	169.680667668
5260.00000000	-0.00945229043424	0.00172104311914	0.00960769399342	169.680808719
5260.00000000	-0.00945232259133	0.00172102181126	0.00960772181349	169.680968086
5260.00000000	-0.00945234850388	0.00172100542012	0.00960774437081	169.681091934
5260.00000000	-0.00945236635796	0.00172100003653	0.00960776097178	169.681142592
5260.00000000	-0.00945237783461	0.00172100643512	0.00960777340896	169.681117311
5260.00000000	-0.00945238459544	0.00172101920891	0.00960778234858	169.681049589
5260.00000000	-0.00945239267973	0.00172103696906	0.00960779348345	169.680954025
5260.00000000	-0.00945240233713	0.00172106589427	0.00960780816604	169.680794637
5260.00000000	-0.00945240327816	0.00172110365176	0.00960781585549	169.680574119
5260.00000000	-0.00945238196321	0.00172113791408	0.00960780102300	169.680350332
5260.00000000	-0.00945233655250	0.00172116074938	0.00960776043763	169.680167845
5260.00000000	-0.00945228449358	0.00172116953451	0.00960771079467	169.680060686
5260.00000000	-0.00945223944816	0.00172116546375	0.00960766574871	169.680036446
5260.00000000	-0.00945219874941	0.00172115298910	0.00960762347359	169.680066156
5260.00000000	-0.00945215581964	0.00172113494975	0.00960757800666	169.680126131
5260.00000000	-0.00945210734235	0.00172110875865	0.00960752562164	169.680228008
5260.00000000	-0.00945205046209	0.00172107096213	0.00960746289062	169.680389000
5260.00000000	-0.00945198620864	0.00172103113006	0.00960739254111	169.680554061
5270.00000000	-0.166361146852	-0.123980618174	0.207478251546	-143.304684891
5270.00000000	-0.166361192702	-0.123980897522	0.207478455237	-143.304630603
5270.00000000	-0.166361103925	-0.123981161826	0.207478541991	-143.304557429
5270.00000000	-0.166360823817	-0.123981447148	0.207478487892	-143.304448028
5270.00000000	-0.166360557630	-0.123981774244	0.207478469918	-143.304331675
5270.00000000	-0.166360517160	-0.123982140030	0.207478656050	-143.304244003
5270.00000000	-0.166360712566	-0.123982472558	0.207479011437	-143.304202618
5270.00000000	-0.166361077462	-0.123982741414	0.207479464678	-143.304203302
5270.00000000	-0.166361401674	-0.123982905057	0.207479822424	-143.304220569
5270.00000000	-0.166361380847	-0.123982816391	0.207479752742	-143.304236765
5270.00000000	-0.166360839230	-0.123982427392	0.207479086010	-143.304233521
5270.00000000	-0.166359773004	-0.123981867053	0.207477896249	-143.304181646
5270.00000000	-0.166358292407	-0.123981337162	0.207476392433	-143.304054648
5270.00000000	-0.166356552524	-0.123981020108	0.207474807904	-143.303837732
5270.00000000	-0.166354923034	-0.123981020522	0.207473501603	-143.303568733
5270.00000000	-0.166353824655	-0.123981257517	0.207472762532	-143.303334994
5270.00000000	-0.166353542702	-0.123981557009	0.207472715430	-143.303222148
5270.00000000	-0.166354161838	-0.123981824591	0.207473371760	-143.303265073
5270.00000000	-0.166355495748	-0.123982120301	0.207474618013	-143.303419725
5270.00000000	-0.166357090033	-0.123982477640	0.207476109868	-143.303603697
5270.00000000	-0.166358637186	-0.123982858495	0.207477577986	-143.303774682
5270.00000000	-0.166360138959	-0.123983224666	0.207479000945	-143.303941427
5270.00000000	-0.166361489087	-0.123983529722	0.207480265794	-143.304096678
5270.00000000	-0.166362400041	-0.123983779955	0.207481145745	-143.304191595
5270.00000000	-0.166362843461	-0.123984027452	0.207481649183	-143.304209966
5270.00000000	-0.166363206393	-0.123984234113	0.207482063682	-143.304224097
5270.00000000	-0.166363749481	-0.123984309882	0.207482544419	-143.304296938
5270.00000000	-0.166364268379	-0.123984235868	0.207482916254	-143.304398953
5270.00000000	-0.166364508980	-0.123984056895	0.207483002224	-143.304478284
5270.00000000	-0.166364465192	-0.123983815595	0.207482822923	-143.304524487
5270.00000000	-0.166364185696	-0.123983577388	0.207482456474	-143.304531110
5270.00000000	-0.166363832021	-0.123983469303	0.207482108302	-143.304496681
5270.00000000	-0.166363808478	-0.123983609273	0.207482173065	-143.304461803
5270.00000000	-0.166364330623	-0.123983958287	0.207482800290	-143.304470686
5270.00000000	-0.166365017384	-0.123984294570	0.207483551900	-143.304509552
5270.00000000	-0.166365412942	-0.123984485573	0.207483983204	-143.304532533
5270.00000000	-0.166365307638	-0.123984570654	0.207483949610	-143.304496318
5270.00000000	-0.166364657401	-0.123984605921	0.207483449310	-143.304381210
5270.00000000	-0.166363705163	-0.123984641535	0.207482707067	-143.304216190
5270.00000000	-0.166362982922	-0.123984776787	0.207482208783	-143.304067061
5270.00000000	-0.166362757811	-0.123985074564	0.207482206228	-143.303963980
5270.00000000	-0.166362785163	-0.123985354882	0.207482395669	-143.303906426
5270.00000000	-0.166362789575	-0.123985360876	0.207482402788	-143.303905826
5270.00000000	-0.166362535374	-0.123984973416	0.207481967431	-143.303949670
5270.00000000	-0.166361842565	-0.123984226592	0.207480965645	-143.304000707
5270.00000000	-0.166360777287	-0.123983330243	0.207479575856	-143.304023387
5270.00000000	-0.166359710873	-0.123982573579	0.207478268628	-143.304014951
5270.00000000	-0.166358995216	-0.123982071234	0.207477394616	-143.304008084
5270.00000000	-0.166358712378	-0.123981796707	0.207477003783	-143.304022197
5270.00000000	-0.166358630116	-0.123981679738	0.207476867927	-143.304034522
5270.00000000	-0.166358438917	-0.123981616885	0.207476677061	-143.304016887
5270.00000000	-0.166358140848	-0.123981548725	0.207476397334	-143.303982792
5270.00000000	-0.166357916583	-0.123981451855	0.207476159628	-143.303967233
5270.00000000	-0.166357833268	-0.123981366647	0.207476041907	-143.303972351
5270.00000000	-0.166357988596	-0.123981444019	0.207476212686	-143.303980851
5270.00000000	-0.166358478247	-0.123981767809	0.207476798784	-143.303989959
5270.00000000	-0.166359021143	-0.123982153834	0.207477464764	-143.303994073
5270.00000000	-0.166359207194	-0.123982311073	0.207477707904	-143.303989959
5270.00000000	-0.166358889705	-0.123982119867	0.207477339077	-143.303979904
5270.00000000	-0.166358263881	-0.123981713951	0.207476594718	-143.303966510
5270.00000000	-0.166357695041	-0.123981455435	0.207475984131	-143.303929880
5270.00000000	-0.166357434737	-0.123981577601	0.207475848417	-143.303859874
5270.00000000	-0.166357472572	-0.123981969523	0.207476112956	-143.303779335
5270.00000000	-0.166357719604	-0.123982390665	0.207476562693	-143.303726850
5270.00000000	-0.166358147145	-0.123982702325	0.207477091741	-143.303728394
5270.00000000	-0.166358519315	-0.123982860061	0.207477484411	-143.303754884
5270.00000000	-0.166358599882	-0.123982901787	0.207477573945	-143.303758940
5270.00000000	-0.166358607086	-0.123982989661	0.207477632232	-143.303740672
5270.00000000	-0.166359014906	-0.123983236743	0.207478106879	-143.303753261
5270.00000000	-0.166359954409	-0.123983659283	0.207479112684	-143.303814739
5270.00000000	-0.166360954889	-0.123984168392	0.207480219114	-143.303867110
5270.00000000	-0.166361302292	-0.123984577074	0.207480741883	-143.303833947
5270.00000000	-0.166360792433	-0.123984783043	0.207480456152	-143.303704204
5270.00000000	-0.166359867821	-0.123984766516	0.207479704910	-143.303555284
5270.00000000	-0.166358937522	-0.123984512468	0.207478807171	-143.303458016
5270.00000000	-0.166358237355	-0.123984133054	0.207478019041	-143.303426483
5270.00000000	-0.166357977258	-0.123983800028	0.207477611483	-143.303457301
5270.00000000	-0.166358185521	-0.123983615294	0.207477668079	-143.303532574
5270.00000000	-0.166358742964	-0.123983604872	0.207478108815	-143.303626872
5270.00000000	-0.166359555517	-0.123983792517	0.207478872463	-143.303719412
5270.00000000	-0.166360551628	-0.123984129071	0.207479872275	-143.303809270
5270.00000000	-0.166361414682	-0.123984350894	0.207480696841	-143.303902575
5270.00000000	-0.166361704959	-0.123984225829	0.207480854854	-143.303978168
5270.00000000	-0.166361374068	-0.123983900940	0.207480395397	-143.303995502
5270.00000000	-0.166360845227	-0.123983671677	0.207479834363	-143.303958997
5270.00000000	-0.166360586416	-0.123983651257	0.207479614641	-143.303920810
5270.00000000	-0.166360813482	-0.123983793956	0.207479881979	-143.303926683
5270.00000000	-0.166361529617	-0.123984098145	0.207480637962	-143.303977505
5270.00000000	-0.166362736095	-0.123984586324	0.207481897059	-143.304068503
5270.00000000	-0.166364204516	-0.123985082518	0.207483370976	-143.304200949
5270.00000000	-0.166365393433	-0.123985366475	0.207484493956	-143.304334265
5270.00000000	-0.166365833752	-0.123985387820	0.207484859768	-143.304402197
5270.00000000	-0.166365352473	-0.123985217373	0.207484372015	-143.304360520
5270.00000000	-0.166364155731	-0.123984903971	0.207483225165	-143.304232433
5270.00000000	-0.166362649760	-0.123984411255	0.207481723218	-143.304093020
5270.00000000	-0.166361338977	-0.123983853113	0.207480338681	-143.304000301
5270.00000000	-0.166360522689	-0.123983505798	0.207479476622	-143.303942501
5270.00000000	-0.166359988964	-0.123983472698	0.207479028893	-143.303861755
5270.00000000	-0.166359302188	-0.123983567527	0.207478534893	-143.303727425
5270.00000000	-0.166358271532	-0.123983552850	0.207477699727	-143.303560594
5274.00000000	-0.143701231574	-0.119562117794	0.186936202934	-140.238909149
5274.00000000	-0.143700847735	-0.119561705059	0.186935643890	-140.238931149
5274.00000000	-0.143700575805	-0.119561555694	0.186935339320	-140.238913033
5274.00000000	-0.143700385450	-0.119561783006	0.186935338377	-140.238822160
5274.00000000	-0.143700322208	-0.119562282776	0.186935609410	-140.238692011
5274.00000000	-0.143700542970	-0.119562875507	0.186936158218	-140.238595634
5274.00000000	-0.143700948425	-0.119563370362	0.186936786403	-140.238558524
5274.00000000	-0.143701232924	-0.119563655615	0.186937187547	-140.238547087
5274.00000000	-0.143701310047	-0.119563803643	0.186937341510	-140.238527329
5274.00000000	-0.143701210146	-0.119563856447	0.186937298487	-140.238495304
5274.00000000	-0.143700853103	-0.119563754850	0.186936959043	-140.238449249
5274.00000000	-0.143700053302	-0.119563407965	0.186936122360	-140.238374189
5274.00000000	-0.143698722660	-0.119562779802	0.186934697710	-140.238261337
5274.00000000	-0.143696928165	-0.119562005865	0.186932823256	-140.238091895
5274.00000000	-0.143695022571	-0.119561390805	0.186930965018	-140.237863236
5274.00000000	-0.143693518818	-0.119561097712	0.186929621613	-140.237637491
5274.00000000	-0.143692918470	-0.119561147259	0.186929191814	-140.237508122
5274.00000000	-0.143693394783	-0.119561503542	0.186929785838	-140.237517555
5274.00000000	-0.143694558762	-0.119561943632	0.186930962077	-140.237642056
5274.00000000	-0.143695734211	-0.119562149952	0.186931997613	-140.237823883
5274.00000000	-0.143696548599	-0.119562021280	0.186932541340	-140.238013853
5274.00000000	-0.143697154490	-0.119561744465	0.186932830044	-140.238197853
5274.00000000	-0.143697641964	-0.119561492068	0.186933043338	-140.238352885
5274.00000000	-0.143697758776	-0.119561239478	0.186932971577	-140.238435299
5274.00000000	-0.143697511290	-0.119560938119	0.186932588584	-140.238457786
5274.00000000	-0.143697457195	-0.119560692050	0.186932389617	-140.238505159
5274.00000000	-0.143697932345	-0.119560564540	0.186932673317	-140.238628350
5274.00000000	-0.143698739547	-0.119560565388	0.186933294368	-140.238786392
5274.00000000	-0.143699631726	-0.119560722242	0.186934080524	-140.238924334
5274.00000000	-0.143700429889	-0.119560957724	0.186934844697	-140.239025319
5274.00000000	-0.143700946305	-0.119561155317	0.186935368054	-140.239079998
5274.00000000	-0.143701094175	-0.119561294599	0.186935570808	-140.239076169
5274.00000000	-0.143701060389	-0.119561429345	0.186935631018	-140.239037798
5274.00000000	-0.143701041033	-0.119561555921	0.186935697095	-140.239004180
5274.00000000	-0.143700980927	-0.119561656808	0.186935715416	-140.238968627
5274.00000000	-0.143700744668	-0.119561816083	0.186935635669	-140.238884786
5274.00000000	-0.143700218493	-0.119562113913	0.186935421678	-140.238711465
5274.00000000	-0.143699299033	-0.119562495961	0.186934959232	-140.238441203
5274.00000000	-0.143698185101	-0.119562827456	0.186934314963	-140.238144727
5274.00000000	-0.143697348885	-0.119563002658	0.186933784216	-140.237939517
5274.00000000	-0.143697033336	-0.119562949722	0.186933507793	-140.237890129
5274.00000000	-0.143697128212	-0.119562648579	0.186933388113	-140.237979681
5274.00000000	-0.143697360105	-0.119562210843	0.186933286396	-140.238128277
5274.00000000	-0.143697407771	-0.119561889472	0.186933117489	-140.238213341
5274.00000000	-0.143697061143	-0.119561853693	0.186932828149	-140.238153818
5274.00000000	-0.143696427083	-0.119562035021	0.186932456718	-140.237986793
5274.00000000	-0.143695895415	-0.119562196161	0.186932151087	-140.237844598
5274.00000000	-0.143695801967	-0.119562121500	0.186932031499	-140.237843869
5274.00000000	-0.143696194227	-0.119561758992	0.186932101172	-140.238006180
5274.00000000	-0.143696794847	-0.119561286696	0.186932260794	-140.238235206
5274.00000000	-0.143697181246	-0.119560953775	0.186932344889	-140.238389396
5274.00000000	-0.143697029237	-0.119560788911	0.186932122591	-140.238398441
5274.00000000	-0.143696372136	-0.119560726524	0.186931577567	-140.238284322
5274.00000000	-0.143695646486	-0.119560784064	0.186931056556	-140.238128507
5274.00000000	-0.143695431651	-0.119560964733	0.186931006966	-140.238043822
5274.00000000	-0.143696041146	-0.119561188740	0.186931618765	-140.238110529
5274.00000000	-0.143697181417	-0.119561226604	0.186932519520	-140.238325147
5274.00000000	-0.143698233140	-0.119560824259	0.186933070656	-140.238626123
5274.00000000	-0.143698894662	-0.119559932930	0.186933009095	-140.238965816
5274.00000000	-0.143699408927	-0.119558662446	0.186932591839	-140.239365978
5274.00000000	-0.143700186484	-0.119557043160	0.186932153907	-140.239899940
5274.00000000	-0.143701409439	-0.119554931201	0.186931743289	-140.240637301
5274.00000000	-0.143703118148	-0.119552168910	0.186931290202	-140.241623121
5274.00000000	-0.143705485767	-0.119548905239	0.186931023063	-140.242856249
5274.00000000	-0.143708572415	-0.119545530109	0.186931237503	-140.244256586
5274.00000000	-0.143711982034	-0.119542338003	0.186931817397	-140.245677098
