DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00339209949248	0.00162381545753	0.00376073338686	154.419322170
4253.00000000	-0.00339208496336	0.00162380364645	0.00376071518210	154.419388900
4253.00000000	-0.00339205941787	0.00162379367800	0.00376068783643	154.419357839
4253.00000000	-0.00339203631712	0.00162378851379	0.00376066477025	154.419276840
4253.00000000	-0.00339202717855	0.00162378769998	0.00376065617607	154.419227906
4253.00000000	-0.00339203643395	0.00162379264440	0.00376066665915	154.419220845
4253.00000000	-0.00339205279435	0.00162380207442	0.00376068548759	154.419198883
4253.00000000	-0.00339205576642	0.00162381109436	0.00376069206300	154.419094482
4253.00000000	-0.00339203315265	0.00162381237117	0.00376067221723	154.418928172
4253.00000000	-0.00339199234744	0.00162380649725	0.00376063287568	154.418740453
4253.00000000	-0.00339195061850	0.00162379872032	0.00376059187927	154.418572804
4253.00000000	-0.00339191832768	0.00162378657917	0.00376055751137	154.418527218
4253.00000000	-0.00339189828297	0.00162376873024	0.00376053172454	154.418640636
4253.00000000	-0.00339188803302	0.00162375276845	0.00376051558720	154.418792560
4253.00000000	-0.00339188639141	0.00162374855891	0.00376051228887	154.418839610
4253.00000000	-0.00339189478340	0.00162376078188	0.00376052513600	154.418726844
4253.00000000	-0.00339191086012	0.00162378818889	0.00376055147091	154.418455969
4253.00000000	-0.00339192811585	0.00162382509994	0.00376058297320	154.418062247
4253.00000000	-0.00339194242219	0.00162385931635	0.00376061065184	154.417686157
4253.00000000	-0.00339195087578	0.00162388076188	0.00376062753706	154.417447066
4253.00000000	-0.00339195098791	0.00162389027693	0.00376063174692	154.417317048
4253.00000000	-0.00339194595075	0.00162389439615	0.00376062898232	154.417227302
4253.00000000	-0.00339194056671	0.00162389565708	0.00376062467061	154.417174553
4253.00000000	-0.00339193642769	0.00162389225630	0.00376061946886	154.417194056
4253.00000000	-0.00339193469465	0.00162388423191	0.00376061444068	154.417292926
4253.00000000	-0.00339193898240	0.00162387212507	0.00376061308019	154.417487508
4253.00000000	-0.00339194743977	0.00162386041017	0.00376061564985	154.417704136
4253.00000000	-0.00339195461999	0.00162385445696	0.00376061955553	154.417833184
4253.00000000	-0.00339196344097	0.00162385242881	0.00376062663601	154.417919087
4253.00000000	-0.00339197756961	0.00162384480262	0.00376063608658	154.418116836
4253.00000000	-0.00339199268317	0.00162382477887	0.00376064107237	154.418491432
4253.00000000	-0.00339200238860	0.00162380115059	0.00376063962391	154.418879984
4253.00000000	-0.00339200175562	0.00162378391470	0.00376063161075	154.419112679
4253.00000000	-0.00339198851786	0.00162377425737	0.00376061550071	154.419158307
4253.00000000	-0.00339196733488	0.00162377412798	0.00376059633829	154.419020732
4253.00000000	-0.00339194722086	0.00162378309475	0.00376058206770	154.418765184
4253.00000000	-0.00339193306995	0.00162379426185	0.00376057412583	154.418518626
4253.00000000	-0.00339192043819	0.00162379691223	0.00376056387676	154.418399102
4253.00000000	-0.00339190567320	0.00162378620365	0.00376054593524	154.418449127
4253.00000000	-0.00339189536962	0.00162376450358	0.00376052727175	154.418679555
4253.00000000	-0.00339189216996	0.00162374085714	0.00376051417545	154.418983469
4253.00000000	-0.00339189221891	0.00162372677669	0.00376050813987	154.419177294
4253.00000000	-0.00339189173139	0.00162372322521	0.00376050616667	154.419222893
4253.00000000	-0.00339188652936	0.00162372528085	0.00376050236215	154.419160420
4253.00000000	-0.00339187939433	0.00162372990292	0.00376049792226	154.419049961
4253.00000000	-0.00339187575070	0.00162373500230	0.00376049683764	154.418955911
4253.00000000	-0.00339187728616	0.00162374234381	0.00376050139256	154.418865120
4253.00000000	-0.00339188273932	0.00162375449141	0.00376051155638	154.418734055
4253.00000000	-0.00339189173289	0.00162377461178	0.00376052835616	154.418516717
4253.00000000	-0.00339190831042	0.00162380481747	0.00376055635133	154.418210678
4253.00000000	-0.00339193401909	0.00162383877822	0.00376059420405	154.417913113
4253.00000000	-0.00339196081893	0.00162386397123	0.00376062925509	154.417743220
4253.00000000	-0.00339198032749	0.00162387240150	0.00376065049139	154.417755714
4253.00000000	-0.00339198892387	0.00162386276954	0.00376065408592	154.417944631
4253.00000000	-0.00339198720705	0.00162383819431	0.00376064192580	154.418271050
4253.00000000	-0.00339197961025	0.00162380439231	0.00376062047817	154.418685586
4253.00000000	-0.00339197612170	0.00162376499735	0.00376060032133	154.419204013
4253.00000000	-0.00339198610423	0.00162373265811	0.00376059536195	154.419714101
4253.00000000	-0.00339200450736	0.00162371631453	0.00376060490454	154.420059765
4253.00000000	-0.00339201798885	0.00162370924958	0.00376061401421	154.420245540
5260.00000000	-0.00363702987004	0.000430768089314	0.00366245101296	173.245382229
5260.00000000	-0.00363701799142	0.000430769218617	0.00366243934962	173.245342828
5260.00000000	-0.00363700314150	0.000430777323110	0.00366242555602	173.245189595
5260.00000000	-0.00363699128611	0.000430787035154	0.00366241492528	173.245016897
5260.00000000	-0.00363698563882	0.000430791347500	0.00366240982443	173.244939510
5260.00000000	-0.00363698236121	0.000430789467141	0.00366240634840	173.244962691
5260.00000000	-0.00363697709372	0.000430783142786	0.00366240037358	173.245051252
5260.00000000	-0.00363697218550	0.000430774867052	0.00366239452601	173.245170789
5260.00000000	-0.00363697793667	0.000430770181102	0.00366239968610	173.245254172
5260.00000000	-0.00363700146938	0.000430775634807	0.00366242369693	173.245212747
5260.00000000	-0.00363703718602	0.000430792023965	0.00366246109337	173.245023854
5260.00000000	-0.00363706715588	0.000430814837349	0.00366249353862	173.244724588
5260.00000000	-0.00363707778533	0.000430838947737	0.00366250693043	173.244369587
5260.00000000	-0.00363707131089	0.000430856778596	0.00366250259852	173.244080665
5260.00000000	-0.00363705989237	0.000430857741568	0.00366249137257	173.244044691
5260.00000000	-0.00363705227832	0.000430836991816	0.00366248137043	173.244353033
5260.00000000	-0.00363704756759	0.000430806630602	0.00366247312098	173.244816037
5260.00000000	-0.00363704397285	0.000430789010479	0.00366246747862	173.245083159
5260.00000000	-0.00363704391077	0.000430795936383	0.00366246823162	173.244975447
5260.00000000	-0.00363704842469	0.000430823733319	0.00366247598391	173.244551917
5260.00000000	-0.00363705920793	0.000430861620308	0.00366249114918	173.243983174
5260.00000000	-0.00363707193702	0.000430894555111	0.00366250766452	173.243494950
5260.00000000	-0.00363707632990	0.000430910539918	0.00366251390754	173.243254708
5260.00000000	-0.00363706931505	0.000430907778916	0.00366250661656	173.243284690
5260.00000000	-0.00363705510968	0.000430891637611	0.00366249061081	173.243509304
5260.00000000	-0.00363703673499	0.000430872592250	0.00366247012308	173.243771362
5260.00000000	-0.00363701922437	0.000430863624359	0.00366245167903	173.243878454
5260.00000000	-0.00363700695314	0.000430864515202	0.00366243959781	173.243842030
5260.00000000	-0.00363699684431	0.000430861918414	0.00366242925369	173.243863768
5260.00000000	-0.00363698623873	0.000430849223762	0.00366241722832	173.244041468
5260.00000000	-0.00363697429764	0.000430830339911	0.00366240314869	173.244312865
5260.00000000	-0.00363696388452	0.000430811942408	0.00366239064370	173.244579521
5260.00000000	-0.00363696121859	0.000430801670658	0.00366238678801	173.244734194
5260.00000000	-0.00363696720942	0.000430802478069	0.00366239283222	173.244732675
5260.00000000	-0.00363697694815	0.000430808903357	0.00366240325915	173.244650775
5260.00000000	-0.00363698766538	0.000430809806807	0.00366241400824	173.244656461
5260.00000000	-0.00363699907648	0.000430802901522	0.00366242452787	173.244784738
5260.00000000	-0.00363701721831	0.000430801823771	0.00366244241698	173.244834866
5260.00000000	-0.00363704524302	0.000430816594383	0.00366247198457	173.244656968
5260.00000000	-0.00363707314085	0.000430841848395	0.00366250265941	173.244315977
5260.00000000	-0.00363708665202	0.000430866516359	0.00366251897868	173.243957620
5260.00000000	-0.00363708482007	0.000430882944947	0.00366251909219	173.243699027
5260.00000000	-0.00363708256467	0.000430890050454	0.00366251768839	173.243584491
5260.00000000	-0.00363709310084	0.000430891627702	0.00366252833695	173.243579380
5260.00000000	-0.00363711026667	0.000430889637492	0.00366254514943	173.243641891
5260.00000000	-0.00363712297332	0.000430884635936	0.00366255717942	173.243742976
5260.00000000	-0.00363712745836	0.000430878391313	0.00366256089867	173.243848240
5260.00000000	-0.00363711934539	0.000430870448472	0.00366255190762	173.243956702
5260.00000000	-0.00363709462981	0.000430858890838	0.00366252600401	173.244090766
5260.00000000	-0.00363705762773	0.000430845267069	0.00366248765617	173.244234319
5260.00000000	-0.00363701889750	0.000430836373288	0.00366244814862	173.244301211
5260.00000000	-0.00363698195756	0.000430831101113	0.00366241084496	173.244315136
5260.00000000	-0.00363694635666	0.000430826958366	0.00366237500391	173.244313979
5260.00000000	-0.00363691250968	0.000430826246259	0.00366234130817	173.244262752
5260.00000000	-0.00363688470781	0.000430833657220	0.00366231457116	173.244096448
5260.00000000	-0.00363686956477	0.000430856486432	0.00366230221897	173.243713901
5260.00000000	-0.00363687368273	0.000430892560448	0.00366231055247	173.243161032
5260.00000000	-0.00363689624730	0.000430929160883	0.00366233726673	173.242633944
5260.00000000	-0.00363692291380	0.000430955687347	0.00366236686930	173.242270923
5260.00000000	-0.00363693968194	0.000430969262493	0.00366238511838	173.242090892
5260.00000000	-0.00363694681783	0.000430971730673	0.00366239249512	173.242065684
5260.00000000	-0.00363695146384	0.000430963246764	0.00366239611052	173.242206040
5260.00000000	-0.00363695889508	0.000430941039418	0.00366240087702	173.242564725
5260.00000000	-0.00363697192093	0.000430909765491	0.00366241013263	173.243074562
5260.00000000	-0.00363699023743	0.000430882721959	0.00366242514015	173.243528413
5260.00000000	-0.00363701054618	0.000430869555595	0.00366244375889	173.243770338
5260.00000000	-0.00363702679706	0.000430868865845	0.00366245981576	173.243810963
5260.00000000	-0.00363703202205	0.000430873844635	0.00366246559020	173.243743231
5260.00000000	-0.00363702256270	0.000430882258003	0.00366245718635	173.243595116
5260.00000000	-0.00363700393423	0.000430896427221	0.00366244035427	173.243340704
5260.00000000	-0.00363698471590	0.000430915956707	0.00366242356718	173.243001930
5260.00000000	-0.00363697446082	0.000430936552558	0.00366241580668	173.242663084
5260.00000000	-0.00363697769299	0.000430954835139	0.00366242116765	173.242385004
5260.00000000	-0.00363698882946	0.000430969791605	0.00366243398670	173.242173148
5260.00000000	-0.00363699511694	0.000430975224346	0.00366244086978	173.242100323
5260.00000000	-0.00363698635825	0.000430960920169	0.00366243048873	173.242306421
5260.00000000	-0.00363696352211	0.000430929478185	0.00366240411155	173.242752854
5260.00000000	-0.00363693512690	0.000430893214052	0.00366237164679	173.243263976
5260.00000000	-0.00363690953411	0.000430861708668	0.00366234252512	173.243706333
5260.00000000	-0.00363688969133	0.000430836592528	0.00366231986538	173.244060017
5260.00000000	-0.00363687761670	0.000430814484152	0.00366230527382	173.244381272
5260.00000000	-0.00363687344462	0.000430792645422	0.00366229856177	173.244712883
5260.00000000	-0.00363687380862	0.000430770874623	0.00366229636243	173.245051788
5260.00000000	-0.00363687730872	0.000430753135327	0.00366229775173	173.245333829
5260.00000000	-0.00363688165996	0.000430746641676	0.00366230130899	173.245442722
5260.00000000	-0.00363688247107	0.000430755399276	0.00366230314452	173.245308155
5260.00000000	-0.00363687889734	0.000430774061592	0.00366230179068	173.245011639
5260.00000000	-0.00363687595220	0.000430794052342	0.00366230121744	173.244695640
5260.00000000	-0.00363687500645	0.000430812595206	0.00366230245948	173.244405815
5260.00000000	-0.00363687317574	0.000430830106978	0.00366230270151	173.244130381
5260.00000000	-0.00363687336534	0.000430846622236	0.00366230483267	173.243874147
5260.00000000	-0.00363688410095	0.000430865036533	0.00366231766010	173.243607821
5260.00000000	-0.00363690480287	0.000430885377777	0.00366234061140	173.243329904
5260.00000000	-0.00363692750794	0.000430899589633	0.00366236483086	173.243150902
5260.00000000	-0.00363694585743	0.000430904534899	0.00366238363475	173.243107849
5260.00000000	-0.00363695872035	0.000430907367069	0.00366239674156	173.243087526
5260.00000000	-0.00363696576795	0.000430910393121	0.00366240409624	173.243053486
5260.00000000	-0.00363696704047	0.000430907204551	0.00366240498476	173.243105365
5260.00000000	-0.00363696543846	0.000430894238266	0.00366240186833	173.243303856
5260.00000000	-0.00363696432848	0.000430876659981	0.00366239869795	173.243574904
5270.00000000	-0.00404489453961	0.0160427972290	0.0165448636975	104.151127804
5270.00000000	-0.00404489487928	0.0160427796795	0.0165448467635	104.151143803
5270.00000000	-0.00404487672613	0.0160426797106	0.0165447453902	104.151167484
5270.00000000	-0.00404484568538	0.0160425479630	0.0165446100518	104.151174795
5270.00000000	-0.00404481410150	0.0160424511344	0.0165445084399	104.151150717
5270.00000000	-0.00404479352565	0.0160424178547	0.0165444711396	104.151109799
5270.00000000	-0.00404478583032	0.0160424376656	0.0165444884680	104.151067185
5270.00000000	-0.00404478807923	0.0160424946329	0.0165445442564	104.151026505
5270.00000000	-0.00404479654386	0.0160425759642	0.0165446251891	104.150986069
5270.00000000	-0.00404479729493	0.0160426748106	0.0165447212196	104.150904903
5270.00000000	-0.00404477626774	0.0160427881450	0.0165448259744	104.150738341
5270.00000000	-0.00404473673010	0.0160428952072	0.0165449201220	104.150514934
5270.00000000	-0.00404469333079	0.0160429626543	0.0165449749129	104.150312100
5270.00000000	-0.00404466196797	0.0160429769670	0.0165449811241	104.150194668
5270.00000000	-0.00404465159808	0.0160429478735	0.0165449503783	104.150184477
5270.00000000	-0.00404465527768	0.0160428904514	0.0165448955981	104.150245446
5270.00000000	-0.00404466355972	0.0160428227554	0.0165448319808	104.150330568
5270.00000000	-0.00404467742978	0.0160427626436	0.0165447770837	104.150428035
5270.00000000	-0.00404469558146	0.0160427141524	0.0165447345014	104.150530042
5270.00000000	-0.00404470524909	0.0160426892825	0.0165447127496	104.150583561
5270.00000000	-0.00404469854096	0.0160427156922	0.0165447367180	104.150538676
5270.00000000	-0.00404468245026	0.0160427851740	0.0165448001578	104.150425819
5270.00000000	-0.00404466390484	0.0160428417865	0.0165448505188	104.150315615
5270.00000000	-0.00404464700343	0.0160428305308	0.0165448354728	104.150268390
5270.00000000	-0.00404463852789	0.0160427616179	0.0165447665788	104.150298271
5270.00000000	-0.00404464762751	0.0160426984779	0.0165447075793	104.150382282
5270.00000000	-0.00404468093412	0.0160426824629	0.0165447001926	104.150507685
5270.00000000	-0.00404472766438	0.0160427073221	0.0165447357217	104.150643559
5270.00000000	-0.00404476828706	0.0160427409851	0.0165447782944	104.150751469
5270.00000000	-0.00404479487000	0.0160427423666	0.0165447861328	104.150839565
5270.00000000	-0.00404480621607	0.0160427051892	0.0165447528574	104.150909141
5270.00000000	-0.00404481139849	0.0160426616888	0.0165447119440	104.150963373
5270.00000000	-0.00404483029578	0.0160426370284	0.0165446926520	104.151047708
5270.00000000	-0.00404486905297	0.0160426424581	0.0165447073922	104.151173258
5270.00000000	-0.00404490565775	0.0160426757688	0.0165447486413	104.151267974
5270.00000000	-0.00404491179406	0.0160427076801	0.0165447810845	104.151261561
5270.00000000	-0.00404488435601	0.0160427200931	0.0165447864126	104.151158915
5270.00000000	-0.00404484589554	0.0160427305025	0.0165447871033	104.151020953
5270.00000000	-0.00404481328697	0.0160427601605	0.0165448078893	104.150886344
5270.00000000	-0.00404477957629	0.0160428118737	0.0165448497919	104.150729362
5270.00000000	-0.00404473870603	0.0160428785311	0.0165449044350	104.150535687
5270.00000000	-0.00404470376473	0.0160429494309	0.0165449646415	104.150358332
5270.00000000	-0.00404468306859	0.0160430120622	0.0165450203129	104.150235812
5270.00000000	-0.00404467019582	0.0160430623109	0.0165450658900	104.150150046
5270.00000000	-0.00404466133973	0.0160430948712	0.0165450952974	104.150092743
5270.00000000	-0.00404465302027	0.0160431106375	0.0165451085515	104.150051459
5270.00000000	-0.00404463705444	0.0160431148878	0.0165451087698	104.149994249
5270.00000000	-0.00404460975335	0.0160430999356	0.0165450875973	104.149915232
5270.00000000	-0.00404457794669	0.0160430442014	0.0165450257786	104.149855609
5270.00000000	-0.00404454813620	0.0160429469983	0.0165449242372	104.149837796
5270.00000000	-0.00404451702542	0.0160428226872	0.0165447960925	104.149838565
5270.00000000	-0.00404448699445	0.0160426833832	0.0165446536737	104.149855653
5270.00000000	-0.00404446295005	0.0160425526183	0.0165445209984	104.149885615
5270.00000000	-0.00404444239363	0.0160424646120	0.0165444306370	104.149891091
5270.00000000	-0.00404442606556	0.0160424433649	0.0165444060430	104.149854248
5270.00000000	-0.00404441987851	0.0160424932148	0.0165444528680	104.149791268
5270.00000000	-0.00404442180418	0.0160425862487	0.0165445435500	104.149718974
5270.00000000	-0.00404442114626	0.0160426725840	0.0165446271051	104.149643675
5270.00000000	-0.00404441192968	0.0160427212649	0.0165446720560	104.149571513
5270.00000000	-0.00404439901380	0.0160427312432	0.0165446785742	104.149519694
5270.00000000	-0.00404439440360	0.0160427187158	0.0165446652999	104.149514818
5270.00000000	-0.00404439989965	0.0160426989186	0.0165446474469	104.149550034
5270.00000000	-0.00404440534502	0.0160426874986	0.0165446377045	104.149577987
5270.00000000	-0.00404440293487	0.0160427036482	0.0165446527750	104.149556222
5270.00000000	-0.00404439702643	0.0160427502902	0.0165446965575	104.149496896
5270.00000000	-0.00404440254535	0.0160428167813	0.0165447623805	104.149459140
5270.00000000	-0.00404442023061	0.0160428816089	0.0165448295645	104.149463647
5270.00000000	-0.00404443592973	0.0160429144279	0.0165448652255	104.149488582
5270.00000000	-0.00404443550813	0.0160428967615	0.0165448479920	104.149502121
5270.00000000	-0.00404441595674	0.0160428457385	0.0165447937376	104.149479662
5270.00000000	-0.00404438826530	0.0160427933473	0.0165447361667	104.149431025
5270.00000000	-0.00404436559328	0.0160427732955	0.0165447111811	104.149371867
5270.00000000	-0.00404435183126	0.0160428077413	0.0165447412176	104.149296494
5270.00000000	-0.00404433760898	0.0160428831507	0.0165448108627	104.149184898
5270.00000000	-0.00404431284273	0.0160429520193	0.0165448715880	104.149043434
5270.00000000	-0.00404428078498	0.0160429623132	0.0165448737333	104.148927070
5270.00000000	-0.00404425036191	0.0160429036719	0.0165448094342	104.148874550
5270.00000000	-0.00404422390836	0.0160428048566	0.0165447071502	104.148869368
5270.00000000	-0.00404419625816	0.0160427029982	0.0165446016230	104.148862743
5270.00000000	-0.00404416180762	0.0160426297310	0.0165445221572	104.148809079
5270.00000000	-0.00404412068650	0.0160426029072	0.0165444860955	104.148693698
5270.00000000	-0.00404408088755	0.0160426044463	0.0165444778595	104.148558747
5270.00000000	-0.00404405250733	0.0160426088886	0.0165444752300	104.148459684
5270.00000000	-0.00404403459502	0.0160426146555	0.0165444764435	104.148394651
5270.00000000	-0.00404401280141	0.0160426232351	0.0165444794358	104.148314203
5270.00000000	-0.00404397926793	0.0160426232702	0.0165444712731	104.148201565
5270.00000000	-0.00404394468600	0.0160426161840	0.0165444559491	104.148091435
5270.00000000	-0.00404392335470	0.0160426258767	0.0165444601338	104.148011597
5270.00000000	-0.00404392007665	0.0160426774099	0.0165445093027	104.147956967
5270.00000000	-0.00404392890148	0.0160427644934	0.0165445959017	104.147912887
5270.00000000	-0.00404394330306	0.0160428498023	0.0165446821431	104.147889037
5270.00000000	-0.00404396058760	0.0160429035317	0.0165447384676	104.147901599
5270.00000000	-0.00404397712231	0.0160429234862	0.0165447618584	104.147940233
5270.00000000	-0.00404398613401	0.0160429086973	0.0165447497207	104.147983013
5270.00000000	-0.00404397258707	0.0160428624588	0.0165447015735	104.147976661
5270.00000000	-0.00404392420958	0.0160427962634	0.0165446255613	104.147870239
5270.00000000	-0.00404384804692	0.0160427253829	0.0165445382147	104.147674477
5270.00000000	-0.00404377471437	0.0160426741775	0.0165444706384	104.147471563
5270.00000000	-0.00404373779861	0.0160426604200	0.0165444482753	104.147359241
5270.00000000	-0.00404374209466	0.0160426785602	0.0165444669154	104.147358313
5274.00000000	-0.0134137539761	-0.0195710978363	0.0237267078679	-124.426188675
5274.00000000	-0.0134137710062	-0.0195711078068	0.0237267257199	-124.426208985
5274.00000000	-0.0134137536491	-0.0195710113670	0.0237266363584	-124.426306072
5274.00000000	-0.0134137201821	-0.0195708329097	0.0237264702369	-124.426483043
5274.00000000	-0.0134136900665	-0.0195706333229	0.0237262885816	-124.426695540
5274.00000000	-0.0134136702840	-0.0195704474291	0.0237261240632	-124.426909927
5274.00000000	-0.0134136575472	-0.0195702862087	0.0237259838803	-124.427104666
5274.00000000	-0.0134136627655	-0.0195701660857	0.0237258877475	-124.427279063
5274.00000000	-0.0134137039377	-0.0195700991892	0.0237258558455	-124.427452408
5274.00000000	-0.0134137795157	-0.0195700760704	0.0237258795052	-124.427634517
5274.00000000	-0.0134138749401	-0.0195700767190	0.0237259339900	-124.427823708
5274.00000000	-0.0134139676206	-0.0195700831805	0.0237259917183	-124.427999496
5274.00000000	-0.0134140418670	-0.0195700924532	0.0237260413436	-124.428134727
5274.00000000	-0.0134141079998	-0.0195701210394	0.0237261023121	-124.428227427
5274.00000000	-0.0134141791778	-0.0195701725799	0.0237261850667	-124.428298836
5274.00000000	-0.0134142455717	-0.0195702270695	0.0237262675491	-124.428356689
5274.00000000	-0.0134142842458	-0.0195702451449	0.0237263043237	-124.428409044
5274.00000000	-0.0134142906882	-0.0195701959657	0.0237262674015	-124.428489021
5274.00000000	-0.0134142986001	-0.0195701060250	0.0237261976887	-124.428627578
5274.00000000	-0.0134143585753	-0.0195700455785	0.0237261817394	-124.428829569
5274.00000000	-0.0134144797974	-0.0195700582885	0.0237262607599	-124.429053673
5274.00000000	-0.0134146199177	-0.0195701424347	0.0237264093881	-124.429217882
5274.00000000	-0.0134147228936	-0.0195702714525	0.0237265740265	-124.429246841
5274.00000000	-0.0134147527756	-0.0195704111458	0.0237267061441	-124.429115636
5274.00000000	-0.0134147012989	-0.0195705156183	0.0237267632118	-124.428870467
5274.00000000	-0.0134146016560	-0.0195705634600	0.0237267463368	-124.428606679
5274.00000000	-0.0134145087554	-0.0195705696054	0.0237266988818	-124.428413248
5274.00000000	-0.0134144502005	-0.0195705427408	0.0237266436175	-124.428333294
5274.00000000	-0.0134144198865	-0.0195704884197	0.0237265816728	-124.428347077
5274.00000000	-0.0134144019620	-0.0195704238374	0.0237265182691	-124.428399548
5274.00000000	-0.0134143850519	-0.0195703541219	0.0237264512049	-124.428461048
5274.00000000	-0.0134143628979	-0.0195702839502	0.0237263807996	-124.428512727
5274.00000000	-0.0134143426641	-0.0195702448843	0.0237263371371	-124.428525761
5274.00000000	-0.0134143334289	-0.0195702751470	0.0237263568773	-124.428466048
5274.00000000	-0.0134143385561	-0.0195703757282	0.0237264427389	-124.428338937
5274.00000000	-0.0134143574406	-0.0195704950997	0.0237265518774	-124.428213575
5274.00000000	-0.0134143964753	-0.0195705922058	0.0237266540432	-124.428158749
5274.00000000	-0.0134144772837	-0.0195706630942	0.0237267582013	-124.428222923
5274.00000000	-0.0134145990192	-0.0195706956027	0.0237268538416	-124.428421016
5274.00000000	-0.0134147245684	-0.0195706628267	0.0237268977896	-124.428715834
5274.00000000	-0.0134148165464	-0.0195705662246	0.0237268701123	-124.429030925
5274.00000000	-0.0134148604217	-0.0195704464434	0.0237267961202	-124.429281853
5274.00000000	-0.0134148730518	-0.0195703508244	0.0237267243923	-124.429437560
5274.00000000	-0.0134148724274	-0.0195702926912	0.0237266760896	-124.429515687
5274.00000000	-0.0134148674902	-0.0195702704446	0.0237266549487	-124.429536226
5274.00000000	-0.0134148807026	-0.0195702904229	0.0237266788974	-124.429535266
5274.00000000	-0.0134149197058	-0.0195703414587	0.0237267430450	-124.429543272
5274.00000000	-0.0134149538503	-0.0195703904670	0.0237268027732	-124.429544369
5274.00000000	-0.0134149280570	-0.0195703851722	0.0237267838226	-124.429500223
5274.00000000	-0.0134148223184	-0.0195702876021	0.0237266435608	-124.429422828
5274.00000000	-0.0134146763947	-0.0195701083370	0.0237264131949	-124.429376930
5274.00000000	-0.0134145336414	-0.0195698959844	0.0237261573302	-124.429382522
5274.00000000	-0.0134144262922	-0.0195697246282	0.0237259552973	-124.429402660
5274.00000000	-0.0134143746832	-0.0195696419883	0.0237258579549	-124.429412695
5274.00000000	-0.0134143774226	-0.0195696415579	0.0237258591486	-124.429418739
5274.00000000	-0.0134144293851	-0.0195696942266	0.0237259319701	-124.429450329
5274.00000000	-0.0134145322133	-0.0195697758563	0.0237260574383	-124.429543695
5274.00000000	-0.0134146617005	-0.0195698526688	0.0237261940062	-124.429696737
5274.00000000	-0.0134147723398	-0.0195698975276	0.0237262935615	-124.429855863
5274.00000000	-0.0134148426585	-0.0195699119859	0.0237263452451	-124.429976185
5274.00000000	-0.0134148891203	-0.0195699203685	0.0237263784287	-124.430057283
5274.00000000	-0.0134149302310	-0.0195699386909	0.0237264167853	-124.430114151
5274.00000000	-0.0134149598330	-0.0195699632013	0.0237264537388	-124.430139647
