DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.00924416901024	0.0270498410301	0.0285858104738	71.1323535391
5260.00000000	0.00924421819615	0.0270499558859	0.0285859350641	71.1323346971
5260.00000000	0.00924423819718	0.0270500032774	0.0285859863771	71.1323274801
5260.00000000	0.00924422807543	0.0270499668083	0.0285859485944	71.1323230392
5260.00000000	0.00924420067903	0.0270498680716	0.0285858463035	71.1323110022
5260.00000000	0.00924415784319	0.0270497475552	0.0285857184103	71.1323141312
5260.00000000	0.00924410538977	0.0270496584751	0.0285856171540	71.1323558778
5260.00000000	0.00924405641807	0.0270496249094	0.0285855695553	71.1324270041
5260.00000000	0.00924402744557	0.0270496353476	0.0285855700635	71.1324887210
5260.00000000	0.00924402846563	0.0270496437248	0.0285855783204	71.1324922161
5260.00000000	0.00924406140536	0.0270496037502	0.0285855511458	71.1324038301
5260.00000000	0.00924411652281	0.0270495321183	0.0285855011869	71.1322528605
5260.00000000	0.00924417325272	0.0270494930440	0.0285854825578	71.1321199355
5260.00000000	0.00924422262847	0.0270495359956	0.0285855391690	71.1320541270
5260.00000000	0.00924426265101	0.0270496488016	0.0285856588563	71.1320513372
5260.00000000	0.00924427893080	0.0270497708392	0.0285857796011	71.1320995627
5260.00000000	0.00924425939150	0.0270498456304	0.0285858440548	71.1321850998
5260.00000000	0.00924421733991	0.0270498599099	0.0285858439682	71.1322741122
5260.00000000	0.00924417567582	0.0270498238710	0.0285857963922	71.1323297748
5260.00000000	0.00924414535203	0.0270497594510	0.0285857256274	71.1323455331
5260.00000000	0.00924412792179	0.0270496922618	0.0285856564118	71.1323350420
5260.00000000	0.00924412419008	0.0270496286882	0.0285855950473	71.1323009129
5260.00000000	0.00924414204031	0.0270495767195	0.0285855516435	71.1322333720
5260.00000000	0.00924417617411	0.0270495476259	0.0285855351516	71.1321497738
5260.00000000	0.00924420903566	0.0270495422928	0.0285855407321	71.1320839897
5260.00000000	0.00924422704666	0.0270495517287	0.0285855554855	71.1320559452
5260.00000000	0.00924422233326	0.0270495657080	0.0285855671893	71.1320739460
5260.00000000	0.00924419472925	0.0270495955384	0.0285855864901	71.1321456370
5260.00000000	0.00924416127775	0.0270496764830	0.0285856522676	71.1322615498
5260.00000000	0.00924415575338	0.0270498395188	0.0285858047566	71.1323777031
5260.00000000	0.00924418767169	0.0270500682572	0.0285860315265	71.1324654261
5260.00000000	0.00924423215763	0.0270503076661	0.0285862724575	71.1325362278
5260.00000000	0.00924426958777	0.0270505021222	0.0285864685695	71.1325912742
5260.00000000	0.00924429202155	0.0270506013674	0.0285865697368	71.1326130517
5260.00000000	0.00924428945506	0.0270505906413	0.0285865587571	71.1326109673
5260.00000000	0.00924425756612	0.0270504782251	0.0285864420688	71.1325985857
5260.00000000	0.00924420541685	0.0270502772238	0.0285862350035	71.1325672135
5260.00000000	0.00924414886017	0.0270500432770	0.0285859953375	71.1325228461
5260.00000000	0.00924410820826	0.0270498841688	0.0285858316323	71.1324968201
5260.00000000	0.00924409789456	0.0270498549308	0.0285858006301	71.1324974305
5260.00000000	0.00924412010106	0.0270499039605	0.0285858542065	71.1324870920
5260.00000000	0.00924416773071	0.0270499818467	0.0285859433103	71.1324472387
5260.00000000	0.00924422713354	0.0270500832974	0.0285860585197	71.1324003300
5260.00000000	0.00924427567459	0.0270501640753	0.0285861506547	71.1323606230
5260.00000000	0.00924430057632	0.0270501608370	0.0285861556432	71.1323112948
5260.00000000	0.00924430275789	0.0270500647123	0.0285860653889	71.1322448524
5260.00000000	0.00924429015613	0.0270499258192	0.0285859298837	71.1321787268
5260.00000000	0.00924427140038	0.0270498112268	0.0285858153833	71.1321400236
5260.00000000	0.00924424782164	0.0270497652456	0.0285857642478	71.1321549401
5260.00000000	0.00924421654030	0.0270497915599	0.0285857790322	71.1322313261
5260.00000000	0.00924418477250	0.0270498631207	0.0285858364746	71.1323379621
5260.00000000	0.00924417513974	0.0270499571249	0.0285859223128	71.1324171626
5260.00000000	0.00924418740521	0.0270500427799	0.0285860073319	71.1324494181
5260.00000000	0.00924418808910	0.0270500571190	0.0285860211216	71.1324574150
5260.00000000	0.00924415924746	0.0270499629042	0.0285859226423	71.1324510505
5260.00000000	0.00924412085423	0.0270498080222	0.0285857636667	71.1324234794
5260.00000000	0.00924409366962	0.0270496649864	0.0285856195254	71.1323823274
5260.00000000	0.00924407760421	0.0270495673452	0.0285855219354	71.1323495094
5260.00000000	0.00924406350205	0.0270495224905	0.0285854749304	71.1323471827
5260.00000000	0.00924404606322	0.0270495225132	0.0285854693124	71.1323802730
5260.00000000	0.00924402055966	0.0270495464948	0.0285854837580	71.1324441892
5260.00000000	0.00924398436438	0.0270495779451	0.0285855018137	71.1325332249
5260.00000000	0.00924394802688	0.0270496094952	0.0285855199178	71.1326225950
5260.00000000	0.00924391959181	0.0270496127632	0.0285855138148	71.1326786450
5260.00000000	0.00924389685229	0.0270495736487	0.0285854694485	71.1326964217
5260.00000000	0.00924389417784	0.0270495338848	0.0285854309563	71.1326757206
5260.00000000	0.00924394030592	0.0270495453001	0.0285854566750	71.1325956297
5260.00000000	0.00924403982836	0.0270496242248	0.0285855635426	71.1324580254
5260.00000000	0.00924416326366	0.0270497590155	0.0285857310077	71.1323112787
5260.00000000	0.00924426439180	0.0270499057028	0.0285859025164	71.1322145534
5260.00000000	0.00924430521219	0.0270500079361	0.0285860124572	71.1322033969
5260.00000000	0.00924428277571	0.0270500526944	0.0285860475548	71.1322749615
5260.00000000	0.00924421864800	0.0270500442358	0.0285860188129	71.1323911056
5260.00000000	0.00924413601789	0.0270499766147	0.0285859281041	71.1325039953
5260.00000000	0.00924406562936	0.0270498754854	0.0285858096464	71.1325719490
5260.00000000	0.00924402939816	0.0270497901842	0.0285857172120	71.1325853777
5260.00000000	0.00924402004837	0.0270497221606	0.0285856498198	71.1325590205
5260.00000000	0.00924401866329	0.0270496333252	0.0285855653097	71.1325040671
5260.00000000	0.00924401302272	0.0270495182810	0.0285854546229	71.1324401968
5260.00000000	0.00924399922654	0.0270494105912	0.0285853482580	71.1323965615
5260.00000000	0.00924398563367	0.0270493395016	0.0285852765924	71.1323762638
5260.00000000	0.00924397737717	0.0270492996243	0.0285852361878	71.1323660760
5260.00000000	0.00924395592331	0.0270492425900	0.0285851752803	71.1323697986
5260.00000000	0.00924390623758	0.0270491439100	0.0285850658351	71.1324000742
5260.00000000	0.00924384700598	0.0270490287979	0.0285849377536	71.1324378046
5260.00000000	0.00924380275462	0.0270489168942	0.0285848175526	71.1324492018
5260.00000000	0.00924378891376	0.0270488528884	0.0285847525100	71.1324339660
5260.00000000	0.00924381514118	0.0270488814230	0.0285847879929	71.1324027159
5260.00000000	0.00924388066368	0.0270489899938	0.0285849119188	71.1323488134
5260.00000000	0.00924397213935	0.0270491452300	0.0285850883956	71.1322759342
5260.00000000	0.00924406013783	0.0270493227012	0.0285852847883	71.1322240635
5270.00000000	0.0191395166136	0.00504333938823	0.0197928362896	14.7621078433
5270.00000000	0.0191394955856	0.00504331017419	0.0197928085117	14.7620415771
5270.00000000	0.0191394947074	0.00504329122377	0.0197928028339	14.7619891782
5270.00000000	0.0191395323758	0.00504327853716	0.0197928360264	14.7619258814
5270.00000000	0.0191395900685	0.00504327243523	0.0197928902600	14.7618662468
5270.00000000	0.0191396328375	0.00504327540956	0.0197929323753	14.7618430266
5270.00000000	0.0191396438616	0.00504328122774	0.0197929445180	14.7618511816
5270.00000000	0.0191396337492	0.00504329477784	0.0197929381919	14.7618965700
5270.00000000	0.0191396424242	0.00504334019654	0.0197929581534	14.7620173079
5270.00000000	0.0191396883866	0.00504341864154	0.0197930225870	14.7622029893
5270.00000000	0.0191397325345	0.00504349241170	0.0197930840750	14.7623769222
5270.00000000	0.0191397281292	0.00504353563522	0.0197930908289	14.7625011622
5270.00000000	0.0191396659062	0.00504355572511	0.0197930357791	14.7626032944
5270.00000000	0.0191395718175	0.00504356202489	0.0197929464016	14.7626903311
5270.00000000	0.0191394970474	0.00504355620168	0.0197928726159	14.7627291836
5270.00000000	0.0191394809823	0.00504354515633	0.0197928542665	14.7627101155
5270.00000000	0.0191395124592	0.00504353627707	0.0197928824417	14.7626620422
5270.00000000	0.0191395460155	0.00504352696307	0.0197929125171	14.7626112182
5270.00000000	0.0191395327706	0.00504349962285	0.0197928927427	14.7625444571
5270.00000000	0.0191394473494	0.00504344066062	0.0197927951168	14.7624424178
5270.00000000	0.0191393192418	0.00504336876943	0.0197926529193	14.7623356728
5270.00000000	0.0191392109168	0.00504331581634	0.0197925346770	14.7622673468
5270.00000000	0.0191391588661	0.00504329401745	0.0197924787899	14.7622447198
5270.00000000	0.0191391476336	0.00504329461449	0.0197924680803	14.7622546765
5270.00000000	0.0191391450988	0.00504330587386	0.0197924684981	14.7622880643
5270.00000000	0.0191391233462	0.00504331699887	0.0197924502983	14.7623352516
5270.00000000	0.0191390840305	0.00504332741662	0.0197924149349	14.7623934144
5270.00000000	0.0191390499053	0.00504334472995	0.0197923863478	14.7624670513
5270.00000000	0.0191390289508	0.00504337621777	0.0197923741085	14.7625706516
5270.00000000	0.0191390128529	0.00504341629960	0.0197923687555	14.7626947265
5270.00000000	0.0191389870149	0.00504343879096	0.0197923495016	14.7627767457
5270.00000000	0.0191389594450	0.00504342439120	0.0197923191726	14.7627567738
5270.00000000	0.0191389549906	0.00504337795310	0.0197923030320	14.7626300659
5270.00000000	0.0191389717005	0.00504331604140	0.0197923034143	14.7624444309
5270.00000000	0.0191390039297	0.00504326473714	0.0197923215068	14.7622770417
5270.00000000	0.0191390517686	0.00504324139283	0.0197923618183	14.7621764067
5270.00000000	0.0191391256509	0.00504324226232	0.0197924334834	14.7621243433
5270.00000000	0.0191392545921	0.00504325679429	0.0197925618714	14.7620699127
5270.00000000	0.0191394329795	0.00504328108409	0.0197927405599	14.7620063256
5270.00000000	0.0191395823186	0.00504331406382	0.0197928933731	14.7619884906
5270.00000000	0.0191396386088	0.00504334782418	0.0197929564075	14.7620414734
5270.00000000	0.0191396129140	0.00504337607653	0.0197929387597	14.7621395101
5270.00000000	0.0191395536204	0.00504340269032	0.0197928882047	14.7622577432
5270.00000000	0.0191395096970	0.00504342766544	0.0197928520951	14.7623600525
5270.00000000	0.0191394872497	0.00504344754717	0.0197928354549	14.7624322634
5270.00000000	0.0191394296194	0.00504346061455	0.0197927830566	14.7625113515
5270.00000000	0.0191392954065	0.00504346153653	0.0197926535090	14.7626129322
5270.00000000	0.0191391265507	0.00504344942269	0.0197924871404	14.7627035778
5270.00000000	0.0191389870310	0.00504343036422	0.0197923473699	14.7627531450
5270.00000000	0.0191389045715	0.00504341415827	0.0197922635029	14.7627686068
5270.00000000	0.0191388906955	0.00504341511251	0.0197922503281	14.7627815138
5270.00000000	0.0191389372476	0.00504344209740	0.0197923022197	14.7628227127
5270.00000000	0.0191389760924	0.00504347374018	0.0197923478454	14.7628826356
5270.00000000	0.0191389362922	0.00504348190492	0.0197923114396	14.7629348502
5270.00000000	0.0191388295290	0.00504346843564	0.0197922047685	14.7629759017
5270.00000000	0.0191387313693	0.00504345468388	0.0197921063451	14.7630098162
5270.00000000	0.0191387023351	0.00504345349755	0.0197920779671	14.7630279132
5270.00000000	0.0191387419991	0.00504345743434	0.0197921173249	14.7630096742
5270.00000000	0.0191388263814	0.00504345486600	0.0197921982671	14.7629402380
5270.00000000	0.0191389500234	0.00504345000242	0.0197923165881	14.7628354169
5270.00000000	0.0191391085352	0.00504346037196	0.0197924725096	14.7627475169
5270.00000000	0.0191392660510	0.00504349163823	0.0197926327930	14.7627188480
5270.00000000	0.0191393756936	0.00504352911983	0.0197927483671	14.7627428908
5270.00000000	0.0191394281659	0.00504355645958	0.0197928060739	14.7627807152
5270.00000000	0.0191394444535	0.00504356836755	0.0197928248582	14.7628020338
5270.00000000	0.0191394324785	0.00504356598145	0.0197928126705	14.7628041878
5270.00000000	0.0191393959401	0.00504355423302	0.0197927743445	14.7627982537
5270.00000000	0.0191393615351	0.00504354516208	0.0197927387639	14.7627982406
5270.00000000	0.0191393424528	0.00504355250167	0.0197927221817	14.7628328618
5270.00000000	0.0191393196915	0.00504357680902	0.0197927063658	14.7629176935
5270.00000000	0.0191392631413	0.00504359661714	0.0197926567299	14.7630148556
5270.00000000	0.0191391620135	0.00504359022128	0.0197925573108	14.7630715500
5270.00000000	0.0191390234537	0.00504355065296	0.0197924132422	14.7630629989
5270.00000000	0.0191388715980	0.00504348816194	0.0197922504755	14.7630000883
5270.00000000	0.0191387536043	0.00504342923173	0.0197921213603	14.7629221655
5270.00000000	0.0191387008720	0.00504340363095	0.0197920638452	14.7628894000
5270.00000000	0.0191387100462	0.00504341970053	0.0197920768114	14.7629276163
5270.00000000	0.0191387461110	0.00504345894749	0.0197921216866	14.7630108768
5270.00000000	0.0191387617279	0.00504350081393	0.0197921474564	14.7631165537
5270.00000000	0.0191387332228	0.00504352827844	0.0197921268910	14.7632144631
5270.00000000	0.0191386867218	0.00504353002990	0.0197920823715	14.7632536692
5270.00000000	0.0191386528974	0.00504350240586	0.0197920426243	14.7632012927
5270.00000000	0.0191386301357	0.00504345819179	0.0197920093473	14.7630943142
5270.00000000	0.0191386175827	0.00504343571920	0.0197919914821	14.7630406662
5270.00000000	0.0191386221482	0.00504345990982	0.0197920020612	14.7631050158
5270.00000000	0.0191386331954	0.00504351019468	0.0197920255576	14.7632376301
5270.00000000	0.0191386366688	0.00504355433643	0.0197920401648	14.7633586347
5270.00000000	0.0191386354651	0.00504357540314	0.0197920443692	14.7634184952
5270.00000000	0.0191386483431	0.00504357361050	0.0197920563652	14.7634039769
5270.00000000	0.0191386813623	0.00504355966842	0.0197920847416	14.7633405904
5270.00000000	0.0191387049285	0.00504353914425	0.0197921022996	14.7632657523
5270.00000000	0.0191386751067	0.00504351560398	0.0197920674637	14.7632218549
5270.00000000	0.0191385813874	0.00504350062161	0.0197919730205	14.7632490503
5270.00000000	0.0191384636820	0.00504349429590	0.0197918575889	14.7633181736
5270.00000000	0.0191383780422	0.00504348200340	0.0197917716440	14.7633469394
5270.00000000	0.0191383591959	0.00504345666797	0.0197917469637	14.7632899194
5270.00000000	0.0191384155176	0.00504342577614	0.0197917935540	14.7631618936
5270.00000000	0.0191385315107	0.00504340308969	0.0197918999368	14.7630128192
5270.00000000	0.0191386808506	0.00504339746707	0.0197920429141	14.7628869145
5270.00000000	0.0191388451645	0.00504340815768	0.0197922045279	14.7627956316
5274.00000000	-0.00331172532643	-0.000427154283419	0.00333915938816	-172.650430487
5274.00000000	-0.00331180003645	-0.000427146567707	0.00333923249741	-172.650725772
5274.00000000	-0.00331193590385	-0.000427110254868	0.00333936260401	-172.651641896
5274.00000000	-0.00331212810515	-0.000427035333284	0.00333954364559	-172.653338514
5274.00000000	-0.00331232403919	-0.000426936321909	0.00333972531259	-172.655453024
5274.00000000	-0.00331246805419	-0.000426850115047	0.00333985712730	-172.657235614
5274.00000000	-0.00331254243475	-0.000426799599967	0.00333992444234	-172.658258161
5274.00000000	-0.00331256388013	-0.000426787341877	0.00333994414551	-172.658513733
5274.00000000	-0.00331255168337	-0.000426817633856	0.00333993591968	-172.657971605
5274.00000000	-0.00331251527526	-0.000426880979014	0.00333990790578	-172.656814019
5274.00000000	-0.00331246627318	-0.000426945519449	0.00333986755538	-172.655608458
5274.00000000	-0.00331241870642	-0.000426987164935	0.00333982570289	-172.654795563
5274.00000000	-0.00331238784373	-0.000426997914947	0.00333979646785	-172.654544965
5274.00000000	-0.00331238734546	-0.000426969255790	0.00333979230968	-172.655031499
5274.00000000	-0.00331243252158	-0.000426894885066	0.00333982760826	-172.656395962
5274.00000000	-0.00331250759473	-0.000426797732188	0.00333988964927	-172.658213564
5274.00000000	-0.00331255718977	-0.000426722007589	0.00333992916201	-172.659610675
5274.00000000	-0.00331254374994	-0.000426691477789	0.00333991193185	-172.660100661
5274.00000000	-0.00331246952177	-0.000426705249362	0.00333984007139	-172.659703658
5274.00000000	-0.00331234805722	-0.000426763328678	0.00333972702341	-172.658449191
5274.00000000	-0.00331221307953	-0.000426857335697	0.00333960516667	-172.656553672
5274.00000000	-0.00331211520972	-0.000426953500791	0.00333952039286	-172.654702688
5274.00000000	-0.00331207886007	-0.000427022470629	0.00333949316001	-172.653449348
5274.00000000	-0.00331208580972	-0.000427058589364	0.00333950467131	-172.652849994
5274.00000000	-0.00331210957762	-0.000427067390034	0.00333952936950	-172.652752389
5274.00000000	-0.00331214766869	-0.000427050806216	0.00333956502712	-172.653118149
5274.00000000	-0.00331219591939	-0.000427018371315	0.00333960873425	-172.653775905
5274.00000000	-0.00331222609344	-0.000426991147357	0.00333963517977	-172.654305326
5274.00000000	-0.00331221584399	-0.000426980573599	0.00333962366254	-172.654462762
5274.00000000	-0.00331216109913	-0.000426989483207	0.00333957050613	-172.654191074
5274.00000000	-0.00331205405501	-0.000427026849736	0.00333946911854	-172.653320412
5274.00000000	-0.00331189337994	-0.000427093935453	0.00333931834208	-172.651826284
5274.00000000	-0.00331172415349	-0.000427162470872	0.00333915927223	-172.650288580
5274.00000000	-0.00331160354147	-0.000427201411378	0.00333904463309	-172.649361120
5274.00000000	-0.00331155240289	-0.000427195211769	0.00333899312159	-172.649354358
5274.00000000	-0.00331157330586	-0.000427130315538	0.00333900555054	-172.650504686
5274.00000000	-0.00331167641610	-0.000427003240587	0.00333909156095	-172.652893591
5274.00000000	-0.00331184414446	-0.000426851650570	0.00333923853128	-172.655841299
5274.00000000	-0.00331202869373	-0.000426725973675	0.00333940550468	-172.658384666
5274.00000000	-0.00331218581566	-0.000426644550125	0.00333955093533	-172.660114645
5274.00000000	-0.00331229032824	-0.000426604124314	0.00333964942733	-172.661031587
5274.00000000	-0.00331233941120	-0.000426605214666	0.00333969824747	-172.661120599
5274.00000000	-0.00331233723538	-0.000426658288596	0.00333970286944	-172.660212756
5274.00000000	-0.00331230698149	-0.000426751438732	0.00333968476508	-172.658561454
5274.00000000	-0.00331227535400	-0.000426853375053	0.00333966642414	-172.656757622
5274.00000000	-0.00331225317906	-0.000426934760935	0.00333965483430	-172.655324176
5274.00000000	-0.00331224788663	-0.000426978226619	0.00333965514215	-172.654572981
5274.00000000	-0.00331228119566	-0.000426971110198	0.00333968726801	-172.654767130
5274.00000000	-0.00331236402917	-0.000426918294962	0.00333976267006	-172.655847453
5274.00000000	-0.00331246176171	-0.000426854790249	0.00333985148393	-172.657142271
5274.00000000	-0.00331253072858	-0.000426812731652	0.00333991451023	-172.658009074
5274.00000000	-0.00331255052707	-0.000426797918159	0.00333993225340	-172.658304515
5274.00000000	-0.00331251135789	-0.000426810868266	0.00333989506024	-172.657998313
5274.00000000	-0.00331240952441	-0.000426854978952	0.00333979969915	-172.657024526
5274.00000000	-0.00331227751975	-0.000426906255445	0.00333967533134	-172.655862591
5274.00000000	-0.00331216953186	-0.000426925603802	0.00333957070279	-172.655296532
5274.00000000	-0.00331211265199	-0.000426908329514	0.00333951208132	-172.655465718
5274.00000000	-0.00331210272330	-0.000426877862673	0.00333949833947	-172.655962373
5274.00000000	-0.00331213952621	-0.000426842896159	0.00333953037104	-172.656638079
5274.00000000	-0.00331222773058	-0.000426799208223	0.00333961226842	-172.657574879
5274.00000000	-0.00331234273126	-0.000426755213048	0.00333972070407	-172.658575604
5274.00000000	-0.00331244229897	-0.000426722215428	0.00333981523937	-172.659355317
5274.00000000	-0.00331249122313	-0.000426709752506	0.00333986217024	-172.659674603
