DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00446505184691	0.000746780457331	0.00452707069164	170.505154955
5260.00000000	-0.00446509110343	0.000746779491103	0.00452710925097	170.505248974
5260.00000000	-0.00446510651300	0.000746786668917	0.00452712563348	170.505191546
5260.00000000	-0.00446509560259	0.000746793165468	0.00452711594421	170.505087673
5260.00000000	-0.00446506585378	0.000746785696072	0.00452708537079	170.505118804
5260.00000000	-0.00446503023732	0.000746761236122	0.00452704620740	170.505349776
5260.00000000	-0.00446500855304	0.000746732605582	0.00452702009748	170.505661901
5260.00000000	-0.00446501283413	0.000746715557677	0.00452702150791	170.505883648
5260.00000000	-0.00446503505993	0.000746712655038	0.00452704295050	170.505966280
5260.00000000	-0.00446505711901	0.000746717833160	0.00452706556153	170.505947693
5260.00000000	-0.00446507079083	0.000746729290467	0.00452708093592	170.505833213
5260.00000000	-0.00446508422469	0.000746745395609	0.00452709684229	170.505660220
5260.00000000	-0.00446510088518	0.000746756533259	0.00452711511173	170.505555973
5260.00000000	-0.00446510797361	0.000746753644082	0.00452712162648	170.505606836
5260.00000000	-0.00446510001255	0.000746739048849	0.00452711136699	170.505772405
5260.00000000	-0.00446508615677	0.000746720738551	0.00452709468079	170.505972044
5260.00000000	-0.00446507721482	0.000746703152177	0.00452708296055	170.506172905
5260.00000000	-0.00446507764605	0.000746689048553	0.00452708105963	170.506349859
5260.00000000	-0.00446508490276	0.000746680980685	0.00452708688626	170.506465718
5260.00000000	-0.00446509476990	0.000746680776674	0.00452709658461	170.506488862
5260.00000000	-0.00446509650072	0.000746684773123	0.00452709895089	170.506442588
5260.00000000	-0.00446508156427	0.000746685514987	0.00452708434137	170.506402147
5260.00000000	-0.00446505527514	0.000746680580562	0.00452705759843	170.506408865
5260.00000000	-0.00446502655746	0.000746676727321	0.00452702863852	170.506397017
5260.00000000	-0.00446500325861	0.000746679328883	0.00452700608786	170.506315905
5260.00000000	-0.00446498900372	0.000746682490435	0.00452699254968	170.506246681
5260.00000000	-0.00446497992488	0.000746675954454	0.00452698251714	170.506309318
5260.00000000	-0.00446497123194	0.000746659329433	0.00452697120118	170.506498704
5260.00000000	-0.00446496091462	0.000746638784647	0.00452695763663	170.506733632
5260.00000000	-0.00446494630931	0.000746618857084	0.00452693994468	170.506951905
5260.00000000	-0.00446492305793	0.000746603744292	0.00452691451921	170.507092028
5260.00000000	-0.00446489556395	0.000746598883863	0.00452688660013	170.507095311
5260.00000000	-0.00446487487997	0.000746606166903	0.00452686740056	170.506961217
5260.00000000	-0.00446486451709	0.000746622472985	0.00452685986895	170.506736027
5260.00000000	-0.00446486078695	0.000746641646688	0.00452685935229	170.506488885
5260.00000000	-0.00446486119247	0.000746658361753	0.00452686250920	170.506281069
5260.00000000	-0.00446486228295	0.000746670565223	0.00452686559759	170.506131004
5260.00000000	-0.00446486009145	0.000746675815681	0.00452686430214	170.506060885
5260.00000000	-0.00446485383020	0.000746673042979	0.00452685766931	170.506082427
5260.00000000	-0.00446484172179	0.000746662042679	0.00452684391233	170.506194471
5260.00000000	-0.00446482091319	0.000746643938870	0.00452682040270	170.506377031
5260.00000000	-0.00446479317645	0.000746627846134	0.00452679039156	170.506520024
5260.00000000	-0.00446476645780	0.000746626449443	0.00452676380847	170.506481681
5260.00000000	-0.00446474799672	0.000746639186437	0.00452674770105	170.506284135
5260.00000000	-0.00446474079718	0.000746655604291	0.00452674330809	170.506064148
5260.00000000	-0.00446475177147	0.000746670296109	0.00452675655540	170.505903650
5260.00000000	-0.00446477992219	0.000746681381028	0.00452678614895	170.505824040
5260.00000000	-0.00446481488882	0.000746689656193	0.00452682200159	170.505793737
5260.00000000	-0.00446484922686	0.000746692375849	0.00452685631788	170.505831475
5260.00000000	-0.00446487549848	0.000746685981001	0.00452688117485	170.505966152
5260.00000000	-0.00446489270066	0.000746674756017	0.00452689628992	170.506142190
5260.00000000	-0.00446490816163	0.000746668410918	0.00452691049256	170.506253675
5260.00000000	-0.00446492509105	0.000746673124407	0.00452692796755	170.506230176
5260.00000000	-0.00446493842391	0.000746689309085	0.00452694378733	170.506055972
5260.00000000	-0.00446494532702	0.000746714615360	0.00452695477005	170.505754479
5260.00000000	-0.00446494671607	0.000746741042706	0.00452696049930	170.505427481
5260.00000000	-0.00446494542992	0.000746758769537	0.00452696215492	170.505203509
5260.00000000	-0.00446494404922	0.000746764169105	0.00452696168383	170.505133222
5260.00000000	-0.00446494515428	0.000746759514705	0.00452696200598	170.505193631
5260.00000000	-0.00446495038764	0.000746746214412	0.00452696497367	170.505370587
5260.00000000	-0.00446496570102	0.000746727659308	0.00452697701656	170.505634184
5260.00000000	-0.00446499547307	0.000746713010632	0.00452700396452	170.505879199
5260.00000000	-0.00446502291776	0.000746707501919	0.00452703012466	170.506005259
5260.00000000	-0.00446502980114	0.000746709463118	0.00452703723725	170.505995147
5260.00000000	-0.00446501619718	0.000746710887734	0.00452702405460	170.505948964
5260.00000000	-0.00446499224500	0.000746704861763	0.00452699943655	170.505974183
5260.00000000	-0.00446497099951	0.000746694534423	0.00452697677863	170.506058749
5260.00000000	-0.00446495697248	0.000746686839495	0.00452696167450	170.506125523
5260.00000000	-0.00446495120233	0.000746682697702	0.00452695530023	170.506165180
5260.00000000	-0.00446495877020	0.000746675128126	0.00452696151591	170.506275471
5260.00000000	-0.00446498249494	0.000746660801876	0.00452698255278	170.506503835
5260.00000000	-0.00446500936563	0.000746646697600	0.00452700672920	170.506735992
5260.00000000	-0.00446501902460	0.000746635904638	0.00452701447581	170.506890885
5260.00000000	-0.00446500543649	0.000746621908031	0.00452699876535	170.507037242
5260.00000000	-0.00446497772059	0.000746604374240	0.00452696853722	170.507198266
5260.00000000	-0.00446495724976	0.000746594356737	0.00452694669460	170.507280587
5260.00000000	-0.00446496000301	0.000746601870338	0.00452695064931	170.507192540
5260.00000000	-0.00446498399647	0.000746622538917	0.00452697772298	170.506984613
5260.00000000	-0.00446501395023	0.000746646246548	0.00452701117662	170.506751193
5260.00000000	-0.00446503451434	0.000746667954985	0.00452703503954	170.506523132
5260.00000000	-0.00446504107447	0.000746683798516	0.00452704412301	170.506339052
5260.00000000	-0.00446503685617	0.000746693099169	0.00452704149653	170.506214146
5260.00000000	-0.00446502576393	0.000746693896747	0.00452703068777	170.506181034
5260.00000000	-0.00446500708570	0.000746684175185	0.00452701066188	170.506263397
5260.00000000	-0.00446498130205	0.000746666229168	0.00452698227139	170.506433595
5260.00000000	-0.00446495555175	0.000746647683309	0.00452695381489	170.506611353
5260.00000000	-0.00446493228043	0.000746635511162	0.00452692885468	170.506714722
5260.00000000	-0.00446491388924	0.000746632642177	0.00452691024217	170.506712145
5260.00000000	-0.00446490520787	0.000746639030383	0.00452690273332	170.506614277
5260.00000000	-0.00446490528015	0.000746653023598	0.00452690511258	170.506439745
5260.00000000	-0.00446490552641	0.000746667285938	0.00452690770788	170.506262217
5260.00000000	-0.00446489987399	0.000746672168172	0.00452690293816	170.506189470
5260.00000000	-0.00446489351663	0.000746665196338	0.00452689551794	170.506263230
5260.00000000	-0.00446489921588	0.000746652652040	0.00452689907009	170.506431724
5260.00000000	-0.00446492775246	0.000746642804183	0.00452692559158	170.506614229
5260.00000000	-0.00446497757659	0.000746642830525	0.00452697473770	170.506717908
5260.00000000	-0.00446502934516	0.000746655168427	0.00452702783222	170.506671957
5260.00000000	-0.00446505940314	0.000746675886618	0.00452706089568	170.506476077
5260.00000000	-0.00446505970228	0.000746694206370	0.00452706421235	170.506248017
5260.00000000	-0.00446503880736	0.000746701696196	0.00452704483900	170.506110902
5270.00000000	0.00455267515660	-0.00240989585930	0.00515115997948	-27.8938901096
5270.00000000	0.00455268579789	-0.00240986113647	0.00515115313996	-27.8934933896
5270.00000000	0.00455265565678	-0.00240986387453	0.00515112778166	-27.8936771503
5270.00000000	0.00455262472725	-0.00240989118622	0.00515111322304	-27.8941065908
5270.00000000	0.00455261523947	-0.00240993051476	0.00515112323718	-27.8945425874
5270.00000000	0.00455262230142	-0.00240997638363	0.00515115093829	-27.8949567541
5270.00000000	0.00455263287369	-0.00241002484226	0.00515118295374	-27.8953781074
5270.00000000	0.00455264007224	-0.00241006790811	0.00515120946469	-27.8957639994
5270.00000000	0.00455263868179	-0.00241009823759	0.00515122242596	-27.8960693828
5270.00000000	0.00455262559341	-0.00241011262007	0.00515121758764	-27.8962788785
5270.00000000	0.00455262599532	-0.00241011918754	0.00515122101558	-27.8963413469
5270.00000000	0.00455267564399	-0.00241011818897	0.00515126442770	-27.8960731591
5270.00000000	0.00455276165878	-0.00241010074427	0.00515133228585	-27.8954540658
5270.00000000	0.00455283415578	-0.00241007116086	0.00515138251836	-27.8947860059
5270.00000000	0.00455286597205	-0.00241004708357	0.00515139937342	-27.8943837661
5270.00000000	0.00455286488343	-0.00241003436534	0.00515139246116	-27.8942644093
5270.00000000	0.00455284397561	-0.00241002208135	0.00515136823561	-27.8942524505
5270.00000000	0.00455281469750	-0.00240999868652	0.00515133141419	-27.8941748249
5270.00000000	0.00455279905477	-0.00240996226808	0.00515130055099	-27.8938982196
5270.00000000	0.00455280796731	-0.00240992575279	0.00515129134501	-27.8934928853
5270.00000000	0.00455282116530	-0.00240989872666	0.00515129036611	-27.8931585329
5270.00000000	0.00455280881370	-0.00240987986207	0.00515127062419	-27.8930373567
5270.00000000	0.00455276928094	-0.00240986849434	0.00515123036618	-27.8931313133
5270.00000000	0.00455271865279	-0.00240986974966	0.00515118620725	-27.8934070987
5270.00000000	0.00455266921040	-0.00240989004189	0.00515115200255	-27.8938638632
5270.00000000	0.00455262947440	-0.00240992973138	0.00515113545167	-27.8944608103
5270.00000000	0.00455260280873	-0.00240997544219	0.00515113327007	-27.8950489371
5270.00000000	0.00455259086675	-0.00241000050855	0.00515113444313	-27.8953574975
5270.00000000	0.00455258781383	-0.00240998969300	0.00515112668481	-27.8952670625
5270.00000000	0.00455257025194	-0.00240996091614	0.00515109770012	-27.8950755612
5270.00000000	0.00455252337470	-0.00240994221056	0.00515104751827	-27.8951356216
5270.00000000	0.00455246172231	-0.00240994371927	0.00515099373550	-27.8954712963
5270.00000000	0.00455240081766	-0.00240995519533	0.00515094527715	-27.8959010740
5270.00000000	0.00455233385001	-0.00240996112846	0.00515088886724	-27.8963079219
5270.00000000	0.00455224985522	-0.00240995539044	0.00515081194844	-27.8966886580
5270.00000000	0.00455215196221	-0.00240993913007	0.00515071782354	-27.8970382944
5270.00000000	0.00455204739954	-0.00240991912561	0.00515061605244	-27.8973858488
5270.00000000	0.00455195297963	-0.00240990645982	0.00515052667927	-27.8977527738
5270.00000000	0.00455189713219	-0.00240990422820	0.00515047627808	-27.8980215215
5270.00000000	0.00455189362358	-0.00240990492933	0.00515047350530	-27.8980466773
5270.00000000	0.00455193115632	-0.00240989379349	0.00515050146566	-27.8977418355
5270.00000000	0.00455198301343	-0.00240986630790	0.00515053443601	-27.8972016979
5270.00000000	0.00455203129379	-0.00240983994936	0.00515056477303	-27.8966912639
5270.00000000	0.00455206914728	-0.00240983357701	0.00515059524623	-27.8964315975
5270.00000000	0.00455209644399	-0.00240985386324	0.00515062886234	-27.8964889688
5270.00000000	0.00455213145047	-0.00240989633181	0.00515067967092	-27.8967242933
5270.00000000	0.00455218689458	-0.00240994724220	0.00515075249195	-27.8969362351
5270.00000000	0.00455225290857	-0.00240998927009	0.00515083049862	-27.8970058362
5270.00000000	0.00455231977222	-0.00241000957591	0.00515089909283	-27.8968574680
5270.00000000	0.00455238878350	-0.00241000804266	0.00515095936713	-27.8964832331
5270.00000000	0.00455246264927	-0.00241000099680	0.00515102135286	-27.8960295508
5270.00000000	0.00455253191853	-0.00241001010033	0.00515108683220	-27.8957585574
5270.00000000	0.00455258081248	-0.00241004394382	0.00515114587886	-27.8958368088
5270.00000000	0.00455260462446	-0.00241009193964	0.00515118937957	-27.8961847072
5270.00000000	0.00455261182484	-0.00241013535319	0.00515121605530	-27.8965740031
5270.00000000	0.00455261344925	-0.00241015796999	0.00515122807286	-27.8967878773
5270.00000000	0.00455262199377	-0.00241015503337	0.00515123425045	-27.8967145433
5270.00000000	0.00455264695372	-0.00241013174491	0.00515124541379	-27.8963557203
5270.00000000	0.00455267808186	-0.00241009499507	0.00515125573063	-27.8958324719
5270.00000000	0.00455269277079	-0.00241005605583	0.00515125049454	-27.8953732499
5270.00000000	0.00455268261484	-0.00241003155971	0.00515123005798	-27.8951852956
5270.00000000	0.00455265487018	-0.00241002764419	0.00515120370523	-27.8952911840
5270.00000000	0.00455262450707	-0.00241002801485	0.00515117704362	-27.8954528345
5270.00000000	0.00455260437563	-0.00241001636651	0.00515115380161	-27.8954430892
5270.00000000	0.00455259980986	-0.00240998721964	0.00515113612978	-27.8951803214
5270.00000000	0.00455261408667	-0.00240994086939	0.00515112706271	-27.8946503784
5270.00000000	0.00455264796679	-0.00240988596302	0.00515113131887	-27.8939343108
5270.00000000	0.00455269505867	-0.00240982950848	0.00515114652842	-27.8931342764
5270.00000000	0.00455275236423	-0.00240977877189	0.00515117344102	-27.8923373123
5270.00000000	0.00455282166963	-0.00240973859399	0.00515121589985	-27.8915817178
5270.00000000	0.00455289840081	-0.00240970116127	0.00515126620694	-27.8908144861
5270.00000000	0.00455297255853	-0.00240965204224	0.00515130877383	-27.8899457746
5270.00000000	0.00455303752738	-0.00240959093500	0.00515133761267	-27.8890070320
5270.00000000	0.00455308960890	-0.00240953410929	0.00515135706494	-27.8881774367
5270.00000000	0.00455312822825	-0.00240948972864	0.00515137044050	-27.8875402271
5270.00000000	0.00455316358679	-0.00240945254147	0.00515138429916	-27.8869907019
5270.00000000	0.00455320549792	-0.00240941499338	0.00515140378117	-27.8864035441
5270.00000000	0.00455324343242	-0.00240937627124	0.00515141919972	-27.8858255353
5270.00000000	0.00455326328581	-0.00240933446219	0.00515141719341	-27.8853112397
5270.00000000	0.00455327764658	-0.00240928793889	0.00515140812782	-27.8847791703
5270.00000000	0.00455330400102	-0.00240924531420	0.00515141148713	-27.8842230377
5270.00000000	0.00455332944624	-0.00240921414341	0.00515141940001	-27.8837842388
5270.00000000	0.00455331764556	-0.00240919563361	0.00515140031276	-27.8836636519
5270.00000000	0.00455325620777	-0.00240918654517	0.00515134175754	-27.8838938856
5270.00000000	0.00455316770307	-0.00240917409119	0.00515125770409	-27.8842318366
5270.00000000	0.00455308259511	-0.00240914869423	0.00515117059985	-27.8844248809
5270.00000000	0.00455302668886	-0.00240911176832	0.00515110391487	-27.8843526727
5270.00000000	0.00455300568845	-0.00240907198346	0.00515106674589	-27.8840707700
5270.00000000	0.00455300112251	-0.00240904552175	0.00515105033439	-27.8838343594
5270.00000000	0.00455298559642	-0.00240904341332	0.00515103562485	-27.8838943980
5270.00000000	0.00455294235769	-0.00240905690732	0.00515100371725	-27.8842520013
5270.00000000	0.00455287223861	-0.00240906441612	0.00515094525132	-27.8846906036
5270.00000000	0.00455279238652	-0.00240906009435	0.00515087264965	-27.8850635342
5270.00000000	0.00455272946294	-0.00240905598969	0.00515081511260	-27.8853505380
5270.00000000	0.00455269901827	-0.00240906017342	0.00515079015978	-27.8855500638
5270.00000000	0.00455269492502	-0.00240907558594	0.00515079375039	-27.8857228960
5270.00000000	0.00455270987104	-0.00240909973150	0.00515081825404	-27.8858825360
5270.00000000	0.00455274440300	-0.00240911620644	0.00515085648171	-27.8858648592
5270.00000000	0.00455278546390	-0.00240911036016	0.00515089004035	-27.8855937570
5270.00000000	0.00455281049160	-0.00240908622599	0.00515090087429	-27.8852262669
5274.00000000	0.0168351901956	0.00431208926101	0.0173786576788	14.3666204769
5274.00000000	0.0168351983609	0.00431229885918	0.0173787175965	14.3672832105
5274.00000000	0.0168352078186	0.00431250107301	0.0173787769363	14.3679212983
5274.00000000	0.0168351865028	0.00431267989489	0.0173788006623	14.3685098509
5274.00000000	0.0168350856601	0.00431284066113	0.0173787428703	14.3691058041
5274.00000000	0.0168349126069	0.00431298620040	0.0173786113497	14.3697122139
5274.00000000	0.0168347369131	0.00431312012945	0.0173784743917	14.3702837130
5274.00000000	0.0168346387417	0.00431325900145	0.0173784137590	14.3708075718
5274.00000000	0.0168346211450	0.00431341799072	0.0173784361741	14.3713297485
5274.00000000	0.0168346042941	0.00431359865272	0.0173784646927	14.3719205311
5274.00000000	0.0168345372955	0.00431378637263	0.0173784463869	14.3725748931
5274.00000000	0.0168344396138	0.00431396086352	0.0173783950767	14.3732121181
5274.00000000	0.0168343326147	0.00431411799503	0.0173783304335	14.3738015311
5274.00000000	0.0168342024713	0.00431426350347	0.0173782404869	14.3743727707
5274.00000000	0.0168340497859	0.00431438998307	0.0173781239816	14.3749016937
5274.00000000	0.0168338997356	0.00431449292248	0.0173780041859	14.3753532841
5274.00000000	0.0168337667173	0.00431458601632	0.0173778984456	14.3757594936
5274.00000000	0.0168336648915	0.00431468140190	0.0173778234909	14.3761474926
5274.00000000	0.0168335950391	0.00431478338632	0.0173777811476	14.3765303958
5274.00000000	0.0168335479535	0.00431489861977	0.0173777641486	14.3769369776
5274.00000000	0.0168335166108	0.00431503551151	0.0173777677782	14.3773998443
5274.00000000	0.0168334999398	0.00431519502949	0.0173777912395	14.3779229627
5274.00000000	0.0168335009265	0.00431536213787	0.0173778336919	14.3784558645
5274.00000000	0.0168335083399	0.00431551106019	0.0173778778549	14.3789254196
5274.00000000	0.0168335075632	0.00431562919935	0.0173779064408	14.3793033644
5274.00000000	0.0168334996275	0.00431571426995	0.0173779198804	14.3795815569
5274.00000000	0.0168334928345	0.00431576876458	0.0173779268337	14.3797611614
5274.00000000	0.0168334797214	0.00431581346484	0.0173779252327	14.3799146601
5274.00000000	0.0168334574578	0.00431587353339	0.0173779185848	14.3801247339
5274.00000000	0.0168334600214	0.00431595190252	0.0173779405315	14.3803729256
5274.00000000	0.0168335080473	0.00431602977017	0.0173780063918	14.3805822879
5274.00000000	0.0168335865971	0.00431608180891	0.0173780954049	14.3806841638
5274.00000000	0.0168336580938	0.00431609258317	0.0173781673374	14.3806600281
5274.00000000	0.0168336876431	0.00431607681583	0.0173781920448	14.3805854757
5274.00000000	0.0168336720680	0.00431606125668	0.0173781730934	14.3805485382
5274.00000000	0.0168336212611	0.00431604463615	0.0173781197505	14.3805370603
5274.00000000	0.0168335460780	0.00431601172247	0.0173780387486	14.3804935071
5274.00000000	0.0168334726746	0.00431595808316	0.0173779543233	14.3803823039
5274.00000000	0.0168334400541	0.00431588818449	0.0173779053651	14.3801857766
5274.00000000	0.0168334587792	0.00431580102444	0.0173779018571	14.3798920765
5274.00000000	0.0168335040063	0.00431568690339	0.0173779173257	14.3794905695
5274.00000000	0.0168335482178	0.00431554125138	0.0173779239812	14.3789891924
5274.00000000	0.0168335910484	0.00431538189627	0.0173779258974	14.3784451817
5274.00000000	0.0168336430319	0.00431522647244	0.0173779376576	14.3779062334
5274.00000000	0.0168337146967	0.00431506301857	0.0173779664905	14.3773255268
