DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-7.56909122761E-5	5.71379696435E-5	9.48359730070E-5	142.951375413
4253.00000000	-7.56947439092E-5	5.71420008705E-5	9.48414599158E-5	142.950826333
4253.00000000	-7.56914209599E-5	5.71463340436E-5	9.48414187027E-5	142.947527547
4253.00000000	-7.56815236964E-5	5.71483009529E-5	9.48347053078E-5	142.942976182
4253.00000000	-7.56704491343E-5	5.71468032773E-5	9.48249650514E-5	142.939665964
4253.00000000	-7.56673967223E-5	5.71429240590E-5	9.48201913979E-5	142.940424952
4253.00000000	-7.56771489263E-5	5.71398950478E-5	9.48261486917E-5	142.945436525
4253.00000000	-7.56949108763E-5	5.71410943542E-5	9.48410470027E-5	142.951324195
4253.00000000	-7.57090838548E-5	5.71471571934E-5	9.48560116884E-5	142.953559239
4253.00000000	-7.57114239827E-5	5.71540076346E-5	9.48620066738E-5	142.951108351
4253.00000000	-7.57051763116E-5	5.71615272325E-5	9.48615513046E-5	142.945209898
4253.00000000	-7.56976604275E-5	5.71715272685E-5	9.48615798119E-5	142.937654220
4253.00000000	-7.56909993553E-5	5.71821147804E-5	9.48626461478E-5	142.930126646
4253.00000000	-7.56868071762E-5	5.71898280408E-5	9.48639510661E-5	142.924883258
4253.00000000	-7.56865264431E-5	5.71926060248E-5	9.48654018540E-5	142.923442402
4253.00000000	-7.56855830741E-5	5.71926195504E-5	9.48646573614E-5	142.923092380
4253.00000000	-7.56788263707E-5	5.71900039604E-5	9.48576897981E-5	142.921892355
4253.00000000	-7.56664313110E-5	5.71828220282E-5	9.48434708477E-5	142.920839289
4253.00000000	-7.56535896937E-5	5.71744331639E-5	9.48281679732E-5	142.920205007
4253.00000000	-7.56486616712E-5	5.71669511176E-5	9.48197253356E-5	142.922016527
4253.00000000	-7.56549056303E-5	5.71584531591E-5	9.48195840187E-5	142.928388035
4253.00000000	-7.56695281215E-5	5.71489548887E-5	9.48255267900E-5	142.938293143
4253.00000000	-7.56860757043E-5	5.71445966852E-5	9.48361059188E-5	142.946419401
4253.00000000	-7.56956111431E-5	5.71500305661E-5	9.48469901475E-5	142.947270594
4253.00000000	-7.56944254873E-5	5.71625201291E-5	9.48535700823E-5	142.940818128
4253.00000000	-7.56856579044E-5	5.71763236517E-5	9.48548933832E-5	142.930972890
4253.00000000	-7.56738915690E-5	5.71874116889E-5	9.48521898581E-5	142.921344444
4253.00000000	-7.56628271538E-5	5.71896645882E-5	9.48447212481E-5	142.916228774
4253.00000000	-7.56562749235E-5	5.71793425262E-5	9.48332702538E-5	142.918816811
4253.00000000	-7.56539146681E-5	5.71603556575E-5	9.48199402209E-5	142.927109825
4253.00000000	-7.56540002353E-5	5.71425242396E-5	9.48092602443E-5	142.935738840
4253.00000000	-7.56564203790E-5	5.71348226339E-5	9.48065498896E-5	142.940334405
4253.00000000	-7.56609600162E-5	5.71381876903E-5	9.48122004971E-5	142.940364894
4253.00000000	-7.56658681347E-5	5.71482684699E-5	9.48221924957E-5	142.937291289
4253.00000000	-7.56654374753E-5	5.71610811906E-5	9.48295715017E-5	142.930957003
4253.00000000	-7.56580608190E-5	5.71716254856E-5	9.48300423260E-5	142.923187139
4253.00000000	-7.56507175849E-5	5.71766425696E-5	9.48272087887E-5	142.918093691
4253.00000000	-7.56495341950E-5	5.71780345993E-5	9.48271040608E-5	142.916991571
4253.00000000	-7.56536176956E-5	5.71781097355E-5	9.48304070610E-5	142.918443018
4253.00000000	-7.56593097260E-5	5.71787758397E-5	9.48353497107E-5	142.920195454
4253.00000000	-7.56643854705E-5	5.71810839026E-5	9.48407907226E-5	142.920931846
4253.00000000	-7.56685191013E-5	5.71823246274E-5	9.48448366163E-5	142.921839433
4253.00000000	-7.56718814068E-5	5.71821986601E-5	9.48474431877E-5	142.923124709
4253.00000000	-7.56723760603E-5	5.71805429192E-5	9.48468396266E-5	142.924102856
4253.00000000	-7.56694572177E-5	5.71735338857E-5	9.48402853886E-5	142.926418109
4253.00000000	-7.56628435389E-5	5.71617246192E-5	9.48278896413E-5	142.929702085
4253.00000000	-7.56536452338E-5	5.71546341857E-5	9.48162762719E-5	142.929770215
4253.00000000	-7.56480510755E-5	5.71605841847E-5	9.48153996767E-5	142.924863634
4253.00000000	-7.56500976820E-5	5.71755145674E-5	9.48260341117E-5	142.918411581
4253.00000000	-7.56590886205E-5	5.71891321180E-5	9.48414177630E-5	142.915123540
4253.00000000	-7.56706335023E-5	5.71986573976E-5	9.48563713344E-5	142.914738659
4253.00000000	-7.56819156572E-5	5.72087733691E-5	9.48714715178E-5	142.913973640
4253.00000000	-7.56915286730E-5	5.72206438921E-5	9.48862982748E-5	142.911755926
4253.00000000	-7.56969489094E-5	5.72308871705E-5	9.48967993165E-5	142.908795948
4253.00000000	-7.56969506518E-5	5.72358366533E-5	9.48997857499E-5	142.906412924
4253.00000000	-7.56928727499E-5	5.72338134853E-5	9.48953127989E-5	142.905902322
4253.00000000	-7.56872428878E-5	5.72290946950E-5	9.48879761380E-5	142.906124777
4253.00000000	-7.56812158310E-5	5.72246922624E-5	9.48805134587E-5	142.906050222
4253.00000000	-7.56758630594E-5	5.72192353616E-5	9.48729526533E-5	142.906729211
4253.00000000	-7.56690221095E-5	5.72145040738E-5	9.48646424302E-5	142.906516648
4253.00000000	-7.56611682860E-5	5.72134620995E-5	9.48577494557E-5	142.904157570
4253.00000000	-7.56569755084E-5	5.72115523605E-5	9.48532533263E-5	142.903550132
4253.00000000	-7.56600263498E-5	5.72028753287E-5	9.48504535209E-5	142.908842417
4253.00000000	-7.56682927334E-5	5.71892480876E-5	9.48488303671E-5	142.918420304
4253.00000000	-7.56757498584E-5	5.71777053869E-5	9.48478207970E-5	142.926699112
4253.00000000	-7.56785603522E-5	5.71728549360E-5	9.48471393270E-5	142.930060408
4253.00000000	-7.56792938151E-5	5.71743531242E-5	9.48486276523E-5	142.929605369
4253.00000000	-7.56796217691E-5	5.71804146458E-5	9.48525432984E-5	142.926803314
4253.00000000	-7.56761443891E-5	5.71914245411E-5	9.48564065873E-5	142.920231079
4253.00000000	-7.56661452685E-5	5.72053575639E-5	9.48568314557E-5	142.909875421
4253.00000000	-7.56533160214E-5	5.72127616889E-5	9.48510639113E-5	142.901634151
5260.00000000	-0.00382014830764	-0.00511253397861	0.00638212635215	-126.767538032
5260.00000000	-0.00382017744938	-0.00511255549417	0.00638216103101	-126.767631991
5260.00000000	-0.00382019911459	-0.00511256924863	0.00638218501747	-126.767713886
5260.00000000	-0.00382020261571	-0.00511257383509	0.00638219078720	-126.767714418
5260.00000000	-0.00382018972691	-0.00511257375411	0.00638218300747	-126.767622163
5260.00000000	-0.00382017364578	-0.00511257758427	0.00638217645001	-126.767485932
5260.00000000	-0.00382016563563	-0.00511258975429	0.00638218140445	-126.767362929
5260.00000000	-0.00382016509721	-0.00511261284146	0.00638219957668	-126.767234996
5260.00000000	-0.00382016380376	-0.00511263974425	0.00638222035361	-126.767081130
5260.00000000	-0.00382015601788	-0.00511265414069	0.00638222722592	-126.766947778
5260.00000000	-0.00382013771208	-0.00511264551169	0.00638220935628	-126.766862498
5260.00000000	-0.00382011214852	-0.00511262029931	0.00638217385788	-126.766814134
5260.00000000	-0.00382009160177	-0.00511259694430	0.00638214285023	-126.766791868
5260.00000000	-0.00382008719457	-0.00511259333963	0.00638213732464	-126.766779543
5260.00000000	-0.00382009725977	-0.00511261368748	0.00638215964948	-126.766742588
5260.00000000	-0.00382011174331	-0.00511264692335	0.00638219494330	-126.766668155
5260.00000000	-0.00382011801634	-0.00511268024365	0.00638222539029	-126.766534221
5260.00000000	-0.00382011108878	-0.00511270490829	0.00638224100218	-126.766351867
5260.00000000	-0.00382009836593	-0.00511272160754	0.00638224676439	-126.766170636
5260.00000000	-0.00382008328218	-0.00511273537114	0.00638224876185	-126.765988202
5260.00000000	-0.00382006530334	-0.00511274462877	0.00638224541684	-126.765809160
5260.00000000	-0.00382004946044	-0.00511273802342	0.00638223064268	-126.765730716
5260.00000000	-0.00382004536413	-0.00511270936881	0.00638220523596	-126.765855229
5260.00000000	-0.00382005594763	-0.00511266881157	0.00638217908083	-126.766149274
5260.00000000	-0.00382007466578	-0.00511263592096	0.00638216393650	-126.766460627
5260.00000000	-0.00382009817702	-0.00511262213332	0.00638216696430	-126.766703800
5260.00000000	-0.00382012757491	-0.00511262575670	0.00638218746329	-126.766895749
5260.00000000	-0.00382016008296	-0.00511263249673	0.00638221232067	-126.767093317
5260.00000000	-0.00382019124392	-0.00511262303784	0.00638222339528	-126.767368241
5260.00000000	-0.00382021281310	-0.00511259381628	0.00638221289739	-126.767680382
5260.00000000	-0.00382021030222	-0.00511255835856	0.00638218299039	-126.767852862
5260.00000000	-0.00382018043256	-0.00511252949341	0.00638214198826	-126.767793164
5260.00000000	-0.00382013973897	-0.00511251440671	0.00638210554473	-126.767581582
5260.00000000	-0.00382010148862	-0.00511251272200	0.00638208129970	-126.767315551
5260.00000000	-0.00382006619707	-0.00511251237789	0.00638205989976	-126.767063593
5260.00000000	-0.00382002731324	-0.00511250030580	0.00638202695471	-126.766848820
5260.00000000	-0.00381998239324	-0.00511248200068	0.00638198540362	-126.766624128
5260.00000000	-0.00381994162353	-0.00511247274386	0.00638195358522	-126.766380659
5260.00000000	-0.00381992231576	-0.00511248157908	0.00638194910626	-126.766194321
5260.00000000	-0.00381993655390	-0.00511251148413	0.00638198158499	-126.766136021
5260.00000000	-0.00381997754047	-0.00511255763973	0.00638204309209	-126.766182771
5260.00000000	-0.00382002337989	-0.00511260984069	0.00638211234671	-126.766231935
5260.00000000	-0.00382005487815	-0.00511265491491	0.00638216730829	-126.766216256
5260.00000000	-0.00382005939935	-0.00511267972387	0.00638218988854	-126.766115461
5260.00000000	-0.00382003783944	-0.00511268649814	0.00638218241066	-126.765924007
5260.00000000	-0.00382000257607	-0.00511268820338	0.00638216266999	-126.765661238
5260.00000000	-0.00381996958298	-0.00511268405504	0.00638213959903	-126.765446249
5260.00000000	-0.00381994996540	-0.00511266694997	0.00638211415437	-126.765397076
5260.00000000	-0.00381993922192	-0.00511263707823	0.00638208379394	-126.765480324
5260.00000000	-0.00381992406341	-0.00511259822470	0.00638204359570	-126.765580084
5260.00000000	-0.00381989803177	-0.00511255485394	0.00638199327074	-126.765625920
5260.00000000	-0.00381986839047	-0.00511251567636	0.00638194414434	-126.765623264
5260.00000000	-0.00381984253180	-0.00511249367808	0.00638191104421	-126.765555497
5260.00000000	-0.00381982221709	-0.00511248697449	0.00638189351482	-126.765445415
5260.00000000	-0.00381981256158	-0.00511247990293	0.00638188207063	-126.765413971
5260.00000000	-0.00381981996385	-0.00511246736124	0.00638187645415	-126.765534603
5260.00000000	-0.00381984512186	-0.00511245452167	0.00638188122666	-126.765784538
5260.00000000	-0.00381988008476	-0.00511244481308	0.00638189437618	-126.766088164
5260.00000000	-0.00381991320102	-0.00511244151229	0.00638191155375	-126.766344074
5260.00000000	-0.00381993953575	-0.00511244597552	0.00638193089194	-126.766509489
5260.00000000	-0.00381996088342	-0.00511245347716	0.00638194967913	-126.766622708
5260.00000000	-0.00381997422303	-0.00511246175082	0.00638196429152	-126.766674185
5260.00000000	-0.00381996990009	-0.00511247147944	0.00638196949740	-126.766590816
5260.00000000	-0.00381994770738	-0.00511248319525	0.00638196559916	-126.766368251
5260.00000000	-0.00381991584251	-0.00511249894545	0.00638195914363	-126.766054444
5260.00000000	-0.00381988117589	-0.00511251955549	0.00638195490451	-126.765694372
5260.00000000	-0.00381985060405	-0.00511254103138	0.00638195381014	-126.765359096
5260.00000000	-0.00381982955339	-0.00511255895150	0.00638195556625	-126.765111404
5260.00000000	-0.00381982327726	-0.00511257514513	0.00638196478243	-126.764979249
5260.00000000	-0.00381983177258	-0.00511259824994	0.00638198837637	-126.764916195
5260.00000000	-0.00381985066639	-0.00511263084609	0.00638202579765	-126.764876926
5260.00000000	-0.00381987163633	-0.00511266432348	0.00638206516753	-126.764847853
5260.00000000	-0.00381988208610	-0.00511268226934	0.00638208579847	-126.764826577
5260.00000000	-0.00381987610815	-0.00511267512745	0.00638207649911	-126.764821960
5260.00000000	-0.00381985714165	-0.00511265292513	0.00638204736079	-126.764804856
5260.00000000	-0.00381982966486	-0.00511262493443	0.00638200849174	-126.764757648
5260.00000000	-0.00381979902923	-0.00511259242503	0.00638196411210	-126.764712002
5260.00000000	-0.00381977066767	-0.00511255778936	0.00638191939021	-126.764694137
5260.00000000	-0.00381974816611	-0.00511253026910	0.00638188387586	-126.764680183
5260.00000000	-0.00381973206958	-0.00511252531207	0.00638187027053	-126.764591050
5260.00000000	-0.00381971918379	-0.00511254423143	0.00638187771438	-126.764396709
5260.00000000	-0.00381970577649	-0.00511256926287	0.00638188974259	-126.764165775
5260.00000000	-0.00381970335420	-0.00511259447472	0.00638190849018	-126.764012879
5260.00000000	-0.00381973542256	-0.00511263194907	0.00638195770473	-126.764042156
5260.00000000	-0.00381980408430	-0.00511268130433	0.00638203833912	-126.764270774
5260.00000000	-0.00381987496775	-0.00511272422180	0.00638211514605	-126.764549958
5260.00000000	-0.00381991513868	-0.00511275544117	0.00638216419939	-126.764671112
5260.00000000	-0.00381992335804	-0.00511278221485	0.00638219056733	-126.764586362
5260.00000000	-0.00381991353908	-0.00511280477980	0.00638220276726	-126.764394498
5260.00000000	-0.00381989876972	-0.00511281953445	0.00638220574745	-126.764208999
5260.00000000	-0.00381988861900	-0.00511282709262	0.00638220572691	-126.764095385
5260.00000000	-0.00381988500358	-0.00511282802430	0.00638220430938	-126.764064378
5260.00000000	-0.00381988076855	-0.00511281456608	0.00638219099315	-126.764106233
5260.00000000	-0.00381986945271	-0.00511277963535	0.00638215623715	-126.764212541
5260.00000000	-0.00381986042762	-0.00511273618093	0.00638211602389	-126.764381126
5260.00000000	-0.00381986436338	-0.00511270354450	0.00638209223441	-126.764584797
5260.00000000	-0.00381988217854	-0.00511268887096	0.00638209114235	-126.764791769
5260.00000000	-0.00381991341753	-0.00511269472772	0.00638211453175	-126.764984967
5260.00000000	-0.00381995403772	-0.00511272049350	0.00638215948524	-126.765138653
5260.00000000	-0.00381999492298	-0.00511275998503	0.00638221559304	-126.765220490
5270.00000000	-0.0204631714526	-0.335617168089	0.336240427228	-93.4891054930
5270.00000000	-0.0204637920365	-0.335619730961	0.336243023117	-93.4891844666
5270.00000000	-0.0204643187106	-0.335621714465	0.336245034998	-93.4892534750
5270.00000000	-0.0204646320308	-0.335622349640	0.336245688065	-93.4893001781
5270.00000000	-0.0204646620966	-0.335621507853	0.336244849668	-93.4893140218
5270.00000000	-0.0204645091926	-0.335619851418	0.336243186998	-93.4893051941
5270.00000000	-0.0204644366909	-0.335618459898	0.336241793645	-93.4893072941
5270.00000000	-0.0204645700723	-0.335617808897	0.336241151968	-93.4893367318
5270.00000000	-0.0204648078623	-0.335617616814	0.336240974714	-93.4893791684
5270.00000000	-0.0204649048732	-0.335617433077	0.336240797222	-93.4893975741
5270.00000000	-0.0204645900460	-0.335616848973	0.336240195039	-93.4893500845
5270.00000000	-0.0204638553979	-0.335615809167	0.336239112449	-93.4892359151
5270.00000000	-0.0204630410874	-0.335614780605	0.336238036235	-93.4891080790
5270.00000000	-0.0204625499227	-0.335614348000	0.336237574541	-93.4890290246
5270.00000000	-0.0204625510570	-0.335614664264	0.336237890287	-93.4890259378
5270.00000000	-0.0204628459195	-0.335615167449	0.336238410485	-93.4890708718
5270.00000000	-0.0204631213342	-0.335615131281	0.336238391144	-93.4891180912
5270.00000000	-0.0204632626315	-0.335614519865	0.336237789461	-93.4891484647
5270.00000000	-0.0204633713258	-0.335614031891	0.336237309007	-93.4891720127
5270.00000000	-0.0204634351769	-0.335614054696	0.336237335656	-93.4891826365
5270.00000000	-0.0204633228361	-0.335614263206	0.336237536942	-93.4891613664
5270.00000000	-0.0204630344645	-0.335614341700	0.336237597741	-93.4891115041
5270.00000000	-0.0204627889359	-0.335614545639	0.336237786359	-93.4890676281
5270.00000000	-0.0204628677412	-0.335615086615	0.336238331128	-93.4890754216
5270.00000000	-0.0204632924252	-0.335615756445	0.336239025562	-93.4891407081
5270.00000000	-0.0204638505440	-0.335616483519	0.336239785256	-93.4892280960
5270.00000000	-0.0204643253803	-0.335617113071	0.336240442540	-93.4893023297
5270.00000000	-0.0204646034820	-0.335617493358	0.336240839048	-93.4893456867
5270.00000000	-0.0204646308901	-0.335617570323	0.336240917539	-93.4893495502
5270.00000000	-0.0204643830829	-0.335617121834	0.336240454798	-93.4893120532
5270.00000000	-0.0204638745788	-0.335615952843	0.336239257026	-93.4892376875
5270.00000000	-0.0204632301461	-0.335614204554	0.336237472757	-93.4891462093
5270.00000000	-0.0204626216656	-0.335612489023	0.336235723375	-93.4890605054
5270.00000000	-0.0204620925227	-0.335611349681	0.336234553943	-93.4889823199
5270.00000000	-0.0204614610394	-0.335610657145	0.336233824261	-93.4888820934
5270.00000000	-0.0204605205620	-0.335609973804	0.336233084955	-93.4887292147
5270.00000000	-0.0204593468893	-0.335609144733	0.336232186002	-93.4885381823
5270.00000000	-0.0204583372553	-0.335608397134	0.336231378354	-93.4883742054
5270.00000000	-0.0204578464345	-0.335608230748	0.336231182412	-93.4882924468
5270.00000000	-0.0204580382410	-0.335609137434	0.336232099089	-93.4883156704
5270.00000000	-0.0204588854182	-0.335611124273	0.336234133794	-93.4884391656
5270.00000000	-0.0204600784005	-0.335613617665	0.336236695157	-93.4886162240
5270.00000000	-0.0204611196407	-0.335615506619	0.336238643972	-93.4887737381
5270.00000000	-0.0204616520386	-0.335615716116	0.336238885479	-93.4888621193
5270.00000000	-0.0204616488327	-0.335614088284	0.336237260469	-93.4888784543
5270.00000000	-0.0204614319810	-0.335611647172	0.336234810685	-93.4888668845
5270.00000000	-0.0204614472266	-0.335609766449	0.336232934376	-93.4888889805
5270.00000000	-0.0204618112508	-0.335609028983	0.336232220429	-93.4889585448
5270.00000000	-0.0204622287708	-0.335609155265	0.336232371886	-93.4890282510
5270.00000000	-0.0204624107063	-0.335609671174	0.336232897910	-93.4890538460
5270.00000000	-0.0204622420237	-0.335610320122	0.336233535390	-93.4890184251
5270.00000000	-0.0204617551115	-0.335610785741	0.336233970515	-93.4889307782
5270.00000000	-0.0204611410447	-0.335610884014	0.336234031236	-93.4888253134
5270.00000000	-0.0204605861441	-0.335610706864	0.336233820647	-93.4887327680
5270.00000000	-0.0204602139676	-0.335610507634	0.336233599139	-93.4886715309
5270.00000000	-0.0204601066030	-0.335610557216	0.336233642096	-93.4886527552
5270.00000000	-0.0204603342266	-0.335611069663	0.336234167445	-93.4886861577
5270.00000000	-0.0204608321723	-0.335612137924	0.336235264026	-93.4887597752
5270.00000000	-0.0204614436913	-0.335613553244	0.336236713937	-93.4888491106
5270.00000000	-0.0204619967859	-0.335614800488	0.336237992527	-93.4889302511
5270.00000000	-0.0204622882494	-0.335615325864	0.336238534668	-93.4889743769
5270.00000000	-0.0204621637421	-0.335614813675	0.336238015850	-93.4889585113
5270.00000000	-0.0204616531255	-0.335613368932	0.336236542712	-93.4888866440
5270.00000000	-0.0204609727518	-0.335611380571	0.336234516632	-93.4887915395
5270.00000000	-0.0204603892398	-0.335609150178	0.336232254864	-93.4887154188
5270.00000000	-0.0204600870880	-0.335607039613	0.336230129824	-93.4886859112
5270.00000000	-0.0204599438204	-0.335605196292	0.336228281201	-93.4886806570
5270.00000000	-0.0204596981257	-0.335603510018	0.336226583101	-93.4886563521
5270.00000000	-0.0204593360636	-0.335602091695	0.336225145375	-93.4886094752
5270.00000000	-0.0204590148567	-0.335601095118	0.336224131099	-93.4885651739
5270.00000000	-0.0204588176985	-0.335600434332	0.336223459540	-93.4885384903
5270.00000000	-0.0204586146643	-0.335599786374	0.336222800429	-93.4885106742
5270.00000000	-0.0204581873612	-0.335598926446	0.336221916093	-93.4884469089
5270.00000000	-0.0204575114101	-0.335597979015	0.336220929289	-93.4883417568
5270.00000000	-0.0204567560314	-0.335597332737	0.336220238248	-93.4882199712
5270.00000000	-0.0204560663131	-0.335597277052	0.336220140702	-93.4881032304
5270.00000000	-0.0204555574750	-0.335597894773	0.336220726321	-93.4880102747
5270.00000000	-0.0204553785371	-0.335599048196	0.336221866720	-93.4879678799
5270.00000000	-0.0204555660461	-0.335600469841	0.336223297140	-93.4879850351
5270.00000000	-0.0204559407299	-0.335601844943	0.336224692490	-93.4880345100
5270.00000000	-0.0204562243548	-0.335602762236	0.336225625340	-93.4880732424
5270.00000000	-0.0204563127994	-0.335603085332	0.336225953218	-93.4880849364
5270.00000000	-0.0204564619932	-0.335603375466	0.336226251892	-93.4881073051
5270.00000000	-0.0204569721517	-0.335604252276	0.336227158116	-93.4881849885
5270.00000000	-0.0204577709270	-0.335605566754	0.336228518760	-93.4883072249
5270.00000000	-0.0204583789968	-0.335606553694	0.336229540870	-93.4884004191
5270.00000000	-0.0204584320941	-0.335606858220	0.336229848063	-93.4884062930
5270.00000000	-0.0204580637635	-0.335606819696	0.336229787198	-93.4883440427
5270.00000000	-0.0204576285784	-0.335606842175	0.336229783157	-93.4882697886
5270.00000000	-0.0204574218019	-0.335607170306	0.336230098099	-93.4882312157
5270.00000000	-0.0204575660594	-0.335607696868	0.336230632462	-93.4882502931
5270.00000000	-0.0204579091103	-0.335608043288	0.336230999113	-93.4883050510
5270.00000000	-0.0204581875606	-0.335608041943	0.336231014713	-93.4883524266
5270.00000000	-0.0204583124857	-0.335607749576	0.336230730490	-93.4883767066
5270.00000000	-0.0204584599894	-0.335607464280	0.336230454696	-93.4884047537
5270.00000000	-0.0204587725632	-0.335607506970	0.336230516327	-93.4884574769
5270.00000000	-0.0204592615114	-0.335608137567	0.336231175507	-93.4885341036
5270.00000000	-0.0204598593019	-0.335609443826	0.336232515721	-93.4886222370
5270.00000000	-0.0204604808148	-0.335611043183	0.336234149934	-93.4887113652
5270.00000000	-0.0204610101759	-0.335612223680	0.336235360455	-93.4887891622
5274.00000000	-0.0126555852896	-0.0290192891492	0.0316588531338	-113.562469258
5274.00000000	-0.0126557377639	-0.0290194590581	0.0316590698280	-113.562599273
5274.00000000	-0.0126558377690	-0.0290195222668	0.0316591677437	-113.562719441
5274.00000000	-0.0126558546568	-0.0290194652897	0.0316591222682	-113.562788676
5274.00000000	-0.0126557669412	-0.0290193024201	0.0316589379136	-113.562760997
5274.00000000	-0.0126556251085	-0.0290190915239	0.0316586879033	-113.562678288
5274.00000000	-0.0126555478639	-0.0290189537448	0.0316585307331	-113.562649826
5274.00000000	-0.0126555959032	-0.0290189514054	0.0316585477925	-113.562731211
5274.00000000	-0.0126557131244	-0.0290190127850	0.0316586509142	-113.562881263
5274.00000000	-0.0126557879516	-0.0290190506046	0.0316587154930	-113.562978032
5274.00000000	-0.0126557505484	-0.0290190513521	0.0316587012260	-113.562915444
5274.00000000	-0.0126556126779	-0.0290190306800	0.0316586271632	-113.562701686
5274.00000000	-0.0126554466946	-0.0290189914834	0.0316585248828	-113.562454692
5274.00000000	-0.0126553435790	-0.0290189421028	0.0316584383991	-113.562319357
5274.00000000	-0.0126553500650	-0.0290188997285	0.0316584021505	-113.562360773
5274.00000000	-0.0126554422185	-0.0290188617868	0.0316584042104	-113.562541098
5274.00000000	-0.0126555580171	-0.0290188096775	0.0316584027365	-113.562770898
5274.00000000	-0.0126556520646	-0.0290187375723	0.0316583742392	-113.562979082
5274.00000000	-0.0126557338810	-0.0290186770843	0.0316583515015	-113.563158571
5274.00000000	-0.0126558021536	-0.0290186520811	0.0316583558758	-113.563289919
5274.00000000	-0.0126558084173	-0.0290186461282	0.0316583529232	-113.563304616
5274.00000000	-0.0126557080863	-0.0290186581155	0.0316583238026	-113.563129503
5274.00000000	-0.0126554982723	-0.0290187366035	0.0316583118720	-113.562724654
5274.00000000	-0.0126551947620	-0.0290189135216	0.0316583527120	-113.562093159
5274.00000000	-0.0126547965100	-0.0290191553547	0.0316584151879	-113.561257533
5274.00000000	-0.0126543063977	-0.0290194227753	0.0316584644072	-113.560251009
5274.00000000	-0.0126537473558	-0.0290196917253	0.0316584874871	-113.559129031
5274.00000000	-0.0126531580345	-0.0290199546901	0.0316584929910	-113.557961151
5274.00000000	-0.0126525681367	-0.0290201954464	0.0316584779198	-113.556808379
5274.00000000	-0.0126519948236	-0.0290203868527	0.0316584242516	-113.555718814
5274.00000000	-0.0126514457732	-0.0290204999339	0.0316583084919	-113.554726145
5274.00000000	-0.0126509370112	-0.0290205327895	0.0316581352996	-113.553858330
5274.00000000	-0.0126504792656	-0.0290205320017	0.0316579516600	-113.553099476
5274.00000000	-0.0126500406564	-0.0290205495146	0.0316577924488	-113.552359127
5274.00000000	-0.0126495515919	-0.0290206030474	0.0316576461019	-113.551509013
5274.00000000	-0.0126489476609	-0.0290206799160	0.0316574752581	-113.550451437
5274.00000000	-0.0126482416952	-0.0290207847117	0.0316572892596	-113.549204366
5274.00000000	-0.0126475293337	-0.0290209481455	0.0316571544759	-113.547904269
5274.00000000	-0.0126469133536	-0.0290212015839	0.0316571407229	-113.546698998
5274.00000000	-0.0126464565755	-0.0290215569041	0.0316572839810	-113.545684212
5274.00000000	-0.0126461616419	-0.0290219753470	0.0316575497680	-113.544892330
