DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-5.37954870207E-5	2.95362013106E-5	6.13705272232E-5	151.231185191
4253.00000000	-5.37639578605E-5	2.95747080961E-5	6.13614416698E-5	151.185498951
4253.00000000	-5.37457464672E-5	2.96185944263E-5	6.13666554336E-5	151.141402062
4253.00000000	-5.37348577851E-5	2.96532051776E-5	6.13738341518E-5	151.108197433
4253.00000000	-5.37378776025E-5	2.96696093681E-5	6.13844052613E-5	151.096153512
4253.00000000	-5.37628935534E-5	2.96661693156E-5	6.14046441655E-5	151.110245688
4253.00000000	-5.38030255145E-5	2.96502933601E-5	6.14321206768E-5	151.141293273
4253.00000000	-5.38454922255E-5	2.96328917763E-5	6.14609250503E-5	151.174608545
4253.00000000	-5.38841612191E-5	2.96167282553E-5	6.14870183277E-5	151.205177121
4253.00000000	-5.39175303782E-5	2.95970791252E-5	6.15068059228E-5	151.236190357
4253.00000000	-5.39455673411E-5	2.95716709031E-5	6.15191673851E-5	151.269499579
4253.00000000	-5.39644228607E-5	2.95427090900E-5	6.15217895958E-5	151.301592482
4253.00000000	-5.39670144250E-5	2.95169048681E-5	6.15116762813E-5	151.323834753
4253.00000000	-5.39585721669E-5	2.94998283159E-5	6.14960761428E-5	151.334019101
4253.00000000	-5.39519442066E-5	2.94866273815E-5	6.14839286156E-5	151.341850137
4253.00000000	-5.39581312803E-5	2.94719341041E-5	6.14823131567E-5	151.356630658
4253.00000000	-5.39788275953E-5	2.94578875231E-5	6.14937473723E-5	151.377360306
4253.00000000	-5.40022169407E-5	2.94428599834E-5	6.15070844579E-5	151.400085465
4253.00000000	-5.40186966969E-5	2.94293339451E-5	6.15150818034E-5	151.418494179
4253.00000000	-5.40261703581E-5	2.94238478122E-5	6.15190206655E-5	151.426311044
4253.00000000	-5.40193515562E-5	2.94285102895E-5	6.15152628249E-5	151.419459651
4253.00000000	-5.39982301916E-5	2.94398282745E-5	6.15021329115E-5	151.400787311
4253.00000000	-5.39731267657E-5	2.94511411737E-5	6.14855115397E-5	151.380333852
4253.00000000	-5.39505613113E-5	2.94603947435E-5	6.14701384760E-5	151.362687822
4253.00000000	-5.39289422275E-5	2.94745589172E-5	6.14579566301E-5	151.341438712
4253.00000000	-5.39054222397E-5	2.94951651689E-5	6.14472075459E-5	151.314060644
4253.00000000	-5.38800553569E-5	2.95144697562E-5	6.14342273513E-5	151.286910177
4253.00000000	-5.38567371790E-5	2.95270244285E-5	6.14198120411E-5	151.266188189
4253.00000000	-5.38397325905E-5	2.95323075750E-5	6.14074425141E-5	151.254238337
4253.00000000	-5.38292077815E-5	2.95298682460E-5	6.13970416959E-5	151.251510665
4253.00000000	-5.38247301005E-5	2.95225582045E-5	6.13896002050E-5	151.255482281
4253.00000000	-5.38291502430E-5	2.95191020615E-5	6.13918138061E-5	151.260294201
4253.00000000	-5.38412267617E-5	2.95257444653E-5	6.14055965318E-5	151.260277984
4253.00000000	-5.38601030596E-5	2.95377249297E-5	6.14279081168E-5	151.258945755
4253.00000000	-5.38861497067E-5	2.95450582653E-5	6.14542724154E-5	151.264628035
4253.00000000	-5.39133483171E-5	2.95425189001E-5	6.14769025709E-5	151.278890053
4253.00000000	-5.39349091023E-5	2.95275646273E-5	6.14886289706E-5	151.300764688
4253.00000000	-5.39439103827E-5	2.95040255263E-5	6.14852257834E-5	151.324033207
4253.00000000	-5.39418346733E-5	2.94848600702E-5	6.14742100501E-5	151.338776726
4253.00000000	-5.39391107109E-5	2.94832093199E-5	6.14710281034E-5	151.338909073
4253.00000000	-5.39413774790E-5	2.94992184519E-5	6.14806969187E-5	151.326830908
4253.00000000	-5.39492586333E-5	2.95221110011E-5	6.14985979112E-5	151.311641330
4253.00000000	-5.39607301206E-5	2.95418568552E-5	6.15181412398E-5	151.300637178
4253.00000000	-5.39713005766E-5	2.95583995615E-5	6.15353578893E-5	151.291852793
4253.00000000	-5.39731235440E-5	2.95770145564E-5	6.15459003928E-5	151.277468648
4253.00000000	-5.39618159842E-5	2.96023486428E-5	6.15481651188E-5	151.251728096
4253.00000000	-5.39413454247E-5	2.96328984188E-5	6.15449219264E-5	151.217627248
4253.00000000	-5.39197497617E-5	2.96629882132E-5	6.15404930440E-5	151.183393139
4253.00000000	-5.39073593609E-5	2.96829516418E-5	6.15392639819E-5	151.161547520
4253.00000000	-5.39072708541E-5	2.96902749864E-5	6.15427191446E-5	151.155535344
4253.00000000	-5.39138370589E-5	2.96905380270E-5	6.15485976667E-5	151.158269734
4253.00000000	-5.39174951203E-5	2.96892672765E-5	6.15511890337E-5	151.160948518
4253.00000000	-5.39129987607E-5	2.96839654150E-5	6.15446930135E-5	151.163253108
4253.00000000	-5.39048863124E-5	2.96681041201E-5	6.15299371886E-5	151.172547916
4253.00000000	-5.38956012674E-5	2.96433984134E-5	6.15098927448E-5	151.188538849
4253.00000000	-5.38849271734E-5	2.96141226820E-5	6.14864345909E-5	151.207648684
4253.00000000	-5.38747957578E-5	2.95820166172E-5	6.14620966538E-5	151.229329319
4253.00000000	-5.38648390752E-5	2.95518026238E-5	6.14388307743E-5	151.249558519
4253.00000000	-5.38538069723E-5	2.95263509265E-5	6.14169188779E-5	151.265424982
4253.00000000	-5.38448731851E-5	2.95058130367E-5	6.13992131161E-5	151.278222293
4253.00000000	-5.38405255132E-5	2.94911546190E-5	6.13883571070E-5	151.288270178
4253.00000000	-5.38441102172E-5	2.94840038173E-5	6.13880663173E-5	151.295730995
4253.00000000	-5.38557235324E-5	2.94810734658E-5	6.13968456022E-5	151.303334729
4253.00000000	-5.38713511261E-5	2.94759182106E-5	6.14080794889E-5	151.314555384
5260.00000000	0.00494251041520	-0.00813445781440	0.00951828835130	-58.7170631998
5260.00000000	0.00494248687689	-0.00813440374169	0.00951822991743	-58.7170152726
5260.00000000	0.00494245796272	-0.00813437353129	0.00951818908511	-58.7170695888
5260.00000000	0.00494243163988	-0.00813436451943	0.00951816771495	-58.7171768363
5260.00000000	0.00494241733573	-0.00813436570028	0.00951816129651	-58.7172541145
5260.00000000	0.00494241655013	-0.00813437283103	0.00951816698263	-58.7172804450
5260.00000000	0.00494242564443	-0.00813438419614	0.00951818141775	-58.7172691844
5260.00000000	0.00494243567535	-0.00813439843412	0.00951819879442	-58.7172620852
5260.00000000	0.00494243554202	-0.00813441680247	0.00951821442306	-58.7173201859
5260.00000000	0.00494242916090	-0.00813444066629	0.00951823150401	-58.7174276050
5260.00000000	0.00494242724324	-0.00813446764965	0.00951825356869	-58.7175218126
5260.00000000	0.00494243034881	-0.00813449161111	0.00951827565917	-58.7175807326
5260.00000000	0.00494243263816	-0.00813450500575	0.00951828829524	-58.7176108227
5260.00000000	0.00494242856517	-0.00813450532149	0.00951828645015	-58.7176327628
5260.00000000	0.00494241041389	-0.00813449437835	0.00951826767278	-58.7176919358
5260.00000000	0.00494237432838	-0.00813447422839	0.00951823171467	-58.7178145932
5260.00000000	0.00494233113675	-0.00813445202194	0.00951819030922	-58.7179673810
5260.00000000	0.00494230220291	-0.00813444156056	0.00951816634478	-58.7180835320
5260.00000000	0.00494230307994	-0.00813445746246	0.00951818039031	-58.7181287244
5260.00000000	0.00494233330093	-0.00813450669530	0.00951823815805	-58.7181271385
5260.00000000	0.00494237878123	-0.00813458069884	0.00951832501878	-58.7181244762
5260.00000000	0.00494243020213	-0.00813466676834	0.00951842527600	-58.7181289667
5260.00000000	0.00494248168550	-0.00813475088973	0.00951852390076	-58.7181270467
5260.00000000	0.00494252126518	-0.00813481782387	0.00951860165594	-58.7181326433
5260.00000000	0.00494253657810	-0.00813485391929	0.00951864045513	-58.7181666869
5260.00000000	0.00494252119818	-0.00813485323813	0.00951863188701	-58.7182436762
5260.00000000	0.00494247134431	-0.00813482029131	0.00951857784342	-58.7183971627
5260.00000000	0.00494240133651	-0.00813477071013	0.00951849911895	-58.7186023385
5260.00000000	0.00494234175034	-0.00813471534265	0.00951842086079	-58.7187358194
5260.00000000	0.00494231237384	-0.00813465652728	0.00951835534204	-58.7187031138
5260.00000000	0.00494231144937	-0.00813460489004	0.00951831073140	-58.7185464732
5260.00000000	0.00494232707931	-0.00813456711533	0.00951828656391	-58.7183479967
5260.00000000	0.00494234755572	-0.00813454272848	0.00951827635462	-58.7181664324
5260.00000000	0.00494236596647	-0.00813452951796	0.00951827462438	-58.7180304277
5260.00000000	0.00494237834276	-0.00813451878238	0.00951827187591	-58.7179332028
5260.00000000	0.00494238370848	-0.00813450276615	0.00951826097427	-58.7178555378
5260.00000000	0.00494238639920	-0.00813448490647	0.00951824710819	-58.7177858718
5260.00000000	0.00494239098675	-0.00813447461382	0.00951824069400	-58.7177300998
5260.00000000	0.00494240320035	-0.00813447789781	0.00951824984253	-58.7176775324
5260.00000000	0.00494242193603	-0.00813449405250	0.00951827337724	-58.7176316425
5260.00000000	0.00494243613192	-0.00813450978862	0.00951829419693	-58.7176077991
5260.00000000	0.00494243548264	-0.00813450890690	0.00951829310625	-58.7176083833
5260.00000000	0.00494242421892	-0.00813449376552	0.00951827431739	-58.7176190014
5260.00000000	0.00494241285613	-0.00813447871784	0.00951825555716	-58.7176304219
5260.00000000	0.00494240725813	-0.00813447647968	0.00951825073759	-58.7176522247
5260.00000000	0.00494241040136	-0.00813449688089	0.00951826980499	-58.7176998224
5260.00000000	0.00494241853785	-0.00813453445919	0.00951830614506	-58.7177754226
5260.00000000	0.00494242472619	-0.00813457488339	0.00951834390571	-58.7178699394
5260.00000000	0.00494243014039	-0.00813462287949	0.00951838773554	-58.7179921049
5260.00000000	0.00494243911324	-0.00813468358060	0.00951844427124	-58.7181356729
5260.00000000	0.00494244476792	-0.00813473887079	0.00951849445973	-58.7182793970
5260.00000000	0.00494243255280	-0.00813475795382	0.00951850442591	-58.7184018807
5260.00000000	0.00494239761131	-0.00813471517614	0.00951844972384	-58.7184479284
5260.00000000	0.00494234998857	-0.00813461155683	0.00951833644027	-58.7183690482
5260.00000000	0.00494230117412	-0.00813448458333	0.00951820257886	-58.7182232998
5260.00000000	0.00494226340110	-0.00813439022994	0.00951810232866	-58.7181227051
5260.00000000	0.00494224538746	-0.00813435751918	0.00951806501973	-58.7181131329
5260.00000000	0.00494224506067	-0.00813437608284	0.00951808071497	-58.7181728387
5260.00000000	0.00494225323260	-0.00813441715331	0.00951812005804	-58.7182591716
5260.00000000	0.00494225783148	-0.00813444667199	0.00951814767338	-58.7183277784
5260.00000000	0.00494225263783	-0.00813445339303	0.00951815072057	-58.7183755050
5260.00000000	0.00494224196946	-0.00813444730689	0.00951813997971	-58.7184113656
5260.00000000	0.00494223310567	-0.00813443826922	0.00951812765341	-58.7184287170
5260.00000000	0.00494223549802	-0.00813444165759	0.00951813179141	-58.7184270004
5260.00000000	0.00494225468113	-0.00813447346556	0.00951816893605	-58.7184277331
5260.00000000	0.00494228685256	-0.00813453552346	0.00951823867716	-58.7184561977
5260.00000000	0.00494232534936	-0.00813460938834	0.00951832179325	-58.7184890253
5260.00000000	0.00494236274128	-0.00813467346808	0.00951839597299	-58.7184969521
5260.00000000	0.00494238974756	-0.00813471706068	0.00951844725121	-58.7184942727
5260.00000000	0.00494240031806	-0.00813474117059	0.00951847334484	-58.7185152509
5260.00000000	0.00494240077903	-0.00813475641759	0.00951848661469	-58.7185605346
5260.00000000	0.00494240190748	-0.00813477774763	0.00951850542986	-58.7186213972
5260.00000000	0.00494241491853	-0.00813481825899	0.00951854680788	-58.7186810828
5260.00000000	0.00494244972887	-0.00813488168176	0.00951861908570	-58.7187002350
5260.00000000	0.00494250309224	-0.00813495882956	0.00951871272681	-58.7186668424
5260.00000000	0.00494255315397	-0.00813503351413	0.00951880254842	-58.7186427361
5260.00000000	0.00494258256725	-0.00813508904900	0.00951886528264	-58.7186649985
5260.00000000	0.00494259095557	-0.00813511890566	0.00951889515455	-58.7187151616
5260.00000000	0.00494258713167	-0.00813512823750	0.00951890114429	-58.7187639979
5260.00000000	0.00494257710336	-0.00813512117591	0.00951888990216	-58.7187935149
5260.00000000	0.00494255948961	-0.00813509896758	0.00951886177653	-58.7188147132
5260.00000000	0.00494253274194	-0.00813506561497	0.00951881938399	-58.7188480680
5260.00000000	0.00494249998145	-0.00813501989243	0.00951876329766	-58.7188736932
5260.00000000	0.00494247512729	-0.00813496651516	0.00951870477463	-58.7188347220
5260.00000000	0.00494247241146	-0.00813491505101	0.00951865938172	-58.7186878441
5260.00000000	0.00494249114293	-0.00813488187190	0.00951864075211	-58.7184877835
5260.00000000	0.00494251616994	-0.00813488210119	0.00951865394319	-58.7183597546
5260.00000000	0.00494253357031	-0.00813490381126	0.00951868153224	-58.7183380975
5260.00000000	0.00494254100906	-0.00813491477876	0.00951869476788	-58.7183341096
5260.00000000	0.00494253771439	-0.00813489242844	0.00951867395599	-58.7182812023
5260.00000000	0.00494252400353	-0.00813483408453	0.00951861697455	-58.7181693797
5260.00000000	0.00494251141644	-0.00813476297624	0.00951854966795	-58.7180118788
5260.00000000	0.00494251053192	-0.00813471284862	0.00951850636852	-58.7178597512
5260.00000000	0.00494251895200	-0.00813469454461	0.00951849509770	-58.7177592246
5260.00000000	0.00494252758269	-0.00813469353188	0.00951849871373	-58.7177116603
5260.00000000	0.00494252778821	-0.00813469792703	0.00951850257663	-58.7177243406
5260.00000000	0.00494251626389	-0.00813471440279	0.00951851067309	-58.7178351219
5260.00000000	0.00494249673357	-0.00813475203891	0.00951853269658	-58.7180532266
5260.00000000	0.00494247515161	-0.00813480403640	0.00951856592848	-58.7183267716
5260.00000000	0.00494245246232	-0.00813484868009	0.00951859230088	-58.7185830269
5270.00000000	0.00163528878507	-0.00275048397828	0.00319989554913	-59.2665764773
5270.00000000	0.00163526015680	-0.00275042236814	0.00319982796156	-59.2664533212
5270.00000000	0.00163522735317	-0.00275038038056	0.00319977510684	-59.2665739887
5270.00000000	0.00163521864560	-0.00275036543742	0.00319975781244	-59.2665712673
5270.00000000	0.00163523734558	-0.00275037055674	0.00319977176932	-59.2663302955
5270.00000000	0.00163526084391	-0.00275038818176	0.00319979892774	-59.2661299122
5270.00000000	0.00163526411131	-0.00275040470861	0.00319981480322	-59.2662308583
5270.00000000	0.00163524938739	-0.00275040023528	0.00319980343352	-59.2664165416
5270.00000000	0.00163523896416	-0.00275037503013	0.00319977644161	-59.2663463190
5270.00000000	0.00163524451592	-0.00275035425874	0.00319976142477	-59.2660707917
5270.00000000	0.00163526565027	-0.00275036144953	0.00319977840639	-59.2658113106
5270.00000000	0.00163529783950	-0.00275039659043	0.00319982506217	-59.2656374583
5270.00000000	0.00163533309509	-0.00275044255759	0.00319988259074	-59.2655154875
5270.00000000	0.00163536080129	-0.00275048298115	0.00319993149614	-59.2654589811
5270.00000000	0.00163537527432	-0.00275050620683	0.00319995885624	-59.2654487668
5270.00000000	0.00163537966616	-0.00275050964511	0.00319996405610	-59.2654126378
5270.00000000	0.00163538073708	-0.00275050591717	0.00319996139907	-59.2653620429
5270.00000000	0.00163538545154	-0.00275051631911	0.00319997274938	-59.2653846707
5270.00000000	0.00163539835115	-0.00275055286632	0.00320001075582	-59.2655205708
5270.00000000	0.00163541717078	-0.00275061972800	0.00320007784445	-59.2658427448
5270.00000000	0.00163543776956	-0.00275071239663	0.00320016802482	-59.2663736550
5270.00000000	0.00163545908949	-0.00275080882245	0.00320026180351	-59.2669278133
5270.00000000	0.00163548050006	-0.00275087647689	0.00320033089808	-59.2672173143
5270.00000000	0.00163549907370	-0.00275089480791	0.00320035614647	-59.2670992019
5270.00000000	0.00163551408942	-0.00275087384728	0.00320034580324	-59.2666763592
5270.00000000	0.00163552330140	-0.00275083104921	0.00320031372379	-59.2661430262
5270.00000000	0.00163551660946	-0.00275076914172	0.00320025709137	-59.2656795795
5270.00000000	0.00163548482676	-0.00275069388560	0.00320017616247	-59.2654801021
5270.00000000	0.00163542827432	-0.00275062592106	0.00320008884221	-59.2657285320
5270.00000000	0.00163536223677	-0.00275058764044	0.00320002218949	-59.2663945689
5270.00000000	0.00163530810202	-0.00275057785563	0.00319998611378	-59.2671381849
5270.00000000	0.00163527589477	-0.00275057776754	0.00319996957912	-59.2676330645
5270.00000000	0.00163526519521	-0.00275057503977	0.00319996176666	-59.2677727779
5270.00000000	0.00163526608633	-0.00275056051947	0.00319994974091	-59.2676262017
5270.00000000	0.00163526938436	-0.00275052272577	0.00319991894029	-59.2672296237
5270.00000000	0.00163527171234	-0.00275046440713	0.00319987000174	-59.2666601543
5270.00000000	0.00163527585743	-0.00275039802132	0.00319981505803	-59.2659888785
5270.00000000	0.00163529486316	-0.00275033816177	0.00319977331909	-59.2651485804
5270.00000000	0.00163533666878	-0.00275030377415	0.00319976512738	-59.2641904529
5270.00000000	0.00163539296760	-0.00275030045569	0.00319979104865	-59.2632935955
5270.00000000	0.00163544596906	-0.00275031844498	0.00319983359982	-59.2626425049
5270.00000000	0.00163548140437	-0.00275033774722	0.00319986830164	-59.2622737935
5270.00000000	0.00163549996012	-0.00275034041928	0.00319988008235	-59.2620126716
5270.00000000	0.00163550755846	-0.00275033079697	0.00319987569548	-59.2618076707
5270.00000000	0.00163550701983	-0.00275032926595	0.00319987410426	-59.2618019486
5270.00000000	0.00163550084308	-0.00275035396161	0.00319989217347	-59.2621230188
5270.00000000	0.00163549812045	-0.00275040871088	0.00319993783985	-59.2626659624
5270.00000000	0.00163550310315	-0.00275048064366	0.00320000221431	-59.2632475562
5270.00000000	0.00163551543160	-0.00275055261957	0.00320007038048	-59.2637164736
5270.00000000	0.00163553125441	-0.00275061328227	0.00320013060870	-59.2640280743
5270.00000000	0.00163553951269	-0.00275065636380	0.00320017185933	-59.2642952010
5270.00000000	0.00163553119073	-0.00275068015434	0.00320018805499	-59.2646409580
5270.00000000	0.00163550559491	-0.00275068357161	0.00320017791101	-59.2650661233
5270.00000000	0.00163546451152	-0.00275066522844	0.00320014114804	-59.2655305256
5270.00000000	0.00163541703811	-0.00275063263366	0.00320008886969	-59.2659628755
5270.00000000	0.00163538246752	-0.00275060518351	0.00320004760755	-59.2662437390
5270.00000000	0.00163538123160	-0.00275060081760	0.00320004322321	-59.2662228108
5270.00000000	0.00163541595836	-0.00275061820177	0.00320007591297	-59.2658474385
5270.00000000	0.00163546483837	-0.00275063598407	0.00320011617826	-59.2652579048
5270.00000000	0.00163550205027	-0.00275063494750	0.00320013430513	-59.2646757510
5270.00000000	0.00163552051785	-0.00275061514344	0.00320012672118	-59.2642103327
5270.00000000	0.00163552399708	-0.00275059373250	0.00320011009596	-59.2639608680
5270.00000000	0.00163551673187	-0.00275059213839	0.00320010501265	-59.2640580876
5270.00000000	0.00163550071031	-0.00275061581768	0.00320011717753	-59.2645213269
5270.00000000	0.00163548344614	-0.00275065180955	0.00320013929072	-59.2651163486
5270.00000000	0.00163547543720	-0.00275068524204	0.00320016393431	-59.2655455120
5270.00000000	0.00163547532770	-0.00275071362476	0.00320018827461	-59.2658068977
5270.00000000	0.00163547253507	-0.00275073960587	0.00320020917945	-59.2660875965
5270.00000000	0.00163546142919	-0.00275076178534	0.00320022256821	-59.2664614418
5270.00000000	0.00163544491113	-0.00275077764262	0.00320022775697	-59.2668607283
5270.00000000	0.00163542602490	-0.00275078864347	0.00320022756128	-59.2672520247
5270.00000000	0.00163541076055	-0.00275079249211	0.00320022306884	-59.2675221450
5270.00000000	0.00163541130165	-0.00275078567349	0.00320021748434	-59.2674514319
5270.00000000	0.00163543422157	-0.00275077959498	0.00320022397236	-59.2670430954
5270.00000000	0.00163546483630	-0.00275078056298	0.00320024044979	-59.2665808166
5270.00000000	0.00163548497958	-0.00275077628925	0.00320024707046	-59.2662317276
5270.00000000	0.00163549617540	-0.00275076718742	0.00320024496861	-59.2659761567
5270.00000000	0.00163551015823	-0.00275076158615	0.00320024730005	-59.2657097255
5270.00000000	0.00163552608813	-0.00275075188307	0.00320024710095	-59.2653758007
5270.00000000	0.00163553113751	-0.00275072916051	0.00320023015051	-59.2650901873
5270.00000000	0.00163552032900	-0.00275069582789	0.00320019597589	-59.2649515249
5270.00000000	0.00163549797582	-0.00275065813974	0.00320015215742	-59.2649506694
5270.00000000	0.00163547534360	-0.00275062488857	0.00320011201009	-59.2649947079
5270.00000000	0.00163546363860	-0.00275061413066	0.00320009678118	-59.2650764036
5270.00000000	0.00163545702816	-0.00275064001270	0.00320011564954	-59.2654149628
5270.00000000	0.00163543780981	-0.00275070345851	0.00320016036261	-59.2662912535
5270.00000000	0.00163539594486	-0.00275078384049	0.00320020806098	-59.2676709929
5270.00000000	0.00163532991462	-0.00275085164385	0.00320023260031	-59.2693075034
5270.00000000	0.00163524016048	-0.00275088596425	0.00320021623812	-59.2710027816
5270.00000000	0.00163514038921	-0.00275087642237	0.00320015705608	-59.2724509879
5270.00000000	0.00163505487681	-0.00275083587846	0.00320007851160	-59.2733961815
5270.00000000	0.00163500719065	-0.00275078851099	0.00320001342898	-59.2736967988
5270.00000000	0.00163500766597	-0.00275074789579	0.00319997875836	-59.2733179204
5270.00000000	0.00163504654589	-0.00275072196567	0.00319997633423	-59.2724822809
5270.00000000	0.00163509263294	-0.00275071584498	0.00319999462158	-59.2717169486
5270.00000000	0.00163512262690	-0.00275072022853	0.00320001371570	-59.2712954154
5270.00000000	0.00163513962338	-0.00275072496800	0.00320002647450	-59.2710771851
5270.00000000	0.00163514907755	-0.00275073788134	0.00320004240560	-59.2710498208
5270.00000000	0.00163514757138	-0.00275076980811	0.00320006908010	-59.2713650939
5270.00000000	0.00163513608725	-0.00275082261104	0.00320010860147	-59.2720249143
5274.00000000	-0.00234179004467	0.00275984833312	0.00361949491437	130.315313833
5274.00000000	-0.00234179688080	0.00275983748042	0.00361949106219	130.315507496
5274.00000000	-0.00234180016708	0.00275983259458	0.00361948946298	130.315597202
5274.00000000	-0.00234179612242	0.00275984030898	0.00361949272828	130.315469373
5274.00000000	-0.00234178796068	0.00275986203488	0.00361950401358	130.315148349
5274.00000000	-0.00234178609584	0.00275989279885	0.00361952626456	130.314810767
5274.00000000	-0.00234179570627	0.00275992635427	0.00361955806845	130.314583108
5274.00000000	-0.00234181000900	0.00275996495646	0.00361959675642	130.314360403
5274.00000000	-0.00234181696537	0.00276000913938	0.00361963494689	130.313991881
5274.00000000	-0.00234181724817	0.00276004493253	0.00361966242258	130.313628736
5274.00000000	-0.00234181653973	0.00276006010612	0.00361967353433	130.313464794
5274.00000000	-0.00234181317520	0.00276006229542	0.00361967302697	130.313401764
5274.00000000	-0.00234180731215	0.00276006773036	0.00361967337800	130.313275340
5274.00000000	-0.00234180221255	0.00276007827291	0.00361967811764	130.313105824
5274.00000000	-0.00234179943705	0.00276009230164	0.00361968701920	130.312928659
5274.00000000	-0.00234179287513	0.00276011158776	0.00361969748002	130.312651954
5274.00000000	-0.00234177467550	0.00276013493997	0.00361970351240	130.312193146
5274.00000000	-0.00234175095485	0.00276015632575	0.00361970447372	130.311687836
5274.00000000	-0.00234173677447	0.00276017348963	0.00361970838794	130.311340913
5274.00000000	-0.00234173934660	0.00276018474865	0.00361971863742	130.311256663
5274.00000000	-0.00234175731205	0.00276018299226	0.00361972892069	130.311491494
5274.00000000	-0.00234178384003	0.00276016624072	0.00361973330921	130.311983227
5274.00000000	-0.00234180667894	0.00276014223931	0.00361972978312	130.312504676
5274.00000000	-0.00234181599957	0.00276011906149	0.00361971813950	130.312854528
5274.00000000	-0.00234181070867	0.00276009443971	0.00361969594184	130.313042811
5274.00000000	-0.00234179235331	0.00276007050736	0.00361966581767	130.313066349
5274.00000000	-0.00234176050487	0.00276005709642	0.00361963498680	130.312819276
5274.00000000	-0.00234171976608	0.00276005591062	0.00361960772634	130.312339694
5274.00000000	-0.00234168438080	0.00276005527746	0.00361958435099	130.311919065
5274.00000000	-0.00234166278194	0.00276004759567	0.00361956452004	130.311737024
5274.00000000	-0.00234164737492	0.00276003998058	0.00361954874576	130.311629038
5274.00000000	-0.00234163392693	0.00276003672210	0.00361953756094	130.311500081
5274.00000000	-0.00234162251993	0.00276003544600	0.00361952920820	130.311375459
5274.00000000	-0.00234161207421	0.00276003240838	0.00361952013413	130.311280480
5274.00000000	-0.00234160253840	0.00276002647887	0.00361950944355	130.311226098
5274.00000000	-0.00234159849102	0.00276002321372	0.00361950433532	130.311210681
5274.00000000	-0.00234160191148	0.00276002783778	0.00361951007419	130.311204614
5274.00000000	-0.00234160396218	0.00276003502124	0.00361951687856	130.311155803
5274.00000000	-0.00234159475078	0.00276003616663	0.00361951179277	130.311032884
5274.00000000	-0.00234157130808	0.00276003095748	0.00361949265465	130.310803256
