DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00221053257878	-0.0202329133974	0.0203533102671	-83.7649201813
4253.00000000	0.00221049599403	-0.0202330229377	0.0203534151861	-83.7650560503
4253.00000000	0.00221048057476	-0.0202330430106	0.0203534334657	-83.7651053363
4253.00000000	0.00221047006423	-0.0202330284644	0.0203534178640	-83.7651303018
4253.00000000	0.00221045313974	-0.0202329860003	0.0203533738130	-83.7651646808
4253.00000000	0.00221043728146	-0.0202328948511	0.0203532814806	-83.7651811921
4253.00000000	0.00221043678836	-0.0202327799781	0.0203531672335	-83.7651474522
4253.00000000	0.00221045281174	-0.0202326949357	0.0203530844344	-83.7650766117
4253.00000000	0.00221047207869	-0.0202326710625	0.0203530627949	-83.7650153954
4253.00000000	0.00221048412623	-0.0202327098896	0.0203531027008	-83.7649935520
4253.00000000	0.00221048474282	-0.0202327959557	0.0203531883248	-83.7650181400
4253.00000000	0.00221047745511	-0.0202328831658	0.0203532742275	-83.7650651972
4253.00000000	0.00221047491491	-0.0202329215818	0.0203533121404	-83.7650840506
4253.00000000	0.00221047667641	-0.0202328957507	0.0203532866534	-83.7650712239
4253.00000000	0.00221047172611	-0.0202328363686	0.0203532270849	-83.7650669219
4253.00000000	0.00221046106942	-0.0202327832402	0.0203531731134	-83.7650805007
4253.00000000	0.00221045140488	-0.0202327599387	0.0203531489001	-83.7651004223
4253.00000000	0.00221044738225	-0.0202327579284	0.0203531464648	-83.7651110647
4253.00000000	0.00221045055175	-0.0202327410567	0.0203531300372	-83.7650970369
4253.00000000	0.00221046026193	-0.0202326783991	0.0203530688047	-83.7650507070
4253.00000000	0.00221047785567	-0.0202325631167	0.0203529561151	-83.7649662256
4253.00000000	0.00221049423224	-0.0202324240810	0.0203528196804	-83.7648778869
4253.00000000	0.00221049172977	-0.0202323255608	0.0203527214712	-83.7648547676
4253.00000000	0.00221047127007	-0.0202323380687	0.0203527316830	-83.7649158481
4253.00000000	0.00221045718755	-0.0202324635357	0.0203528548784	-83.7649936185
4253.00000000	0.00221046630405	-0.0202325925460	0.0203529841157	-83.7650075500
4253.00000000	0.00221049393945	-0.0202326035981	0.0203529981038	-83.7649335927
4253.00000000	0.00221052935465	-0.0202324724657	0.0203528715935	-83.7647943915
4253.00000000	0.00221057170282	-0.0202322743971	0.0203526792962	-83.7646153202
4253.00000000	0.00221061850885	-0.0202321018655	0.0203525128691	-83.7644315787
4253.00000000	0.00221066098285	-0.0202320015609	0.0203524177714	-83.7642820434
4253.00000000	0.00221067911779	-0.0202319667868	0.0203523851728	-83.7642206588
4253.00000000	0.00221065706092	-0.0202319724386	0.0203523883954	-83.7642841139
4253.00000000	0.00221060532319	-0.0202319855984	0.0203523958577	-83.7644329275
4253.00000000	0.00221055284801	-0.0202319836508	0.0203523882220	-83.7645791854
4253.00000000	0.00221051905822	-0.0202319736843	0.0203523746445	-83.7646706999
4253.00000000	0.00221050245453	-0.0202319786458	0.0203523777733	-83.7647186829
4253.00000000	0.00221048862541	-0.0202320077742	0.0203524052273	-83.7647662905
4253.00000000	0.00221046725914	-0.0202320586189	0.0203524534507	-83.7648416307
4253.00000000	0.00221044279168	-0.0202321573162	0.0203525489068	-83.7649402802
4253.00000000	0.00221042275083	-0.0202323489751	0.0203527372554	-83.7650549631
4253.00000000	0.00221040475418	-0.0202326414301	0.0203530260261	-83.7651947397
4253.00000000	0.00221037599128	-0.0202329993670	0.0203533787222	-83.7653846596
5260.00000000	-0.0178498431746	0.0377218768652	0.0417319649141	115.323327783
5260.00000000	-0.0178499040714	0.0377220241049	0.0417321240525	115.323316892
5260.00000000	-0.0178499608426	0.0377220945593	0.0417322120193	115.323345972
5260.00000000	-0.0178499954770	0.0377220985278	0.0417322304205	115.323386623
5260.00000000	-0.0178500121556	0.0377221439535	0.0417322786150	115.323380645
5260.00000000	-0.0178500211200	0.0377222962611	0.0417324201215	115.323302329
5260.00000000	-0.0178500179770	0.0377224599929	0.0417325667758	115.323202279
5260.00000000	-0.0178499956646	0.0377225100992	0.0417326025238	115.323145165
5260.00000000	-0.0178499643176	0.0377224520418	0.0417325366373	115.323140357
5260.00000000	-0.0178499435431	0.0377223814248	0.0417324639202	115.323156044
5260.00000000	-0.0178499442890	0.0377223767934	0.0417324600529	115.323159690
5260.00000000	-0.0178499641972	0.0377224540882	0.0417325384356	115.323139006
5260.00000000	-0.0178499943857	0.0377225825022	0.0417326674226	115.323101061
5260.00000000	-0.0178500246686	0.0377227134798	0.0417327987673	115.323061728
5260.00000000	-0.0178500556256	0.0377228121515	0.0417329011986	115.323042203
5260.00000000	-0.0178500926784	0.0377228697517	0.0417329691123	115.323054361
5260.00000000	-0.0178501169682	0.0377228701570	0.0417329798680	115.323084267
5260.00000000	-0.0178501012105	0.0377228003095	0.0417329099922	115.323105728
5260.00000000	-0.0178500464711	0.0377226812762	0.0417327789835	115.323107696
5260.00000000	-0.0178499892714	0.0377225557000	0.0417326410083	115.323110453
5260.00000000	-0.0178499626740	0.0377224303700	0.0417325163449	115.323151044
5260.00000000	-0.0178499672578	0.0377222485763	0.0417323539806	115.323263488
5260.00000000	-0.0178499828904	0.0377219675562	0.0417321066506	115.323447915
5260.00000000	-0.0178499958383	0.0377216507807	0.0417318258533	115.323650010
5260.00000000	-0.0178499999095	0.0377214088962	0.0417316089539	115.323797111
5260.00000000	-0.0178499877577	0.0377212709358	0.0417314790531	115.323863049
5260.00000000	-0.0178499624732	0.0377211974382	0.0417314018033	115.323874833
5260.00000000	-0.0178499378514	0.0377211642431	0.0417313612665	115.323863771
5260.00000000	-0.0178499135262	0.0377211566492	0.0417313439976	115.323838042
5260.00000000	-0.0178498812504	0.0377211534352	0.0417313272870	115.323799874
5260.00000000	-0.0178498468233	0.0377211523256	0.0417313115584	115.323757801
5260.00000000	-0.0178498280000	0.0377211837098	0.0417313318754	115.323716009
5260.00000000	-0.0178498302962	0.0377212527416	0.0417313952559	115.323678319
5260.00000000	-0.0178498436448	0.0377213119062	0.0417314544447	115.323660140
5260.00000000	-0.0178498644808	0.0377213378807	0.0417314868354	115.323670745
5260.00000000	-0.0178498752385	0.0377213140686	0.0417314699130	115.323698079
5260.00000000	-0.0178498573424	0.0377212227474	0.0417313797124	115.323729499
5260.00000000	-0.0178498208675	0.0377211024647	0.0417312553868	115.323754870
5260.00000000	-0.0178497971784	0.0377210479797	0.0417311960049	115.323757468
5260.00000000	-0.0178498101356	0.0377211137087	0.0417312609599	115.323734948
5260.00000000	-0.0178498560474	0.0377212785877	0.0417314296329	115.323695099
5260.00000000	-0.0178499122184	0.0377215127423	0.0417316653127	115.323627300
5260.00000000	-0.0178499625242	0.0377217771358	0.0417319258171	115.323534464
5260.00000000	-0.0178500023935	0.0377220086700	0.0417321521557	115.323447975
5260.00000000	-0.0178500296799	0.0377221758173	0.0417323149126	115.323383681
5260.00000000	-0.0178500500838	0.0377222963127	0.0417324325566	115.323338243
5260.00000000	-0.0178500739886	0.0377224169238	0.0417325518027	115.323297082
5260.00000000	-0.0178501107693	0.0377225637284	0.0417327002327	115.323256518
5260.00000000	-0.0178501567227	0.0377227068238	0.0417328492334	115.323229515
5260.00000000	-0.0178502062157	0.0377228037962	0.0417329580571	115.323233991
5260.00000000	-0.0178502490746	0.0377228385073	0.0417330077645	115.323266795
5260.00000000	-0.0178502748269	0.0377228142052	0.0417329968126	115.323313024
5260.00000000	-0.0178502821352	0.0377227452623	0.0417329376204	115.323362579
5260.00000000	-0.0178502663936	0.0377226731200	0.0417328656773	115.323385408
5260.00000000	-0.0178502283633	0.0377226480248	0.0417328267269	115.323352949
5260.00000000	-0.0178501880467	0.0377226936515	0.0417328507249	115.323276123
5260.00000000	-0.0178501617104	0.0377227866298	0.0417329235042	115.323188841
5260.00000000	-0.0178501447894	0.0377228686422	0.0417329903985	115.323119682
5260.00000000	-0.0178501294614	0.0377228846627	0.0417329983234	115.323091252
5260.00000000	-0.0178501283137	0.0377228519287	0.0417329682440	115.323109050
5260.00000000	-0.0178501522698	0.0377228420380	0.0417329695502	115.323144588
5260.00000000	-0.0178501875225	0.0377228744598	0.0417330139350	115.323169297
5260.00000000	-0.0178502149434	0.0377229177812	0.0417330648222	115.323177886
5260.00000000	-0.0178502344447	0.0377229520880	0.0417331041736	115.323181941
5260.00000000	-0.0178502604054	0.0377229992685	0.0417331579245	115.323186453
5260.00000000	-0.0178503032438	0.0377230823946	0.0417332513859	115.323190801
5260.00000000	-0.0178503444863	0.0377231673161	0.0417333457878	115.323192114
5260.00000000	-0.0178503453458	0.0377231801940	0.0417333577959	115.323185618
5260.00000000	-0.0178503013804	0.0377230994799	0.0417332660325	115.323178456
5260.00000000	-0.0178502491125	0.0377229931077	0.0417331475254	115.323176056
5260.00000000	-0.0178502113845	0.0377229308796	0.0417330751397	115.323165778
5260.00000000	-0.0178501769601	0.0377229096486	0.0417330412247	115.323135525
5260.00000000	-0.0178501398989	0.0377229044279	0.0417330206538	115.323092599
5260.00000000	-0.0178501146672	0.0377229310322	0.0417330339095	115.323045664
5260.00000000	-0.0178501136989	0.0377229781830	0.0417330761155	115.323016774
5260.00000000	-0.0178501245069	0.0377229747141	0.0417330776027	115.323032224
5260.00000000	-0.0178501245528	0.0377228727542	0.0417329854597	115.323092154
5260.00000000	-0.0178501094297	0.0377226798660	0.0417328046377	115.323186655
5260.00000000	-0.0178500946334	0.0377224625384	0.0417326018645	115.323295915
5260.00000000	-0.0178501051539	0.0377223420266	0.0417324974328	115.323379740
5260.00000000	-0.0178501543998	0.0377224099620	0.0417325799039	115.323400960
5260.00000000	-0.0178502179574	0.0377226247628	0.0417328012493	115.323353696
5260.00000000	-0.0178502544439	0.0377228244365	0.0417329973424	115.323281721
5260.00000000	-0.0178502382472	0.0377228567999	0.0417330196683	115.323242616
5260.00000000	-0.0178501753349	0.0377226874908	0.0417328397190	115.323263966
5260.00000000	-0.0178500978627	0.0377224134838	0.0417325589049	115.323328729
5260.00000000	-0.0178500397581	0.0377221693932	0.0417323134165	115.323399961
5260.00000000	-0.0178500102336	0.0377220079643	0.0417321548712	115.323458119
5260.00000000	-0.0178500040170	0.0377219250253	0.0417320772431	115.323499110
5260.00000000	-0.0178500251739	0.0377219116208	0.0417320741760	115.323533237
5260.00000000	-0.0178500624913	0.0377219207943	0.0417320984298	115.323574162
5260.00000000	-0.0178500863849	0.0377219157327	0.0417321040746	115.323606786
5260.00000000	-0.0178500790108	0.0377219087064	0.0417320945693	115.323601761
5260.00000000	-0.0178500495510	0.0377219257385	0.0417320973639	115.323555199
5260.00000000	-0.0178500173466	0.0377219959306	0.0417321470363	115.323474013
5260.00000000	-0.0178499976329	0.0377221292879	0.0417322591470	115.323371235
5260.00000000	-0.0178499944284	0.0377223195227	0.0417324297311	115.323255545
5260.00000000	-0.0178500146983	0.0377225942320	0.0417326867134	115.323119381
5260.00000000	-0.0178500828468	0.0377229864470	0.0417330703893	115.322973634
5260.00000000	-0.0178502090401	0.0377234600756	0.0417335524830	115.322852115
5270.00000000	0.0274935274356	-0.0343927711103	0.0440313156230	-51.3612144248
5270.00000000	0.0274934799290	-0.0343929662501	0.0440314383831	-51.3614212635
5270.00000000	0.0274934206975	-0.0343931465666	0.0440315422442	-51.3616279745
5270.00000000	0.0274933587233	-0.0343932834478	0.0440316104658	-51.3618021812
5270.00000000	0.0274933283362	-0.0343934266095	0.0440317033164	-51.3619493848
5270.00000000	0.0274933462758	-0.0343936223802	0.0440318674357	-51.3620902124
5270.00000000	0.0274933571558	-0.0343937988925	0.0440320121043	-51.3622225673
5270.00000000	0.0274932930156	-0.0343938497510	0.0440320117816	-51.3623290811
5270.00000000	0.0274931822786	-0.0343938094978	0.0440319111960	-51.3624089299
5270.00000000	0.0274931207707	-0.0343938450591	0.0440319005684	-51.3625003399
5270.00000000	0.0274931644946	-0.0343940689674	0.0440321027668	-51.3626378186
5270.00000000	0.0274932952955	-0.0343944353654	0.0440324706360	-51.3628025586
5270.00000000	0.0274934660125	-0.0343948153818	0.0440328740662	-51.3629377896
5270.00000000	0.0274936286238	-0.0343950941099	0.0440331933175	-51.3629989656
5270.00000000	0.0274937376992	-0.0343952410007	0.0440333761614	-51.3630074436
5270.00000000	0.0274937611726	-0.0343952723149	0.0440334152778	-51.3630090267
5270.00000000	0.0274936933846	-0.0343952084731	0.0440333230842	-51.3630260574
5270.00000000	0.0274935616265	-0.0343950804271	0.0440331407976	-51.3630559442
5270.00000000	0.0274933988613	-0.0343949321856	0.0440329233755	-51.3631009390
5270.00000000	0.0274932009906	-0.0343947785291	0.0440326798046	-51.3631772159
5270.00000000	0.0274929321160	-0.0343945745662	0.0440323526049	-51.3632847909
5270.00000000	0.0274925811623	-0.0343942548483	0.0440318837383	-51.3633817480
5270.00000000	0.0274921861946	-0.0343938067207	0.0440312870866	-51.3634191151
5270.00000000	0.0274918180860	-0.0343933185698	0.0440306759421	-51.3633966641
5270.00000000	0.0274915348626	-0.0343929195241	0.0440301874002	-51.3633603275
5270.00000000	0.0274913706108	-0.0343926888438	0.0440299046555	-51.3633398563
5270.00000000	0.0274913265124	-0.0343926466091	0.0440298441309	-51.3633503651
5270.00000000	0.0274913663626	-0.0343927719074	0.0440299668857	-51.3634116636
5270.00000000	0.0274914550736	-0.0343930185269	0.0440302149150	-51.3635218690
5270.00000000	0.0274915779618	-0.0343933278156	0.0440305332362	-51.3636482512
5270.00000000	0.0274917295824	-0.0343936266957	0.0440308613669	-51.3637369699
5270.00000000	0.0274918916853	-0.0343938612217	0.0440311457740	-51.3637627468
5270.00000000	0.0274920095188	-0.0343939976048	0.0440313258785	-51.3637537828
5270.00000000	0.0274920449339	-0.0343940123909	0.0440313595406	-51.3637297987
5270.00000000	0.0274920051002	-0.0343939152100	0.0440312587590	-51.3636913309
5270.00000000	0.0274918995479	-0.0343937332024	0.0440310506841	-51.3636507428
5270.00000000	0.0274917318289	-0.0343935028954	0.0440307660661	-51.3636341015
5270.00000000	0.0274915274491	-0.0343932725212	0.0440304585054	-51.3636546695
5270.00000000	0.0274913220013	-0.0343930862144	0.0440301847002	-51.3637121276
5270.00000000	0.0274911466436	-0.0343929716806	0.0440299857461	-51.3637973158
5270.00000000	0.0274910053609	-0.0343929388530	0.0440298718906	-51.3639142537
5270.00000000	0.0274908832382	-0.0343929888771	0.0440298347159	-51.3640790328
5270.00000000	0.0274907881053	-0.0343931075452	0.0440298680133	-51.3642721497
5270.00000000	0.0274907515606	-0.0343932566961	0.0440299617026	-51.3644304791
5270.00000000	0.0274907994828	-0.0343934153988	0.0440301155915	-51.3645107096
5270.00000000	0.0274909249334	-0.0343936059901	0.0440303427956	-51.3645380424
5270.00000000	0.0274910738013	-0.0343938173333	0.0440306008306	-51.3645584322
5270.00000000	0.0274911640367	-0.0343939635187	0.0440307713607	-51.3645854814
5270.00000000	0.0274911538878	-0.0343940053115	0.0440307976699	-51.3646297524
5270.00000000	0.0274910515916	-0.0343939860650	0.0440307187661	-51.3647180959
5270.00000000	0.0274908622550	-0.0343939532852	0.0440305749464	-51.3648839188
5270.00000000	0.0274906120164	-0.0343939197497	0.0440303925123	-51.3651110343
5270.00000000	0.0274903844160	-0.0343938905404	0.0440302275925	-51.3653186552
5270.00000000	0.0274902760449	-0.0343939086913	0.0440301741093	-51.3654435601
5270.00000000	0.0274903397075	-0.0343940395721	0.0440303160938	-51.3654851826
5270.00000000	0.0274905371379	-0.0343942704731	0.0440306197266	-51.3654720936
5270.00000000	0.0274907607305	-0.0343944976137	0.0440309367563	-51.3654293566
5270.00000000	0.0274909095033	-0.0343945945464	0.0440311053612	-51.3653568858
5270.00000000	0.0274909690717	-0.0343945379102	0.0440310983120	-51.3652503229
5270.00000000	0.0274910085687	-0.0343944514814	0.0440310554589	-51.3651399568
5270.00000000	0.0274910710412	-0.0343944585164	0.0440310999593	-51.3650821712
5270.00000000	0.0274911151115	-0.0343945403622	0.0440311914079	-51.3651038707
5270.00000000	0.0274910817758	-0.0343946102355	0.0440312251755	-51.3651945233
5270.00000000	0.0274909808284	-0.0343946582869	0.0440311996836	-51.3653361717
5270.00000000	0.0274908702239	-0.0343947424548	0.0440311963748	-51.3655169788
5270.00000000	0.0274907924162	-0.0343949128484	0.0440312808980	-51.3657345016
5270.00000000	0.0274907504148	-0.0343951449651	0.0440314359923	-51.3659657731
5270.00000000	0.0274907203748	-0.0343953437738	0.0440315725366	-51.3661578245
5270.00000000	0.0274906956505	-0.0343954535344	0.0440316428400	-51.3662721274
5270.00000000	0.0274907025943	-0.0343955011414	0.0440316843636	-51.3663037459
5270.00000000	0.0274907531912	-0.0343955288323	0.0440317375841	-51.3662748123
5270.00000000	0.0274908143340	-0.0343955427043	0.0440317865941	-51.3662239326
5270.00000000	0.0274908670731	-0.0343955585185	0.0440318318745	-51.3661831729
5270.00000000	0.0274909264536	-0.0343956271961	0.0440319225959	-51.3661786095
5270.00000000	0.0274909847426	-0.0343957424166	0.0440320489928	-51.3662129675
5270.00000000	0.0274910010262	-0.0343958167571	0.0440321172306	-51.3662568108
5270.00000000	0.0274909387268	-0.0343957917848	0.0440320588275	-51.3662998478
5270.00000000	0.0274907820130	-0.0343956904543	0.0440318818302	-51.3663768196
5270.00000000	0.0274905620491	-0.0343955572617	0.0440316404545	-51.3664921988
5270.00000000	0.0274903807470	-0.0343954901901	0.0440314748678	-51.3666219979
5270.00000000	0.0274903324137	-0.0343955833146	0.0440315174366	-51.3667467829
5270.00000000	0.0274904032110	-0.0343957826228	0.0440317173290	-51.3668367387
5270.00000000	0.0274904818909	-0.0343959175742	0.0440318718699	-51.3668663977
5270.00000000	0.0274904838500	-0.0343958740574	0.0440318390994	-51.3668290531
5270.00000000	0.0274904246330	-0.0343956907780	0.0440316589581	-51.3667403485
5270.00000000	0.0274903518894	-0.0343954849855	0.0440314527854	-51.3666471027
5270.00000000	0.0274902959463	-0.0343953596339	0.0440313199388	-51.3666021302
5270.00000000	0.0274902713085	-0.0343953382899	0.0440312878837	-51.3666098339
5270.00000000	0.0274902531845	-0.0343953604439	0.0440312938740	-51.3666462548
5270.00000000	0.0274901872884	-0.0343953274578	0.0440312269654	-51.3666864387
5270.00000000	0.0274900624063	-0.0343951921673	0.0440310433141	-51.3667034671
5270.00000000	0.0274899217748	-0.0343950065235	0.0440308104960	-51.3666955968
5270.00000000	0.0274897947674	-0.0343948262489	0.0440305903781	-51.3666782394
5270.00000000	0.0274897084015	-0.0343946818181	0.0440304236338	-51.3666486904
5270.00000000	0.0274896881443	-0.0343946278773	0.0440303688503	-51.3666254587
5270.00000000	0.0274897391184	-0.0343947118961	0.0440304663070	-51.3666419030
5270.00000000	0.0274898349561	-0.0343949334317	0.0440306991960	-51.3667244659
5270.00000000	0.0274899603093	-0.0343953191149	0.0440310787379	-51.3669103821
5270.00000000	0.0274901360075	-0.0343959100311	0.0440316500324	-51.3672118521
5270.00000000	0.0274903508441	-0.0343966338153	0.0440323495552	-51.3675814706
5274.00000000	-0.0248495958752	-0.0115161716041	0.0273884030855	-155.135344481
5274.00000000	-0.0248497285181	-0.0115162035589	0.0273885368692	-155.135400504
5274.00000000	-0.0248497980660	-0.0115162485445	0.0273886188856	-155.135376295
5274.00000000	-0.0248498122629	-0.0115163020260	0.0273886542542	-155.135287273
5274.00000000	-0.0248498264240	-0.0115163476892	0.0273886863030	-155.135213059
5274.00000000	-0.0248498850974	-0.0115163534542	0.0273887419615	-155.135253727
5274.00000000	-0.0248499417013	-0.0115162976006	0.0273887698334	-155.135409529
5274.00000000	-0.0248499388633	-0.0115162013991	0.0273887268081	-155.135589626
5274.00000000	-0.0248498924244	-0.0115161105470	0.0273886464732	-155.135721219
5274.00000000	-0.0248498719065	-0.0115160466931	0.0273886010085	-155.135824369
5274.00000000	-0.0248499405092	-0.0115160162464	0.0273886504505	-155.135942501
5274.00000000	-0.0248501058213	-0.0115160174402	0.0273888009415	-155.136085642
5274.00000000	-0.0248503152540	-0.0115160286279	0.0273889956658	-155.136248621
5274.00000000	-0.0248504924980	-0.0115160239222	0.0273891545027	-155.136413451
5274.00000000	-0.0248505878487	-0.0115159954166	0.0273892290301	-155.136551422
5274.00000000	-0.0248505948232	-0.0115159497654	0.0273892161637	-155.136644203
5274.00000000	-0.0248505370077	-0.0115158823956	0.0273891353810	-155.136721220
5274.00000000	-0.0248504273379	-0.0115157819639	0.0273889936492	-155.136815382
5274.00000000	-0.0248502580229	-0.0115156581263	0.0273887879595	-155.136901509
5274.00000000	-0.0248500354361	-0.0115155469368	0.0273885392533	-155.136916774
5274.00000000	-0.0248497909212	-0.0115154808226	0.0273882896035	-155.136827194
5274.00000000	-0.0248495416952	-0.0115154674716	0.0273880578639	-155.136633320
5274.00000000	-0.0248492854125	-0.0115155019770	0.0273878398436	-155.136342399
5274.00000000	-0.0248490541975	-0.0115155715781	0.0273876593247	-155.136006907
5274.00000000	-0.0248488930804	-0.0115156409268	0.0273875423008	-155.135733551
5274.00000000	-0.0248488182439	-0.0115156749116	0.0273874886908	-155.135603215
5274.00000000	-0.0248488240354	-0.0115156546598	0.0273874854302	-155.135646749
5274.00000000	-0.0248488845410	-0.0115155727086	0.0273875058692	-155.135855526
5274.00000000	-0.0248489587330	-0.0115154424027	0.0273875183952	-155.136168125
5274.00000000	-0.0248490237207	-0.0115153060403	0.0273875200242	-155.136484123
5274.00000000	-0.0248490842465	-0.0115152069025	0.0273875332569	-155.136725539
5274.00000000	-0.0248491552964	-0.0115151608222	0.0273875783469	-155.136875501
5274.00000000	-0.0248492262652	-0.0115151545876	0.0273876401166	-155.136949759
5274.00000000	-0.0248492592094	-0.0115151761576	0.0273876790765	-155.136937794
5274.00000000	-0.0248492400025	-0.0115152184031	0.0273876794120	-155.136840712
5274.00000000	-0.0248491748888	-0.0115152606503	0.0273876380963	-155.136703248
5274.00000000	-0.0248490734350	-0.0115152805324	0.0273875544056	-155.136576270
5274.00000000	-0.0248489836932	-0.0115152647841	0.0273874663602	-155.136527224
5274.00000000	-0.0248489795488	-0.0115152109486	0.0273874399645	-155.136625766
5274.00000000	-0.0248490865469	-0.0115151364268	0.0273875057124	-155.136861335
5274.00000000	-0.0248492653763	-0.0115150788011	0.0273876437384	-155.137128014
5274.00000000	-0.0248494505902	-0.0115150583540	0.0273878031892	-155.137329736
5274.00000000	-0.0248495859341	-0.0115150580406	0.0273879258575	-155.137449376
5274.00000000	-0.0248496454764	-0.0115150406187	0.0273879725565	-155.137534817
5274.00000000	-0.0248496516897	-0.0115149905229	0.0273879571316	-155.137635369
5274.00000000	-0.0248496566008	-0.0115149235360	0.0273879334237	-155.137766838
5274.00000000	-0.0248497113019	-0.0115148677663	0.0273879596075	-155.137920809
5274.00000000	-0.0248498369052	-0.0115148405329	0.0273880621204	-155.138082975
5274.00000000	-0.0248500156050	-0.0115148334058	0.0273882212626	-155.138253677
5274.00000000	-0.0248501934857	-0.0115148146019	0.0273883747527	-155.138445820
5274.00000000	-0.0248503156774	-0.0115147661005	0.0273884652293	-155.138645350
5274.00000000	-0.0248503549706	-0.0115147177736	0.0273884805634	-155.138771638
5274.00000000	-0.0248503232008	-0.0115147155348	0.0273884507965	-155.138747946
