DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-3.76751810587E-5	2.79700116056E-5	4.69227111005E-5	143.409849149
4253.00000000	-3.76938516349E-5	2.79783779424E-5	4.69426893495E-5	143.415233944
4253.00000000	-3.77104053833E-5	2.79731555778E-5	4.69528711279E-5	143.432390700
4253.00000000	-3.77194449034E-5	2.79610982112E-5	4.69529502481E-5	143.450779611
4253.00000000	-3.77228872730E-5	2.79509932892E-5	4.69496991477E-5	143.463187944
4253.00000000	-3.77248192609E-5	2.79484870926E-5	4.69497595205E-5	143.467048995
4253.00000000	-3.77240600699E-5	2.79503237326E-5	4.69502428632E-5	143.464696522
4253.00000000	-3.77178800769E-5	2.79510041224E-5	4.69456825378E-5	143.459539125
4253.00000000	-3.77082447463E-5	2.79445173805E-5	4.69340790202E-5	143.458898103
4253.00000000	-3.77015134249E-5	2.79282651137E-5	4.69189951596E-5	143.469949310
4253.00000000	-3.76999769075E-5	2.79080405697E-5	4.69057244615E-5	143.488683261
4253.00000000	-3.76989057215E-5	2.78912079799E-5	4.68948501989E-5	143.504434219
4253.00000000	-3.76959436023E-5	2.78812686763E-5	4.68865578505E-5	143.512045479
4253.00000000	-3.76940515970E-5	2.78759787689E-5	4.68818911534E-5	143.515868183
4253.00000000	-3.76955519364E-5	2.78758312382E-5	4.68830097478E-5	143.517103385
4253.00000000	-3.77003742428E-5	2.78856463327E-5	4.68927232035E-5	143.510964316
4253.00000000	-3.77044975762E-5	2.79036532759E-5	4.69067479539E-5	143.496275943
4253.00000000	-3.77009783524E-5	2.79216632480E-5	4.69146357469E-5	143.476039082
4253.00000000	-3.76895995138E-5	2.79309235001E-5	4.69110050955E-5	143.458678711
4253.00000000	-3.76777374447E-5	2.79282362439E-5	4.68998750387E-5	143.452688063
4253.00000000	-3.76740418888E-5	2.79194149803E-5	4.68916534692E-5	143.458658203
4253.00000000	-3.76815175666E-5	2.79137129065E-5	4.68942654740E-5	143.469693866
4253.00000000	-3.76954266584E-5	2.79148380206E-5	4.69061123168E-5	143.478702766
4253.00000000	-3.77064685114E-5	2.79208506175E-5	4.69185642023E-5	143.480826764
4253.00000000	-3.77120356934E-5	2.79289897070E-5	4.69278819274E-5	143.476885523
4253.00000000	-3.77164929616E-5	2.79365630558E-5	4.69359712448E-5	143.472694368
4253.00000000	-3.77218931332E-5	2.79399423307E-5	4.69423220453E-5	143.473303082
4253.00000000	-3.77244355548E-5	2.79400585369E-5	4.69444342705E-5	143.475036026
4253.00000000	-3.77183525807E-5	2.79404887581E-5	4.69398022306E-5	143.470194858
4253.00000000	-3.77020883082E-5	2.79444479710E-5	4.69290915660E-5	143.454490926
4253.00000000	-3.76818701096E-5	2.79527666257E-5	4.69178057563E-5	143.431627441
4253.00000000	-3.76682157778E-5	2.79624800653E-5	4.69126291235E-5	143.412163949
4253.00000000	-3.76674646866E-5	2.79699026163E-5	4.69164507212E-5	143.404338815
4253.00000000	-3.76760756906E-5	2.79724110873E-5	4.69248597386E-5	143.408147898
4253.00000000	-3.76858690072E-5	2.79694451457E-5	4.69309555047E-5	143.418182405
4253.00000000	-3.76928769791E-5	2.79622492906E-5	4.69322954941E-5	143.430335477
4253.00000000	-3.76985651068E-5	2.79515620886E-5	4.69304979124E-5	143.444951947
4253.00000000	-3.77050416335E-5	2.79415991509E-5	4.69297680336E-5	143.459432193
4253.00000000	-3.77153169939E-5	2.79352382313E-5	4.69342377267E-5	143.473139521
4253.00000000	-3.77322359554E-5	2.79310404631E-5	4.69453368455E-5	143.489546895
4253.00000000	-3.77539277597E-5	2.79285686095E-5	4.69613032811E-5	143.507716948
4253.00000000	-3.77741968460E-5	2.79287013524E-5	4.69776788123E-5	143.522288703
4253.00000000	-3.77839085049E-5	2.79295597691E-5	4.69859984549E-5	143.528487558
4253.00000000	-3.77812639982E-5	2.79290112569E-5	4.69835458335E-5	143.527108480
4253.00000000	-3.77749744010E-5	2.79252189782E-5	4.69762338420E-5	143.526267774
4253.00000000	-3.77707007257E-5	2.79192584502E-5	4.69692540468E-5	143.529015541
4253.00000000	-3.77660965411E-5	2.79141724210E-5	4.69625283593E-5	143.530666453
4253.00000000	-3.77589425870E-5	2.79123876651E-5	4.69557145666E-5	143.527229125
4253.00000000	-3.77495355143E-5	2.79107311588E-5	4.69471654668E-5	143.522030229
4253.00000000	-3.77394426339E-5	2.79049067938E-5	4.69355872818E-5	143.520422442
4253.00000000	-3.77313699055E-5	2.78970876473E-5	4.69244475103E-5	143.522238838
4253.00000000	-3.77267028379E-5	2.78913498118E-5	4.69172836100E-5	143.524484763
4253.00000000	-3.77221570370E-5	2.78881735576E-5	4.69117400647E-5	143.524303608
4253.00000000	-3.77109196098E-5	2.78881112138E-5	4.69026673537E-5	143.516204090
4253.00000000	-3.76926238634E-5	2.78947755092E-5	4.68919224859E-5	143.496364815
4253.00000000	-3.76765272327E-5	2.79099845555E-5	4.68880362374E-5	143.469724905
4253.00000000	-3.76721319706E-5	2.79261683732E-5	4.68941404359E-5	143.450639418
4253.00000000	-3.76796844331E-5	2.79340284781E-5	4.69048885085E-5	143.448420185
4253.00000000	-3.76908161315E-5	2.79323965092E-5	4.69128595952E-5	143.458118026
4253.00000000	-3.77013712194E-5	2.79282761425E-5	4.69188874561E-5	143.469835120
4253.00000000	-3.77133178599E-5	2.79249600254E-5	4.69265142155E-5	143.481771102
4253.00000000	-3.77231974603E-5	2.79199564146E-5	4.69314776330E-5	143.493857869
4253.00000000	-3.77205571611E-5	2.79124643487E-5	4.69248984928E-5	143.499292992
4253.00000000	-3.77035040922E-5	2.79087191452E-5	4.69089631643E-5	143.490580393
4253.00000000	-3.76843466217E-5	2.79139907162E-5	4.68967041273E-5	143.471478538
4253.00000000	-3.76726165149E-5	2.79237183834E-5	4.68930707401E-5	143.453396789
4253.00000000	-3.76717810650E-5	2.79293315382E-5	4.68957423311E-5	143.447279456
4253.00000000	-3.76820115448E-5	2.79267033964E-5	4.69023960652E-5	143.457301548
4253.00000000	-3.76948719337E-5	2.79181725033E-5	4.69076510393E-5	143.475026372
4253.00000000	-3.77049240695E-5	2.79098537109E-5	4.69107794995E-5	143.490498445
4253.00000000	-3.77144417301E-5	2.79044701029E-5	4.69152274506E-5	143.502698496
4253.00000000	-3.77257684006E-5	2.78970074138E-5	4.69198958232E-5	143.518251033
4253.00000000	-3.77363568285E-5	2.78836934968E-5	4.69204964777E-5	143.539010804
5260.00000000	-0.00525348597211	0.0126290227424	0.0136781332896	112.586585408
5260.00000000	-0.00525349169957	0.0126290327635	0.0136781447418	112.586591437
5260.00000000	-0.00525349684267	0.0126290522987	0.0136781647541	112.586579899
5260.00000000	-0.00525350546973	0.0126290750122	0.0136781890389	112.586576723
5260.00000000	-0.00525351267133	0.0126290830174	0.0136781991961	112.586591696
5260.00000000	-0.00525350572320	0.0126290739502	0.0136781881557	112.586579411
5260.00000000	-0.00525347559042	0.0126290531956	0.0136781574197	112.586496262
5260.00000000	-0.00525342579603	0.0126290257758	0.0136781129780	112.586347792
5260.00000000	-0.00525337270188	0.0126290015333	0.0136780702028	112.586181448
5260.00000000	-0.00525333534773	0.0126289822903	0.0136780380890	112.586067935
5260.00000000	-0.00525331223872	0.0126289675657	0.0136780156183	112.586002248
5260.00000000	-0.00525328870753	0.0126289601351	0.0136779997200	112.585923192
5260.00000000	-0.00525325949357	0.0126289585852	0.0136779870688	112.585812697
5260.00000000	-0.00525322832796	0.0126289629681	0.0136779791458	112.585685109
5260.00000000	-0.00525319558319	0.0126289733466	0.0136779761523	112.585541766
5260.00000000	-0.00525316578011	0.0126289917452	0.0136779816938	112.585396899
5260.00000000	-0.00525315256433	0.0126290310286	0.0136780128888	112.585282586
5260.00000000	-0.00525316436560	0.0126290973422	0.0136780786491	112.585221546
5260.00000000	-0.00525319182628	0.0126291754309	0.0136781612956	112.585202127
5260.00000000	-0.00525321834767	0.0126292586789	0.0136782483449	112.585170776
5260.00000000	-0.00525323530728	0.0126293474529	0.0136783368243	112.585093554
5260.00000000	-0.00525324501533	0.0126294219354	0.0136784093232	112.585011279
5260.00000000	-0.00525325384276	0.0126294624962	0.0136784501636	112.584980169
5260.00000000	-0.00525325970236	0.0126294721028	0.0136784612839	112.584987377
5260.00000000	-0.00525325986200	0.0126294555500	0.0136784460619	112.585014623
5260.00000000	-0.00525325766371	0.0126294109068	0.0136784039981	112.585077939
5260.00000000	-0.00525325051356	0.0126293465874	0.0136783418653	112.585153758
5260.00000000	-0.00525324092672	0.0126292733817	0.0136782705918	112.585234449
5260.00000000	-0.00525323333032	0.0126292041965	0.0136782037951	112.585316371
5260.00000000	-0.00525322009806	0.0126291449024	0.0136781439664	112.585360584
5260.00000000	-0.00525319747868	0.0126290873561	0.0136780821462	112.585365680
5260.00000000	-0.00525317577365	0.0126290345996	0.0136780250996	112.585366607
5260.00000000	-0.00525316514161	0.0126290085639	0.0136779969773	112.585367372
5260.00000000	-0.00525316745127	0.0126290102053	0.0136779993799	112.585373664
5260.00000000	-0.00525318510496	0.0126290191150	0.0136780143864	112.585427608
5260.00000000	-0.00525321767102	0.0126290323843	0.0136780391454	112.585532214
5260.00000000	-0.00525325627592	0.0126290541055	0.0136780740275	112.585646579
5260.00000000	-0.00525328659548	0.0126290754864	0.0136781054132	112.585729445
5260.00000000	-0.00525330024815	0.0126290889894	0.0136781231241	112.585760525
5260.00000000	-0.00525329523378	0.0126290943993	0.0136781261933	112.585732428
5260.00000000	-0.00525327611713	0.0126290958808	0.0136781202191	112.585656109
5260.00000000	-0.00525324996995	0.0126290974668	0.0136781116413	112.585552430
5260.00000000	-0.00525322300590	0.0126291020006	0.0136781054716	112.585440850
5260.00000000	-0.00525320107978	0.0126291141132	0.0136781082343	112.585336562
5260.00000000	-0.00525319003822	0.0126291206711	0.0136781100487	112.585283307
5260.00000000	-0.00525319042796	0.0126291119209	0.0136781021192	112.585298891
5260.00000000	-0.00525319637415	0.0126291070040	0.0136780998630	112.585329799
5260.00000000	-0.00525320978453	0.0126291258643	0.0136781224273	112.585351323
5260.00000000	-0.00525323780814	0.0126291575863	0.0136781624792	112.585408674
5260.00000000	-0.00525327459525	0.0126291779828	0.0136781954400	112.585518138
5260.00000000	-0.00525331069359	0.0126291889470	0.0136782194273	112.585640113
5260.00000000	-0.00525333928035	0.0126292120042	0.0136782516953	112.585713580
5260.00000000	-0.00525334897403	0.0126292538344	0.0136782940405	112.585683776
5260.00000000	-0.00525333556017	0.0126293047475	0.0136783358971	112.585549989
5260.00000000	-0.00525331037065	0.0126293577942	0.0136783752012	112.585367229
5260.00000000	-0.00525328531882	0.0126294008561	0.0136784053392	112.585201065
5260.00000000	-0.00525326770911	0.0126294221422	0.0136784182298	112.585098715
5260.00000000	-0.00525326326260	0.0126294268697	0.0136784208870	112.585073913
5260.00000000	-0.00525327577118	0.0126294330860	0.0136784314306	112.585112290
5260.00000000	-0.00525330437478	0.0126294523137	0.0136784601691	112.585191983
5260.00000000	-0.00525334243789	0.0126294726502	0.0136784935644	112.585306477
5260.00000000	-0.00525337180267	0.0126294740603	0.0136785061442	112.585417777
5260.00000000	-0.00525337352840	0.0126294460913	0.0136784809830	112.585469446
5260.00000000	-0.00525334785725	0.0126293894073	0.0136784187870	112.585461352
5260.00000000	-0.00525331664608	0.0126293070441	0.0136783307534	112.585473144
5260.00000000	-0.00525329551197	0.0126292113422	0.0136782342743	112.585545368
5260.00000000	-0.00525328613845	0.0126291325716	0.0136781579449	112.585635839
5260.00000000	-0.00525328572987	0.0126290971976	0.0136781251269	112.585691169
5260.00000000	-0.00525328247396	0.0126290891087	0.0136781164079	112.585691589
5260.00000000	-0.00525327856095	0.0126290769243	0.0136781036551	112.585696058
5260.00000000	-0.00525329565648	0.0126290596365	0.0136780942590	112.585789989
5260.00000000	-0.00525333571481	0.0126290418685	0.0136780932388	112.585973504
5260.00000000	-0.00525337782050	0.0126290156737	0.0136780852246	112.586178495
5260.00000000	-0.00525339729834	0.0126289790425	0.0136780588838	112.586312761
5260.00000000	-0.00525338612621	0.0126289425358	0.0136780208862	112.586328286
5260.00000000	-0.00525335118515	0.0126289162208	0.0136779831696	112.586235484
5260.00000000	-0.00525330567056	0.0126289021845	0.0136779527289	112.586082032
5260.00000000	-0.00525326011730	0.0126288868421	0.0136779210675	112.585930532
5260.00000000	-0.00525321876784	0.0126288443263	0.0136778659315	112.585839007
5260.00000000	-0.00525318889789	0.0126287755862	0.0136777909913	112.585834071
5260.00000000	-0.00525317448593	0.0126287277980	0.0136777413331	112.585855214
5260.00000000	-0.00525316413297	0.0126287238731	0.0136777337330	112.585821486
5260.00000000	-0.00525314730344	0.0126287338678	0.0136777364975	112.585740315
5260.00000000	-0.00525312566204	0.0126287239042	0.0136777189863	112.585672642
5260.00000000	-0.00525311326683	0.0126286884743	0.0136776815131	112.585681702
5260.00000000	-0.00525311472543	0.0126286337509	0.0136776315469	112.585775385
5260.00000000	-0.00525311854980	0.0126285653241	0.0136775698369	112.585900266
5260.00000000	-0.00525312196182	0.0126285035424	0.0136775141040	112.586012862
5260.00000000	-0.00525313013244	0.0126284594168	0.0136774765008	112.586115458
5260.00000000	-0.00525313731090	0.0126284412089	0.0136774624464	112.586172517
5260.00000000	-0.00525313183180	0.0126284732988	0.0136774899708	112.586099696
5260.00000000	-0.00525310828790	0.0126285719689	0.0136775720308	112.585849885
5260.00000000	-0.00525308122691	0.0126287278430	0.0136777055572	112.585494442
5260.00000000	-0.00525307145688	0.0126289004817	0.0136778612037	112.585178911
5260.00000000	-0.00525308300261	0.0126290361263	0.0136779908799	112.585005345
5260.00000000	-0.00525310302583	0.0126291046081	0.0136780617999	112.584972617
5260.00000000	-0.00525311815582	0.0126291037967	0.0136780668615	112.585032439
5260.00000000	-0.00525312373376	0.0126290399591	0.0136780100618	112.585156713
5260.00000000	-0.00525311880451	0.0126289278586	0.0136779046653	112.585317993
5260.00000000	-0.00525310433274	0.0126288069646	0.0136777874848	112.585456516
5270.00000000	-0.000757268951549	-0.00184931527944	0.00199835514054	-112.268418939
5270.00000000	-0.000757274952477	-0.00184931826116	0.00199836017392	-112.268545766
5270.00000000	-0.000757285329053	-0.00184931663862	0.00199836260461	-112.268838716
5270.00000000	-0.000757297246256	-0.00184931274743	0.00199836351973	-112.269197193
5270.00000000	-0.000757301321436	-0.00184930940263	0.00199836196874	-112.269341661
5270.00000000	-0.000757298894578	-0.00184931346545	0.00199836480884	-112.269233126
5270.00000000	-0.000757299152869	-0.00184932229800	0.00199837308049	-112.269144012
5270.00000000	-0.000757305256400	-0.00184932403512	0.00199837700103	-112.269287081
5270.00000000	-0.000757313378624	-0.00184931455324	0.00199837130441	-112.269605608
5270.00000000	-0.000757321185031	-0.00184929958515	0.00199836041117	-112.269975370
5270.00000000	-0.000757334438717	-0.00184928842415	0.00199835510552	-112.270448299
5270.00000000	-0.000757357814029	-0.00184928379958	0.00199835968481	-112.271118758
5270.00000000	-0.000757388648505	-0.00184928053100	0.00199836834623	-112.271972389
5270.00000000	-0.000757423252547	-0.00184927892606	0.00199837997635	-112.272907947
5270.00000000	-0.000757458798526	-0.00184928746587	0.00199840135181	-112.273758240
5270.00000000	-0.000757490258272	-0.00184930561669	0.00199843007266	-112.274395657
5270.00000000	-0.000757516057152	-0.00184932119850	0.00199845427070	-112.274910788
5270.00000000	-0.000757541244363	-0.00184932511205	0.00199846743956	-112.275536485
5270.00000000	-0.000757572172989	-0.00184931364466	0.00199846855207	-112.276481653
5270.00000000	-0.000757609909108	-0.00184928583577	0.00199845712407	-112.277785031
5270.00000000	-0.000757647825214	-0.00184924635451	0.00199843496434	-112.279220072
5270.00000000	-0.000757676905654	-0.00184920343573	0.00199840627503	-112.280458100
5270.00000000	-0.000757690423715	-0.00184916409113	0.00199837499337	-112.281244434
5270.00000000	-0.000757688891488	-0.00184913220299	0.00199834490527	-112.281550437
5270.00000000	-0.000757679129589	-0.00184911315183	0.00199832357532	-112.281498552
5270.00000000	-0.000757668764578	-0.00184910842244	0.00199831526911	-112.281274971
5270.00000000	-0.000757663346956	-0.00184911428163	0.00199831863671	-112.281067539
5270.00000000	-0.000757659681708	-0.00184912476827	0.00199832695070	-112.280856296
5270.00000000	-0.000757653055581	-0.00184913468741	0.00199833361700	-112.280572669
5270.00000000	-0.000757641187151	-0.00184914672644	0.00199834025741	-112.280126915
5270.00000000	-0.000757618407400	-0.00184916162318	0.00199834540554	-112.279360612
5270.00000000	-0.000757582959709	-0.00184917417419	0.00199834358090	-112.278283712
5270.00000000	-0.000757546951931	-0.00184918204042	0.00199833720953	-112.277242869
5270.00000000	-0.000757521669528	-0.00184918853786	0.00199833363790	-112.276501462
5270.00000000	-0.000757508283779	-0.00184919678184	0.00199833619243	-112.276056711
5270.00000000	-0.000757509752114	-0.00184920598438	0.00199834526477	-112.275995651
5270.00000000	-0.000757530917850	-0.00184921482540	0.00199836146930	-112.276461123
5270.00000000	-0.000757566374630	-0.00184922188302	0.00199838144122	-112.277325130
5270.00000000	-0.000757604003160	-0.00184922584801	0.00199839937514	-112.278280351
5270.00000000	-0.000757632020122	-0.00184922781466	0.00199841181653	-112.279002279
5270.00000000	-0.000757643874122	-0.00184922801203	0.00199841649325	-112.279314624
5270.00000000	-0.000757640799536	-0.00184922681127	0.00199841421649	-112.279246106
5270.00000000	-0.000757627251201	-0.00184922521282	0.00199840760094	-112.278904039
5270.00000000	-0.000757611774164	-0.00184922953460	0.00199840573258	-112.278446450
5270.00000000	-0.000757605319271	-0.00184924386880	0.00199841654969	-112.278119397
5270.00000000	-0.000757608798909	-0.00184926310564	0.00199843566973	-112.278002628
5270.00000000	-0.000757617135587	-0.00184928179763	0.00199845612691	-112.278020639
5270.00000000	-0.000757630172608	-0.00184930492569	0.00199848247093	-112.278115134
5270.00000000	-0.000757645152920	-0.00184933152265	0.00199851276163	-112.278223479
5270.00000000	-0.000757656232787	-0.00184934678199	0.00199853108236	-112.278351569
5270.00000000	-0.000757664411813	-0.00184934133380	0.00199852914160	-112.278627764
5270.00000000	-0.000757676233434	-0.00184932202875	0.00199851575944	-112.279151203
5270.00000000	-0.000757689921649	-0.00184930075571	0.00199850126405	-112.279745559
5270.00000000	-0.000757702270924	-0.00184928448431	0.00199849088946	-112.280250036
5270.00000000	-0.000757717530748	-0.00184927706836	0.00199848981283	-112.280735474
5270.00000000	-0.000757739441775	-0.00184927833227	0.00199849928992	-112.281303010
5270.00000000	-0.000757766919005	-0.00184928127978	0.00199851243561	-112.281999903
5270.00000000	-0.000757798908757	-0.00184927828419	0.00199852179335	-112.282881100
5270.00000000	-0.000757833275339	-0.00184926200423	0.00199851976059	-112.283969759
5270.00000000	-0.000757866289894	-0.00184923278631	0.00199850524426	-112.285163212
5270.00000000	-0.000757892214331	-0.00184920371659	0.00199848817709	-112.286166985
5270.00000000	-0.000757904000124	-0.00184918786341	0.00199847797776	-112.286652004
5270.00000000	-0.000757906584971	-0.00184918252986	0.00199847402292	-112.286778565
5270.00000000	-0.000757915702749	-0.00184917308562	0.00199846874208	-112.287123128
5270.00000000	-0.000757941358832	-0.00184914882574	0.00199845602482	-112.288067518
5270.00000000	-0.000757977462757	-0.00184911414574	0.00199843762926	-112.289402389
5270.00000000	-0.000758009900408	-0.00184908051931	0.00199841881896	-112.290628569
5270.00000000	-0.000758028843784	-0.00184905075343	0.00199839846297	-112.291454809
5270.00000000	-0.000758033497247	-0.00184902348696	0.00199837499942	-112.291874795
5270.00000000	-0.000758031988841	-0.00184900352382	0.00199835595608	-112.292051894
5270.00000000	-0.000758037650219	-0.00184899965609	0.00199835452495	-112.292244147
5270.00000000	-0.000758054251442	-0.00184901013685	0.00199837051977	-112.292570564
5270.00000000	-0.000758073676600	-0.00184902652356	0.00199839305043	-112.292907654
5270.00000000	-0.000758089977019	-0.00184903924563	0.00199841100506	-112.293201702
5270.00000000	-0.000758101877457	-0.00184904370235	0.00199841964306	-112.293468920
5270.00000000	-0.000758113566536	-0.00184904412289	0.00199842446646	-112.293774428
5270.00000000	-0.000758130215878	-0.00184904017236	0.00199842712733	-112.294259058
5270.00000000	-0.000758156271636	-0.00184902725904	0.00199842506412	-112.295090698
5270.00000000	-0.000758195266535	-0.00184900755103	0.00199842162367	-112.296339486
5270.00000000	-0.000758243662191	-0.00184898888306	0.00199842271328	-112.297826334
5270.00000000	-0.000758292194526	-0.00184897187509	0.00199842539194	-112.299298748
5270.00000000	-0.000758331892044	-0.00184894845297	0.00199841878500	-112.300606587
5270.00000000	-0.000758353051945	-0.00184891644191	0.00199839719789	-112.301516152
5270.00000000	-0.000758348708464	-0.00184888497217	0.00199836643385	-112.301743332
5270.00000000	-0.000758323263315	-0.00184886115248	0.00199833473993	-112.301327516
5270.00000000	-0.000758290896647	-0.00184884716517	0.00199830951659	-112.300621098
5270.00000000	-0.000758263619370	-0.00184883901377	0.00199829162419	-112.299986180
5270.00000000	-0.000758249650103	-0.00184883512760	0.00199828272797	-112.299657883
5270.00000000	-0.000758247648120	-0.00184884148982	0.00199828785473	-112.299535555
5270.00000000	-0.000758257055279	-0.00184886327533	0.00199831158050	-112.299548088
5270.00000000	-0.000758283389294	-0.00184889309477	0.00199834916227	-112.299922241
5270.00000000	-0.000758321825185	-0.00184891924729	0.00199838794371	-112.300657296
5270.00000000	-0.000758356857922	-0.00184894102204	0.00199842138373	-112.301349680
5270.00000000	-0.000758372673871	-0.00184895944456	0.00199844443007	-112.301568777
5270.00000000	-0.000758361641167	-0.00184896669091	0.00199844694773	-112.301197289
5270.00000000	-0.000758329399649	-0.00184895697849	0.00199842572709	-112.300447721
5270.00000000	-0.000758291027349	-0.00184893667271	0.00199839237935	-112.299650754
5270.00000000	-0.000758263695287	-0.00184891198141	0.00199835916356	-112.299194339
5270.00000000	-0.000758254456090	-0.00184888581506	0.00199833144831	-112.299233918
5270.00000000	-0.000758258300778	-0.00184886249381	0.00199831133002	-112.299589631
5274.00000000	0.00173907266131	-0.00268886422798	0.00320224367559	-57.1064841241
5274.00000000	0.00173908687520	-0.00268884281510	0.00320223341494	-57.1060625060
5274.00000000	0.00173908747423	-0.00268882568218	0.00320221935417	-57.1058870227
5274.00000000	0.00173906842562	-0.00268881373953	0.00320219898115	-57.1060571591
5274.00000000	0.00173903465470	-0.00268880562982	0.00320217383120	-57.1064857341
5274.00000000	0.00173899052121	-0.00268880263639	0.00320214734987	-57.1071197233
5274.00000000	0.00173893740392	-0.00268881335996	0.00320212750830	-57.1080219898
5274.00000000	0.00173887822230	-0.00268884615097	0.00320212290451	-57.1092298063
5274.00000000	0.00173881675474	-0.00268890421517	0.00320213828323	-57.1107175337
5274.00000000	0.00173876250879	-0.00268898253832	0.00320217459758	-57.1122935706
5274.00000000	0.00173871604290	-0.00268906835758	0.00320222143356	-57.1138254998
5274.00000000	0.00173866579925	-0.00268914713245	0.00320226030507	-57.1153457130
5274.00000000	0.00173861235238	-0.00268921039661	0.00320228441414	-57.1167633458
5274.00000000	0.00173856986607	-0.00268925719489	0.00320230064789	-57.1178563226
5274.00000000	0.00173853812311	-0.00268929740309	0.00320231718101	-57.1187238498
5274.00000000	0.00173850192417	-0.00268934576490	0.00320233814323	-57.1197375201
5274.00000000	0.00173845885500	-0.00268940622454	0.00320236553678	-57.1209719123
5274.00000000	0.00173841380261	-0.00268947139380	0.00320239581051	-57.1222818248
5274.00000000	0.00173835915431	-0.00268953528359	0.00320241980244	-57.1237234740
5274.00000000	0.00173828366990	-0.00268959847864	0.00320243190300	-57.1254714421
5274.00000000	0.00173819102096	-0.00268966292243	0.00320243573888	-57.1274894465
5274.00000000	0.00173810296803	-0.00268972576495	0.00320244072828	-57.1294228335
5274.00000000	0.00173803670990	-0.00268978360161	0.00320245334524	-57.1309800951
5274.00000000	0.00173799004725	-0.00268982985673	0.00320246687141	-57.1321304270
5274.00000000	0.00173795241190	-0.00268985142611	0.00320246456352	-57.1329054113
5274.00000000	0.00173791806439	-0.00268984944046	0.00320244425570	-57.1334022868
5274.00000000	0.00173788439687	-0.00268984301641	0.00320242058915	-57.1338458566
5274.00000000	0.00173785209166	-0.00268984258340	0.00320240269423	-57.1343271284
5274.00000000	0.00173782731106	-0.00268984547597	0.00320239167618	-57.1347276141
5274.00000000	0.00173781148867	-0.00268984640166	0.00320238386747	-57.1349743812
5274.00000000	0.00173780391273	-0.00268984391279	0.00320237766578	-57.1350640683
5274.00000000	0.00173780343339	-0.00268983853674	0.00320237289003	-57.1350190754
5274.00000000	0.00173780326614	-0.00268983576535	0.00320237047144	-57.1349946812
5274.00000000	0.00173779298127	-0.00268984557185	0.00320237312726	-57.1352444560
5274.00000000	0.00173777058785	-0.00268987355823	0.00320238448273	-57.1358527071
5274.00000000	0.00173773931003	-0.00268991563488	0.00320240285292	-57.1367312682
5274.00000000	0.00173769855771	-0.00268996301660	0.00320242053893	-57.1378037085
5274.00000000	0.00173764182271	-0.00269000767369	0.00320242726514	-57.1390898826
5274.00000000	0.00173756403700	-0.00269004396495	0.00320241554394	-57.1406112072
5274.00000000	0.00173747054206	-0.00269007111921	0.00320238762659	-57.1422799464
5274.00000000	0.00173737757625	-0.00269009345332	0.00320235594992	-57.1438939738
5274.00000000	0.00173730237635	-0.00269011896251	0.00320233658120	-57.1452718288
5274.00000000	0.00173725683811	-0.00269014706278	0.00320233548226	-57.1462290270
