DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	-0.00919899595892	0.0149693749526	0.0175699662243	121.571600311
5270.00000000	-0.00919897153362	0.0149692823590	0.0175698745477	121.571690539
5270.00000000	-0.00919894159240	0.0149691710991	0.0175697640797	121.571797313
5270.00000000	-0.00919892619118	0.0149690787323	0.0175696773210	121.571912228
5270.00000000	-0.00919891968411	0.0149690060656	0.0175696120033	121.572018220
5270.00000000	-0.00919890815047	0.0149689389298	0.0175695487661	121.572100803
5270.00000000	-0.00919889994016	0.0149688949549	0.0175695070016	121.572153075
5270.00000000	-0.00919890636968	0.0149689186698	0.0175695305726	121.572130447
5270.00000000	-0.00919892489575	0.0149690147730	0.0175696221505	121.572017833
5270.00000000	-0.00919895479568	0.0149691284387	0.0175697346464	121.571906834
5270.00000000	-0.00919899467452	0.0149692078556	0.0175698231877	121.571882037
5270.00000000	-0.00919903181891	0.0149692477116	0.0175698765919	121.571917188
5270.00000000	-0.00919905448048	0.0149692862472	0.0175699212885	121.571914355
5270.00000000	-0.00919906697335	0.0149693635679	0.0175699937054	121.571817050
5274.00000000	0.0226136664748	0.0166377715380	0.0280747814450	36.3433922000
5274.00000000	0.0226136369062	0.0166378171563	0.0280747846626	36.3435029510
5274.00000000	0.0226136228073	0.0166378569301	0.0280747968772	36.3435853846
5274.00000000	0.0226135881710	0.0166378850924	0.0280747856682	36.3436735697
5274.00000000	0.0226135387824	0.0166379165170	0.0280747645100	36.3437849599
5274.00000000	0.0226135139065	0.0166379641337	0.0280747726921	36.3438933202
5274.00000000	0.0226135271279	0.0166380344607	0.0280748250196	36.3439929354
5274.00000000	0.0226135549984	0.0166381349785	0.0280749070386	36.3441244608
5274.00000000	0.0226135923000	0.0166382700487	0.0280750171313	36.3443013767
5274.00000000	0.0226136554443	0.0166384356133	0.0280751661119	36.3444971626
5274.00000000	0.0226137303095	0.0166386262291	0.0280753393800	36.3447199490
5274.00000000	0.0226137796358	0.0166388258704	0.0280754974268	36.3449884567
5274.00000000	0.0226137741710	0.0166389969089	0.0280755943907	36.3452762130
5274.00000000	0.0226137042345	0.0166391114083	0.0280756059180	36.3455490074
5274.00000000	0.0226135746616	0.0166391759572	0.0280755398080	36.3458118248
5274.00000000	0.0226134057982	0.0166392379109	0.0280754405139	36.3461178990
5274.00000000	0.0226132284716	0.0166393566727	0.0280753680723	36.3465275896
5274.00000000	0.0226130732877	0.0166395596681	0.0280753633897	36.3470489583
5274.00000000	0.0226129660665	0.0166398220691	0.0280754325490	36.3476099606
5274.00000000	0.0226129063487	0.0166400969668	0.0280755473784	36.3481340434
5274.00000000	0.0226128698673	0.0166403460999	0.0280756656548	36.3485876674
5274.00000000	0.0226128303105	0.0166405455642	0.0280757520171	36.3489633685
5274.00000000	0.0226127591801	0.0166406917151	0.0280757813515	36.3492896286
5274.00000000	0.0226126487112	0.0166408077948	0.0280757611794	36.3496140443
5274.00000000	0.0226125014055	0.0166409196148	0.0280757088146	36.3499760163
5274.00000000	0.0226123312806	0.0166410344036	0.0280756398318	36.3503704717
5274.00000000	0.0226121453663	0.0166411422775	0.0280755540349	36.3507726625
5274.00000000	0.0226119607312	0.0166412526665	0.0280754707604	36.3511774422
5274.00000000	0.0226118085954	0.0166413851626	0.0280754267659	36.3515792476
5274.00000000	0.0226116875193	0.0166415407225	0.0280754214588	36.3519813909
5274.00000000	0.0226115833910	0.0166417089505	0.0280754373117	36.3523838545
5274.00000000	0.0226114966718	0.0166418730099	0.0280754647159	36.3527584067
5274.00000000	0.0226114379333	0.0166420082559	0.0280754975771	36.3530517524
5274.00000000	0.0226114252137	0.0166420991432	0.0280755412073	36.3532165212
5274.00000000	0.0226114907258	0.0166421594234	0.0280756297012	36.3532363479
5274.00000000	0.0226116581264	0.0166422221011	0.0280758016749	36.3531368623
5274.00000000	0.0226119057213	0.0166423077774	0.0280760518682	36.3529781696
5274.00000000	0.0226121657740	0.0166424031104	0.0280763178192	36.3528202815
5274.00000000	0.0226123463717	0.0166424691982	0.0280765024433	36.3527104419
5274.00000000	0.0226123684940	0.0166424766601	0.0280765246832	36.3526959459
5274.00000000	0.0226122221428	0.0166424229775	0.0280763749939	36.3527847480
5274.00000000	0.0226120043195	0.0166423522884	0.0280761576615	36.3529320562
5274.00000000	0.0226118228036	0.0166423214567	0.0280759931965	36.3531009552
5274.00000000	0.0226116798167	0.0166423337904	0.0280758853489	36.3532941940
5274.00000000	0.0226115330738	0.0166423642499	0.0280757852209	36.3535217687
5274.00000000	0.0226113687246	0.0166424045686	0.0280756767581	36.3537868480
5274.00000000	0.0226111914018	0.0166424540289	0.0280755632662	36.3540826484
5274.00000000	0.0226110160457	0.0166425014790	0.0280754501674	36.3543727682
5274.00000000	0.0226108511406	0.0166425337143	0.0280753364669	36.3546252407
5274.00000000	0.0226106835189	0.0166425464574	0.0280752090246	36.3548489647
5274.00000000	0.0226105135631	0.0166425475077	0.0280750727716	36.3550562962
5274.00000000	0.0226104009627	0.0166425756744	0.0280749987850	36.3552388110
5274.00000000	0.0226103809696	0.0166426442278	0.0280750233211	36.3553756711
5274.00000000	0.0226104311779	0.0166427299018	0.0280751145436	36.3554557420
5274.00000000	0.0226105100856	0.0166428243733	0.0280752340943	36.3555155519
5274.00000000	0.0226105776143	0.0166429318123	0.0280753521681	36.3556104400
5274.00000000	0.0226106140246	0.0166430530630	0.0280754533681	36.3557656735
5274.00000000	0.0226106053549	0.0166431813075	0.0280755224092	36.3559869367
5274.00000000	0.0226105390719	0.0166433045450	0.0280755420838	36.3562696690
5274.00000000	0.0226104111648	0.0166434031644	0.0280754975368	36.3565864925
5274.00000000	0.0226102249390	0.0166434722476	0.0280753885147	36.3569253278
