DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00988941676705	0.00390321973460	0.0106318243161	158.461517442
4253.00000000	-0.00988938596599	0.00390319701217	0.0106317873239	158.461570405
4253.00000000	-0.00988935646673	0.00390318989920	0.0106317572732	158.461547697
4253.00000000	-0.00988933620683	0.00390319485444	0.0106317402472	158.461482774
4253.00000000	-0.00988932518825	0.00390320585874	0.0106317340380	158.461405811
4253.00000000	-0.00988931434902	0.00390321709984	0.0106317280826	158.461328016
4253.00000000	-0.00988928630400	0.00390321444970	0.0106317010230	158.461285813
4253.00000000	-0.00988923573266	0.00390318904859	0.0106316446576	158.461313089
4253.00000000	-0.00988918464744	0.00390315347457	0.0106315840794	158.461390343
4253.00000000	-0.00988916089619	0.00390312927603	0.0106315531027	158.461464655
4253.00000000	-0.00988917546100	0.00390313043514	0.0106315670760	158.461487661
4253.00000000	-0.00988922539650	0.00390315918778	0.0106316240804	158.461442326
4253.00000000	-0.00988929299819	0.00390320301861	0.0106317030531	158.461356360
4253.00000000	-0.00988935230418	0.00390323957358	0.0106317716381	158.461290454
4253.00000000	-0.00988938871823	0.00390325403332	0.0106318108180	158.461290016
4253.00000000	-0.00988940674432	0.00390324946462	0.0106318259080	158.461348582
4253.00000000	-0.00988941987539	0.00390324273264	0.0106318356506	158.461408308
4253.00000000	-0.00988944051900	0.00390324865544	0.0106318570271	158.461419461
4253.00000000	-0.00988947358857	0.00390327202584	0.0106318963674	158.461367739
4253.00000000	-0.00988951588102	0.00390331033172	0.0106319497698	158.461259397
4253.00000000	-0.00988955884209	0.00390334813933	0.0106320036112	158.461154876
4253.00000000	-0.00988958957403	0.00390336917219	0.0106320399189	158.461110248
4253.00000000	-0.00988959145778	0.00390336403994	0.0106320397869	158.461139701
4253.00000000	-0.00988955570109	0.00390333233075	0.0106319948857	158.461227905
4253.00000000	-0.00988949154196	0.00390327689588	0.0106319148550	158.461378847
4253.00000000	-0.00988941892288	0.00390320382178	0.0106318204794	158.461601474
4253.00000000	-0.00988935782369	0.00390312756283	0.0106317356502	158.461862863
4253.00000000	-0.00988931264310	0.00390306531696	0.0106316707728	158.462085504
4253.00000000	-0.00988927465221	0.00390302711771	0.0106316214111	158.462201829
4253.00000000	-0.00988924129617	0.00390301072385	0.0106315843657	158.462218016
4253.00000000	-0.00988921655215	0.00390300602389	0.0106315596240	158.462192621
4253.00000000	-0.00988919835085	0.00390300681071	0.0106315429824	158.462152666
4253.00000000	-0.00988917950044	0.00390301184472	0.0106315272963	158.462090136
4253.00000000	-0.00988915105591	0.00390301220050	0.0106315009685	158.462032076
4253.00000000	-0.00988910609358	0.00390299809372	0.0106314539669	158.462013835
4253.00000000	-0.00988904421877	0.00390296652185	0.0106313848219	158.462049684
4253.00000000	-0.00988897170389	0.00390292087465	0.0106313006125	158.462135043
4253.00000000	-0.00988890441088	0.00390287459133	0.0106312210269	158.462233923
4253.00000000	-0.00988886001155	0.00390284513838	0.0106311689151	158.462293729
4253.00000000	-0.00988885561479	0.00390284509668	0.0106311648101	158.462285238
4253.00000000	-0.00988890521506	0.00390287531580	0.0106312220409	158.462231883
4253.00000000	-0.00988900282134	0.00390292273805	0.0106313302413	158.462187268
4253.00000000	-0.00988912241377	0.00390296731969	0.0106314578498	158.462200393
4253.00000000	-0.00988922538934	0.00390299743714	0.0106315646918	158.462253150
4253.00000000	-0.00988928478362	0.00390301358637	0.0106316258675	158.462289704
4253.00000000	-0.00988930553319	0.00390302630699	0.0106316498382	158.462266989
4253.00000000	-0.00988931724668	0.00390305059259	0.0106316696494	158.462168423
4253.00000000	-0.00988933732169	0.00390308846455	0.0106317022261	158.462018293
4253.00000000	-0.00988935897361	0.00390312473460	0.0106317356816	158.461879315
4253.00000000	-0.00988937587709	0.00390314396217	0.0106317584636	158.461816374
4253.00000000	-0.00988939507620	0.00390314716576	0.0106317774982	158.461838299
4253.00000000	-0.00988941709787	0.00390314019917	0.0106317954246	158.461916790
4253.00000000	-0.00988942904738	0.00390312481310	0.0106318008912	158.462017559
4253.00000000	-0.00988943002767	0.00390311295377	0.0106317974493	158.462078947
4253.00000000	-0.00988943732696	0.00390312583838	0.0106318089690	158.462028800
4253.00000000	-0.00988946155262	0.00390316964265	0.0106318475845	158.461857147
4253.00000000	-0.00988949494947	0.00390322594799	0.0106318993203	158.461640976
4253.00000000	-0.00988951837610	0.00390326856853	0.0106319367581	158.461473680
5260.00000000	-0.00992586014112	0.00156940586186	0.0100491658510	171.015181790
5260.00000000	-0.00992584209338	0.00156939501155	0.0100491463302	171.015226825
5260.00000000	-0.00992583945255	0.00156938023101	0.0100491414134	171.015307711
5260.00000000	-0.00992584438653	0.00156936842012	0.0100491444424	171.015378619
5260.00000000	-0.00992584328461	0.00156936252849	0.0100491424339	171.015410817
5260.00000000	-0.00992582063655	0.00156936380488	0.0100491202630	171.015383463
5260.00000000	-0.00992577704215	0.00156937151678	0.0100490784079	171.015301215
5260.00000000	-0.00992573281722	0.00156938045235	0.0100490361211	171.015211514
5260.00000000	-0.00992571732112	0.00156939282889	0.0100490227480	171.015128015
5260.00000000	-0.00992574166079	0.00156941442942	0.0100490501625	171.015028042
5260.00000000	-0.00992578808908	0.00156944594924	0.0100491009437	171.014891876
5260.00000000	-0.00992582740305	0.00156947856003	0.0100491448684	171.014743233
5260.00000000	-0.00992584864071	0.00156950190256	0.0100491694911	171.014630689
5260.00000000	-0.00992586460301	0.00156951652150	0.0100491875407	171.014562575
5260.00000000	-0.00992589256957	0.00156952515185	0.0100492165120	171.014538877
5260.00000000	-0.00992593613449	0.00156952765212	0.0100492599328	171.014563590
5260.00000000	-0.00992598155526	0.00156952505694	0.0100493043908	171.014618651
5260.00000000	-0.00992600020216	0.00156951627937	0.0100493214380	171.014684686
5260.00000000	-0.00992597164228	0.00156949880329	0.0100492904992	171.014757671
5260.00000000	-0.00992590818271	0.00156947214002	0.0100492236541	171.014851318
5260.00000000	-0.00992584144839	0.00156943576791	0.0100491520582	171.014996727
5260.00000000	-0.00992579397308	0.00156939921107	0.0100490994562	171.015160327
5260.00000000	-0.00992576485756	0.00156937441038	0.0100490668247	171.015274070
5260.00000000	-0.00992574269674	0.00156936528115	0.0100490435101	171.015305750
5260.00000000	-0.00992572903334	0.00156936728228	0.0100490303269	171.015282314
5260.00000000	-0.00992573100832	0.00156937167466	0.0100490329636	171.015259336
5260.00000000	-0.00992574940101	0.00156937524734	0.0100490516885	171.015255594
5260.00000000	-0.00992577755857	0.00156937982611	0.0100490802157	171.015254880
5260.00000000	-0.00992580903257	0.00156938677843	0.0100491123892	171.015243752
5260.00000000	-0.00992583945692	0.00156939238536	0.0100491433159	171.015239267
5260.00000000	-0.00992586521367	0.00156939636778	0.0100491693786	171.015239774
5260.00000000	-0.00992589468097	0.00156940376998	0.0100491996403	171.015224326
5260.00000000	-0.00992594158125	0.00156941851315	0.0100492482676	171.015183060
5260.00000000	-0.00992599583743	0.00156943833014	0.0100493049529	171.015119771
5260.00000000	-0.00992603175262	0.00156945217707	0.0100493425899	171.015073771
5260.00000000	-0.00992603027358	0.00156945136045	0.0100493410015	171.015077053
5260.00000000	-0.00992600589429	0.00156944420165	0.0100493158034	171.015095660
5260.00000000	-0.00992599593852	0.00156944305962	0.0100493057914	171.015093227
5260.00000000	-0.00992601436399	0.00156944743744	0.0100493246745	171.015084979
5260.00000000	-0.00992604815373	0.00156945181782	0.0100493587337	171.015090398
5260.00000000	-0.00992607717360	0.00156945327897	0.0100493876257	171.015108010
5260.00000000	-0.00992608904122	0.00156944749268	0.0100493984440	171.015151162
5260.00000000	-0.00992608872911	0.00156944137362	0.0100493971801	171.015185343
5260.00000000	-0.00992608343509	0.00156944393544	0.0100493923511	171.015166203
5260.00000000	-0.00992607341043	0.00156944860155	0.0100493831782	171.015131000
5260.00000000	-0.00992606260175	0.00156944518462	0.0100493719685	171.015140618
5260.00000000	-0.00992605774913	0.00156943809283	0.0100493660679	171.015176234
5260.00000000	-0.00992605310767	0.00156943479855	0.0100493609689	171.015190653
5260.00000000	-0.00992602921595	0.00156943209545	0.0100493369482	171.015184602
5260.00000000	-0.00992597900132	0.00156942489593	0.0100492862253	171.015180434
5260.00000000	-0.00992592074346	0.00156941142329	0.0100492265782	171.015204432
5260.00000000	-0.00992587920996	0.00156939581713	0.0100491831171	171.015255337
5260.00000000	-0.00992586739531	0.00156938706285	0.0100491700803	171.015294118
5260.00000000	-0.00992588181309	0.00156938409227	0.0100491838572	171.015323685
5260.00000000	-0.00992590897903	0.00156937500609	0.0100492092709	171.015399043
5260.00000000	-0.00992592698395	0.00156935325020	0.0100492236573	171.015537594
5260.00000000	-0.00992592825317	0.00156932961054	0.0100492212193	171.015671852
5260.00000000	-0.00992593750638	0.00156932484205	0.0100492296143	171.015706945
5260.00000000	-0.00992597635178	0.00156934798828	0.0100492715977	171.015611183
5260.00000000	-0.00992603817243	0.00156938949435	0.0100493391417	171.015432485
5260.00000000	-0.00992610152151	0.00156943293544	0.0100494084977	171.015244253
5260.00000000	-0.00992614744159	0.00156946741008	0.0100494592384	171.015090999
5260.00000000	-0.00992617031198	0.00156948777493	0.0100494850086	171.014996680
5260.00000000	-0.00992617101464	0.00156948790140	0.0100494857224	171.014996593
5260.00000000	-0.00992614646669	0.00156946478063	0.0100494578648	171.015104938
5260.00000000	-0.00992609946551	0.00156942861738	0.0100494057926	171.015266739
5260.00000000	-0.00992604147285	0.00156939636890	0.0100493434752	171.015396709
5260.00000000	-0.00992598391839	0.00156937418441	0.0100492831624	171.015470396
5260.00000000	-0.00992593297839	0.00156935376219	0.0100492296582	171.015540048
5260.00000000	-0.00992589141907	0.00156932361218	0.0100491839003	171.015672836
5260.00000000	-0.00992585601027	0.00156927831058	0.0100491418516	171.015896430
5260.00000000	-0.00992581902151	0.00156922606035	0.0100490971573	171.016157751
5260.00000000	-0.00992578894007	0.00156918850457	0.0100490615803	171.016342469
5260.00000000	-0.00992578074391	0.00156917834961	0.0100490518990	171.016392362
5260.00000000	-0.00992578617409	0.00156918815708	0.0100490587940	171.016341964
5260.00000000	-0.00992578391209	0.00156920248118	0.0100490587965	171.016259281
5260.00000000	-0.00992576272732	0.00156921074903	0.0100490391627	171.016193858
5260.00000000	-0.00992571580011	0.00156920354273	0.0100489916859	171.016192660
5260.00000000	-0.00992564710836	0.00156917706469	0.0100489197021	171.016280618
5260.00000000	-0.00992558956670	0.00156914638915	0.0100488580763	171.016402144
5260.00000000	-0.00992557224157	0.00156913311551	0.0100488388910	171.016461473
5260.00000000	-0.00992559433509	0.00156914163111	0.0100488620432	171.016433186
5260.00000000	-0.00992564602984	0.00156916160937	0.0100489162235	171.016366698
5260.00000000	-0.00992571566818	0.00156918004777	0.0100489878867	171.016324860
5260.00000000	-0.00992578561077	0.00156919489612	0.0100490592900	171.016303510
5260.00000000	-0.00992583326341	0.00156921249340	0.0100491091059	171.016246835
5260.00000000	-0.00992584826189	0.00156923346191	0.0100491271947	171.016142102
5260.00000000	-0.00992584596388	0.00156925048177	0.0100491275827	171.016044206
5260.00000000	-0.00992584873135	0.00156926109779	0.0100491319740	171.015986885
5260.00000000	-0.00992585673410	0.00156926957736	0.0100491412027	171.015946256
5260.00000000	-0.00992585973854	0.00156928204041	0.0100491461165	171.015878744
5260.00000000	-0.00992586122829	0.00156929829741	0.0100491501267	171.015788518
5260.00000000	-0.00992587100106	0.00156931296136	0.0100491620696	171.015714638
5260.00000000	-0.00992589089443	0.00156932414227	0.0100491834649	171.015669384
5260.00000000	-0.00992592307588	0.00156933760968	0.0100492173547	171.015622195
5260.00000000	-0.00992597255431	0.00156935962608	0.0100492696643	171.015542263
5260.00000000	-0.00992603875632	0.00156939079897	0.0100493399222	171.015425658
5260.00000000	-0.00992611776102	0.00156943532663	0.0100494249114	171.015245247
5260.00000000	-0.00992619164023	0.00156949109058	0.0100495065930	171.014996999
5260.00000000	-0.00992623346911	0.00156954145430	0.0100495557743	171.014750627
5270.00000000	0.0252804584702	0.0192304342959	0.0317633622854	37.2596589488
5270.00000000	0.0252803902864	0.0192303899209	0.0317632811520	37.2596697039
5270.00000000	0.0252803199823	0.0192303576280	0.0317632056460	37.2597001206
5270.00000000	0.0252802213606	0.0192303335744	0.0317631125902	37.2597732921
5270.00000000	0.0252800908568	0.0192303125538	0.0317629959961	37.2598856372
5270.00000000	0.0252799392191	0.0192302732051	0.0317628514851	37.2599947504
5270.00000000	0.0252797995078	0.0192302037199	0.0317626982208	37.2600475727
5270.00000000	0.0252797061085	0.0192301155866	0.0317625705258	37.2600230439
5270.00000000	0.0252796858934	0.0192300356299	0.0317625060283	37.2599303275
5270.00000000	0.0252797439247	0.0192299865910	0.0317625225255	37.2597965445
5270.00000000	0.0252798651543	0.0192299791861	0.0317626145290	37.2596535161
5270.00000000	0.0252800334669	0.0192300113920	0.0317627679874	37.2595159380
5270.00000000	0.0252802253382	0.0192300662469	0.0317629539088	37.2593851497
5270.00000000	0.0252804058181	0.0192301219178	0.0317631312578	37.2592679751
5270.00000000	0.0252805531976	0.0192301767633	0.0317632817625	37.2591857648
5270.00000000	0.0252806929663	0.0192302473976	0.0317634357687	37.2591345347
5270.00000000	0.0252808493745	0.0192303330942	0.0317636121374	37.2590867581
5270.00000000	0.0252809584574	0.0192304007797	0.0317637399353	37.2590648062
5270.00000000	0.0252809206231	0.0192304081039	0.0317637142569	37.2591166388
5270.00000000	0.0252807318630	0.0192303652622	0.0317635380845	37.2592612716
5270.00000000	0.0252804876361	0.0192303230543	0.0317633181499	37.2594673905
5270.00000000	0.0252802896011	0.0192303066836	0.0317631506224	37.2596601600
5270.00000000	0.0252801662913	0.0192302970694	0.0317630466595	37.2597810239
5270.00000000	0.0252801042248	0.0192302788696	0.0317629862422	37.2598226780
5270.00000000	0.0252800997829	0.0192302577801	0.0317629699386	37.2597972512
5270.00000000	0.0252801484866	0.0192302414058	0.0317629987884	37.2597205533
5270.00000000	0.0252802317587	0.0192302354701	0.0317630614709	37.2596210898
5270.00000000	0.0252803270421	0.0192302402283	0.0317631401879	37.2595238622
5270.00000000	0.0252804200172	0.0192302458491	0.0317632175899	37.2594303945
5270.00000000	0.0252805026832	0.0192302424272	0.0317632813123	37.2593352032
5270.00000000	0.0252805876946	0.0192302403053	0.0317633476885	37.2592393174
5270.00000000	0.0252806941951	0.0192302528258	0.0317634400329	37.2591409859
5270.00000000	0.0252808246220	0.0192302911483	0.0317635670418	37.2590535690
5270.00000000	0.0252809373508	0.0192303396397	0.0317636861210	37.2590000794
5270.00000000	0.0252809774187	0.0192303536168	0.0317637264733	37.2589763891
5270.00000000	0.0252809306754	0.0192303075282	0.0317636613671	37.2589612678
5270.00000000	0.0252808569271	0.0192302379833	0.0317635605665	37.2589419620
5270.00000000	0.0252808419160	0.0192302069570	0.0317635298351	37.2589138114
5270.00000000	0.0252809216969	0.0192302353799	0.0317636105412	37.2588674916
5270.00000000	0.0252810823956	0.0192303108885	0.0317637841569	37.2588004047
5270.00000000	0.0252812510166	0.0192303880971	0.0317639651072	37.2587271075
5270.00000000	0.0252813406647	0.0192304223784	0.0317640572134	37.2586784241
5270.00000000	0.0252813513061	0.0192304164002	0.0317640620637	37.2586582207
5270.00000000	0.0252813219095	0.0192303907510	0.0317640231382	37.2586534994
5270.00000000	0.0252812408574	0.0192303377742	0.0317639265551	37.2586659553
5270.00000000	0.0252810971755	0.0192302610716	0.0317637657603	37.2587127437
5270.00000000	0.0252809237271	0.0192301851465	0.0317635817449	37.2587931556
5270.00000000	0.0252807475785	0.0192301190009	0.0317634015011	37.2588905575
5270.00000000	0.0252805589385	0.0192300517231	0.0317632106299	37.2589999768
5270.00000000	0.0252803570754	0.0192299728766	0.0317630022305	37.2591072290
5270.00000000	0.0252801653626	0.0192298929408	0.0317628012505	37.2592018336
5270.00000000	0.0252800254622	0.0192298482846	0.0317626628672	37.2592905059
5270.00000000	0.0252799701879	0.0192298712886	0.0317626328014	37.2593838985
5270.00000000	0.0252800000776	0.0192299494300	0.0317627038994	37.2594634436
5270.00000000	0.0252800844838	0.0192300313605	0.0317628206813	37.2594888907
5270.00000000	0.0252801707169	0.0192300726493	0.0317629143117	37.2594539935
5270.00000000	0.0252802240397	0.0192300660125	0.0317629527334	37.2593862312
5270.00000000	0.0252802704879	0.0192300335939	0.0317629700747	37.2592889622
5270.00000000	0.0252803591324	0.0192300019806	0.0317630214879	37.2591467671
5270.00000000	0.0252805271230	0.0192300091826	0.0317631595529	37.2589736469
5270.00000000	0.0252807733508	0.0192300678566	0.0317633910498	37.2587889854
5270.00000000	0.0252810426479	0.0192301400360	0.0317636490846	37.2585985230
5270.00000000	0.0252812416232	0.0192301761923	0.0317638293409	37.2584331411
5270.00000000	0.0252812961893	0.0192301590249	0.0317638623775	37.2583489056
5270.00000000	0.0252812107663	0.0192301111319	0.0317637653932	37.2583734326
5270.00000000	0.0252810359643	0.0192300587472	0.0317635945518	37.2584891172
5270.00000000	0.0252808096514	0.0192299993309	0.0317633784554	37.2586509613
5270.00000000	0.0252805562199	0.0192299158330	0.0317631261959	37.2588078492
5270.00000000	0.0252803178744	0.0192298194795	0.0317628781606	37.2589298076
5270.00000000	0.0252801280010	0.0192297321222	0.0317626741513	37.2590117474
5270.00000000	0.0252799696454	0.0192296594102	0.0317625040937	37.2590802941
5270.00000000	0.0252798167337	0.0192296109968	0.0317623530800	37.2591777822
5270.00000000	0.0252796903837	0.0192295980942	0.0317622447060	37.2592972466
5270.00000000	0.0252796120723	0.0192296102705	0.0317621897495	37.2594002542
5270.00000000	0.0252795640385	0.0192296326113	0.0317621650449	37.2594847885
5270.00000000	0.0252795206483	0.0192296600085	0.0317621470976	37.2595715109
5270.00000000	0.0252794773672	0.0192296945452	0.0317621335596	37.2596683648
5270.00000000	0.0252794276817	0.0192297347512	0.0317621183569	37.2597803529
5270.00000000	0.0252793722147	0.0192297722202	0.0317620968957	37.2598947257
5270.00000000	0.0252793594681	0.0192298014712	0.0317621044602	37.2599506432
5270.00000000	0.0252794451497	0.0192298216359	0.0317621848623	37.2598860177
5270.00000000	0.0252796489024	0.0192298510976	0.0317623648658	37.2597057915
5270.00000000	0.0252799546755	0.0192299231537	0.0317626518555	37.2594753028
5270.00000000	0.0252802871245	0.0192300319293	0.0317629823080	37.2592684036
5270.00000000	0.0252805647364	0.0192301405142	0.0317632690004	37.2591211213
5270.00000000	0.0252807449662	0.0192302106974	0.0317634549366	37.2590250574
5270.00000000	0.0252808268879	0.0192302210358	0.0317635263977	37.2589504357
5270.00000000	0.0252808479819	0.0192301873866	0.0317635228148	37.2588790903
5270.00000000	0.0252808526908	0.0192301523755	0.0317635053663	37.2588236832
5270.00000000	0.0252808563962	0.0192301462265	0.0317635045928	37.2588108087
5270.00000000	0.0252808749234	0.0192301852501	0.0317635429643	37.2588466011
5270.00000000	0.0252809396402	0.0192302669742	0.0317636439501	37.2588932554
5270.00000000	0.0252810430700	0.0192303466231	0.0317637744915	37.2588946534
5270.00000000	0.0252811170688	0.0192303707468	0.0317638479927	37.2588484762
5270.00000000	0.0252811280197	0.0192303439394	0.0317638404790	37.2587980307
5270.00000000	0.0252811359193	0.0192303199006	0.0317638322129	37.2587548923
5270.00000000	0.0252812333490	0.0192303431099	0.0317639238095	37.2586818150
5270.00000000	0.0252814364526	0.0192304033566	0.0317641219360	37.2585465112
5270.00000000	0.0252816404683	0.0192304483067	0.0317643115279	37.2583882523
5270.00000000	0.0252817335015	0.0192304502714	0.0317643867638	37.2582894785
5274.00000000	0.0207702720940	0.0351712089770	0.0408462745396	59.4361282620
5274.00000000	0.0207700419445	0.0351710818032	0.0408460480045	59.4363155335
5274.00000000	0.0207698309878	0.0351709374950	0.0408458164753	59.4364674035
5274.00000000	0.0207696496148	0.0351707857304	0.0408455935691	59.4365782238
5274.00000000	0.0207695468907	0.0351706197598	0.0408453984230	59.4365839157
5274.00000000	0.0207695398661	0.0351704304123	0.0408452318103	59.4364573410
5274.00000000	0.0207695713773	0.0351702334344	0.0408450782228	59.4362787767
5274.00000000	0.0207695899537	0.0351700663577	0.0408449438052	59.4361371630
5274.00000000	0.0207696179131	0.0351699881059	0.0408448906428	59.4360475744
5274.00000000	0.0207696638724	0.0351700275249	0.0408449479554	59.4360201795
5274.00000000	0.0207696935170	0.0351701582466	0.0408450755891	59.4360776171
5274.00000000	0.0207697191280	0.0351703341677	0.0408452400914	59.4361721670
5274.00000000	0.0207697941770	0.0351705168229	0.0408454355313	59.4362118056
5274.00000000	0.0207699233143	0.0351706948467	0.0408456544872	59.4361828099
5274.00000000	0.0207700541868	0.0351708537068	0.0408458578241	59.4361380493
5274.00000000	0.0207701796900	0.0351709866554	0.0408460361194	59.4360812923
5274.00000000	0.0207703267317	0.0351710862943	0.0408461966854	59.4359747616
5274.00000000	0.0207704001780	0.0351711015744	0.0408462471901	59.4358969503
5274.00000000	0.0207702641270	0.0351709960700	0.0408460871622	59.4359860218
5274.00000000	0.0207699313744	0.0351708187424	0.0408457652677	59.4362614477
5274.00000000	0.0207695222984	0.0351706506704	0.0408454125342	59.4366356679
5274.00000000	0.0207691345664	0.0351705357507	0.0408451164232	59.4370220261
5274.00000000	0.0207688054967	0.0351704459149	0.0408448717419	59.4373554244
5274.00000000	0.0207685782364	0.0351703327964	0.0408446587814	59.4375492446
5274.00000000	0.0207684903922	0.0351702000157	0.0408444997805	59.4375606414
5274.00000000	0.0207685216266	0.0351700582675	0.0408443936066	59.4374218068
5274.00000000	0.0207686409474	0.0351699016806	0.0408443194462	59.4371659878
5274.00000000	0.0207688365022	0.0351697465021	0.0408442852634	59.4368190894
5274.00000000	0.0207690791721	0.0351696438448	0.0408443202640	59.4364527445
5274.00000000	0.0207693301793	0.0351696358049	0.0408444409772	59.4361438216
5274.00000000	0.0207695811422	0.0351697272864	0.0408446473632	59.4359059439
5274.00000000	0.0207698475094	0.0351699261269	0.0408449540254	59.4357260430
5274.00000000	0.0207700989150	0.0351702187677	0.0408453338474	59.4356311246
5274.00000000	0.0207702564242	0.0351705061778	0.0408456614187	59.4356458887
5274.00000000	0.0207702968852	0.0351706914170	0.0408458414952	59.4357291491
5274.00000000	0.0207702555165	0.0351707657193	0.0408458844378	59.4358321152
5274.00000000	0.0207702039013	0.0351707832001	0.0408458732433	59.4359069267
5274.00000000	0.0207702118200	0.0351707807409	0.0408458751525	59.4358956081
5274.00000000	0.0207703380894	0.0351707793527	0.0408459381656	59.4357421053
5274.00000000	0.0207705853159	0.0351707992076	0.0408460809780	59.4354576604
5274.00000000	0.0207708397439	0.0351708134924	0.0408462226575	59.4351605462
5274.00000000	0.0207709597403	0.0351707674599	0.0408462440409	59.4349827776
5274.00000000	0.0207709158510	0.0351706594851	0.0408461287506	59.4349587687
5274.00000000	0.0207707526315	0.0351705379511	0.0408459411037	59.4350692175
5274.00000000	0.0207705018915	0.0351704430033	0.0408457318440	59.4353043416
5274.00000000	0.0207702095681	0.0351703740846	0.0408455238521	59.4356082611
5274.00000000	0.0207699459919	0.0351703081010	0.0408453330067	59.4358795548
5274.00000000	0.0207697348490	0.0351702131532	0.0408451438844	59.4360668587
5274.00000000	0.0207695316466	0.0351700355394	0.0408448876197	59.4361856076
5274.00000000	0.0207693365884	0.0351697725694	0.0408445619993	59.4362336355
5274.00000000	0.0207692000859	0.0351695133127	0.0408442693515	59.4362135843
5274.00000000	0.0207691459569	0.0351693658627	0.0408441148633	59.4361737879
5274.00000000	0.0207691620292	0.0351693720692	0.0408441283802	59.4361588015
5274.00000000	0.0207692136443	0.0351695173959	0.0408442797618	59.4362001198
5274.00000000	0.0207692434137	0.0351697721732	0.0408445142790	59.4363458969
5274.00000000	0.0207691954608	0.0351700705366	0.0408447468059	59.4366166413
5274.00000000	0.0207691034983	0.0351703304869	0.0408449238790	59.4369131410
5274.00000000	0.0207690814352	0.0351705303624	0.0408450847671	59.4370823585
5274.00000000	0.0207691764885	0.0351706679417	0.0408452515658	59.4370656786
5274.00000000	0.0207693722595	0.0351707582047	0.0408454288353	59.4368935962
5274.00000000	0.0207696470865	0.0351708135485	0.0408456162368	59.4366011199
5274.00000000	0.0207699472594	0.0351708163798	0.0408457713109	59.4362405760
5274.00000000	0.0207701831204	0.0351707620297	0.0408458444472	59.4359169261
5274.00000000	0.0207702905166	0.0351706635492	0.0408458142609	59.4357169633
5274.00000000	0.0207702433535	0.0351704929492	0.0408456433816	59.4356522401
5274.00000000	0.0207700564823	0.0351702131805	0.0408453074592	59.4356783916
