DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-4.18317869193E-5	-3.10572808045E-5	5.21004135092E-5	-143.408604376
4253.00000000	-4.18302104118E-5	-3.10598813167E-5	5.21006979848E-5	-143.405274742
4253.00000000	-4.18250792845E-5	-3.10623763328E-5	5.20980659967E-5	-143.399707600
4253.00000000	-4.18186919492E-5	-3.10616817946E-5	5.20925241494E-5	-143.396132172
4253.00000000	-4.18122760392E-5	-3.10569293560E-5	5.20845398232E-5	-143.396120596
4253.00000000	-4.18092359334E-5	-3.10492357715E-5	5.20775119541E-5	-143.400921307
4253.00000000	-4.18141928652E-5	-3.10406870704E-5	5.20763956008E-5	-143.411723883
4253.00000000	-4.18283621804E-5	-3.10358166296E-5	5.20848710910E-5	-143.425316541
4253.00000000	-4.18443723177E-5	-3.10370116407E-5	5.20984413034E-5	-143.434752780
4253.00000000	-4.18510587785E-5	-3.10395063790E-5	5.21052979757E-5	-143.436929640
4253.00000000	-4.18475777201E-5	-3.10388864974E-5	5.21021327398E-5	-143.435196759
4253.00000000	-4.18442368921E-5	-3.10334759058E-5	5.20962262345E-5	-143.437787311
4253.00000000	-4.18459948228E-5	-3.10254735735E-5	5.20928718077E-5	-143.446008619
4253.00000000	-4.18499372759E-5	-3.10199782551E-5	5.20927663015E-5	-143.453446461
4253.00000000	-4.18531678074E-5	-3.10188847520E-5	5.20947105451E-5	-143.456528423
4253.00000000	-4.18549908768E-5	-3.10199840629E-5	5.20968297746E-5	-143.456750936
4253.00000000	-4.18577845889E-5	-3.10195231577E-5	5.20987998673E-5	-143.458987561
4253.00000000	-4.18600269049E-5	-3.10178752766E-5	5.20996203360E-5	-143.461911788
4253.00000000	-4.18561623202E-5	-3.10171855175E-5	5.20961046682E-5	-143.459990847
4253.00000000	-4.18480510437E-5	-3.10161366927E-5	5.20889634327E-5	-143.455605686
4253.00000000	-4.18417725673E-5	-3.10164256561E-5	5.20840915448E-5	-143.451237730
4253.00000000	-4.18395955812E-5	-3.10215770871E-5	5.20854106576E-5	-143.445259244
4253.00000000	-4.18412019847E-5	-3.10308528192E-5	5.20922260055E-5	-143.438116191
4253.00000000	-4.18444176907E-5	-3.10411987171E-5	5.21009722527E-5	-143.431084224
4253.00000000	-4.18454478074E-5	-3.10489369713E-5	5.21064102510E-5	-143.424925217
4253.00000000	-4.18479685364E-5	-3.10522846165E-5	5.21104293835E-5	-143.423620789
4253.00000000	-4.18565021805E-5	-3.10515612006E-5	5.21168516679E-5	-143.429849932
4253.00000000	-4.18672092253E-5	-3.10488719175E-5	5.21238492023E-5	-143.439236387
4253.00000000	-4.18751833655E-5	-3.10473354347E-5	5.21293393349E-5	-143.445813602
4253.00000000	-4.18800741843E-5	-3.10497051911E-5	5.21346794958E-5	-143.446922792
4253.00000000	-4.18824666308E-5	-3.10589654834E-5	5.21421168345E-5	-143.440314397
4253.00000000	-4.18810276698E-5	-3.10735989832E-5	5.21496791212E-5	-143.426458624
4253.00000000	-4.18756841279E-5	-3.10861819854E-5	5.21528870880E-5	-143.411858854
4253.00000000	-4.18653614754E-5	-3.10896333635E-5	5.21466565960E-5	-143.402053495
4253.00000000	-4.18509153054E-5	-3.10820834356E-5	5.21305574745E-5	-143.399249324
4253.00000000	-4.18367408533E-5	-3.10689598645E-5	5.21113533915E-5	-143.401541118
4253.00000000	-4.18265927339E-5	-3.10593133162E-5	5.20974548649E-5	-143.403404399
4253.00000000	-4.18214342641E-5	-3.10575184755E-5	5.20922433550E-5	-143.401606772
4253.00000000	-4.18183721866E-5	-3.10628267596E-5	5.20929501817E-5	-143.394911509
4253.00000000	-4.18136602389E-5	-3.10718661907E-5	5.20945587480E-5	-143.383840224
4253.00000000	-4.18108812378E-5	-3.10778422250E-5	5.20958929979E-5	-143.376741808
4253.00000000	-4.18147656058E-5	-3.10732891256E-5	5.20962946835E-5	-143.383309216
4253.00000000	-4.18245519090E-5	-3.10577242399E-5	5.20948690118E-5	-143.403469401
4253.00000000	-4.18391958691E-5	-3.10415043301E-5	5.20969605836E-5	-143.427392713
4253.00000000	-4.18571576026E-5	-3.10355904262E-5	5.21078642402E-5	-143.444382920
4253.00000000	-4.18745288252E-5	-3.10383934333E-5	5.21234882875E-5	-143.453280926
4253.00000000	-4.18872726990E-5	-3.10437703808E-5	5.21369283102E-5	-143.456873399
4253.00000000	-4.18951000612E-5	-3.10501758386E-5	5.21470308718E-5	-143.456339882
4253.00000000	-4.18970334770E-5	-3.10589124029E-5	5.21537865723E-5	-143.449893601
4253.00000000	-4.18928912502E-5	-3.10655582924E-5	5.21544173519E-5	-143.441318433
4253.00000000	-4.18871331896E-5	-3.10615890569E-5	5.21474279479E-5	-143.441053105
4253.00000000	-4.18840173729E-5	-3.10462697915E-5	5.21358013198E-5	-143.452536460
4253.00000000	-4.18804317588E-5	-3.10270189392E-5	5.21214588107E-5	-143.467190058
4253.00000000	-4.18746351452E-5	-3.10104465204E-5	5.21069367929E-5	-143.478038059
4253.00000000	-4.18682610882E-5	-3.10015085960E-5	5.20964952926E-5	-143.481765697
4253.00000000	-4.18612537318E-5	-3.10025860962E-5	5.20915051486E-5	-143.476226701
4253.00000000	-4.18531935064E-5	-3.10086296751E-5	5.20886256395E-5	-143.465607866
4253.00000000	-4.18450794795E-5	-3.10130532676E-5	5.20847400841E-5	-143.456384308
4253.00000000	-4.18407289963E-5	-3.10144361522E-5	5.20820684380E-5	-143.452312330
4253.00000000	-4.18409921206E-5	-3.10136060044E-5	5.20817854824E-5	-143.453218378
4253.00000000	-4.18424732107E-5	-3.10121560871E-5	5.20821119921E-5	-143.455470050
4253.00000000	-4.18405805284E-5	-3.10139781302E-5	5.20816764170E-5	-143.452619862
4253.00000000	-4.18362925370E-5	-3.10199712052E-5	5.20818009175E-5	-143.444514165
4253.00000000	-4.18357187512E-5	-3.10273989473E-5	5.20857643591E-5	-143.437574853
4253.00000000	-4.18413610768E-5	-3.10341767131E-5	5.20943338668E-5	-143.435284054
4253.00000000	-4.18461270867E-5	-3.10386996818E-5	5.21008563279E-5	-143.434411412
4253.00000000	-4.18433623249E-5	-3.10396004397E-5	5.20991724129E-5	-143.431804409
4253.00000000	-4.18361758543E-5	-3.10389525135E-5	5.20930147261E-5	-143.427667596
4253.00000000	-4.18321906536E-5	-3.10403535243E-5	5.20906490821E-5	-143.423818201
4253.00000000	-4.18347819689E-5	-3.10427144757E-5	5.20941369485E-5	-143.423431212
4253.00000000	-4.18400235482E-5	-3.10430656969E-5	5.20985556266E-5	-143.426556048
4253.00000000	-4.18442811395E-5	-3.10422382543E-5	5.21014819359E-5	-143.430076627
4253.00000000	-4.18498119137E-5	-3.10441182661E-5	5.21070440165E-5	-143.432039769
4253.00000000	-4.18549842950E-5	-3.10464841708E-5	5.21126077807E-5	-143.433338674
4253.00000000	-4.18496308951E-5	-3.10466959174E-5	5.21084343791E-5	-143.429644853
4253.00000000	-4.18325959968E-5	-3.10477705874E-5	5.20953946744E-5	-143.417532876
4253.00000000	-4.18150929582E-5	-3.10484175233E-5	5.20817264480E-5	-143.405485610
4253.00000000	-4.18052468805E-5	-3.10455107016E-5	5.20720885069E-5	-143.401594993
5260.00000000	-0.00508683870999	-0.0340733493647	0.0344509660966	-98.4910233148
5260.00000000	-0.00508674276098	-0.0340731699568	0.0344507744880	-98.4909095459
5260.00000000	-0.00508660862977	-0.0340729041305	0.0344504917706	-98.4907541907
5260.00000000	-0.00508648568110	-0.0340726316568	0.0344502041300	-98.4906188596
5260.00000000	-0.00508640595719	-0.0340724213412	0.0344499843485	-98.4905393647
5260.00000000	-0.00508637414442	-0.0340722747420	0.0344498346590	-98.4905230336
5260.00000000	-0.00508638745185	-0.0340721903301	0.0344497531370	-98.4905656517
5260.00000000	-0.00508644315735	-0.0340721847611	0.0344497558538	-98.4906586515
5260.00000000	-0.00508654438368	-0.0340722685831	0.0344498537031	-98.4908045788
5260.00000000	-0.00508668423729	-0.0340724226999	0.0344500267804	-98.4909967819
5260.00000000	-0.00508683632634	-0.0340726147065	0.0344502391392	-98.4911998046
5260.00000000	-0.00508698436928	-0.0340728342873	0.0344504781729	-98.4913893977
5260.00000000	-0.00508712827564	-0.0340730665128	0.0344507291023	-98.4915690786
5260.00000000	-0.00508727282245	-0.0340732953480	0.0344509767734	-98.4917506429
5260.00000000	-0.00508740965783	-0.0340734731904	0.0344511728724	-98.4919320436
5260.00000000	-0.00508752149560	-0.0340735521369	0.0344512674687	-98.4920966130
5260.00000000	-0.00508759135671	-0.0340735562888	0.0344512818917	-98.4922105052
5260.00000000	-0.00508761427906	-0.0340735614925	0.0344512904233	-98.4922469313
5260.00000000	-0.00508761391787	-0.0340736302177	0.0344513583417	-98.4922294584
5260.00000000	-0.00508761910224	-0.0340737625496	0.0344514899883	-98.4922054857
5260.00000000	-0.00508763227398	-0.0340739084937	0.0344516362775	-98.4921913080
5260.00000000	-0.00508763196106	-0.0340740020625	0.0344517287741	-98.4921678134
5260.00000000	-0.00508762253604	-0.0340740248674	0.0344517499372	-98.4921467100
5260.00000000	-0.00508763207073	-0.0340740216312	0.0344517481445	-98.4921631878
5260.00000000	-0.00508767049915	-0.0340740339941	0.0344517660468	-98.4922233601
5260.00000000	-0.00508772873170	-0.0340740490930	0.0344517895796	-98.4923154350
5260.00000000	-0.00508780089553	-0.0340740789482	0.0344518297644	-98.4924268003
5260.00000000	-0.00508789666701	-0.0340741828490	0.0344519466696	-98.4925588100
5260.00000000	-0.00508801615151	-0.0340743534157	0.0344521330117	-98.4927134490
5260.00000000	-0.00508811123492	-0.0340744815894	0.0344522738222	-98.4928383632
5260.00000000	-0.00508812187791	-0.0340744860964	0.0344522798517	-98.4928547619
5260.00000000	-0.00508804593840	-0.0340743957194	0.0344521792506	-98.4927520529
5260.00000000	-0.00508795996920	-0.0340743092680	0.0344520810509	-98.4926318821
5260.00000000	-0.00508792793416	-0.0340743138035	0.0344520808057	-98.4925780762
5260.00000000	-0.00508792148415	-0.0340743905295	0.0344521557378	-98.4925486231
5260.00000000	-0.00508789830762	-0.0340744472688	0.0344522084323	-98.4924965667
5260.00000000	-0.00508786447209	-0.0340744398140	0.0344521960625	-98.4924427444
5260.00000000	-0.00508783177118	-0.0340743674394	0.0344521196522	-98.4924067323
5260.00000000	-0.00508779488023	-0.0340742140015	0.0344519624487	-98.4923837372
5260.00000000	-0.00508775085203	-0.0340739733830	0.0344517179665	-98.4923704136
5260.00000000	-0.00508771393000	-0.0340737114900	0.0344514534924	-98.4923740035
5260.00000000	-0.00508770268995	-0.0340735179150	0.0344512603799	-98.4924030576
5260.00000000	-0.00508770506384	-0.0340734171563	0.0344511610766	-98.4924317091
5260.00000000	-0.00508769731068	-0.0340733795787	0.0344511227660	-98.4924281854
5260.00000000	-0.00508768030709	-0.0340733684572	0.0344511092554	-98.4924029483
5260.00000000	-0.00508768497581	-0.0340733773599	0.0344511187500	-98.4924084411
5260.00000000	-0.00508773961145	-0.0340734346430	0.0344511834735	-98.4924842404
5260.00000000	-0.00508783518838	-0.0340735665033	0.0344513280029	-98.4926090654
5260.00000000	-0.00508793954129	-0.0340737449082	0.0344515198626	-98.4927368925
5260.00000000	-0.00508803379154	-0.0340739198666	0.0344517068219	-98.4928489475
5260.00000000	-0.00508811496186	-0.0340740660429	0.0344518633830	-98.4929465564
5260.00000000	-0.00508820047739	-0.0340741894672	0.0344519980835	-98.4930568997
5260.00000000	-0.00508827811390	-0.0340742660118	0.0344520852549	-98.4931657971
5260.00000000	-0.00508829620813	-0.0340742561218	0.0344520781456	-98.4931979881
5260.00000000	-0.00508822433091	-0.0340741525327	0.0344519650770	-98.4931052063
5260.00000000	-0.00508809012188	-0.0340739961262	0.0344517905645	-98.4929228713
5260.00000000	-0.00508798070427	-0.0340738702158	0.0344516498753	-98.4927738223
5260.00000000	-0.00508795599332	-0.0340738376623	0.0344516140293	-98.4927411722
5260.00000000	-0.00508799235967	-0.0340738938816	0.0344516750029	-98.4927871810
5260.00000000	-0.00508803990084	-0.0340740138820	0.0344518007085	-98.4928359050
5260.00000000	-0.00508808495541	-0.0340741875795	0.0344519791552	-98.4928673500
5260.00000000	-0.00508813768602	-0.0340744053158	0.0344522022915	-98.4929006038
5260.00000000	-0.00508819402931	-0.0340746531414	0.0344524557207	-98.4929324092
5260.00000000	-0.00508824142969	-0.0340748962119	0.0344527031261	-98.4929506728
5260.00000000	-0.00508826094090	-0.0340750906790	0.0344528983423	-98.4929350020
5260.00000000	-0.00508822534580	-0.0340751873565	0.0344529887027	-98.4928527114
5260.00000000	-0.00508812615906	-0.0340751428863	0.0344529300718	-98.4927004931
5260.00000000	-0.00508797433908	-0.0340749416799	0.0344527086507	-98.4925001975
5260.00000000	-0.00508780097052	-0.0340746407840	0.0344523854511	-98.4922889390
5260.00000000	-0.00508765768177	-0.0340743619059	0.0344520884705	-98.4921217453
5260.00000000	-0.00508757608326	-0.0340741650477	0.0344518817207	-98.4920358759
5260.00000000	-0.00508755863884	-0.0340740322203	0.0344517477736	-98.4920398036
5260.00000000	-0.00508761327713	-0.0340739638501	0.0344516882216	-98.4921464660
5260.00000000	-0.00508774112020	-0.0340739944711	0.0344517373861	-98.4923492271
5260.00000000	-0.00508789673158	-0.0340741016029	0.0344518663239	-98.4925788705
5260.00000000	-0.00508802961328	-0.0340742288023	0.0344520117528	-98.4927661971
5260.00000000	-0.00508814247488	-0.0340743752637	0.0344521732763	-98.4929158618
5260.00000000	-0.00508824957617	-0.0340745552063	0.0344523670632	-98.4930478270
5260.00000000	-0.00508833412232	-0.0340747288028	0.0344525512426	-98.4931442508
5260.00000000	-0.00508835945281	-0.0340748333813	0.0344526584153	-98.4931602281
5260.00000000	-0.00508829874148	-0.0340748351415	0.0344526511898	-98.4930599383
5260.00000000	-0.00508816263372	-0.0340747490143	0.0344525459056	-98.4928572225
5260.00000000	-0.00508798697822	-0.0340745992296	0.0344523718219	-98.4926050916
5260.00000000	-0.00508781587159	-0.0340744267675	0.0344521759818	-98.4923660096
5260.00000000	-0.00508768642170	-0.0340742703502	0.0344520021628	-98.4921915026
5260.00000000	-0.00508761523107	-0.0340741525851	0.0344518751759	-98.4921033282
5260.00000000	-0.00508760192465	-0.0340741015579	0.0344518227431	-98.4920939731
5260.00000000	-0.00508761636692	-0.0340740965437	0.0344518199166	-98.4921189597
5260.00000000	-0.00508763162141	-0.0340740935580	0.0344518192163	-98.4921447841
5260.00000000	-0.00508764384115	-0.0340741087429	0.0344518360393	-98.4921611543
5260.00000000	-0.00508764890549	-0.0340741675330	0.0344518949327	-98.4921550459
5260.00000000	-0.00508763871264	-0.0340742645567	0.0344519893875	-98.4921144523
5260.00000000	-0.00508762262657	-0.0340744050890	0.0344521260035	-98.4920534804
5260.00000000	-0.00508761862979	-0.0340745869664	0.0344523052967	-98.4920022399
5260.00000000	-0.00508762291195	-0.0340747603768	0.0344524774382	-98.4919666966
5260.00000000	-0.00508760946383	-0.0340748581630	0.0344525721665	-98.4919205626
5260.00000000	-0.00508757397250	-0.0340748781944	0.0344525867373	-98.4918572672
5260.00000000	-0.00508753070271	-0.0340748666075	0.0344525688878	-98.4917889425
5260.00000000	-0.00508748211893	-0.0340748428068	0.0344525381739	-98.4917148766
5260.00000000	-0.00508742816482	-0.0340747970249	0.0344524849267	-98.4916373754
5270.00000000	-0.00519739050276	6.14196653143E-5	0.00519775340060	179.322944120
5270.00000000	-0.00519739246556	6.13702347576E-5	0.00519775477940	179.323489219
5270.00000000	-0.00519739077997	6.13032583709E-5	0.00519775230357	179.324227242
5270.00000000	-0.00519738656502	6.12360359650E-5	0.00519774729651	179.324967648
5270.00000000	-0.00519737757251	6.11902750951E-5	0.00519773776571	179.325470877
5270.00000000	-0.00519736187356	6.11734381267E-5	0.00519772186965	179.325654425
5270.00000000	-0.00519734018806	6.11739620670E-5	0.00519770019182	179.325645836
5270.00000000	-0.00519731990332	6.11817773690E-5	0.00519768000047	179.325557060
5270.00000000	-0.00519731754953	6.11992676360E-5	0.00519767785276	179.325363967
5270.00000000	-0.00519734063743	6.12263167549E-5	0.00519770125760	179.325068814
5270.00000000	-0.00519737220336	6.12608392211E-5	0.00519773322812	179.324692390
5270.00000000	-0.00519739319569	6.12988830941E-5	0.00519775466752	179.324275782
5270.00000000	-0.00519740574724	6.13322133078E-5	0.00519776761137	179.323910035
5270.00000000	-0.00519743065385	6.13618358672E-5	0.00519779286587	179.323586765
5270.00000000	-0.00519747630006	6.13860578339E-5	0.00519783879490	179.323325725
5270.00000000	-0.00519752650579	6.13888377523E-5	0.00519788902997	179.323301620
5270.00000000	-0.00519756485174	6.13651469941E-5	0.00519792709350	179.323567733
5270.00000000	-0.00519758132955	6.13331497442E-5	0.00519794319251	179.323922551
5270.00000000	-0.00519757634467	6.13116629732E-5	0.00519793795449	179.324158730
5270.00000000	-0.00519756763584	6.13058159666E-5	0.00519792917729	179.324222044
5270.00000000	-0.00519757414265	6.13100888002E-5	0.00519793573405	179.324175795
5270.00000000	-0.00519759557727	6.13234422231E-5	0.00519795732470	179.324031400
5270.00000000	-0.00519762211762	6.13455436178E-5	0.00519798412400	179.323791252
5270.00000000	-0.00519764520106	6.13710120914E-5	0.00519800750646	179.323513544
5270.00000000	-0.00519765644530	6.13971876227E-5	0.00519801905903	179.323226505
5270.00000000	-0.00519764825814	6.14235525669E-5	0.00519801118392	179.322934848
5270.00000000	-0.00519762149836	6.14443308124E-5	0.00519798467159	179.322702346
5270.00000000	-0.00519759511892	6.14523882962E-5	0.00519795838924	179.322610100
5270.00000000	-0.00519759291394	6.14492718875E-5	0.00519795614757	179.322644161
5270.00000000	-0.00519761142995	6.14418826451E-5	0.00519797457494	179.322728018
5270.00000000	-0.00519762292748	6.14380448192E-5	0.00519798602630	179.322771816
5270.00000000	-0.00519761522114	6.14341210138E-5	0.00519797827413	179.322814060
5270.00000000	-0.00519759976982	6.14188197028E-5	0.00519796264306	179.322980698
5270.00000000	-0.00519758366364	6.14014245756E-5	0.00519794633249	179.323170329
5270.00000000	-0.00519755891581	6.14038024668E-5	0.00519792161448	179.323140897
5270.00000000	-0.00519752061691	6.14234239515E-5	0.00519788355008	179.322919640
5270.00000000	-0.00519747777876	6.14422797737E-5	0.00519784093778	179.322706226
5270.00000000	-0.00519744887217	6.14508928876E-5	0.00519781213503	179.322607524
5270.00000000	-0.00519744362306	6.14390931596E-5	0.00519780674680	179.322736900
5270.00000000	-0.00519745101826	6.13934401618E-5	0.00519781360205	179.323241064
5270.00000000	-0.00519746053419	6.13216509265E-5	0.00519782226989	179.324033583
5270.00000000	-0.00519747572558	6.12565034503E-5	0.00519783669205	179.324753629
5270.00000000	-0.00519750062373	6.12260225468E-5	0.00519786122934	179.325092830
5270.00000000	-0.00519753257321	6.12311751928E-5	0.00519789323731	179.325040185
5270.00000000	-0.00519756702588	6.12547464428E-5	0.00519792796530	179.324784855
5270.00000000	-0.00519760472115	6.12830134914E-5	0.00519796599114	179.324478193
5270.00000000	-0.00519764144907	6.13131924765E-5	0.00519800307240	179.324150337
5270.00000000	-0.00519766708980	6.13498412797E-5	0.00519802914377	179.323749734
5270.00000000	-0.00519768357373	6.13941735864E-5	0.00519804614997	179.323263257
5270.00000000	-0.00519770160398	6.14310197779E-5	0.00519806461428	179.322859494
5270.00000000	-0.00519771879650	6.14370704684E-5	0.00519808187711	179.322795045
5270.00000000	-0.00519772196545	6.14010365718E-5	0.00519808462007	179.323192613
5270.00000000	-0.00519770133921	6.13363363052E-5	0.00519806323142	179.323903038
5270.00000000	-0.00519765353164	6.12749577582E-5	0.00519801470327	179.324573326
5270.00000000	-0.00519758778478	6.12382864434E-5	0.00519794852882	179.324968974
5270.00000000	-0.00519752624733	6.12285117763E-5	0.00519788688048	179.325068720
5270.00000000	-0.00519749477780	6.12382748957E-5	0.00519785552816	179.324957023
5270.00000000	-0.00519750021972	6.12554868348E-5	0.00519786117251	179.324768016
5270.00000000	-0.00519752094109	6.12673447430E-5	0.00519788203220	179.324640009
5270.00000000	-0.00519753178479	6.12682367573E-5	0.00519789288566	179.324631586
5270.00000000	-0.00519753361137	6.12630110058E-5	0.00519789465051	179.324689422
5270.00000000	-0.00519754694467	6.12570036057E-5	0.00519790791208	179.324757368
5270.00000000	-0.00519757869291	6.12490117116E-5	0.00519793956394	179.324849579
5270.00000000	-0.00519761632337	6.12313710250E-5	0.00519797698395	179.325048901
5270.00000000	-0.00519764376843	6.12134984839E-5	0.00519800421661	179.325249454
5270.00000000	-0.00519765278097	6.12097428530E-5	0.00519801318430	179.325292018
5270.00000000	-0.00519764482888	6.12163221171E-5	0.00519800531024	179.325218470
5270.00000000	-0.00519762245546	6.12273891102E-5	0.00519798306871	179.325093586
5270.00000000	-0.00519759447229	6.12459444996E-5	0.00519795530609	179.324885435
5270.00000000	-0.00519757477232	6.12699147174E-5	0.00519793588998	179.324618676
5270.00000000	-0.00519756441382	6.12864565405E-5	0.00519792572721	179.324435006
5270.00000000	-0.00519756245613	6.12836537745E-5	0.00519792373661	179.324465643
5270.00000000	-0.00519758018895	6.12648599522E-5	0.00519794124665	179.324675094
5270.00000000	-0.00519762523702	6.12378457591E-5	0.00519798597326	179.324978695
5270.00000000	-0.00519768479521	6.12045023001E-5	0.00519804513462	179.325353934
5270.00000000	-0.00519774487544	6.11658507178E-5	0.00519810475572	179.325787736
5270.00000000	-0.00519779975016	6.11233156143E-5	0.00519815912632	179.326263656
5270.00000000	-0.00519783436551	6.10718758237E-5	0.00519819313466	179.326835086
5270.00000000	-0.00519783445746	6.10094617217E-5	0.00519819249370	179.327522994
5270.00000000	-0.00519780659653	6.09476172731E-5	0.00519816390920	179.328201012
5270.00000000	-0.00519776482396	6.09036292908E-5	0.00519812162393	179.328680433
5270.00000000	-0.00519771741933	6.08867047161E-5	0.00519807402429	179.328860849
5270.00000000	-0.00519767060191	6.08877763110E-5	0.00519802722264	179.328842994
5270.00000000	-0.00519763402602	6.08952105944E-5	0.00519799073634	179.328756331
5270.00000000	-0.00519761427332	6.09062344917E-5	0.00519797111416	179.328632275
5270.00000000	-0.00519760986830	6.09246901790E-5	0.00519796692572	179.328428288
5270.00000000	-0.00519760690114	6.09536519773E-5	0.00519796429831	179.328108689
5270.00000000	-0.00519759218519	6.09875840999E-5	0.00519794998138	179.327732786
5270.00000000	-0.00519757255433	6.10191433888E-5	0.00519793072226	179.327382400
5270.00000000	-0.00519755798556	6.10443648175E-5	0.00519791645063	179.327102522
5270.00000000	-0.00519754025171	6.10569925615E-5	0.00519789886632	179.326961042
5270.00000000	-0.00519751201193	6.10618222099E-5	0.00519787068522	179.326904152
5270.00000000	-0.00519748361574	6.10716833869E-5	0.00519784240684	179.326791783
5270.00000000	-0.00519746596527	6.10900148090E-5	0.00519782497301	179.326587443
5270.00000000	-0.00519746210575	6.11117600841E-5	0.00519782136937	179.326347261
5270.00000000	-0.00519746690473	6.11310412586E-5	0.00519782639475	179.326135360
5270.00000000	-0.00519747083156	6.11462976347E-5	0.00519783050076	179.325967710
5270.00000000	-0.00519746317724	6.11694133636E-5	0.00519782311895	179.325711929
5270.00000000	-0.00519744205644	6.12207879711E-5	0.00519780260446	179.325142922
5270.00000000	-0.00519741496868	6.12991374248E-5	0.00519777644199	179.324275809
5274.00000000	-0.00944233551038	0.00835137622398	0.0126056806530	138.508498734
5274.00000000	-0.00944234065627	0.00835130296530	0.0126056359731	138.508763649
5274.00000000	-0.00944234443452	0.00835121197886	0.0126055785244	138.509084805
5274.00000000	-0.00944234356152	0.00835112840277	0.0126055225014	138.509366727
5274.00000000	-0.00944234203686	0.00835106431094	0.0126054788987	138.509580351
5274.00000000	-0.00944232978325	0.00835100723776	0.0126054319093	138.509737772
5274.00000000	-0.00944230073145	0.00835095340418	0.0126053744832	138.509833581
5274.00000000	-0.00944227310317	0.00835092549615	0.0126053352989	138.509845406
5274.00000000	-0.00944225532414	0.00835094199572	0.0126053329120	138.509735691
5274.00000000	-0.00944224473742	0.00835099062377	0.0126053571976	138.509538244
5274.00000000	-0.00944225005234	0.00835104199067	0.0126053952092	138.509379357
5274.00000000	-0.00944228210694	0.00835108832920	0.0126054499193	138.509318111
5274.00000000	-0.00944233363871	0.00835114533485	0.0126055262861	138.509279198
5274.00000000	-0.00944239490470	0.00835122848810	0.0126056272671	138.509180574
5274.00000000	-0.00944245480009	0.00835132105900	0.0126057334607	138.509045760
5274.00000000	-0.00944250068654	0.00835138387388	0.0126058094474	138.508970072
5274.00000000	-0.00944253523199	0.00835140071540	0.0126058464816	138.509016756
5274.00000000	-0.00944256809547	0.00835138329261	0.0126058595557	138.509175032
5274.00000000	-0.00944259576385	0.00835134746898	0.0126058565479	138.509380312
5274.00000000	-0.00944260775733	0.00835130525143	0.0126058375629	138.509560161
5274.00000000	-0.00944260503032	0.00835127849959	0.0126058177972	138.509643030
5274.00000000	-0.00944259519088	0.00835128008530	0.0126058114773	138.509608004
5274.00000000	-0.00944258161546	0.00835130580886	0.0126058183502	138.509479546
5274.00000000	-0.00944256926176	0.00835134747407	0.0126058366996	138.509300492
5274.00000000	-0.00944255744318	0.00835139227682	0.0126058575285	138.509112368
5274.00000000	-0.00944253258561	0.00835142081653	0.0126058578163	138.508940351
5274.00000000	-0.00944249853917	0.00835143235633	0.0126058399587	138.508798542
5274.00000000	-0.00944248114078	0.00835144777866	0.0126058371437	138.508693645
5274.00000000	-0.00944248868861	0.00835147370378	0.0126058599730	138.508628109
5274.00000000	-0.00944250818463	0.00835149706351	0.0126058900526	138.508607285
5274.00000000	-0.00944253150129	0.00835150414388	0.0126059122089	138.508653391
5274.00000000	-0.00944255776812	0.00835149711574	0.0126059272280	138.508756413
