DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000186856755056	-0.000647760246458	0.000674172666163	-106.091048077
4253.00000000	-0.000186869902456	-0.000647771690584	0.000674187305996	-106.091852069
4253.00000000	-0.000186875180221	-0.000647779527099	0.000674196298352	-106.092098426
4253.00000000	-0.000186874273745	-0.000647780023019	0.000674196523582	-106.092012727
4253.00000000	-0.000186872332118	-0.000647771589930	0.000674187882739	-106.092052835
4253.00000000	-0.000186874079524	-0.000647756983541	0.000674174333036	-106.092539600
4253.00000000	-0.000186883711997	-0.000647745712263	0.000674166173554	-106.093591688
4253.00000000	-0.000186898428501	-0.000647744991726	0.000674169560928	-106.094810362
4253.00000000	-0.000186909059138	-0.000647754681253	0.000674181817815	-106.095450114
4253.00000000	-0.000186910231749	-0.000647770509481	0.000674197350696	-106.095172935
4253.00000000	-0.000186903491433	-0.000647783640715	0.000674208098652	-106.094313209
4253.00000000	-0.000186892861324	-0.000647786010807	0.000674207429068	-106.093389406
4253.00000000	-0.000186882131330	-0.000647780533411	0.000674199191988	-106.092642304
5260.00000000	-0.0739091763837	-0.136933760578	0.155606623058	-118.357689069
5260.00000000	-0.0739084900503	-0.136933320183	0.155605909521	-118.357543701
5260.00000000	-0.0739079225867	-0.136933030400	0.155605384983	-118.357410508
5260.00000000	-0.0739077029482	-0.136933043776	0.155605292432	-118.357337000
5260.00000000	-0.0739078782430	-0.136933360885	0.155605654748	-118.357338341
5260.00000000	-0.0739083016248	-0.136933810832	0.155606251796	-118.357396837
5260.00000000	-0.0739087130049	-0.136934113217	0.155606713289	-118.357477251
5260.00000000	-0.0739089467805	-0.136934117707	0.155606828277	-118.357552214
5260.00000000	-0.0739090786599	-0.136933967773	0.155606758974	-118.357621168
5260.00000000	-0.0739092524308	-0.136933906982	0.155606788015	-118.357688106
5260.00000000	-0.0739094535645	-0.136933990911	0.155606957406	-118.357738599
5260.00000000	-0.0739096116627	-0.136934112958	0.155607139900	-118.357768482
5260.00000000	-0.0739097203552	-0.136934187401	0.155607257035	-118.357790682
5260.00000000	-0.0739097757953	-0.136934206669	0.155607300324	-118.357805276
5260.00000000	-0.0739096931654	-0.136934081564	0.155607150985	-118.357800381
5260.00000000	-0.0739094139696	-0.136933696739	0.155606679728	-118.357777218
5260.00000000	-0.0739090381929	-0.136933186181	0.155606051952	-118.357744749
5260.00000000	-0.0739087255585	-0.136932824806	0.155605585449	-118.357706648
5260.00000000	-0.0739085782053	-0.136932761868	0.155605460075	-118.357669909
5260.00000000	-0.0739086029451	-0.136932954814	0.155605641618	-118.357644181
5260.00000000	-0.0739087126150	-0.136933216087	0.155605923629	-118.357634023
5260.00000000	-0.0739088077035	-0.136933380174	0.155606113190	-118.357636137
5260.00000000	-0.0739088014397	-0.136933426405	0.155606150898	-118.357626022
5260.00000000	-0.0739085688321	-0.136933333719	0.155605958852	-118.357566861
5260.00000000	-0.0739080924415	-0.136933060216	0.155605491897	-118.357460331
5260.00000000	-0.0739075495640	-0.136932645377	0.155604868988	-118.357356974
5260.00000000	-0.0739072184266	-0.136932256687	0.155604369659	-118.357317654
5260.00000000	-0.0739072391574	-0.136932083596	0.155604227185	-118.357354644
5260.00000000	-0.0739074514198	-0.136932124544	0.155604364037	-118.357416262
5260.00000000	-0.0739075832784	-0.136932236997	0.155604525625	-118.357439321
5260.00000000	-0.0739076138262	-0.136932399640	0.155604683260	-118.357420774
5260.00000000	-0.0739078123559	-0.136932762704	0.155605097053	-118.357421607
5260.00000000	-0.0739083647643	-0.136933405255	0.155605924877	-118.357488227
5260.00000000	-0.0739092005206	-0.136934255492	0.155607070047	-118.357610335
5260.00000000	-0.0739100121383	-0.136935068155	0.155608170688	-118.357731191
5260.00000000	-0.0739104490564	-0.136935519945	0.155608775788	-118.357793749
5260.00000000	-0.0739103752523	-0.136935465796	0.155608693082	-118.357779305
5260.00000000	-0.0739098845456	-0.136935037485	0.155608083096	-118.357695212
5260.00000000	-0.0739091595111	-0.136934452058	0.155607223548	-118.357562670
5260.00000000	-0.0739083274922	-0.136933754836	0.155606214806	-118.357415012
5260.00000000	-0.0739075095728	-0.136932905692	0.155605079070	-118.357298490
5260.00000000	-0.0739069141157	-0.136932034196	0.155604029328	-118.357257960
5260.00000000	-0.0739066946671	-0.136931404121	0.155603370629	-118.357297046
5260.00000000	-0.0739068967408	-0.136931262617	0.155603342084	-118.357387273
5260.00000000	-0.0739074817825	-0.136931665904	0.155603974855	-118.357506312
5260.00000000	-0.0739083116295	-0.136932432050	0.155605043218	-118.357641214
5260.00000000	-0.0739091502340	-0.136933246403	0.155606158165	-118.357770520
5260.00000000	-0.0739097429541	-0.136933804269	0.155606930614	-118.357865010
5260.00000000	-0.0739098586373	-0.136933870755	0.155607044068	-118.357890866
5260.00000000	-0.0739094830778	-0.136933439658	0.155606486322	-118.357844571
5260.00000000	-0.0739088654247	-0.136932767682	0.155605601613	-118.357761959
5260.00000000	-0.0739082845798	-0.136932148119	0.155604780512	-118.357682106
5260.00000000	-0.0739079030917	-0.136931763853	0.155604261160	-118.357625698
5260.00000000	-0.0739077461209	-0.136931627194	0.155604066344	-118.357598736
5260.00000000	-0.0739077011005	-0.136931602076	0.155604022856	-118.357588541
5260.00000000	-0.0739076014835	-0.136931522687	0.155603905678	-118.357570147
5260.00000000	-0.0739073767473	-0.136931315180	0.155603616329	-118.357533617
5260.00000000	-0.0739071774400	-0.136931140958	0.155603368348	-118.357499505
5260.00000000	-0.0739072768127	-0.136931306146	0.155603560913	-118.357502815
5260.00000000	-0.0739078004584	-0.136931964182	0.155604388702	-118.357557406
5260.00000000	-0.0739085491183	-0.136932892397	0.155605561125	-118.357637656
5260.00000000	-0.0739091340489	-0.136933668447	0.155606521876	-118.357691465
5260.00000000	-0.0739093008160	-0.136934027475	0.155606917030	-118.357682711
5260.00000000	-0.0739090443188	-0.136933977788	0.155606751476	-118.357608289
5260.00000000	-0.0739085263938	-0.136933701853	0.155606262653	-118.357488727
5260.00000000	-0.0739079651856	-0.136933372598	0.155605706351	-118.357364464
5260.00000000	-0.0739075569137	-0.136933076369	0.155605251752	-118.357283980
5260.00000000	-0.0739074142009	-0.136932910356	0.155605037876	-118.357266771
5260.00000000	-0.0739074814484	-0.136932925932	0.155605083523	-118.357285837
5260.00000000	-0.0739075556136	-0.136933008153	0.155605191105	-118.357295489
5260.00000000	-0.0739074939043	-0.136932995129	0.155605150333	-118.357277771
5260.00000000	-0.0739074084881	-0.136932930697	0.155605053063	-118.357261363
5260.00000000	-0.0739074658750	-0.136932984284	0.155605127476	-118.357270586
5260.00000000	-0.0739076816516	-0.136933232140	0.155605448078	-118.357297156
5260.00000000	-0.0739080065072	-0.136933655705	0.155605975113	-118.357328341
5260.00000000	-0.0739083606858	-0.136934121698	0.155606553411	-118.357361607
5260.00000000	-0.0739085572741	-0.136934370590	0.155606865810	-118.357381779
5260.00000000	-0.0739084192001	-0.136934211399	0.155606660141	-118.357364880
5260.00000000	-0.0739079566491	-0.136933651169	0.155605947439	-118.357312979
5260.00000000	-0.0739073366970	-0.136932837321	0.155604936793	-118.357254430
5260.00000000	-0.0739068169563	-0.136932063053	0.155604008574	-118.357221431
5260.00000000	-0.0739066023058	-0.136931641706	0.155603535836	-118.357225567
5260.00000000	-0.0739067019644	-0.136931682361	0.155603618947	-118.357250749
5260.00000000	-0.0739070041049	-0.136932073620	0.155604106763	-118.357280225
5260.00000000	-0.0739073888908	-0.136932584679	0.155604739258	-118.357315527
5260.00000000	-0.0739078348452	-0.136933050394	0.155605360903	-118.357378580
5260.00000000	-0.0739083513673	-0.136933442440	0.155605951236	-118.357477383
5260.00000000	-0.0739089069566	-0.136933818920	0.155606546429	-118.357591565
5260.00000000	-0.0739094932456	-0.136934250718	0.155607204883	-118.357706019
5260.00000000	-0.0739101172600	-0.136934754611	0.155607944700	-118.357820088
5260.00000000	-0.0739107289644	-0.136935268218	0.155608687219	-118.357928468
5260.00000000	-0.0739111450980	-0.136935606236	0.155609182328	-118.358004188
5260.00000000	-0.0739111927318	-0.136935591202	0.155609191724	-118.358022251
5260.00000000	-0.0739109662332	-0.136935297529	0.155608825710	-118.358000222
5260.00000000	-0.0739106739415	-0.136934921545	0.155608356013	-118.357971269
5260.00000000	-0.0739104584160	-0.136934632935	0.155607999667	-118.357951910
5260.00000000	-0.0739103618772	-0.136934522857	0.155607856945	-118.357939881
5260.00000000	-0.0739102766562	-0.136934484284	0.155607782522	-118.357919013
5260.00000000	-0.0739100919457	-0.136934326038	0.155607555533	-118.357886839
5260.00000000	-0.0739098508353	-0.136933997657	0.155607152036	-118.357866144
5270.00000000	0.00298124217043	0.0351960176340	0.0353220534819	85.1583775109
5270.00000000	0.00298114542727	0.0351959189751	0.0353219470097	85.1585203710
5270.00000000	0.00298105451831	0.0351958732001	0.0353218937255	85.1586610418
5270.00000000	0.00298099722227	0.0351958824358	0.0353218980927	85.1587549147
5270.00000000	0.00298098646180	0.0351959241270	0.0353219387271	85.1587780145
5270.00000000	0.00298102174782	0.0351959916074	0.0353220089447	85.1587302191
5270.00000000	0.00298110276045	0.0351960863797	0.0353221102160	85.1586122519
5270.00000000	0.00298121573856	0.0351962017201	0.0353222346802	85.1584454354
5270.00000000	0.00298133051916	0.0351963287023	0.0353223708970	85.1582773007
5270.00000000	0.00298142310260	0.0351964617097	0.0353225112442	85.1581458691
5270.00000000	0.00298148325351	0.0351965872449	0.0353226414086	85.1580658356
5270.00000000	0.00298152028468	0.0351966768624	0.0353227338320	85.1580182529
5270.00000000	0.00298155170471	0.0351967190539	0.0353227785250	85.1579732461
5270.00000000	0.00298157802235	0.0351967419968	0.0353228036074	85.1579338509
5270.00000000	0.00298158034921	0.0351967534627	0.0353228152288	85.1579316599
5270.00000000	0.00298155244522	0.0351967316919	0.0353227911804	85.1579737796
5270.00000000	0.00298151123948	0.0351966705152	0.0353227267440	85.1580320034
5270.00000000	0.00298147592264	0.0351965883518	0.0353226418927	85.1580778359
5270.00000000	0.00298145191677	0.0351965146564	0.0353225664341	85.1581065463
5270.00000000	0.00298143288733	0.0351964547763	0.0353225051615	85.1581291049
5270.00000000	0.00298141443818	0.0351964070332	0.0353224560315	85.1581523874
5270.00000000	0.00298139929706	0.0351963985852	0.0353224463357	85.1581757032
5270.00000000	0.00298138743533	0.0351964357601	0.0353224823767	85.1581999649
5270.00000000	0.00298137621140	0.0351964720691	0.0353225176088	85.1582230771
5270.00000000	0.00298136417788	0.0351964694518	0.0353225139851	85.1582421684
5270.00000000	0.00298135272208	0.0351964446979	0.0353224883527	85.1582572952
5270.00000000	0.00298135380748	0.0351964503637	0.0353224940899	85.1582563166
5270.00000000	0.00298137492058	0.0351965099579	0.0353225552534	85.1582303508
5270.00000000	0.00298139680567	0.0351965730401	0.0353226199578	85.1582036148
5270.00000000	0.00298138993142	0.0351965845788	0.0353226308750	85.1582163053
5270.00000000	0.00298135859936	0.0351965743723	0.0353226180604	85.1582655494
5270.00000000	0.00298133737908	0.0351966365617	0.0353226782369	85.1583083616
5270.00000000	0.00298135515576	0.0351968270224	0.0353228695183	85.1583057050
5270.00000000	0.00298141650975	0.0351970978762	0.0353231445841	85.1582436224
5270.00000000	0.00298149048246	0.0351973230808	0.0353233752288	85.1581548962
5270.00000000	0.00298153492861	0.0351973857034	0.0353234413794	85.1580916339
5270.00000000	0.00298152886729	0.0351972518554	0.0353233074975	85.1580831053
5270.00000000	0.00298147489793	0.0351969792296	0.0353230312891	85.1581330081
5270.00000000	0.00298139039287	0.0351966770469	0.0353227230522	85.1582282193
5270.00000000	0.00298129936113	0.0351964337200	0.0353224729101	85.1583420389
5270.00000000	0.00298122871535	0.0351962861190	0.0353223198732	85.1584360157
5270.00000000	0.00298120259076	0.0351962370418	0.0353222687661	85.1584715219
5270.00000000	0.00298121330450	0.0351962553972	0.0353222879604	85.1584567183
5270.00000000	0.00298123355480	0.0351963086275	0.0353223427098	85.1584312753
5270.00000000	0.00298125911128	0.0351963876797	0.0353224236370	85.1584007912
5270.00000000	0.00298130459746	0.0351964991811	0.0353225385796	85.1583425376
5270.00000000	0.00298136693345	0.0351966323937	0.0353226765782	85.1582600228
5270.00000000	0.00298141633097	0.0351967372376	0.0353227852174	85.1581945368
5270.00000000	0.00298142181460	0.0351967478519	0.0353227962566	85.1581871270
5270.00000000	0.00298138467751	0.0351966564366	0.0353227020330	85.1582346352
5270.00000000	0.00298133134118	0.0351965253572	0.0353225669196	85.1583028958
5270.00000000	0.00298127873756	0.0351964213678	0.0353224588613	85.1583736815
5270.00000000	0.00298122813226	0.0351963850643	0.0353224184162	85.1584505042
5270.00000000	0.00298117759255	0.0351964340382	0.0353224629498	85.1585388958
5270.00000000	0.00298112442849	0.0351965338496	0.0353225579182	85.1586384884
5270.00000000	0.00298106841453	0.0351966050850	0.0353226241721	85.1587387748
5270.00000000	0.00298102340295	0.0351966033256	0.0353226186202	85.1588112854
5270.00000000	0.00298100905577	0.0351965650038	0.0353225792243	85.1588292286
5270.00000000	0.00298103480016	0.0351965661174	0.0353225825066	85.1587877708
5270.00000000	0.00298109947095	0.0351966545548	0.0353226760864	85.1586953511
5270.00000000	0.00298118603123	0.0351968291374	0.0353228573516	85.1585793457
5270.00000000	0.00298126209779	0.0351970224459	0.0353230563903	85.1584828657
5270.00000000	0.00298129599229	0.0351971300756	0.0353231664967	85.1584428180
5270.00000000	0.00298127776014	0.0351970963091	0.0353231313118	85.1584676632
5270.00000000	0.00298122214405	0.0351969529000	0.0353229837205	85.1585379207
5270.00000000	0.00298115813136	0.0351967778619	0.0353228039044	85.1586174200
5270.00000000	0.00298112095421	0.0351966502823	0.0353226736423	85.1586600432
5270.00000000	0.00298113003440	0.0351966083001	0.0353226325762	85.1586396198
5270.00000000	0.00298117183789	0.0351966340189	0.0353226617313	85.1585755745
5270.00000000	0.00298121106677	0.0351966615191	0.0353226924443	85.1585159344
5270.00000000	0.00298122311286	0.0351966234298	0.0353226555076	85.1584912500
5270.00000000	0.00298121986873	0.0351965128895	0.0353225450879	85.1584813602
5270.00000000	0.00298122920692	0.0351963750949	0.0353224085731	85.1584474024
5270.00000000	0.00298126001157	0.0351962744871	0.0353223109242	85.1583838393
5270.00000000	0.00298129261982	0.0351962505145	0.0353222897894	85.1583278526
5270.00000000	0.00298130843705	0.0351963024911	0.0353223429156	85.1583094033
5270.00000000	0.00298130714284	0.0351963726502	0.0353224127151	85.1583211005
5270.00000000	0.00298129502251	0.0351963886180	0.0353224276029	85.1583428766
5270.00000000	0.00298128205570	0.0351963298895	0.0353223679895	85.1583557944
5270.00000000	0.00298127979906	0.0351962300441	0.0353222683099	85.1583457722
5270.00000000	0.00298129479968	0.0351961549779	0.0353221947777	85.1583112495
5270.00000000	0.00298132751391	0.0351961495164	0.0353221920968	85.1582576257
5270.00000000	0.00298136442771	0.0351961893545	0.0353222349085	85.1582034162
5270.00000000	0.00298138042359	0.0351962183447	0.0353222651454	85.1581815312
5270.00000000	0.00298136641109	0.0351962278193	0.0353222734034	85.1582054768
5270.00000000	0.00298133995874	0.0351962588551	0.0353223020958	85.1582524808
5270.00000000	0.00298132078813	0.0351963278521	0.0353223692285	85.1582929125
5270.00000000	0.00298132073283	0.0351964143067	0.0353224553699	85.1583048382
5270.00000000	0.00298134759105	0.0351965070007	0.0353225500001	85.1582741182
5270.00000000	0.00298140240564	0.0351966182652	0.0353226654941	85.1582007555
5270.00000000	0.00298147182386	0.0351967484012	0.0353228010250	85.1581063735
5270.00000000	0.00298152757398	0.0351968512077	0.0353229081704	85.1580303418
5270.00000000	0.00298154320192	0.0351968526064	0.0353229108832	85.1580052744
5270.00000000	0.00298151274170	0.0351967247055	0.0353227808676	85.1580369948
5270.00000000	0.00298145649214	0.0351965155842	0.0353225677448	85.1580992782
5270.00000000	0.00298141601098	0.0351963230152	0.0353223724461	85.1581383422
5270.00000000	0.00298141596696	0.0351962189302	0.0353222687288	85.1581241627
5270.00000000	0.00298143485216	0.0351961956001	0.0353222470760	85.1580904443
5270.00000000	0.00298143457632	0.0351962046484	0.0353222560687	85.1580921290
5270.00000000	0.00298140898123	0.0351962181194	0.0353222673312	85.1581353427
5274.00000000	0.0178954129738	-0.0214112622449	0.0279049808533	-50.1113114688
5274.00000000	0.0178953634114	-0.0214110422987	0.0279047803063	-50.1110999375
5274.00000000	0.0178953545770	-0.0214108343649	0.0279046150956	-50.1108400554
5274.00000000	0.0178954127339	-0.0214106815045	0.0279045351046	-50.1105471491
5274.00000000	0.0178955272305	-0.0214106006210	0.0279045464720	-50.1102602597
5274.00000000	0.0178956674003	-0.0214105902367	0.0279046283972	-50.1100257574
5274.00000000	0.0178957858230	-0.0214106208313	0.0279047278181	-50.1098794784
5274.00000000	0.0178958490029	-0.0214106561728	0.0279047954532	-50.1098264810
5274.00000000	0.0178958536296	-0.0214106773924	0.0279048147017	-50.1098471339
5274.00000000	0.0178958214806	-0.0214106819485	0.0279047975798	-50.1099037814
5274.00000000	0.0178957871031	-0.0214106709065	0.0279047670606	-50.1099434002
5274.00000000	0.0178957792728	-0.0214106583994	0.0279047524425	-50.1099392669
5274.00000000	0.0178958020703	-0.0214106582438	0.0279047669436	-50.1099031465
5274.00000000	0.0178958540348	-0.0214106609319	0.0279048023318	-50.1098248205
5274.00000000	0.0178959382160	-0.0214106381773	0.0279048388597	-50.1096622373
5274.00000000	0.0178960423601	-0.0214105649388	0.0279048494558	-50.1094017279
5274.00000000	0.0178961409021	-0.0214104405077	0.0279048171813	-50.1090826332
5274.00000000	0.0178962241797	-0.0214102848549	0.0279047511628	-50.1087464717
5274.00000000	0.0178963134555	-0.0214101210272	0.0279046827198	-50.1083900942
5274.00000000	0.0178964331555	-0.0214099563978	0.0279046331752	-50.1079847294
5274.00000000	0.0178965923907	-0.0214097905399	0.0279046080453	-50.1075154628
5274.00000000	0.0178967871220	-0.0214096372422	0.0279046153196	-50.1070068162
5274.00000000	0.0178970000054	-0.0214094992858	0.0279046460085	-50.1064897771
5274.00000000	0.0178972017258	-0.0214093455544	0.0279046574371	-50.1059695503
5274.00000000	0.0178973754741	-0.0214091539431	0.0279046218649	-50.1054435041
5274.00000000	0.0178975352381	-0.0214089463024	0.0279045650276	-50.1049183765
5274.00000000	0.0178977126607	-0.0214087671383	0.0279045413663	-50.1044029316
5274.00000000	0.0178979249195	-0.0214086325807	0.0279045742737	-50.1038913539
5274.00000000	0.0178981658408	-0.0214085099698	0.0279046347332	-50.1033503596
5274.00000000	0.0178984123090	-0.0214083514437	0.0279046711990	-50.1027533298
5274.00000000	0.0178986454875	-0.0214081583927	0.0279046726563	-50.1021317665
5274.00000000	0.0178988774730	-0.0214079912256	0.0279046932093	-50.1015461724
5274.00000000	0.0178991316091	-0.0214079050012	0.0279047900709	-50.1010322916
5274.00000000	0.0178994099466	-0.0214079077059	0.0279049706823	-50.1005974157
5274.00000000	0.0178996766606	-0.0214079412579	0.0279051675046	-50.1002214816
5274.00000000	0.0178998891667	-0.0214079193014	0.0279052869721	-50.0998578318
5274.00000000	0.0179000364585	-0.0214078023606	0.0279052917406	-50.0994718079
5274.00000000	0.0179001315529	-0.0214076026107	0.0279051995002	-50.0990589375
5274.00000000	0.0179001904107	-0.0214073523368	0.0279050452573	-50.0986365974
5274.00000000	0.0179002274302	-0.0214070886872	0.0279048667460	-50.0982310340
5274.00000000	0.0179002562884	-0.0214068504307	0.0279047024810	-50.0978717667
5274.00000000	0.0179002873953	-0.0214066720788	0.0279045856146	-50.0975878558
5274.00000000	0.0179003234157	-0.0214065702520	0.0279045306060	-50.0973969981
5274.00000000	0.0179003639298	-0.0214065575066	0.0279045468177	-50.0973163950
5274.00000000	0.0179004085755	-0.0214066446779	0.0279046423295	-50.0973608891
5274.00000000	0.0179004450137	-0.0214068127336	0.0279047946256	-50.0975248462
5274.00000000	0.0179004495869	-0.0214070049131	0.0279049449877	-50.0977707670
5274.00000000	0.0179003980346	-0.0214071460847	0.0279050202166	-50.0980379073
5274.00000000	0.0179002800293	-0.0214071859073	0.0279049750689	-50.0982762321
5274.00000000	0.0179001270873	-0.0214071566386	0.0279048545076	-50.0984785880
5274.00000000	0.0178999767671	-0.0214071262244	0.0279047347497	-50.0986753074
5274.00000000	0.0178998323750	-0.0214071309194	0.0279046457289	-50.0989089329
5274.00000000	0.0178996866899	-0.0214071794927	0.0279045895406	-50.0992023884
5274.00000000	0.0178995401109	-0.0214072658909	0.0279045617975	-50.0995470719
5274.00000000	0.0178993796879	-0.0214073537611	0.0279045263043	-50.0999155018
5274.00000000	0.0178991845237	-0.0214073945804	0.0279044324317	-50.1002766884
5274.00000000	0.0178989706278	-0.0214073920950	0.0279042933228	-50.1006103489
5274.00000000	0.0178987900281	-0.0214074207657	0.0279041994745	-50.1009325975
