DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00902768521272	-0.00807786363968	0.0121140819413	-138.178204922
4253.00000000	-0.00902768993386	-0.00807787722903	0.0121140945212	-138.178171914
4253.00000000	-0.00902771625998	-0.00807787561231	0.0121141130620	-138.178260640
4253.00000000	-0.00902774874058	-0.00807787276051	0.0121141353657	-138.178373130
4253.00000000	-0.00902774903850	-0.00807787737433	0.0121141386643	-138.178357807
4253.00000000	-0.00902770509016	-0.00807790503253	0.0121141243559	-138.178121716
4253.00000000	-0.00902764193034	-0.00807796689611	0.0121141185398	-138.177704474
4253.00000000	-0.00902758046615	-0.00807804842264	0.0121141270999	-138.177223275
4253.00000000	-0.00902751965018	-0.00807811111725	0.0121141235860	-138.176810495
4253.00000000	-0.00902746235915	-0.00807813865092	0.0121140992529	-138.176532760
4253.00000000	-0.00902742377924	-0.00807815213527	0.0121140794950	-138.176363555
4253.00000000	-0.00902740968452	-0.00807817025860	0.0121140810770	-138.176255224
4253.00000000	-0.00902740239437	-0.00807818518494	0.0121140855979	-138.176179622
4253.00000000	-0.00902738717707	-0.00807819545183	0.0121140811044	-138.176095441
4253.00000000	-0.00902737210905	-0.00807821437781	0.0121140824964	-138.175981212
4253.00000000	-0.00902737904414	-0.00807824424656	0.0121141075822	-138.175897811
4253.00000000	-0.00902742562755	-0.00807828260198	0.0121141678731	-138.175909549
4253.00000000	-0.00902751484472	-0.00807833203960	0.0121142673247	-138.176016691
4253.00000000	-0.00902763540399	-0.00807838664931	0.0121143935813	-138.176204451
4253.00000000	-0.00902776088897	-0.00807842161772	0.0121145104112	-138.176476967
4253.00000000	-0.00902786053982	-0.00807840897733	0.0121145762423	-138.176835796
4253.00000000	-0.00902791435722	-0.00807835114989	0.0121145777864	-138.177209335
4253.00000000	-0.00902792708660	-0.00807827499123	0.0121145364878	-138.177517900
4253.00000000	-0.00902792163504	-0.00807819982562	0.0121144823031	-138.177765629
4253.00000000	-0.00902791982033	-0.00807813874171	0.0121144402187	-138.177975198
4253.00000000	-0.00902792674050	-0.00807809595682	0.0121144168460	-138.178147821
4253.00000000	-0.00902793341945	-0.00807806504685	0.0121144012121	-138.178277829
4253.00000000	-0.00902792735444	-0.00807804547383	0.0121143836407	-138.178327688
4253.00000000	-0.00902789796613	-0.00807804265817	0.0121143598623	-138.178244929
4253.00000000	-0.00902784551039	-0.00807805954048	0.0121143320286	-138.178019992
4253.00000000	-0.00902779093276	-0.00807809360826	0.0121143140734	-138.177727792
4253.00000000	-0.00902776565300	-0.00807814000187	0.0121143261709	-138.177484547
4253.00000000	-0.00902777424232	-0.00807817849284	0.0121143582386	-138.177375973
5260.00000000	-0.00619268526849	0.00585585183767	0.00852293092658	136.601365242
5260.00000000	-0.00619273777030	0.00585585587119	0.00852297184530	136.601588037
5260.00000000	-0.00619277038609	0.00585583190145	0.00852297907500	136.601855765
5260.00000000	-0.00619277375824	0.00585579277861	0.00852295464535	136.602062438
5260.00000000	-0.00619276127621	0.00585574243734	0.00852291098842	136.602250683
5260.00000000	-0.00619274336749	0.00585567306240	0.00852285031133	136.602506839
5260.00000000	-0.00619272505057	0.00585559682961	0.00852278462610	136.602794611
5260.00000000	-0.00619271551255	0.00585554522904	0.00852274224348	136.603002613
5260.00000000	-0.00619271721838	0.00585553258240	0.00852273479409	136.603072269
5260.00000000	-0.00619272255147	0.00585554791598	0.00852274920409	136.603022000
5260.00000000	-0.00619272329893	0.00585557320058	0.00852276711899	136.602901943
5260.00000000	-0.00619271411438	0.00585558813323	0.00852277070491	136.602786579
5260.00000000	-0.00619269786074	0.00585558514013	0.00852275683847	136.602726126
5260.00000000	-0.00619267628234	0.00585557759673	0.00852273597674	136.602663307
5260.00000000	-0.00619264113318	0.00585557219997	0.00852270672928	136.602527319
5260.00000000	-0.00619259179231	0.00585555789876	0.00852266105228	136.602369277
5260.00000000	-0.00619254764875	0.00585553278303	0.00852261172148	136.602288065
5260.00000000	-0.00619253059572	0.00585552588248	0.00852259458964	136.602243006
5260.00000000	-0.00619254272820	0.00585556116331	0.00852262764515	136.602126706
5260.00000000	-0.00619256937523	0.00585562656778	0.00852269194377	136.601930303
5260.00000000	-0.00619259202214	0.00585568980429	0.00852275184648	136.601726016
5260.00000000	-0.00619259681644	0.00585572807320	0.00852278162328	136.601561230
5260.00000000	-0.00619259405255	0.00585574164167	0.00852278893753	136.601482187
5260.00000000	-0.00619260812210	0.00585575094905	0.00852280555517	136.601501710
5260.00000000	-0.00619264155156	0.00585577868350	0.00852284890023	136.601520646
5260.00000000	-0.00619267557071	0.00585583463742	0.00852291206248	136.601404465
5260.00000000	-0.00619269732340	0.00585590921286	0.00852297910642	136.601140672
5260.00000000	-0.00619270247129	0.00585597098640	0.00852302528986	136.600862718
5260.00000000	-0.00619268441743	0.00585599419116	0.00852302811568	136.600665988
5260.00000000	-0.00619264435921	0.00585597001741	0.00852298240081	136.600599039
5260.00000000	-0.00619260263617	0.00585589295742	0.00852289913927	136.600782722
5260.00000000	-0.00619258026462	0.00585577121395	0.00852279923757	136.601274052
5260.00000000	-0.00619257666511	0.00585562756139	0.00852269792325	136.601959121
5260.00000000	-0.00619258525358	0.00585547708660	0.00852260077878	136.602733827
5260.00000000	-0.00619261117651	0.00585533868576	0.00852252452671	136.603529636
5260.00000000	-0.00619265216992	0.00585524367438	0.00852248903690	136.604183108
5260.00000000	-0.00619267907608	0.00585521239045	0.00852248709454	136.604460207
5260.00000000	-0.00619266874182	0.00585523616155	0.00852249591689	136.604296352
5260.00000000	-0.00619262803963	0.00585528213002	0.00852249792369	136.603883798
5260.00000000	-0.00619257222898	0.00585532767554	0.00852248866230	136.603403525
5260.00000000	-0.00619251776951	0.00585537349038	0.00852248056833	136.602928177
5260.00000000	-0.00619247958131	0.00585542442057	0.00852248781225	136.602502997
5260.00000000	-0.00619244937780	0.00585546498204	0.00852249373438	136.602165349
5260.00000000	-0.00619241236723	0.00585547907334	0.00852247652412	136.601925562
5260.00000000	-0.00619237526944	0.00585547225645	0.00852244488534	136.601787504
5260.00000000	-0.00619234946358	0.00585545184436	0.00852241211048	136.601768014
5260.00000000	-0.00619232875283	0.00585543180172	0.00852238329153	136.601770255
5260.00000000	-0.00619230449633	0.00585542953296	0.00852236410809	136.601669293
5260.00000000	-0.00619228040250	0.00585543620594	0.00852235118644	136.601525404
5260.00000000	-0.00619225842184	0.00585542429183	0.00852232702965	136.601482070
5260.00000000	-0.00619223125897	0.00585538105913	0.00852227758948	136.601567788
5260.00000000	-0.00619219111240	0.00585532661563	0.00852221101289	136.601648296
5260.00000000	-0.00619214799125	0.00585530346498	0.00852216377527	136.601562200
5260.00000000	-0.00619212603428	0.00585533606055	0.00852217021693	136.601301546
5260.00000000	-0.00619214159885	0.00585540832683	0.00852223117817	136.601020426
5260.00000000	-0.00619219577787	0.00585548744714	0.00852232490551	136.600884199
5260.00000000	-0.00619227883662	0.00585554791511	0.00852242680090	136.600972489
5260.00000000	-0.00619237116780	0.00585559142928	0.00852252378504	136.601186422
5260.00000000	-0.00619244369264	0.00585563071326	0.00852260347175	136.601329527
5260.00000000	-0.00619247616495	0.00585565649141	0.00852264477723	136.601353598
5260.00000000	-0.00619247781016	0.00585565707719	0.00852264637510	136.601358336
5260.00000000	-0.00619246804827	0.00585563929821	0.00852262706679	136.601400091
5260.00000000	-0.00619244860688	0.00585562087341	0.00852260028172	136.601400291
5260.00000000	-0.00619241503820	0.00585561387995	0.00852257108602	136.601279397
5260.00000000	-0.00619237010291	0.00585561605323	0.00852253992976	136.601061221
5260.00000000	-0.00619232530933	0.00585562456612	0.00852251323237	136.600812731
5260.00000000	-0.00619230386814	0.00585564433639	0.00852251123729	136.600617119
5260.00000000	-0.00619232638549	0.00585567212554	0.00852254669135	136.600585388
5260.00000000	-0.00619238344489	0.00585570448588	0.00852261038383	136.600690881
5260.00000000	-0.00619244121776	0.00585574807349	0.00852268230873	136.600744828
5260.00000000	-0.00619247816567	0.00585578807501	0.00852273663865	136.600720100
5260.00000000	-0.00619248998510	0.00585578476245	0.00852274295046	136.600790874
5260.00000000	-0.00619247580532	0.00585573446401	0.00852269808878	136.600971067
5260.00000000	-0.00619243285566	0.00585566749960	0.00852262087257	136.601099780
5260.00000000	-0.00619236780920	0.00585559558281	0.00852252419849	136.601150619
5260.00000000	-0.00619229784079	0.00585551561748	0.00852241841824	136.601218040
5260.00000000	-0.00619223675144	0.00585544305061	0.00852232417271	136.601290336
5260.00000000	-0.00619219660902	0.00585541123687	0.00852227314732	136.601260317
5260.00000000	-0.00619219219111	0.00585543047266	0.00852228315370	136.601145944
5260.00000000	-0.00619222700839	0.00585547177540	0.00852233682953	136.601105014
5260.00000000	-0.00619227606120	0.00585549969976	0.00852239165681	136.601195192
5260.00000000	-0.00619231501848	0.00585550522515	0.00852242375911	136.601348151
5260.00000000	-0.00619235017888	0.00585550170762	0.00852244688958	136.601527744
5260.00000000	-0.00619238985203	0.00585551225527	0.00852248296280	136.601659474
5260.00000000	-0.00619242420574	0.00585555599827	0.00852253797837	136.601604480
5260.00000000	-0.00619244336617	0.00585563570467	0.00852260666399	136.601303637
5260.00000000	-0.00619245246217	0.00585572213035	0.00852267265382	136.600923489
5260.00000000	-0.00619245462260	0.00585578157967	0.00852271506985	136.600643081
5260.00000000	-0.00619244238221	0.00585580987753	0.00852272561911	136.600448318
5260.00000000	-0.00619241845243	0.00585582148535	0.00852271620777	136.600281086
5260.00000000	-0.00619239525356	0.00585583049701	0.00852270554379	136.600129910
5260.00000000	-0.00619237960124	0.00585584783152	0.00852270608151	136.599972939
5260.00000000	-0.00619236967085	0.00585587644119	0.00852271852374	136.599787324
5260.00000000	-0.00619236016901	0.00585590565560	0.00852273169295	136.599600736
5260.00000000	-0.00619234520108	0.00585591706228	0.00852272865517	136.599475881
5260.00000000	-0.00619231430177	0.00585590007838	0.00852269453517	136.599416111
5260.00000000	-0.00619226580512	0.00585586560406	0.00852263561195	136.599360488
5260.00000000	-0.00619222080445	0.00585584105070	0.00852258604545	136.599272552
5260.00000000	-0.00619220660043	0.00585584741387	0.00852258009742	136.599175859
5260.00000000	-0.00619222623220	0.00585587501610	0.00852261332662	136.599131718
5270.00000000	0.000751009671654	-0.00185977666904	0.00200568810777	-68.0102999987
5270.00000000	0.000751024057018	-0.00185978710070	0.00200570316701	-68.0100305368
5270.00000000	0.000751049808296	-0.00185978508978	0.00200571094495	-68.0093269245
5270.00000000	0.000751077110978	-0.00185977473017	0.00200571156291	-68.0084929172
5270.00000000	0.000751101401621	-0.00185976590908	0.00200571247991	-68.0077551506
5270.00000000	0.000751128118547	-0.00185976077287	0.00200571772261	-68.0069925391
5270.00000000	0.000751159984039	-0.00185975679989	0.00200572597240	-68.0061060048
5270.00000000	0.000751189426364	-0.00185975687322	0.00200573706696	-68.0053269497
5270.00000000	0.000751204659316	-0.00185976341902	0.00200574884143	-68.0049935087
5270.00000000	0.000751201145275	-0.00185977315370	0.00200575655150	-68.0051907308
5270.00000000	0.000751182053967	-0.00185977823320	0.00200575411127	-68.0057507382
5270.00000000	0.000751157113695	-0.00185977410182	0.00200574094022	-68.0063671302
5270.00000000	0.000751135781043	-0.00185975663051	0.00200571675126	-68.0067452646
5270.00000000	0.000751122030911	-0.00185972382484	0.00200568118354	-68.0067585158
5270.00000000	0.000751110167079	-0.00185968431133	0.00200564010254	-68.0066500393
5270.00000000	0.000751096209840	-0.00185965358014	0.00200560638076	-68.0066909693
5270.00000000	0.000751088702572	-0.00185964225614	0.00200559306938	-68.0067686779
5270.00000000	0.000751096041516	-0.00185965286332	0.00200560565307	-68.0066877591
5270.00000000	0.000751113976063	-0.00185968191243	0.00200563930467	-68.0065234808
5270.00000000	0.000751128814201	-0.00185971972795	0.00200567992513	-68.0065350114
5270.00000000	0.000751129975076	-0.00185975191028	0.00200571020022	-68.0068485531
5270.00000000	0.000751118380382	-0.00185976780505	0.00200572059621	-68.0073257070
5270.00000000	0.000751105087905	-0.00185977118272	0.00200571875026	-68.0077139247
5270.00000000	0.000751099864123	-0.00185977062429	0.00200571627626	-68.0078463163
5270.00000000	0.000751105834058	-0.00185977067323	0.00200571855727	-68.0076887107
5270.00000000	0.000751115928077	-0.00185977562944	0.00200572693287	-68.0074743648
5270.00000000	0.000751119027272	-0.00185978725751	0.00200573887541	-68.0075166672
5270.00000000	0.000751114716816	-0.00185980339306	0.00200575222265	-68.0078034477
5270.00000000	0.000751105403064	-0.00185981607054	0.00200576048987	-68.0081857556
5270.00000000	0.000751088270781	-0.00185981310024	0.00200575132017	-68.0086077686
5270.00000000	0.000751065300967	-0.00185979057646	0.00200572183381	-68.0089752470
5270.00000000	0.000751045997287	-0.00185975864997	0.00200568500173	-68.0091450461
5270.00000000	0.000751039870939	-0.00185972989190	0.00200565604194	-68.0089996942
5270.00000000	0.000751046036478	-0.00185971450223	0.00200564408076	-68.0086717481
5270.00000000	0.000751049901438	-0.00185971523808	0.00200564621038	-68.0085772421
5270.00000000	0.000751048675534	-0.00185972517313	0.00200565496349	-68.0087159944
5270.00000000	0.000751052529870	-0.00185973956515	0.00200566975168	-68.0087678553
5270.00000000	0.000751062549882	-0.00185975764946	0.00200569027234	-68.0086958951
5270.00000000	0.000751071717047	-0.00185977977638	0.00200571422212	-68.0086897707
5270.00000000	0.000751074597703	-0.00185981031624	0.00200574361863	-68.0089401525
5270.00000000	0.000751072504615	-0.00185984379951	0.00200577388202	-68.0093537516
5270.00000000	0.000751073640117	-0.00185986389854	0.00200579294394	-68.0095386624
5270.00000000	0.000751081692592	-0.00185986273863	0.00200579488370	-68.0093129705
5270.00000000	0.000751090342916	-0.00185984949342	0.00200578584136	-68.0089421731
5270.00000000	0.000751092047829	-0.00185983843804	0.00200577622878	-68.0087787595
5270.00000000	0.000751087001850	-0.00185983426016	0.00200577046534	-68.0088677230
5270.00000000	0.000751081944774	-0.00185983262575	0.00200576705616	-68.0089841877
5270.00000000	0.000751081895768	-0.00185982474764	0.00200575973289	-68.0089012157
5270.00000000	0.000751087686738	-0.00185980838173	0.00200574672627	-68.0085727647
5270.00000000	0.000751098945403	-0.00185978959617	0.00200573352362	-68.0080736003
5270.00000000	0.000751116520083	-0.00185977449296	0.00200572610079	-68.0074465265
5270.00000000	0.000751138593168	-0.00185976674994	0.00200572718741	-68.0067790359
5270.00000000	0.000751161557623	-0.00185976075839	0.00200573023213	-68.0061066739
5270.00000000	0.000751182658632	-0.00185975172544	0.00200572975919	-68.0054511325
5270.00000000	0.000751195004259	-0.00185974718653	0.00200573017433	-68.0050755744
5270.00000000	0.000751192137179	-0.00185975445666	0.00200573584154	-68.0052292950
5270.00000000	0.000751174455504	-0.00185977118229	0.00200574472780	-68.0058765650
5270.00000000	0.000751145224347	-0.00185979353445	0.00200575450612	-68.0068899308
5270.00000000	0.000751105159640	-0.00185981433513	0.00200575878958	-68.0081736393
5270.00000000	0.000751058252351	-0.00185982348666	0.00200574971020	-68.0095139795
5270.00000000	0.000751015040388	-0.00185982050673	0.00200573076662	-68.0106266918
5270.00000000	0.000750987118982	-0.00185981051166	0.00200571104404	-68.0112593705
5270.00000000	0.000750981540791	-0.00185979818744	0.00200569752770	-68.0112753085
5270.00000000	0.000751000649098	-0.00185978837850	0.00200569558701	-68.0106642410
5270.00000000	0.000751037831756	-0.00185978310092	0.00200570461614	-68.0096228853
5270.00000000	0.000751071804883	-0.00185977959900	0.00200571409053	-68.0086855466
5270.00000000	0.000751084735297	-0.00185977553713	0.00200571516625	-68.0082995983
5270.00000000	0.000751078465355	-0.00185977891682	0.00200571595211	-68.0085018281
5270.00000000	0.000751065875355	-0.00185979885713	0.00200572972708	-68.0090486101
5270.00000000	0.000751056327930	-0.00185983320671	0.00200575800248	-68.0096689228
5270.00000000	0.000751049259241	-0.00185986322415	0.00200578318927	-68.0101772265
5270.00000000	0.000751039188352	-0.00185987044150	0.00200578611063	-68.0105211725
5270.00000000	0.000751026537194	-0.00185985869626	0.00200577048279	-68.0107306424
5270.00000000	0.000751016898823	-0.00185983850588	0.00200574815225	-68.0107699853
5270.00000000	0.000751014535817	-0.00185980813905	0.00200571910972	-68.0105077700
5270.00000000	0.000751022150026	-0.00185977096715	0.00200568749313	-68.0099084755
5270.00000000	0.000751036369581	-0.00185974459642	0.00200566836550	-68.0092497370
5270.00000000	0.000751045683994	-0.00185974194563	0.00200566939543	-68.0089746564
5270.00000000	0.000751041119797	-0.00185975822123	0.00200568277777	-68.0092696563
5270.00000000	0.000751024890789	-0.00185977459990	0.00200569188785	-68.0098747355
5270.00000000	0.000751007284928	-0.00185977788153	0.00200568833836	-68.0103761887
5270.00000000	0.000750992727822	-0.00185977428591	0.00200567955361	-68.0107233252
5270.00000000	0.000750981479828	-0.00185977845384	0.00200567920676	-68.0110658511
5270.00000000	0.000750976722901	-0.00185979348224	0.00200569136083	-68.0113526008
5270.00000000	0.000750984124863	-0.00185981084961	0.00200571023633	-68.0113422944
5270.00000000	0.000751007387590	-0.00185982149722	0.00200572881959	-68.0108399933
5270.00000000	0.000751040705447	-0.00185982295706	0.00200574264871	-68.0099730898
5270.00000000	0.000751075430251	-0.00185981742840	0.00200575052509	-68.0089941778
5270.00000000	0.000751103607723	-0.00185980952839	0.00200575375144	-68.0081633270
5270.00000000	0.000751116915286	-0.00185980507784	0.00200575460812	-68.0077632391
5270.00000000	0.000751116603598	-0.00185981292486	0.00200576176742	-68.0078554365
5270.00000000	0.000751106992566	-0.00185983412294	0.00200577782397	-68.0083367610
5270.00000000	0.000751091879682	-0.00185985972565	0.00200579590457	-68.0090109186
5270.00000000	0.000751081019355	-0.00185988139022	0.00200581192621	-68.0095303050
5270.00000000	0.000751081966400	-0.00185988656946	0.00200581708326	-68.0095606190
5270.00000000	0.000751090384928	-0.00185986563112	0.00200580082066	-68.0091136776
5270.00000000	0.000751096988195	-0.00185982460682	0.00200576525392	-68.0084999537
5270.00000000	0.000751100115803	-0.00185978502301	0.00200572972152	-68.0079936790
5270.00000000	0.000751101038089	-0.00185976431997	0.00200571087030	-68.0077477802
5270.00000000	0.000751098779121	-0.00185976418699	0.00200570990106	-68.0078061925
5274.00000000	0.00188679769273	-0.00389194967694	0.00432519107336	-64.1361250490
5274.00000000	0.00188680802174	-0.00389193531310	0.00432518265421	-64.1359189202
5274.00000000	0.00188681075610	-0.00389191222500	0.00432516307166	-64.1357529029
5274.00000000	0.00188680820828	-0.00389190068855	0.00432515157935	-64.1357166051
5274.00000000	0.00188680258368	-0.00389191375900	0.00432516088686	-64.1358591841
5274.00000000	0.00188679189549	-0.00389194227180	0.00432518188102	-64.1361513597
5274.00000000	0.00188677389946	-0.00389197932682	0.00432520737400	-64.1365800056
5274.00000000	0.00188674386639	-0.00389203412307	0.00432524358072	-64.1372546466
5274.00000000	0.00188670497785	-0.00389210633094	0.00432529159304	-64.1381354428
5274.00000000	0.00188667007703	-0.00389217905331	0.00432534180875	-64.1389716587
5274.00000000	0.00188664656073	-0.00389223321662	0.00432538029053	-64.1395649223
5274.00000000	0.00188662591322	-0.00389225375903	0.00432538976985	-64.1399297285
5274.00000000	0.00188659675645	-0.00389223451642	0.00432535973674	-64.1401660976
5274.00000000	0.00188655849951	-0.00389218289644	0.00432529659924	-64.1403238772
5274.00000000	0.00188651550201	-0.00389211311869	0.00432521505454	-64.1404332581
5274.00000000	0.00188647165710	-0.00389204387417	0.00432513362008	-64.1405558259
5274.00000000	0.00188642857528	-0.00389199573710	0.00432507151239	-64.1407912605
5274.00000000	0.00188638768777	-0.00389198292845	0.00432504215285	-64.1412046704
5274.00000000	0.00188635531581	-0.00389200714240	0.00432504982330	-64.1417304824
5274.00000000	0.00188633850384	-0.00389205983846	0.00432508991088	-64.1422353621
5274.00000000	0.00188633632753	-0.00389212319008	0.00432514597064	-64.1426273249
5274.00000000	0.00188633839247	-0.00389217868506	0.00432519681024	-64.1429233280
5274.00000000	0.00188633713054	-0.00389222010760	0.00432523353544	-64.1431776825
5274.00000000	0.00188633496096	-0.00389224631516	0.00432525617309	-64.1433549527
5274.00000000	0.00188632769821	-0.00389225885977	0.00432526429441	-64.1435140017
5274.00000000	0.00188630805577	-0.00389227015412	0.00432526589170	-64.1438134011
5274.00000000	0.00188627741198	-0.00389229085563	0.00432527115679	-64.1442982891
5274.00000000	0.00188624027737	-0.00389231658022	0.00432527811183	-64.1448895687
5274.00000000	0.00188619920626	-0.00389234011411	0.00432528137924	-64.1455151177
5274.00000000	0.00188615679373	-0.00389235537616	0.00432527661830	-64.1461088734
5274.00000000	0.00188611568110	-0.00389235228315	0.00432525590672	-64.1465811062
5274.00000000	0.00188607316571	-0.00389232568167	0.00432521342809	-64.1469342695
5274.00000000	0.00188602668926	-0.00389228757654	0.00432515887004	-64.1472682096
5274.00000000	0.00188598029095	-0.00389225720226	0.00432511130335	-64.1476458841
5274.00000000	0.00188594020486	-0.00389224148497	0.00432507967945	-64.1480329808
5274.00000000	0.00188591281892	-0.00389223939705	0.00432506585898	-64.1483474049
5274.00000000	0.00188590254963	-0.00389225622012	0.00432507652068	-64.1485670085
5274.00000000	0.00188591124186	-0.00389229433686	0.00432511461315	-64.1486835578
5274.00000000	0.00188593430736	-0.00389234293303	0.00432516840365	-64.1486892863
5274.00000000	0.00188595875933	-0.00389238994212	0.00432522137045	-64.1486693190
5274.00000000	0.00188596850154	-0.00389242343466	0.00432525575931	-64.1487466366
5274.00000000	0.00188595485681	-0.00389243859529	0.00432526345325	-64.1489968666
5274.00000000	0.00188592523520	-0.00389244002671	0.00432525182554	-64.1493582600
5274.00000000	0.00188589701772	-0.00389243577917	0.00432523569952	-64.1496701152
5274.00000000	0.00188588480991	-0.00389243072087	0.00432522582451	-64.1497864324
5274.00000000	0.00188588970145	-0.00389242119129	0.00432521938130	-64.1496730764
5274.00000000	0.00188590143583	-0.00389240174751	0.00432520699963	-64.1494208798
5274.00000000	0.00188590931756	-0.00389237677349	0.00432518796133	-64.1491826674
5274.00000000	0.00188590777250	-0.00389235063868	0.00432516376810	-64.1490501291
5274.00000000	0.00188589616440	-0.00389232386756	0.00432513461443	-64.1490338807
5274.00000000	0.00188587797330	-0.00389230496939	0.00432510967548	-64.1491415879
5274.00000000	0.00188585814612	-0.00389231031259	0.00432510583880	-64.1494088236
5274.00000000	0.00188584003242	-0.00389234018885	0.00432512482752	-64.1497973369
