DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-2.76140157873E-5	-8.13036341664E-6	2.87860500449E-5	-163.594049105
4253.00000000	-2.76047374940E-5	-8.10410057881E-6	2.87697406715E-5	-163.639003831
4253.00000000	-2.75987532021E-5	-8.08374257756E-6	2.87582696345E-5	-163.674562662
4253.00000000	-2.75976907406E-5	-8.07163148503E-6	2.87538478998E-5	-163.697127464
4253.00000000	-2.75983351341E-5	-8.06585592455E-6	2.87528456673E-5	-163.708534120
4253.00000000	-2.75966581715E-5	-8.07013544723E-6	2.87524369119E-5	-163.699411183
4253.00000000	-2.75923020286E-5	-8.08928092166E-6	2.87536362408E-5	-163.660358254
4253.00000000	-2.75838172418E-5	-8.11635827455E-6	2.87531258347E-5	-163.603824412
4253.00000000	-2.75752536430E-5	-8.13823998690E-6	2.87510967366E-5	-163.557174158
4253.00000000	-2.75751595768E-5	-8.14970120576E-6	2.87542528234E-5	-163.535217454
4253.00000000	-2.75843325072E-5	-8.15368442000E-6	2.87641785819E-5	-163.532787254
4253.00000000	-2.75987535201E-5	-8.15699403931E-6	2.87789462563E-5	-163.534606949
4253.00000000	-2.76120853031E-5	-8.16517156464E-6	2.87940494107E-5	-163.526521272
4253.00000000	-2.76181802937E-5	-8.17619688386E-6	2.88030220328E-5	-163.508927790
4253.00000000	-2.76168180799E-5	-8.18161946589E-6	2.88032556831E-5	-163.497815645
4253.00000000	-2.76126950405E-5	-8.17470004725E-6	2.87973375204E-5	-163.508685427
4253.00000000	-2.76113677296E-5	-8.15988070999E-6	2.87918613691E-5	-163.536212941
4253.00000000	-2.76137862922E-5	-8.14782415244E-6	2.87907664332E-5	-163.560586722
4253.00000000	-2.76139569932E-5	-8.13912596921E-6	2.87884697816E-5	-163.577286586
4253.00000000	-2.76113268731E-5	-8.12477134369E-6	2.87818915480E-5	-163.603216086
4253.00000000	-2.76143319564E-5	-8.10743952022E-6	2.87798871605E-5	-163.638006256
4253.00000000	-2.76235527077E-5	-8.09801781533E-6	2.87860826917E-5	-163.661169855
4253.00000000	-2.76297342370E-5	-8.10003637005E-6	2.87925824338E-5	-163.660775715
4253.00000000	-2.76287007065E-5	-8.10651565918E-6	2.87934141578E-5	-163.647824770
4253.00000000	-2.76250619415E-5	-8.11094034282E-6	2.87911687938E-5	-163.637336899
4253.00000000	-2.76238184840E-5	-8.11417057072E-6	2.87908859135E-5	-163.630471769
4253.00000000	-2.76237803493E-5	-8.11974878235E-6	2.87924219384E-5	-163.619799929
4253.00000000	-2.76180708618E-5	-8.13137022079E-6	2.87902243791E-5	-163.594406346
4253.00000000	-2.76066255479E-5	-8.14808662557E-6	2.87839727939E-5	-163.556051778
4253.00000000	-2.75968634573E-5	-8.16217825883E-6	2.87786036251E-5	-163.523642313
4253.00000000	-2.75938227437E-5	-8.16720480875E-6	2.87771139623E-5	-163.512328248
4253.00000000	-2.75960200223E-5	-8.16243789681E-6	2.87778684668E-5	-163.522670341
4253.00000000	-2.75970917515E-5	-8.15016527955E-6	2.87754177593E-5	-163.546708507
4253.00000000	-2.75933135708E-5	-8.13558903186E-6	2.87676687048E-5	-163.572419522
4253.00000000	-2.75909925017E-5	-8.12485081187E-6	2.87624072001E-5	-163.591629647
4253.00000000	-2.75980608725E-5	-8.12051935172E-6	2.87679647953E-5	-163.603881766
4253.00000000	-2.76150897630E-5	-8.11913704880E-6	2.87839116355E-5	-163.616089690
4253.00000000	-2.76367375219E-5	-8.11492667920E-6	2.88034945078E-5	-163.636271327
4253.00000000	-2.76532229418E-5	-8.10452142896E-6	2.88163843440E-5	-163.665356790
4253.00000000	-2.76581888879E-5	-8.09203379025E-6	2.88176408372E-5	-163.691959633
4253.00000000	-2.76550519237E-5	-8.08342169785E-6	2.88122127448E-5	-163.706644857
4253.00000000	-2.76478340031E-5	-8.08384796786E-6	2.88054044067E-5	-163.701803125
4253.00000000	-2.76373574556E-5	-8.09410747952E-6	2.87982309009E-5	-163.676361985
4253.00000000	-2.76245080698E-5	-8.10888145261E-6	2.87900573898E-5	-163.640957862
4253.00000000	-2.76126290059E-5	-8.12351303226E-6	2.87827855602E-5	-163.606350749
4253.00000000	-2.76053300414E-5	-8.13524484034E-6	2.87790975416E-5	-163.579842399
4253.00000000	-2.76058921645E-5	-8.14338626371E-6	2.87819391640E-5	-163.564612719
4253.00000000	-2.76139501695E-5	-8.14636887969E-6	2.87905118031E-5	-163.563456750
4253.00000000	-2.76235628821E-5	-8.14341612323E-6	2.87988967229E-5	-163.574502599
4253.00000000	-2.76267328809E-5	-8.13585858097E-6	2.87998014668E-5	-163.590707630
4253.00000000	-2.76191956198E-5	-8.12519071137E-6	2.87895587111E-5	-163.606836060
4253.00000000	-2.76060022636E-5	-8.11424012228E-6	2.87738119431E-5	-163.620340503
4253.00000000	-2.75926662306E-5	-8.10319031405E-6	2.87579019225E-5	-163.633969305
4253.00000000	-2.75818718159E-5	-8.09325205683E-6	2.87447452889E-5	-163.646913542
4253.00000000	-2.75759262801E-5	-8.08600775528E-6	2.87370010896E-5	-163.657435277
4253.00000000	-2.75768589262E-5	-8.08034777591E-6	2.87363040146E-5	-163.668787689
4253.00000000	-2.75806891157E-5	-8.07752688209E-6	2.87391867078E-5	-163.676331819
4253.00000000	-2.75789535821E-5	-8.08243578714E-6	2.87389013175E-5	-163.665967111
4253.00000000	-2.75731840977E-5	-8.09750264493E-6	2.87376065525E-5	-163.633904865
4253.00000000	-2.75749147397E-5	-8.11748159388E-6	2.87449026843E-5	-163.596667423
4253.00000000	-2.75857693543E-5	-8.13432476864E-6	2.87600749357E-5	-163.570584955
4253.00000000	-2.75965114696E-5	-8.14545707214E-6	2.87735280459E-5	-163.555372621
4253.00000000	-2.76048471014E-5	-8.15164806290E-6	2.87832755195E-5	-163.548250243
4253.00000000	-2.76152005549E-5	-8.15253175114E-6	2.87934554307E-5	-163.552398505
4253.00000000	-2.76261610094E-5	-8.14805839658E-6	2.88027017440E-5	-163.567106277
4253.00000000	-2.76318927705E-5	-8.13772049889E-6	2.88052771727E-5	-163.590054369
4253.00000000	-2.76296093133E-5	-8.12350466758E-6	2.87990735769E-5	-163.615901276
4253.00000000	-2.76201226157E-5	-8.11171879430E-6	2.87866489037E-5	-163.633080693
4253.00000000	-2.76072683017E-5	-8.10632290579E-6	2.87727950352E-5	-163.636177281
4253.00000000	-2.75965277877E-5	-8.10512610297E-6	2.87621524765E-5	-163.632436873
4253.00000000	-2.75917116254E-5	-8.10377868460E-6	2.87571517954E-5	-163.632308615
5260.00000000	-0.00470293608966	-0.00367896989876	0.00597096536411	-141.964963381
5260.00000000	-0.00470293707146	-0.00367896520838	0.00597096324747	-141.965004636
5260.00000000	-0.00470293789576	-0.00367896420571	0.00597096327892	-141.965017087
5260.00000000	-0.00470294625768	-0.00367897863536	0.00597097875579	-141.964957468
5260.00000000	-0.00470296056524	-0.00367900282726	0.00597100493060	-141.964859219
5260.00000000	-0.00470297032654	-0.00367902232229	0.00597102463069	-141.964769590
5260.00000000	-0.00470296141983	-0.00367902817714	0.00597102122292	-141.964672681
5260.00000000	-0.00470292994766	-0.00367901937165	0.00597099100900	-141.964553157
5260.00000000	-0.00470288844988	-0.00367900159262	0.00597094736960	-141.964442177
5260.00000000	-0.00470284752170	-0.00367898311338	0.00597090374742	-141.964339855
5260.00000000	-0.00470281102742	-0.00367897021545	0.00597086705645	-141.964221564
5260.00000000	-0.00470278099695	-0.00367896453070	0.00597083990101	-141.964086973
5260.00000000	-0.00470275912869	-0.00367896354389	0.00597082206901	-141.963965133
5260.00000000	-0.00470274145369	-0.00367896250479	0.00597080750753	-141.963868480
5260.00000000	-0.00470272509344	-0.00367895720015	0.00597079135333	-141.963811840
5260.00000000	-0.00470271080651	-0.00367894530385	0.00597077277062	-141.963817279
5260.00000000	-0.00470269629797	-0.00367892950761	0.00597075161039	-141.963850884
5260.00000000	-0.00470268676291	-0.00367891648408	0.00597073607580	-141.963892939
5260.00000000	-0.00470269025946	-0.00367891519981	0.00597073803845	-141.963923319
5260.00000000	-0.00470270804105	-0.00367893255629	0.00597076273796	-141.963897275
5260.00000000	-0.00470272999745	-0.00367895954062	0.00597079665794	-141.963823147
5260.00000000	-0.00470273858824	-0.00367897418531	0.00597081244769	-141.963763257
5260.00000000	-0.00470272073670	-0.00367896323116	0.00597079163794	-141.963740498
5260.00000000	-0.00470268291242	-0.00367893345870	0.00597074350214	-141.963741876
5260.00000000	-0.00470264488031	-0.00367890130814	0.00597069373736	-141.963759999
5260.00000000	-0.00470261893810	-0.00367887601509	0.00597065772017	-141.963797778
5260.00000000	-0.00470260447727	-0.00367886002249	0.00597063647652	-141.963833149
5260.00000000	-0.00470259740270	-0.00367885523701	0.00597062795581	-141.963827488
5260.00000000	-0.00470259761667	-0.00367886189330	0.00597063222567	-141.963778443
5260.00000000	-0.00470260756126	-0.00367887687774	0.00597064929105	-141.963723988
5260.00000000	-0.00470263347367	-0.00367889998860	0.00597068394020	-141.963702528
5260.00000000	-0.00470267958156	-0.00367892812566	0.00597073759268	-141.963762489
5260.00000000	-0.00470274124941	-0.00367895193984	0.00597080083695	-141.963947123
5260.00000000	-0.00470281027778	-0.00367896701018	0.00597086449108	-141.964241358
5260.00000000	-0.00470287458797	-0.00367898002958	0.00597092316549	-141.964523191
5260.00000000	-0.00470292396905	-0.00367899797228	0.00597097311489	-141.964679543
5260.00000000	-0.00470296086219	-0.00367902118987	0.00597101647852	-141.964722193
5260.00000000	-0.00470298892697	-0.00367904381080	0.00597105252104	-141.964717156
5260.00000000	-0.00470300441728	-0.00367905884594	0.00597107398554	-141.964695107
5260.00000000	-0.00470300888278	-0.00367906488695	0.00597108122487	-141.964675851
5260.00000000	-0.00470301475633	-0.00367906388211	0.00597108523193	-141.964718172
5260.00000000	-0.00470303069764	-0.00367905827441	0.00597109433266	-141.964854802
5260.00000000	-0.00470305218471	-0.00367905511457	0.00597110930968	-141.965005720
5260.00000000	-0.00470306574637	-0.00367905909171	0.00597112244181	-141.965055840
5260.00000000	-0.00470305564839	-0.00367905751576	0.00597111351727	-141.965008050
5260.00000000	-0.00470301825981	-0.00367903414314	0.00597106966787	-141.964963645
5260.00000000	-0.00470297038487	-0.00367899316663	0.00597100671253	-141.964990289
5260.00000000	-0.00470293549006	-0.00367895486590	0.00597095562946	-141.965073454
5260.00000000	-0.00470292394243	-0.00367893550953	0.00597093460788	-141.965151475
5260.00000000	-0.00470293158651	-0.00367893506646	0.00597094035564	-141.965200018
5260.00000000	-0.00470294748926	-0.00367894357083	0.00597095812111	-141.965229765
5260.00000000	-0.00470295395000	-0.00367895294438	0.00597096898525	-141.965197118
5260.00000000	-0.00470294020358	-0.00367895975969	0.00597096235726	-141.965064335
5260.00000000	-0.00470290621145	-0.00367896138177	0.00597093658334	-141.964851101
5260.00000000	-0.00470285768360	-0.00367895721002	0.00597089579087	-141.964595714
5260.00000000	-0.00470281175832	-0.00367894843240	0.00597085421045	-141.964390522
5260.00000000	-0.00470278990974	-0.00367893960284	0.00597083156156	-141.964328075
5260.00000000	-0.00470279678568	-0.00367893959040	0.00597083696957	-141.964368824
5260.00000000	-0.00470281969755	-0.00367895122066	0.00597086218160	-141.964416389
5260.00000000	-0.00470284992934	-0.00367896793512	0.00597089629164	-141.964468807
5260.00000000	-0.00470288410326	-0.00367898187964	0.00597093179993	-141.964565467
5260.00000000	-0.00470291017113	-0.00367898829720	0.00597095628594	-141.964671088
5260.00000000	-0.00470291751323	-0.00367898801940	0.00597096189764	-141.964716596
5260.00000000	-0.00470290575001	-0.00367898457249	0.00597095050876	-141.964673099
5260.00000000	-0.00470288423051	-0.00367898138679	0.00597093159648	-141.964569944
5260.00000000	-0.00470286579616	-0.00367898004110	0.00597091624791	-141.964471123
5260.00000000	-0.00470285378905	-0.00367897706445	0.00597090495670	-141.964422629
5260.00000000	-0.00470284613993	-0.00367896791112	0.00597089329221	-141.964446584
5260.00000000	-0.00470284299143	-0.00367895503633	0.00597088287956	-141.964525276
5260.00000000	-0.00470284113279	-0.00367894220365	0.00597087350880	-141.964611276
5260.00000000	-0.00470284192024	-0.00367893151600	0.00597086754385	-141.964696709
5260.00000000	-0.00470285452617	-0.00367892178902	0.00597087147945	-141.964844758
5260.00000000	-0.00470288136735	-0.00367891288852	0.00597088713649	-141.965070725
5260.00000000	-0.00470290344508	-0.00367891184380	0.00597090388201	-141.965209153
5260.00000000	-0.00470290096945	-0.00367892402761	0.00597090943905	-141.965102431
5260.00000000	-0.00470287515219	-0.00367894426498	0.00597090157363	-141.964796834
5260.00000000	-0.00470285200367	-0.00367896605429	0.00597089676657	-141.964495287
5260.00000000	-0.00470285863300	-0.00367898306098	0.00597091246670	-141.964405947
5260.00000000	-0.00470289521862	-0.00367898634398	0.00597094330541	-141.964597445
5260.00000000	-0.00470293982598	-0.00367897498020	0.00597097143785	-141.964947067
5260.00000000	-0.00470298113621	-0.00367896141122	0.00597099561487	-141.965293859
5260.00000000	-0.00470302229691	-0.00367896047065	0.00597102745513	-141.965544319
5260.00000000	-0.00470305930723	-0.00367897531297	0.00597106575083	-141.965650954
5260.00000000	-0.00470308212863	-0.00367899589135	0.00597109640495	-141.965630349
5260.00000000	-0.00470308314787	-0.00367900990912	0.00597110584458	-141.965530431
5260.00000000	-0.00470306243230	-0.00367901381624	0.00597109193550	-141.965378429
5260.00000000	-0.00470303347542	-0.00367901558050	0.00597107021500	-141.965193896
5260.00000000	-0.00470301301739	-0.00367902185399	0.00597105796688	-141.965025530
5260.00000000	-0.00470301407489	-0.00367902720687	0.00597106209794	-141.964991326
5260.00000000	-0.00470303508860	-0.00367902371708	0.00597107649887	-141.965141939
5260.00000000	-0.00470306596038	-0.00367901647979	0.00597109635547	-141.965379157
5260.00000000	-0.00470309968265	-0.00367901404310	0.00597112141513	-141.965596943
5260.00000000	-0.00470312779348	-0.00367901161641	0.00597114206123	-141.965781477
5260.00000000	-0.00470313755383	-0.00367899936033	0.00597114219757	-141.965931810
5260.00000000	-0.00470312539073	-0.00367897682298	0.00597111873144	-141.966030234
5260.00000000	-0.00470309987937	-0.00367895303082	0.00597108397850	-141.966059227
5260.00000000	-0.00470307075635	-0.00367893154380	0.00597104780112	-141.966049446
5260.00000000	-0.00470304998530	-0.00367890941792	0.00597101780850	-141.966093871
5260.00000000	-0.00470304712061	-0.00367888748395	0.00597100203804	-141.966242712
5260.00000000	-0.00470305704057	-0.00367887081713	0.00597099958264	-141.966427328
5270.00000000	0.00919762659786	-0.00599586219012	0.0109793760495	-33.1000211723
5270.00000000	0.00919763682294	-0.00599591315518	0.0109794124474	-33.1002148322
5270.00000000	0.00919765030795	-0.00599596336872	0.0109794511660	-33.1003959151
5270.00000000	0.00919767024711	-0.00599601686510	0.0109794970842	-33.1005729546
5270.00000000	0.00919768593375	-0.00599607511732	0.0109795420373	-33.1007829018
5270.00000000	0.00919767647299	-0.00599613748160	0.0109795681700	-33.1010824897
5270.00000000	0.00919763606354	-0.00599619742789	0.0109795670567	-33.1014597062
5270.00000000	0.00919758043385	-0.00599624984905	0.0109795490841	-33.1018474033
5270.00000000	0.00919752473451	-0.00599629241901	0.0109795256736	-33.1021922361
5270.00000000	0.00919746893078	-0.00599631576940	0.0109794916794	-33.1024533505
5270.00000000	0.00919740578005	-0.00599631280177	0.0109794371577	-33.1026203571
5270.00000000	0.00919733142687	-0.00599628275531	0.0109793584629	-33.1027009178
5270.00000000	0.00919724721989	-0.00599623053161	0.0109792594018	-33.1027126152
5270.00000000	0.00919716633751	-0.00599617388707	0.0109791607113	-33.1026955113
5270.00000000	0.00919711454411	-0.00599613531726	0.0109790962597	-33.1026745160
5270.00000000	0.00919711206604	-0.00599612649159	0.0109790893638	-33.1026429964
5270.00000000	0.00919715580579	-0.00599614941230	0.0109791385222	-33.1026185341
5270.00000000	0.00919722640180	-0.00599619708316	0.0109792236951	-33.1026257266
5270.00000000	0.00919730037626	-0.00599625700782	0.0109793183903	-33.1026768580
5270.00000000	0.00919735881849	-0.00599632216801	0.0109794029336	-33.1027951429
5270.00000000	0.00919739154860	-0.00599638998253	0.0109794673878	-33.1029983094
5270.00000000	0.00919739012417	-0.00599645289240	0.0109795005527	-33.1032773751
5270.00000000	0.00919735485679	-0.00599649672929	0.0109794949513	-33.1035695182
5270.00000000	0.00919730949908	-0.00599652318218	0.0109794714033	-33.1038144276
5270.00000000	0.00919728455918	-0.00599654468630	0.0109794622563	-33.1039795119
5270.00000000	0.00919728581737	-0.00599655595285	0.0109794694636	-33.1040251765
5270.00000000	0.00919729274795	-0.00599654207464	0.0109794676895	-33.1039447565
5270.00000000	0.00919728993616	-0.00599650403376	0.0109794445577	-33.1037864783
5270.00000000	0.00919728265935	-0.00599646462785	0.0109794169403	-33.1036349581
5270.00000000	0.00919728791890	-0.00599644977311	0.0109794132332	-33.1035550314
5270.00000000	0.00919730972121	-0.00599646072167	0.0109794374762	-33.1035407538
5270.00000000	0.00919732955766	-0.00599648565986	0.0109794677130	-33.1035932336
5270.00000000	0.00919732906740	-0.00599652430891	0.0109794884107	-33.1037635815
5270.00000000	0.00919730247726	-0.00599657622146	0.0109794944892	-33.1040662959
5270.00000000	0.00919725737057	-0.00599663045863	0.0109794863267	-33.1044319463
5270.00000000	0.00919722025008	-0.00599668158538	0.0109794831556	-33.1047612385
5270.00000000	0.00919720847548	-0.00599673684448	0.0109795034734	-33.1050363543
5270.00000000	0.00919721597776	-0.00599681038221	0.0109795499226	-33.1053364277
5270.00000000	0.00919723189194	-0.00599690353677	0.0109796141327	-33.1056982730
5270.00000000	0.00919725162217	-0.00599699940055	0.0109796830196	-33.1060610801
5270.00000000	0.00919726970106	-0.00599707925682	0.0109797417805	-33.1063586179
5270.00000000	0.00919727101498	-0.00599713897856	0.0109797755009	-33.1066159258
5270.00000000	0.00919724324485	-0.00599718792774	0.0109797789753	-33.1069090407
5270.00000000	0.00919718245120	-0.00599723033266	0.0109797512132	-33.1072676759
5270.00000000	0.00919709341422	-0.00599725924018	0.0109796924212	-33.1076478169
5270.00000000	0.00919699400188	-0.00599727561346	0.0109796180924	-33.1080027468
5270.00000000	0.00919690640836	-0.00599729601939	0.0109795558666	-33.1083416203
5270.00000000	0.00919684686907	-0.00599733901861	0.0109795294816	-33.1086992887
5270.00000000	0.00919682275061	-0.00599740748579	0.0109795466781	-33.1090673158
5270.00000000	0.00919683034048	-0.00599749128445	0.0109795988095	-33.1094119725
5270.00000000	0.00919684974678	-0.00599757066777	0.0109796584273	-33.1097036437
5270.00000000	0.00919685283415	-0.00599761927145	0.0109796875629	-33.1099072908
5270.00000000	0.00919682291659	-0.00599762209998	0.0109796640483	-33.1100049347
5270.00000000	0.00919675951272	-0.00599758112078	0.0109795885549	-33.1100065478
5270.00000000	0.00919667430595	-0.00599751084791	0.0109794787973	-33.1099422662
5270.00000000	0.00919659278577	-0.00599743733601	0.0109793703584	-33.1098533163
5270.00000000	0.00919653182566	-0.00599738260263	0.0109792893988	-33.1097878403
5270.00000000	0.00919649266006	-0.00599736054166	0.0109792445420	-33.1098030534
5270.00000000	0.00919647180503	-0.00599737932530	0.0109792373338	-33.1099446099
5270.00000000	0.00919646477477	-0.00599743280181	0.0109792606566	-33.1101984059
5270.00000000	0.00919647513124	-0.00599750572416	0.0109793091655	-33.1104876378
5270.00000000	0.00919651210023	-0.00599758488674	0.0109793833745	-33.1107282808
5270.00000000	0.00919657818605	-0.00599766188153	0.0109794807881	-33.1108764436
5270.00000000	0.00919665454807	-0.00599772768365	0.0109795806953	-33.1109463870
5270.00000000	0.00919671453447	-0.00599777925764	0.0109796591136	-33.1110008188
5270.00000000	0.00919675019469	-0.00599782233418	0.0109797125143	-33.1110874517
5270.00000000	0.00919676628035	-0.00599785467223	0.0109797436530	-33.1111829457
5270.00000000	0.00919676111458	-0.00599786729439	0.0109797462211	-33.1112528416
5270.00000000	0.00919673415823	-0.00599786018664	0.0109797197594	-33.1112986158
5270.00000000	0.00919669217482	-0.00599784104741	0.0109796741385	-33.1113346378
5270.00000000	0.00919664169993	-0.00599782422551	0.0109796226710	-33.1114049950
5270.00000000	0.00919658557862	-0.00599782964041	0.0109795786212	-33.1115886454
5270.00000000	0.00919653795492	-0.00599787502309	0.0109795635227	-33.1119227712
5270.00000000	0.00919650779494	-0.00599794949682	0.0109795789441	-33.1123342690
5270.00000000	0.00919648994467	-0.00599802277556	0.0109796040238	-33.1127054508
5270.00000000	0.00919648130149	-0.00599807500602	0.0109796253172	-33.1129583841
5270.00000000	0.00919648680806	-0.00599810806195	0.0109796479877	-33.1130871696
5270.00000000	0.00919650979369	-0.00599813997209	0.0109796846726	-33.1131611180
5270.00000000	0.00919654288391	-0.00599817996587	0.0109797342372	-33.1132415924
5270.00000000	0.00919656792198	-0.00599821288778	0.0109797731940	-33.1133141109
5270.00000000	0.00919658291881	-0.00599822426590	0.0109797919710	-33.1133210904
5270.00000000	0.00919660113207	-0.00599821250966	0.0109798008039	-33.1132177851
5270.00000000	0.00919662404545	-0.00599818247844	0.0109798035901	-33.1130212049
5270.00000000	0.00919663719445	-0.00599813631829	0.0109797893868	-33.1127819633
5270.00000000	0.00919661995692	-0.00599806718021	0.0109797371795	-33.1125289105
5270.00000000	0.00919657223483	-0.00599797538025	0.0109796470587	-33.1122637044
5270.00000000	0.00919652055309	-0.00599788199809	0.0109795527571	-33.1120028659
5270.00000000	0.00919649671239	-0.00599782156462	0.0109794997747	-33.1118066753
5270.00000000	0.00919650438641	-0.00599781337343	0.0109795017278	-33.1117489954
5270.00000000	0.00919652226021	-0.00599783810839	0.0109795302111	-33.1118061589
5270.00000000	0.00919653175963	-0.00599786859927	0.0109795548243	-33.1119123538
5270.00000000	0.00919653137404	-0.00599790018358	0.0109795717551	-33.1120515066
5270.00000000	0.00919652318768	-0.00599792565943	0.0109795788151	-33.1121861970
5270.00000000	0.00919650052240	-0.00599792722658	0.0109795606867	-33.1122576591
5270.00000000	0.00919646227068	-0.00599789271655	0.0109795097949	-33.1122158623
5270.00000000	0.00919641832134	-0.00599782624949	0.0109794366732	-33.1120506234
5270.00000000	0.00919638453651	-0.00599775215268	0.0109793678975	-33.1118230560
5270.00000000	0.00919636686063	-0.00599770107934	0.0109793251920	-33.1116502007
5270.00000000	0.00919636137606	-0.00599768631243	0.0109793125314	-33.1116012885
5270.00000000	0.00919635988510	-0.00599769664079	0.0109793169246	-33.1116506848
5274.00000000	0.00298446018801	0.00581910102075	0.00653979657967	62.8479342107
5274.00000000	0.00298440352467	0.00581910196774	0.00653977156398	62.8483797239
5274.00000000	0.00298434782678	0.00581907212530	0.00653971959266	62.8486946153
5274.00000000	0.00298428631790	0.00581904681159	0.00653966899947	62.8490729195
5274.00000000	0.00298421774075	0.00581905365451	0.00653964379445	62.8496348968
5274.00000000	0.00298416653209	0.00581906668682	0.00653963202305	62.8500862192
5274.00000000	0.00298415971799	0.00581904060966	0.00653960570978	62.8500350857
5274.00000000	0.00298419964759	0.00581896148654	0.00653955352593	62.8494074569
5274.00000000	0.00298427115092	0.00581884689912	0.00653948419508	62.8483918734
5274.00000000	0.00298435684621	0.00581873052594	0.00653941975400	62.8472584873
5274.00000000	0.00298443752861	0.00581863870598	0.00653937487478	62.8462623393
5274.00000000	0.00298448929782	0.00581857063346	0.00653933793173	62.8455865452
5274.00000000	0.00298450086056	0.00581851191176	0.00653929095957	62.8452615860
5274.00000000	0.00298448673117	0.00581845172247	0.00653923095595	62.8451310511
5274.00000000	0.00298447339507	0.00581839972468	0.00653917860301	62.8450270865
5274.00000000	0.00298448035416	0.00581837187508	0.00653915699927	62.8448614632
5274.00000000	0.00298451128485	0.00581836494029	0.00653916494575	62.8445925911
5274.00000000	0.00298455536829	0.00581836928970	0.00653918893577	62.8442663054
5274.00000000	0.00298460060567	0.00581837995500	0.00653921907235	62.8439562835
5274.00000000	0.00298464527279	0.00581838948886	0.00653924794211	62.8436461855
5274.00000000	0.00298468662158	0.00581837645130	0.00653925521433	62.8432716941
5274.00000000	0.00298471032886	0.00581832850456	0.00653922337393	62.8428951270
5274.00000000	0.00298469934051	0.00581826309173	0.00653916015692	62.8427191912
5274.00000000	0.00298465209682	0.00581821347794	0.00653909444907	62.8428890867
5274.00000000	0.00298457895097	0.00581820201468	0.00653905086372	62.8434134974
5274.00000000	0.00298448394693	0.00581822933856	0.00653903181408	62.8442634432
5274.00000000	0.00298437031877	0.00581827693298	0.00653902230218	62.8453396559
5274.00000000	0.00298426732327	0.00581832047054	0.00653901403536	62.8463167523
5274.00000000	0.00298420832715	0.00581835645999	0.00653901913404	62.8469206275
5274.00000000	0.00298419572482	0.00581840275277	0.00653905457368	62.8472039939
5274.00000000	0.00298421208281	0.00581847417992	0.00653912559427	62.8473620745
5274.00000000	0.00298424530619	0.00581856572711	0.00653922221432	62.8474691160
5274.00000000	0.00298429558195	0.00581867552407	0.00653934285497	62.8475161833
5274.00000000	0.00298436757826	0.00581879881116	0.00653948541147	62.8474478553
5274.00000000	0.00298445364398	0.00581890762805	0.00653962151327	62.8472119915
