DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0162676681265	-0.0142242445353	0.0216093997805	-41.1660408207
4253.00000000	0.0162676724001	-0.0142243488403	0.0216094716559	-41.1662415552
4253.00000000	0.0162676759420	-0.0142243910155	0.0216095020839	-41.1663195550
4253.00000000	0.0162676696329	-0.0142243900934	0.0216094967275	-41.1663287255
4253.00000000	0.0162676354221	-0.0142243491544	0.0216094440255	-41.1663067193
4253.00000000	0.0162675847354	-0.0142242874755	0.0216093652686	-41.1662720714
4253.00000000	0.0162675279133	-0.0142242222624	0.0216092795665	-41.1662410768
4253.00000000	0.0162674684745	-0.0142241593190	0.0216091933885	-41.1662191795
4253.00000000	0.0162674316102	-0.0142241249692	0.0216091430263	-41.1662149561
4253.00000000	0.0162674481520	-0.0142241586536	0.0216091776517	-41.1662533205
4253.00000000	0.0162675139513	-0.0142242526435	0.0216092890540	-41.1663260858
4253.00000000	0.0162676017077	-0.0142243463254	0.0216094167831	-41.1663599143
4253.00000000	0.0162676908375	-0.0142243927941	0.0216095144681	-41.1662971081
4253.00000000	0.0162677672858	-0.0142243964291	0.0216095744113	-41.1661709399
4253.00000000	0.0162678296336	-0.0142243903381	0.0216096173376	-41.1660499684
4253.00000000	0.0162678797291	-0.0142243877072	0.0216096533180	-41.1659572871
4253.00000000	0.0162679101914	-0.0142243802084	0.0216096713143	-41.1658891550
4253.00000000	0.0162679135266	-0.0142243542353	0.0216096567284	-41.1658314920
4253.00000000	0.0162678971725	-0.0142243043224	0.0216096115623	-41.1657604084
4253.00000000	0.0162678688487	-0.0142242434314	0.0216095501590	-41.1656883022
4253.00000000	0.0162678176031	-0.0142241871613	0.0216094745417	-41.1656654236
4253.00000000	0.0162677424065	-0.0142241370965	0.0216093849783	-41.1656967318
4253.00000000	0.0162676765938	-0.0142240943899	0.0216093073229	-41.1657263500
4253.00000000	0.0162676454716	-0.0142240693341	0.0216092674011	-41.1657306550
4253.00000000	0.0162676399651	-0.0142240683179	0.0216092625868	-41.1657382369
4253.00000000	0.0162676474719	-0.0142240903195	0.0216092827203	-41.1657690512
4253.00000000	0.0162676727584	-0.0142241222832	0.0216093227960	-41.1657887195
4253.00000000	0.0162677148964	-0.0142241408757	0.0216093667561	-41.1657522878
4253.00000000	0.0162677685095	-0.0142241556193	0.0216094168214	-41.1656881467
4253.00000000	0.0162678241095	-0.0142241767499	0.0216094725865	-41.1656332870
4253.00000000	0.0162678732401	-0.0142241904588	0.0216095185963	-41.1655749043
4253.00000000	0.0162679148870	-0.0142241952456	0.0216095530994	-41.1655117741
4253.00000000	0.0162679392079	-0.0142241822313	0.0216095628420	-41.1654433514
4253.00000000	0.0162679367706	-0.0142241405989	0.0216095336032	-41.1653645062
4253.00000000	0.0162679134781	-0.0142240867728	0.0216094806382	-41.1652977196
4253.00000000	0.0162678737859	-0.0142240336401	0.0216094157836	-41.1652609381
4253.00000000	0.0162678116392	-0.0142239675659	0.0216093255064	-41.1652375139
4253.00000000	0.0162677388119	-0.0142238912583	0.0216092204529	-41.1652123034
4253.00000000	0.0162676862665	-0.0142238442294	0.0216091499400	-41.1652101373
4253.00000000	0.0162676597274	-0.0142238370864	0.0216091252592	-41.1652421975
4253.00000000	0.0162676380103	-0.0142238381376	0.0216091096022	-41.1652821983
4253.00000000	0.0162676130719	-0.0142238328072	0.0216090873195	-41.1653150833
4253.00000000	0.0162675989482	-0.0142238447697	0.0216090845612	-41.1653636108
4253.00000000	0.0162675870520	-0.0142238707755	0.0216090927235	-41.1654362822
4253.00000000	0.0162675437740	-0.0142238717767	0.0216090608023	-41.1655138134
4253.00000000	0.0162674727627	-0.0142238216627	0.0216089743574	-41.1655377188
4253.00000000	0.0162674152589	-0.0142237263608	0.0216088683367	-41.1654478513
4253.00000000	0.0162673934633	-0.0142236246944	0.0216087850084	-41.1652829567
4253.00000000	0.0162673938230	-0.0142235678369	0.0216087478536	-41.1651688360
4253.00000000	0.0162673986065	-0.0142235717080	0.0216087540028	-41.1651682144
4253.00000000	0.0162674084301	-0.0142236126393	0.0216087883405	-41.1652327718
4253.00000000	0.0162674297567	-0.0142236615967	0.0216088366208	-41.1652932737
4253.00000000	0.0162674445518	-0.0142236854535	0.0216088634622	-41.1653150720
4253.00000000	0.0162674279294	-0.0142236578464	0.0216088327766	-41.1652889770
4253.00000000	0.0162673702457	-0.0142235681273	0.0216087302955	-41.1652105653
4253.00000000	0.0162672830467	-0.0142234376826	0.0216085787879	-41.1651023738
4253.00000000	0.0162672043562	-0.0142233319082	0.0216084499245	-41.1650285757
4253.00000000	0.0162671901091	-0.0142233256391	0.0216084350725	-41.1650409275
4253.00000000	0.0162672656684	-0.0142234224042	0.0216085556485	-41.1651022072
4253.00000000	0.0162673967116	-0.0142235610503	0.0216087455611	-41.1651502478
4253.00000000	0.0162675224693	-0.0142236861856	0.0216089226015	-41.1651805439
4253.00000000	0.0162675925465	-0.0142237507580	0.0216090178602	-41.1651871303
4253.00000000	0.0162675989862	-0.0142237360518	0.0216090130281	-41.1651465364
4253.00000000	0.0162675631420	-0.0142236483407	0.0216089283099	-41.1650340167
4253.00000000	0.0162675140114	-0.0142235130459	0.0216088022684	-41.1648497031
4253.00000000	0.0162674832850	-0.0142233694543	0.0216086846213	-41.1646167050
4253.00000000	0.0162674833137	-0.0142232482827	0.0216086048849	-41.1643747812
4253.00000000	0.0162674943708	-0.0142231587078	0.0216085542489	-41.1641766793
4253.00000000	0.0162674902143	-0.0142231025966	0.0216085141864	-41.1640719272
4253.00000000	0.0162674803298	-0.0142230958572	0.0216085023092	-41.1640757259
4253.00000000	0.0162674950459	-0.0142231528814	0.0216085509221	-41.1641638707
5260.00000000	0.0178222831793	-0.0134691294236	0.0223394544506	-37.0800398320
5260.00000000	0.0178222432748	-0.0134689683773	0.0223393255157	-37.0797720109
5260.00000000	0.0178221705709	-0.0134688011517	0.0223391666882	-37.0795422627
5260.00000000	0.0178221009403	-0.0134686898740	0.0223390440451	-37.0794222406
5260.00000000	0.0178220649080	-0.0134686673039	0.0223390016905	-37.0794317771
5260.00000000	0.0178220536969	-0.0134687140553	0.0223390209337	-37.0795447776
5260.00000000	0.0178220321599	-0.0134687899168	0.0223390494903	-37.0797333113
5260.00000000	0.0178219937552	-0.0134688791355	0.0223390726436	-37.0799752605
5260.00000000	0.0178219721758	-0.0134689912669	0.0223391230352	-37.0802380740
5260.00000000	0.0178219992982	-0.0134691319405	0.0223392294902	-37.0804839754
5260.00000000	0.0178220662080	-0.0134692823727	0.0223393735712	-37.0806883144
5260.00000000	0.0178221372113	-0.0134694072910	0.0223395055350	-37.0808341155
5260.00000000	0.0178221822200	-0.0134694743668	0.0223395818851	-37.0809017598
5260.00000000	0.0178221946171	-0.0134694690956	0.0223395885971	-37.0808718035
5260.00000000	0.0178221883886	-0.0134694011205	0.0223395426431	-37.0807423490
5260.00000000	0.0178221905553	-0.0134693230932	0.0223394973260	-37.0805793434
5260.00000000	0.0178222056010	-0.0134692805916	0.0223394837035	-37.0804691120
5260.00000000	0.0178222122369	-0.0134692662329	0.0223394803402	-37.0804294702
5260.00000000	0.0178221919404	-0.0134692495042	0.0223394540615	-37.0804266272
5260.00000000	0.0178221386723	-0.0134692051161	0.0223393848016	-37.0804181760
5260.00000000	0.0178220754354	-0.0134691418498	0.0223392962064	-37.0803865123
5260.00000000	0.0178220346059	-0.0134690879485	0.0223392311340	-37.0803393600
5260.00000000	0.0178220141721	-0.0134690490113	0.0223391913555	-37.0802912863
5260.00000000	0.0178219780290	-0.0134690133596	0.0223391410252	-37.0802742283
5260.00000000	0.0178219106925	-0.0134689754227	0.0223390644314	-37.0803007325
5260.00000000	0.0178218438181	-0.0134689631230	0.0223390036636	-37.0803789810
5260.00000000	0.0178218272708	-0.0134690490989	0.0223390423004	-37.0805804935
5260.00000000	0.0178218774006	-0.0134692724948	0.0223392169877	-37.0809600786
5260.00000000	0.0178219565332	-0.0134695705906	0.0223394598540	-37.0814476526
5260.00000000	0.0178220108933	-0.0134698241195	0.0223396560871	-37.0818823370
5260.00000000	0.0178220153383	-0.0134699654134	0.0223397448275	-37.0821645630
5260.00000000	0.0178219837660	-0.0134700104874	0.0223397468179	-37.0823056128
5260.00000000	0.0178219357312	-0.0134699989145	0.0223397015191	-37.0823562168
5260.00000000	0.0178218875701	-0.0134699529549	0.0223396353858	-37.0823366585
5260.00000000	0.0178218522972	-0.0134699017669	0.0223395763817	-37.0822864711
5260.00000000	0.0178218171455	-0.0134698627435	0.0223395248091	-37.0822609861
5260.00000000	0.0178217868288	-0.0134698503181	0.0223394931313	-37.0822824459
5260.00000000	0.0178217894075	-0.0134698938929	0.0223395214624	-37.0823676165
5260.00000000	0.0178218410598	-0.0134700145320	0.0223396354100	-37.0825345765
5260.00000000	0.0178219247575	-0.0134701885131	0.0223398070861	-37.0827611193
5260.00000000	0.0178220067163	-0.0134703494962	0.0223399695377	-37.0829637532
5260.00000000	0.0178220672234	-0.0134704309857	0.0223400669438	-37.0830369125
5260.00000000	0.0178221118544	-0.0134704253462	0.0223400991483	-37.0829563544
5260.00000000	0.0178221649171	-0.0134703863985	0.0223401179956	-37.0827946082
5260.00000000	0.0178222326364	-0.0134703512325	0.0223401508158	-37.0826179342
5260.00000000	0.0178223085421	-0.0134703142865	0.0223401890938	-37.0824249591
5260.00000000	0.0178223796565	-0.0134702571938	0.0223402114020	-37.0821981732
5260.00000000	0.0178224176828	-0.0134701774541	0.0223401936587	-37.0819762185
5260.00000000	0.0178224050839	-0.0134700933484	0.0223401328955	-37.0818236169
5260.00000000	0.0178223518295	-0.0134700112339	0.0223400408991	-37.0817379581
5260.00000000	0.0178222821622	-0.0134699207238	0.0223399307469	-37.0816605018
5260.00000000	0.0178222157553	-0.0134698164228	0.0223398148804	-37.0815497854
5260.00000000	0.0178221547153	-0.0134696962448	0.0223396937227	-37.0813982822
5260.00000000	0.0178221010009	-0.0134695770584	0.0223395790072	-37.0812374781
5260.00000000	0.0178220625419	-0.0134694929165	0.0223394975922	-37.0811247867
5260.00000000	0.0178220398414	-0.0134694589708	0.0223394590149	-37.0810904337
5260.00000000	0.0178220330416	-0.0134694664053	0.0223394580726	-37.0811161611
5260.00000000	0.0178220471732	-0.0134695162953	0.0223394994276	-37.0811963894
5260.00000000	0.0178220752424	-0.0134696015686	0.0223395732359	-37.0813274623
5260.00000000	0.0178220984380	-0.0134696851873	0.0223396421587	-37.0814626857
5260.00000000	0.0178221120180	-0.0134697448695	0.0223396889779	-37.0815638015
5260.00000000	0.0178221349323	-0.0134697679951	0.0223397212021	-37.0815756836
5260.00000000	0.0178221768033	-0.0134697381118	0.0223397365877	-37.0814497895
5260.00000000	0.0178222253788	-0.0134696677689	0.0223397329271	-37.0812307429
5260.00000000	0.0178222607674	-0.0134695901553	0.0223397143629	-37.0810172117
5260.00000000	0.0178222751349	-0.0134695359287	0.0223396931294	-37.0808840397
5260.00000000	0.0178222703966	-0.0134695209056	0.0223396802913	-37.0808606279
5260.00000000	0.0178222457610	-0.0134695495334	0.0223396778983	-37.0809573002
5260.00000000	0.0178222006496	-0.0134695991897	0.0223396718491	-37.0811286634
5260.00000000	0.0178221424314	-0.0134696352356	0.0223396471374	-37.0812924467
5260.00000000	0.0178220745741	-0.0134696451949	0.0223395990071	-37.0814177603
5260.00000000	0.0178219981118	-0.0134696535076	0.0223395430193	-37.0815530125
5260.00000000	0.0178219207267	-0.0134696829723	0.0223394990491	-37.0817329717
5260.00000000	0.0178218448799	-0.0134697195563	0.0223394605989	-37.0819251196
5260.00000000	0.0178217735551	-0.0134697225958	0.0223394055305	-37.0820416394
5260.00000000	0.0178217190667	-0.0134696800963	0.0223393364357	-37.0820389445
5260.00000000	0.0178216993929	-0.0134696309140	0.0223392910857	-37.0819687362
5260.00000000	0.0178217186440	-0.0134696034474	0.0223392898825	-37.0818827646
5260.00000000	0.0178217659548	-0.0134695989888	0.0223393249376	-37.0818004777
5260.00000000	0.0178218277402	-0.0134696189505	0.0223393862645	-37.0817457737
5260.00000000	0.0178218878001	-0.0134696662560	0.0223394627018	-37.0817496872
5260.00000000	0.0178219177813	-0.0134697110369	0.0223395136210	-37.0817949501
5260.00000000	0.0178218966038	-0.0134697053506	0.0223394932975	-37.0818160648
5260.00000000	0.0178218243726	-0.0134696206673	0.0223393846130	-37.0817544944
5260.00000000	0.0178217255164	-0.0134694700239	0.0223392149170	-37.0815991339
5260.00000000	0.0178216422383	-0.0134693287343	0.0223390632888	-37.0814388197
5260.00000000	0.0178216104208	-0.0134692802959	0.0223390086996	-37.0813889110
5260.00000000	0.0178216277997	-0.0134693322375	0.0223390538823	-37.0814683164
5260.00000000	0.0178216599603	-0.0134694301112	0.0223391385524	-37.0816188464
5260.00000000	0.0178216835546	-0.0134695308074	0.0223392180904	-37.0817883978
5260.00000000	0.0178216877082	-0.0134695874597	0.0223392555628	-37.0818978929
5260.00000000	0.0178216753628	-0.0134695698304	0.0223392350843	-37.0818809126
5260.00000000	0.0178216606980	-0.0134694918341	0.0223391763569	-37.0817439998
5260.00000000	0.0178216446390	-0.0134693957616	0.0223391056182	-37.0815722557
5260.00000000	0.0178216252803	-0.0134693175118	0.0223390429935	-37.0814420814
5260.00000000	0.0178216063714	-0.0134692681161	0.0223389981253	-37.0813702514
5260.00000000	0.0178215866968	-0.0134692395147	0.0223389651841	-37.0813421540
5260.00000000	0.0178215801537	-0.0134692396511	0.0223389600463	-37.0813525517
5260.00000000	0.0178216175471	-0.0134692957986	0.0223390237321	-37.0814096116
5260.00000000	0.0178217017109	-0.0134694162967	0.0223391635306	-37.0815260143
5270.00000000	-0.0432895839246	-0.0594796321547	0.0735650373317	-126.047321460
5270.00000000	-0.0432894346594	-0.0594796462325	0.0735649608786	-126.047221013
5270.00000000	-0.0432892689983	-0.0594796333896	0.0735648530113	-126.047122578
5270.00000000	-0.0432891821452	-0.0594795982020	0.0735647734522	-126.047084012
5270.00000000	-0.0432892421251	-0.0594795439097	0.0735647648502	-126.047146665
5270.00000000	-0.0432894203507	-0.0594795100640	0.0735648423621	-126.047274410
5270.00000000	-0.0432896177216	-0.0594795275679	0.0735649726580	-126.047390677
5270.00000000	-0.0432897734254	-0.0594795652219	0.0735650947271	-126.047471469
5270.00000000	-0.0432899112942	-0.0594795887640	0.0735651948913	-126.047547498
5270.00000000	-0.0432901005992	-0.0594796411056	0.0735653486089	-126.047642717
5270.00000000	-0.0432903924534	-0.0594797965138	0.0735656460048	-126.047755276
5270.00000000	-0.0432907276856	-0.0594800080332	0.0735660142945	-126.047869433
5270.00000000	-0.0432909481731	-0.0594801161364	0.0735662314471	-126.047958730
5270.00000000	-0.0432909470676	-0.0594800254259	0.0735661574549	-126.047999608
5270.00000000	-0.0432907608937	-0.0594797817192	0.0735658508557	-126.047994067
5270.00000000	-0.0432905538992	-0.0594795592439	0.0735655491705	-126.047965685
5270.00000000	-0.0432904370132	-0.0594794593176	0.0735653995945	-126.047937878
5270.00000000	-0.0432903858891	-0.0594794249106	0.0735653416911	-126.047921454
5270.00000000	-0.0432903498856	-0.0594793868516	0.0735652897327	-126.047916226
5270.00000000	-0.0432902773265	-0.0594792908622	0.0735651694247	-126.047914528
5270.00000000	-0.0432901332671	-0.0594791098937	0.0735649383336	-126.047906753
5270.00000000	-0.0432899400034	-0.0594789090195	0.0735646621935	-126.047877116
5270.00000000	-0.0432897384438	-0.0594787818984	0.0735644408030	-126.047808453
5270.00000000	-0.0432895384213	-0.0594787264897	0.0735642782984	-126.047707889
5270.00000000	-0.0432893694044	-0.0594787170068	0.0735641711719	-126.047605801
5270.00000000	-0.0432893308731	-0.0594787850190	0.0735642034877	-126.047550365
5270.00000000	-0.0432895164128	-0.0594789438994	0.0735644411291	-126.047594386
5270.00000000	-0.0432899275232	-0.0594791969170	0.0735648876222	-126.047737308
5270.00000000	-0.0432904318271	-0.0594795149512	0.0735654415238	-126.047909115
5270.00000000	-0.0432908078431	-0.0594797773875	0.0735658749814	-126.048025617
5270.00000000	-0.0432909394905	-0.0594798763031	0.0735660324267	-126.048063182
5270.00000000	-0.0432908828130	-0.0594798264836	0.0735659587938	-126.048050324
5270.00000000	-0.0432907349514	-0.0594797122495	0.0735657794216	-126.048009570
5270.00000000	-0.0432905799898	-0.0594796067879	0.0735656029643	-126.047960324
5270.00000000	-0.0432905177441	-0.0594795603439	0.0735655287839	-126.047942413
5270.00000000	-0.0432905955911	-0.0594796037451	0.0735656096849	-126.047971543
5270.00000000	-0.0432907844890	-0.0594797623609	0.0735658490890	-126.048017798
5270.00000000	-0.0432910524482	-0.0594800180760	0.0735662135249	-126.048069335
5270.00000000	-0.0432913531565	-0.0594802867704	0.0735666077267	-126.048135545
5270.00000000	-0.0432916082152	-0.0594805120246	0.0735669399429	-126.048192919
5270.00000000	-0.0432917553347	-0.0594806909443	0.0735671711783	-126.048203558
5270.00000000	-0.0432917500926	-0.0594808184194	0.0735672711600	-126.048141835
5270.00000000	-0.0432916444122	-0.0594808645768	0.0735672462901	-126.048054134
5270.00000000	-0.0432915508289	-0.0594807901519	0.0735671310455	-126.048029314
5270.00000000	-0.0432914799204	-0.0594805903623	0.0735669277838	-126.048076229
5270.00000000	-0.0432913796866	-0.0594803428704	0.0735666686968	-126.048126540
5270.00000000	-0.0432912141470	-0.0594801292966	0.0735663986033	-126.048120183
5270.00000000	-0.0432910006191	-0.0594799700918	0.0735661442290	-126.048058690
5270.00000000	-0.0432907936336	-0.0594798638347	0.0735659365143	-126.047977049
5270.00000000	-0.0432906302816	-0.0594798015825	0.0735657900554	-126.047902716
5270.00000000	-0.0432905085132	-0.0594797675423	0.0735656908770	-126.047841638
5270.00000000	-0.0432903932070	-0.0594797356472	0.0735655972359	-126.047783647
5270.00000000	-0.0432902450229	-0.0594796599938	0.0735654488678	-126.047725006
5270.00000000	-0.0432900993837	-0.0594795278519	0.0735652563248	-126.047693858
5270.00000000	-0.0432900620483	-0.0594794080273	0.0735651374730	-126.047725265
5270.00000000	-0.0432901604853	-0.0594793969669	0.0735651864566	-126.047792321
5270.00000000	-0.0432903295381	-0.0594795102804	0.0735653775544	-126.047846843
5270.00000000	-0.0432905241685	-0.0594796706540	0.0735656217529	-126.047895902
5270.00000000	-0.0432907013597	-0.0594797668947	0.0735658038362	-126.047963372
5270.00000000	-0.0432907846883	-0.0594797282297	0.0735658216103	-126.048033566
5270.00000000	-0.0432907919974	-0.0594795891681	0.0735657134769	-126.048101903
5270.00000000	-0.0432908036277	-0.0594794631799	0.0735656184566	-126.048166969
5270.00000000	-0.0432908198061	-0.0594794116876	0.0735655863444	-126.048200757
5270.00000000	-0.0432907981916	-0.0594794214210	0.0735655814946	-126.048182685
5270.00000000	-0.0432907304817	-0.0594794508443	0.0735655654392	-126.048126562
5270.00000000	-0.0432906055746	-0.0594794612916	0.0735655003826	-126.048043119
5270.00000000	-0.0432904500952	-0.0594794639599	0.0735654110462	-126.047943989
5270.00000000	-0.0432903540190	-0.0594795015657	0.0735653849144	-126.047866253
5270.00000000	-0.0432903843030	-0.0594796159480	0.0735654952163	-126.047832900
5270.00000000	-0.0432905137900	-0.0594797866808	0.0735657094562	-126.047836190
5270.00000000	-0.0432906614532	-0.0594799215833	0.0735659054223	-126.047867347
5270.00000000	-0.0432907917961	-0.0594799429571	0.0735659994053	-126.047939629
5270.00000000	-0.0432908848641	-0.0594798019415	0.0735659401579	-126.048062864
5270.00000000	-0.0432908739552	-0.0594795023491	0.0735656915111	-126.048193303
5270.00000000	-0.0432907224338	-0.0594791258991	0.0735652979778	-126.048270424
5270.00000000	-0.0432905202261	-0.0594788292327	0.0735649391241	-126.048279060
5270.00000000	-0.0432903775284	-0.0594787197575	0.0735647666383	-126.048239377
5270.00000000	-0.0432903324864	-0.0594787805069	0.0735647892498	-126.048183170
5270.00000000	-0.0432903927806	-0.0594789388794	0.0735649527786	-126.048148552
5270.00000000	-0.0432905376321	-0.0594791044980	0.0735651719250	-126.048163861
5270.00000000	-0.0432906953638	-0.0594792010693	0.0735653428247	-126.048218925
5270.00000000	-0.0432907733785	-0.0594792180038	0.0735654024257	-126.048260291
5270.00000000	-0.0432907080205	-0.0594792124425	0.0735653594682	-126.048221683
5270.00000000	-0.0432904535944	-0.0594792006562	0.0735652002179	-126.048066869
5270.00000000	-0.0432900403335	-0.0594791385015	0.0735649067760	-126.047835119
5270.00000000	-0.0432896500887	-0.0594790411189	0.0735645983964	-126.047634007
5270.00000000	-0.0432895116745	-0.0594790258373	0.0735645045900	-126.047553848
5270.00000000	-0.0432896816284	-0.0594791603369	0.0735647133473	-126.047599228
5270.00000000	-0.0432900104216	-0.0594793771445	0.0735650821233	-126.047706909
5270.00000000	-0.0432903084759	-0.0594795578349	0.0735654036091	-126.047811785
5270.00000000	-0.0432904371485	-0.0594796181448	0.0735655280900	-126.047865170
5270.00000000	-0.0432903778722	-0.0594795596498	0.0735654459135	-126.047854653
5270.00000000	-0.0432901854280	-0.0594794053135	0.0735652078828	-126.047804203
5270.00000000	-0.0432899351475	-0.0594791944119	0.0735648900832	-126.047743257
5270.00000000	-0.0432897013797	-0.0594789895156	0.0735645868563	-126.047689957
5270.00000000	-0.0432895448395	-0.0594788587832	0.0735643890382	-126.047651297
5270.00000000	-0.0432895053877	-0.0594788749731	0.0735643789125	-126.047619034
5270.00000000	-0.0432895930254	-0.0594790644957	0.0735645837179	-126.047587359
5270.00000000	-0.0432898004884	-0.0594793781646	0.0735649594112	-126.047574242
5270.00000000	-0.0432900705467	-0.0594797099929	0.0735653866215	-126.047592221
5274.00000000	-0.0422223253564	-0.0632813383571	0.0760739938663	-123.711854473
5274.00000000	-0.0422222721445	-0.0632812404684	0.0760738829051	-123.711862054
5274.00000000	-0.0422222829241	-0.0632811819158	0.0760738401817	-123.711893284
5274.00000000	-0.0422223791500	-0.0632812380100	0.0760739402500	-123.711930122
5274.00000000	-0.0422225780810	-0.0632814169494	0.0760741995090	-123.711979953
5274.00000000	-0.0422228041792	-0.0632816135244	0.0760744885163	-123.712039433
5274.00000000	-0.0422229397090	-0.0632817137957	0.0760746471473	-123.712082428
5274.00000000	-0.0422229747327	-0.0632817001118	0.0760746552035	-123.712110090
5274.00000000	-0.0422230298529	-0.0632816659655	0.0760746573921	-123.712158897
5274.00000000	-0.0422232118877	-0.0632816971692	0.0760747843817	-123.712259897
5274.00000000	-0.0422234905548	-0.0632817783235	0.0760750065555	-123.712400558
5274.00000000	-0.0422237586142	-0.0632818490265	0.0760752141484	-123.712538940
5274.00000000	-0.0422238949369	-0.0632818317300	0.0760752754234	-123.712631575
5274.00000000	-0.0422238342869	-0.0632816925557	0.0760751259913	-123.712651756
5274.00000000	-0.0422236491150	-0.0632814873604	0.0760748525278	-123.712621522
5274.00000000	-0.0422234955237	-0.0632813415272	0.0760746459718	-123.712586259
5274.00000000	-0.0422234713320	-0.0632813552486	0.0760746439586	-123.712565367
5274.00000000	-0.0422235538031	-0.0632815216570	0.0760748281562	-123.712547473
5274.00000000	-0.0422236565613	-0.0632817521437	0.0760750769161	-123.712515503
5274.00000000	-0.0422237355783	-0.0632819602499	0.0760752938821	-123.712478015
5274.00000000	-0.0422237958890	-0.0632821178131	0.0760754584224	-123.712449935
5274.00000000	-0.0422238048557	-0.0632822251052	0.0760755526484	-123.712410703
5274.00000000	-0.0422237125005	-0.0632822524663	0.0760755241489	-123.712341407
5274.00000000	-0.0422235309231	-0.0632821848772	0.0760753671463	-123.712255903
5274.00000000	-0.0422233089652	-0.0632820556667	0.0760751364729	-123.712170859
5274.00000000	-0.0422231624195	-0.0632819446756	0.0760749628106	-123.712125445
5274.00000000	-0.0422232630125	-0.0632819502714	0.0760750232965	-123.712186127
5274.00000000	-0.0422236724149	-0.0632820946506	0.0760753706240	-123.712382262
5274.00000000	-0.0422241991124	-0.0632822643385	0.0760758041068	-123.712641301
5274.00000000	-0.0422245330789	-0.0632823482688	0.0760760592838	-123.712815441
5274.00000000	-0.0422245607787	-0.0632823280952	0.0760760578771	-123.712841228
5274.00000000	-0.0422244180817	-0.0632822684763	0.0760759290830	-123.712776752
5274.00000000	-0.0422242558151	-0.0632822043562	0.0760757856832	-123.712701897
5274.00000000	-0.0422241333357	-0.0632821178710	0.0760756457626	-123.712661318
5274.00000000	-0.0422240942136	-0.0632820062695	0.0760755312150	-123.712683460
5274.00000000	-0.0422241646589	-0.0632818803833	0.0760754655983	-123.712780215
5274.00000000	-0.0422243514639	-0.0632817796967	0.0760754855267	-123.712939335
5274.00000000	-0.0422246327543	-0.0632817674920	0.0760756315001	-123.713120661
5274.00000000	-0.0422249531832	-0.0632818708412	0.0760758953184	-123.713278202
5274.00000000	-0.0422252490177	-0.0632820413539	0.0760762013544	-123.713392259
5274.00000000	-0.0422254519289	-0.0632821754171	0.0760764254951	-123.713463337
5274.00000000	-0.0422254946205	-0.0632821820217	0.0760764546846	-123.713487321
5274.00000000	-0.0422254151390	-0.0632820724646	0.0760763194369	-123.713483325
5274.00000000	-0.0422253167916	-0.0632818980889	0.0760761198004	-123.713494605
5274.00000000	-0.0422252319312	-0.0632817123916	0.0760759182321	-123.713519068
5274.00000000	-0.0422251669977	-0.0632815707220	0.0760757643474	-123.713537609
5274.00000000	-0.0422250987939	-0.0632814735480	0.0760756456598	-123.713535502
5274.00000000	-0.0422249576260	-0.0632813600741	0.0760754729157	-123.713494498
