DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-7.06326927873E-5	-2.84955213138E-5	7.61641124503E-5	-158.029252024
4253.00000000	-7.06354812340E-5	-2.84677761901E-5	7.61563227209E-5	-158.049394829
4253.00000000	-7.06332019927E-5	-2.84387063248E-5	7.61433466639E-5	-158.069042258
4253.00000000	-7.06228463269E-5	-2.84193999732E-5	7.61265309741E-5	-158.079610444
4253.00000000	-7.06064583323E-5	-2.84180545458E-5	7.61108256583E-5	-158.075944506
4253.00000000	-7.05895614881E-5	-2.84323851471E-5	7.61005040472E-5	-158.061185404
4253.00000000	-7.05784837484E-5	-2.84540290230E-5	7.60983188767E-5	-158.042953256
4253.00000000	-7.05760561294E-5	-2.84732847769E-5	7.61032696063E-5	-158.028824361
4253.00000000	-7.05772578765E-5	-2.84835574230E-5	7.61082280232E-5	-158.021991058
4253.00000000	-7.05759960935E-5	-2.84853739331E-5	7.61077377978E-5	-158.020367423
4253.00000000	-7.05721792708E-5	-2.84811778213E-5	7.61026279252E-5	-158.022221436
4253.00000000	-7.05718695613E-5	-2.84723966439E-5	7.60990548169E-5	-158.028265149
4253.00000000	-7.05781499050E-5	-2.84618033254E-5	7.61009165026E-5	-158.037430629
4253.00000000	-7.05859801071E-5	-2.84524521292E-5	7.61046819837E-5	-158.046164548
4253.00000000	-7.05893368954E-5	-2.84460627712E-5	7.61054069730E-5	-158.051570750
4253.00000000	-7.05867174605E-5	-2.84406183778E-5	7.61009425406E-5	-158.054635559
4253.00000000	-7.05813197022E-5	-2.84332801410E-5	7.60931935884E-5	-158.058241714
4253.00000000	-7.05790714205E-5	-2.84243275538E-5	7.60877632702E-5	-158.063862270
4253.00000000	-7.05826332444E-5	-2.84152585935E-5	7.60876799269E-5	-158.071198956
4253.00000000	-7.05926963872E-5	-2.84103645100E-5	7.60951877243E-5	-158.077447009
4253.00000000	-7.06072342704E-5	-2.84130454763E-5	7.61096753675E-5	-158.079660753
4253.00000000	-7.06219765743E-5	-2.84198535763E-5	7.61258934434E-5	-158.079049345
4253.00000000	-7.06334235164E-5	-2.84242022069E-5	7.61381362310E-5	-158.079229370
4253.00000000	-7.06415816943E-5	-2.84256333959E-5	7.61462388975E-5	-158.080522016
4253.00000000	-7.06461808853E-5	-2.84299392483E-5	7.61521130326E-5	-158.078808316
4253.00000000	-7.06454886556E-5	-2.84370686863E-5	7.61541328022E-5	-158.073637757
4253.00000000	-7.06405512474E-5	-2.84415839634E-5	7.61512388532E-5	-158.069099040
4253.00000000	-7.06319971248E-5	-2.84410046185E-5	7.61430874180E-5	-158.067099381
4253.00000000	-7.06230386267E-5	-2.84359478991E-5	7.61328885423E-5	-158.068111250
4253.00000000	-7.06191218049E-5	-2.84293793222E-5	7.61268019369E-5	-158.071596143
4253.00000000	-7.06213998340E-5	-2.84232051388E-5	7.61266097030E-5	-158.076547157
4253.00000000	-7.06277973181E-5	-2.84173616536E-5	7.61303631763E-5	-158.082424607
4253.00000000	-7.06335874053E-5	-2.84135579195E-5	7.61343151502E-5	-158.086706749
4253.00000000	-7.06332602948E-5	-2.84168896184E-5	7.61352551415E-5	-158.084288752
4253.00000000	-7.06237753763E-5	-2.84321301495E-5	7.61321461226E-5	-158.070983584
4253.00000000	-7.06098518038E-5	-2.84553149533E-5	7.61278931854E-5	-158.050883081
4253.00000000	-7.06015613766E-5	-2.84742205269E-5	7.61272730592E-5	-158.035353249
4253.00000000	-7.06049219160E-5	-2.84794206066E-5	7.61323347655E-5	-158.032669789
4253.00000000	-7.06132654176E-5	-2.84713002296E-5	7.61370355983E-5	-158.040685742
4253.00000000	-7.06150697075E-5	-2.84578190828E-5	7.61336688774E-5	-158.050602932
4253.00000000	-7.06081628108E-5	-2.84482452623E-5	7.61236843172E-5	-158.055343337
4253.00000000	-7.05978466146E-5	-2.84462906914E-5	7.61133851613E-5	-158.053805941
4253.00000000	-7.05880218808E-5	-2.84501174405E-5	7.61057029100E-5	-158.048369424
4253.00000000	-7.05818252163E-5	-2.84572246832E-5	7.61026128825E-5	-158.041662490
4253.00000000	-7.05857001656E-5	-2.84651546637E-5	7.61091722324E-5	-158.037216588
4253.00000000	-7.06031677393E-5	-2.84701657205E-5	7.61272463115E-5	-158.038635718
4253.00000000	-7.06273431500E-5	-2.84719244369E-5	7.61503255513E-5	-158.044211070
4253.00000000	-7.06465679371E-5	-2.84721727277E-5	7.61682491668E-5	-158.049444831
4253.00000000	-7.06575879044E-5	-2.84695011143E-5	7.61774718809E-5	-158.054406874
4253.00000000	-7.06642648058E-5	-2.84618050617E-5	7.61807893626E-5	-158.061652422
4253.00000000	-7.06666107634E-5	-2.84517475586E-5	7.61792085541E-5	-158.069328296
4253.00000000	-7.06585827810E-5	-2.84438913163E-5	7.61688274416E-5	-158.072554880
4253.00000000	-7.06379390257E-5	-2.84411990421E-5	7.61486719040E-5	-158.068633618
4253.00000000	-7.06118123020E-5	-2.84452307140E-5	7.61259429298E-5	-158.058474326
4253.00000000	-7.05903146398E-5	-2.84545153676E-5	7.61094735611E-5	-158.045943887
4253.00000000	-7.05789966719E-5	-2.84631846286E-5	7.61022184329E-5	-158.036704576
4253.00000000	-7.05778601712E-5	-2.84630155285E-5	7.61011011703E-5	-158.036502622
4253.00000000	-7.05817034187E-5	-2.84542319110E-5	7.61013808753E-5	-158.043717964
4253.00000000	-7.05843372836E-5	-2.84448164580E-5	7.61003038962E-5	-158.051034134
4253.00000000	-7.05854779552E-5	-2.84372067044E-5	7.60985178785E-5	-158.056669361
4253.00000000	-7.05860651349E-5	-2.84303373662E-5	7.60964958062E-5	-158.061632040
4253.00000000	-7.05854495571E-5	-2.84262311089E-5	7.60943907541E-5	-158.064326814
4253.00000000	-7.05871143894E-5	-2.84273464027E-5	7.60963516952E-5	-158.064016131
4253.00000000	-7.05950442163E-5	-2.84325154133E-5	7.61056384287E-5	-158.062636591
4253.00000000	-7.06060564305E-5	-2.84404187637E-5	7.61188059819E-5	-158.060215101
4253.00000000	-7.06142258201E-5	-2.84527812252E-5	7.61310031959E-5	-158.053882175
4253.00000000	-7.06189576662E-5	-2.84667729516E-5	7.61406221680E-5	-158.045447128
4253.00000000	-7.06208205189E-5	-2.84728341948E-5	7.61446162105E-5	-158.041741098
5260.00000000	-0.0284483512205	-0.0148659562845	0.0320983697938	-152.410254249
5260.00000000	-0.0284484093154	-0.0148659784633	0.0320984315543	-152.410267189
5260.00000000	-0.0284484791426	-0.0148659856481	0.0320984967688	-152.410313548
5260.00000000	-0.0284485708783	-0.0148659646318	0.0320985683397	-152.410422634
5260.00000000	-0.0284487063718	-0.0148659361917	0.0320986752543	-152.410579638
5260.00000000	-0.0284488786835	-0.0148659178549	0.0320988194801	-152.410751094
5260.00000000	-0.0284490289752	-0.0148658930359	0.0320989411879	-152.410914600
5260.00000000	-0.0284491049457	-0.0148658557299	0.0320989912426	-152.411036420
5260.00000000	-0.0284491371740	-0.0148658355174	0.0320990104454	-152.411095039
5260.00000000	-0.0284491922431	-0.0148658514524	0.0320990666327	-152.411115353
5260.00000000	-0.0284492791677	-0.0148658829326	0.0320991582526	-152.411137408
5260.00000000	-0.0284493421199	-0.0148658946580	0.0320992194771	-152.411170899
5260.00000000	-0.0284493434389	-0.0148658825030	0.0320992150168	-152.411191218
5260.00000000	-0.0284493028879	-0.0148658712499	0.0320991738651	-152.411175499
5260.00000000	-0.0284492896556	-0.0148658876453	0.0320991697305	-152.411138623
5260.00000000	-0.0284493547577	-0.0148659334090	0.0320992486244	-152.411120042
5260.00000000	-0.0284494562670	-0.0148659746104	0.0320993576728	-152.411138775
5260.00000000	-0.0284494955911	-0.0148659819383	0.0320993959192	-152.411159689
5260.00000000	-0.0284494483623	-0.0148659695313	0.0320993483147	-152.411140275
5260.00000000	-0.0284494147623	-0.0148659789618	0.0320993229026	-152.411097581
5260.00000000	-0.0284494829181	-0.0148660190914	0.0320994018937	-152.411090437
5260.00000000	-0.0284495862823	-0.0148660501517	0.0320995078895	-152.411126747
5260.00000000	-0.0284496039657	-0.0148660319447	0.0320995151301	-152.411170168
5260.00000000	-0.0284494885124	-0.0148659570100	0.0320993781005	-152.411193274
5260.00000000	-0.0284492415707	-0.0148658365175	0.0320991034347	-152.411179757
5260.00000000	-0.0284488783496	-0.0148656873463	0.0320987124294	-152.411115486
5260.00000000	-0.0284485226060	-0.0148655533772	0.0320983350919	-152.411033345
5260.00000000	-0.0284483647571	-0.0148654934976	0.0320981674599	-152.410997585
5260.00000000	-0.0284484811667	-0.0148655313745	0.0320982881745	-152.411033897
5260.00000000	-0.0284488078665	-0.0148656390584	0.0320986275974	-152.411133612
5260.00000000	-0.0284491896076	-0.0148657563792	0.0320990202663	-152.411263581
5260.00000000	-0.0284494836043	-0.0148658349466	0.0320993172203	-152.411382320
5260.00000000	-0.0284496230254	-0.0148658598330	0.0320994523140	-152.411458202
5260.00000000	-0.0284496152876	-0.0148658461522	0.0320994391202	-152.411473448
5260.00000000	-0.0284495247369	-0.0148658309543	0.0320993518271	-152.411422638
5260.00000000	-0.0284494289817	-0.0148658420496	0.0320992720981	-152.411325930
5260.00000000	-0.0284493571482	-0.0148658627519	0.0320992180201	-152.411233797
5260.00000000	-0.0284493035276	-0.0148658579412	0.0320991682686	-152.411197082
5260.00000000	-0.0284492710266	-0.0148658189943	0.0320991214259	-152.411231829
5260.00000000	-0.0284492919250	-0.0148657752224	0.0320991196763	-152.411318352
5260.00000000	-0.0284493860589	-0.0148657538574	0.0320991932122	-152.411429968
5260.00000000	-0.0284495300228	-0.0148657528453	0.0320993203383	-152.411550576
5260.00000000	-0.0284496581835	-0.0148657613611	0.0320994378706	-152.411643047
5260.00000000	-0.0284497016769	-0.0148657662564	0.0320994786857	-152.411671256
5260.00000000	-0.0284496411479	-0.0148657463722	0.0320994158303	-152.411652677
5260.00000000	-0.0284494998504	-0.0148656881655	0.0320992636422	-152.411627958
5260.00000000	-0.0284493205177	-0.0148656121018	0.0320990694738	-152.411600047
5260.00000000	-0.0284491570222	-0.0148655532611	0.0320988973180	-152.411557980
5260.00000000	-0.0284490362992	-0.0148655196449	0.0320987747534	-152.411511365
5260.00000000	-0.0284489700174	-0.0148655021004	0.0320987078828	-152.411484328
5260.00000000	-0.0284489819993	-0.0148655019930	0.0320987184526	-152.411494403
5260.00000000	-0.0284490842211	-0.0148655219050	0.0320988182730	-152.411547404
5260.00000000	-0.0284492504468	-0.0148655648214	0.0320989854738	-152.411616921
5260.00000000	-0.0284494183615	-0.0148656158503	0.0320991579285	-152.411674999
5260.00000000	-0.0284495311633	-0.0148656447445	0.0320992712858	-152.411722534
5260.00000000	-0.0284495725518	-0.0148656310441	0.0320993016236	-152.411778422
5260.00000000	-0.0284495732528	-0.0148655858263	0.0320992813038	-152.411850536
5260.00000000	-0.0284495808393	-0.0148655468279	0.0320992699671	-152.411918503
5260.00000000	-0.0284496356424	-0.0148655534957	0.0320993216271	-152.411953256
5260.00000000	-0.0284497379090	-0.0148656101753	0.0320994385149	-152.411948126
5260.00000000	-0.0284498324507	-0.0148656729788	0.0320995513922	-152.411926922
5260.00000000	-0.0284498845144	-0.0148657077095	0.0320996136206	-152.411915015
5260.00000000	-0.0284499079482	-0.0148657139484	0.0320996372791	-152.411924516
5260.00000000	-0.0284499198480	-0.0148657054282	0.0320996438802	-152.411947832
5260.00000000	-0.0284499249829	-0.0148656993154	0.0320996456003	-152.411961747
5260.00000000	-0.0284499099055	-0.0148657001423	0.0320996326202	-152.411947975
5260.00000000	-0.0284498496634	-0.0148656964879	0.0320995775353	-152.411903959
5260.00000000	-0.0284497618402	-0.0148656830933	0.0320994934943	-152.411852552
5260.00000000	-0.0284496833253	-0.0148656701999	0.0320994179356	-152.411808047
5260.00000000	-0.0284495671794	-0.0148656478867	0.0320993046620	-152.411747336
5260.00000000	-0.0284493371981	-0.0148655912013	0.0320990745782	-152.411646900
5260.00000000	-0.0284490373040	-0.0148655071790	0.0320987698707	-152.411531917
5260.00000000	-0.0284487886150	-0.0148654305127	0.0320985139530	-152.411447624
5260.00000000	-0.0284486401250	-0.0148653719463	0.0320983552237	-152.411417526
5260.00000000	-0.0284485601832	-0.0148653053561	0.0320982535324	-152.411456789
5260.00000000	-0.0284485282353	-0.0148652225233	0.0320981868557	-152.411561425
5260.00000000	-0.0284485372134	-0.0148651459640	0.0320981593570	-152.411689968
5260.00000000	-0.0284485639444	-0.0148650993498	0.0320981614610	-152.411785812
5260.00000000	-0.0284486017855	-0.0148650903655	0.0320981908388	-152.411831307
5260.00000000	-0.0284486356168	-0.0148651089820	0.0320982294450	-152.411829822
5260.00000000	-0.0284486257307	-0.0148651304836	0.0320982306407	-152.411787633
5260.00000000	-0.0284485380231	-0.0148651340366	0.0320981545510	-152.411709507
5260.00000000	-0.0284483819026	-0.0148651241299	0.0320980115937	-152.411596119
5260.00000000	-0.0284482485190	-0.0148651386234	0.0320979000885	-152.411462924
5260.00000000	-0.0284482212206	-0.0148651977777	0.0320979032896	-152.411346771
5260.00000000	-0.0284482861939	-0.0148652739606	0.0320979961570	-152.411279957
5260.00000000	-0.0284483522211	-0.0148653197246	0.0320980758708	-152.411262140
5260.00000000	-0.0284483524054	-0.0148653069964	0.0320980701395	-152.411282429
5260.00000000	-0.0284483046651	-0.0148652526277	0.0320980026482	-152.411328977
5260.00000000	-0.0284482521730	-0.0148651873720	0.0320979259034	-152.411388822
5260.00000000	-0.0284482106643	-0.0148651258558	0.0320978606252	-152.411451830
5260.00000000	-0.0284481599951	-0.0148650697455	0.0320977897315	-152.411498713
5260.00000000	-0.0284480830583	-0.0148650280680	0.0320977022411	-152.411501047
5260.00000000	-0.0284480102771	-0.0148650239222	0.0320976358153	-152.411447439
5260.00000000	-0.0284479996914	-0.0148650684841	0.0320976470708	-152.411368187
5260.00000000	-0.0284480631435	-0.0148651427213	0.0320977376888	-152.411303194
5260.00000000	-0.0284481451268	-0.0148652116128	0.0320978422553	-152.411261978
5260.00000000	-0.0284482076349	-0.0148652555394	0.0320979179993	-152.411244157
5260.00000000	-0.0284482689067	-0.0148652764765	0.0320979820006	-152.411261686
5260.00000000	-0.0284483519217	-0.0148652784796	0.0320980565040	-152.411327144
5270.00000000	0.0195384705198	-0.184460375464	0.185492269237	-83.9536434136
5270.00000000	0.0195386944320	-0.184461373112	0.185493284920	-83.9536070948
5270.00000000	0.0195387815362	-0.184462251848	0.185494167943	-83.9536089298
5270.00000000	0.0195387034693	-0.184462950422	0.185494854408	-83.9536556375
5270.00000000	0.0195384997466	-0.184463469203	0.185495348844	-83.9537350919
5270.00000000	0.0195381895521	-0.184463899626	0.185495744200	-83.9538443752
5270.00000000	0.0195378273092	-0.184464234326	0.185496038883	-83.9539665311
5270.00000000	0.0195375600449	-0.184464391850	0.185496167381	-83.9540537489
5270.00000000	0.0195374971158	-0.184464497120	0.185496265438	-83.9540765030
5270.00000000	0.0195375792001	-0.184464684938	0.185496460856	-83.9540574002
5270.00000000	0.0195376784874	-0.184464920210	0.185496705277	-83.9540345572
5270.00000000	0.0195377131081	-0.184465051779	0.185496839761	-83.9540282034
5270.00000000	0.0195376532398	-0.184464866833	0.185496649538	-83.9540405757
5270.00000000	0.0195375317640	-0.184464333440	0.185496106317	-83.9540605354
5270.00000000	0.0195373494114	-0.184463768011	0.185495524827	-83.9540981520
5270.00000000	0.0195370841994	-0.184463607580	0.185495337355	-83.9541743958
5270.00000000	0.0195368468230	-0.184463993372	0.185495696000	-83.9542598593
5270.00000000	0.0195367669156	-0.184464436539	0.185496128286	-83.9542988208
5270.00000000	0.0195367677773	-0.184464416287	0.185496108237	-83.9542978972
5270.00000000	0.0195366951270	-0.184464105877	0.185495791902	-83.9543101144
5270.00000000	0.0195364884810	-0.184464018744	0.185495683490	-83.9543707535
5270.00000000	0.0195362416198	-0.184464115770	0.185495753976	-83.9544497361
5270.00000000	0.0195361074960	-0.184463947738	0.185495572754	-83.9544854676
5270.00000000	0.0195361505836	-0.184463320846	0.185494953886	-83.9544518394
5270.00000000	0.0195363872357	-0.184462361437	0.185494024737	-83.9543479376
5270.00000000	0.0195368302290	-0.184461234653	0.185492950877	-83.9541752087
5270.00000000	0.0195373329414	-0.184460332157	0.185492106350	-83.9539914311
5270.00000000	0.0195376357706	-0.184460190672	0.185491997548	-83.9538938087
5270.00000000	0.0195376401980	-0.184461069108	0.185492871564	-83.9539210282
5270.00000000	0.0195374309066	-0.184462831755	0.185494602362	-83.9540426605
5270.00000000	0.0195371425092	-0.184464808600	0.185496537836	-83.9541955572
5270.00000000	0.0195368159435	-0.184466266387	0.185497953120	-83.9543432888
5270.00000000	0.0195364346022	-0.184466797613	0.185498441230	-83.9544777017
5270.00000000	0.0195360518041	-0.184466326348	0.185497932270	-83.9545799507
5270.00000000	0.0195357493061	-0.184465138198	0.185496718869	-83.9546342154
5270.00000000	0.0195355815368	-0.184463760999	0.185495331660	-83.9546409476
5270.00000000	0.0195355526007	-0.184462782179	0.185494355236	-83.9546179946
5270.00000000	0.0195356411622	-0.184462590498	0.185494173948	-83.9545845562
5270.00000000	0.0195357864037	-0.184463218599	0.185494813853	-83.9545603757
5270.00000000	0.0195358709275	-0.184464483701	0.185496080821	-83.9545755674
5270.00000000	0.0195357977852	-0.184466029416	0.185497610237	-83.9546483155
5270.00000000	0.0195355833175	-0.184467446642	0.185498996995	-83.9547602919
5270.00000000	0.0195353698654	-0.184468392116	0.185499914732	-83.9548566095
5270.00000000	0.0195352831192	-0.184468613348	0.185500125598	-83.9548904502
5270.00000000	0.0195352855897	-0.184468069607	0.185499585142	-83.9548720047
5270.00000000	0.0195352938642	-0.184466991645	0.185498514045	-83.9548343990
5270.00000000	0.0195353131551	-0.184465743343	0.185497274716	-83.9547878682
5270.00000000	0.0195353698362	-0.184464700239	0.185496243382	-83.9547365269
5270.00000000	0.0195354744606	-0.184464177227	0.185495734297	-83.9546873771
5270.00000000	0.0195355982086	-0.184464267745	0.185495837344	-83.9546523110
5270.00000000	0.0195356465087	-0.184464779201	0.185496351042	-83.9546541126
5270.00000000	0.0195355926948	-0.184465445573	0.185497008041	-83.9546923188
5270.00000000	0.0195354558331	-0.184466128334	0.185497672592	-83.9547565667
5270.00000000	0.0195352436048	-0.184466713260	0.185498231916	-83.9548407812
5270.00000000	0.0195349467188	-0.184467074470	0.185498559851	-83.9549437213
5270.00000000	0.0195345815807	-0.184467144013	0.185498590555	-83.9550581381
5270.00000000	0.0195342310305	-0.184466916512	0.185498327403	-83.9551584122
5270.00000000	0.0195340086218	-0.184466503889	0.185497893653	-83.9552133056
5270.00000000	0.0195339720191	-0.184466243771	0.185497631127	-83.9552160877
5270.00000000	0.0195341293476	-0.184466451580	0.185497854349	-83.9551745223
5270.00000000	0.0195344267888	-0.184467054813	0.185498485550	-83.9551027821
5270.00000000	0.0195347587108	-0.184467805744	0.185499267260	-83.9550252556
5270.00000000	0.0195350010639	-0.184468527599	0.185500010623	-83.9549742956
5270.00000000	0.0195350888562	-0.184469100848	0.185500589930	-83.9549659760
5270.00000000	0.0195350517603	-0.184469357574	0.185500841322	-83.9549857208
5270.00000000	0.0195349926467	-0.184469097785	0.185500576752	-83.9549954275
5270.00000000	0.0195350562240	-0.184468336496	0.185499826391	-83.9549511368
5270.00000000	0.0195352808827	-0.184467366138	0.185498885089	-83.9548505680
5270.00000000	0.0195355710650	-0.184466374552	0.185497929576	-83.9547291815
5270.00000000	0.0195358745172	-0.184465131473	0.185496725368	-83.9545955368
5270.00000000	0.0195362036727	-0.184463314644	0.185494953309	-83.9544353306
5270.00000000	0.0195365636592	-0.184461255260	0.185492943293	-83.9542577603
5270.00000000	0.0195369039850	-0.184459665688	0.185491398407	-83.9541015099
5270.00000000	0.0195371414111	-0.184458855300	0.185490617534	-83.9540022149
5270.00000000	0.0195371944850	-0.184458664021	0.185490432909	-83.9539796891
5270.00000000	0.0195369930649	-0.184458698274	0.185490445757	-83.9540426737
5270.00000000	0.0195366383249	-0.184458646696	0.185490357103	-83.9541499612
5270.00000000	0.0195363576029	-0.184458562818	0.185490244124	-83.9542334618
5270.00000000	0.0195362650287	-0.184458656098	0.185490327135	-83.9542649325
5270.00000000	0.0195363221503	-0.184458888651	0.185490564411	-83.9542549521
5270.00000000	0.0195364169973	-0.184459106061	0.185490790601	-83.9542328909
5270.00000000	0.0195365246702	-0.184459182719	0.185490878174	-83.9542023111
5270.00000000	0.0195367102737	-0.184458972210	0.185490688383	-83.9541384508
5270.00000000	0.0195369715147	-0.184458545858	0.185490291918	-83.9540443346
5270.00000000	0.0195372194248	-0.184458224137	0.185489998099	-83.9539577170
5270.00000000	0.0195373360315	-0.184458195203	0.185489981607	-83.9539209575
5270.00000000	0.0195372722776	-0.184458322105	0.185490101089	-83.9539446695
5270.00000000	0.0195371049160	-0.184458421762	0.185490182563	-83.9539993203
5270.00000000	0.0195369582073	-0.184458497638	0.185490242565	-83.9540468535
5270.00000000	0.0195368829999	-0.184458663551	0.185490399634	-83.9540753527
5270.00000000	0.0195368637335	-0.184458859566	0.185490592530	-83.9540876479
5270.00000000	0.0195368797952	-0.184458758123	0.185490493343	-83.9540794139
5270.00000000	0.0195369337132	-0.184458147622	0.185489891916	-83.9540429899
5270.00000000	0.0195370616663	-0.184457286549	0.185489049110	-83.9539756719
5270.00000000	0.0195372224663	-0.184456774856	0.185488557199	-83.9539096307
5270.00000000	0.0195373505621	-0.184456924784	0.185488719786	-83.9538751611
5270.00000000	0.0195374603744	-0.184457433765	0.185489237502	-83.9538579896
5270.00000000	0.0195375368396	-0.184457793699	0.185489603488	-83.9538462122
5270.00000000	0.0195375401093	-0.184457840926	0.185489650796	-83.9538467443
5270.00000000	0.0195375059314	-0.184457875348	0.185489681427	-83.9538583627
5274.00000000	-0.0137313000308	-0.128211101584	0.128944310344	-96.1130277548
5274.00000000	-0.0137309365699	-0.128211254003	0.128944423191	-96.1128599590
5274.00000000	-0.0137307007039	-0.128211388858	0.128944532163	-96.1127493683
5274.00000000	-0.0137306001354	-0.128211576622	0.128944708150	-96.1126960511
5274.00000000	-0.0137306258466	-0.128211811929	0.128944944857	-96.1126962770
5274.00000000	-0.0137308048166	-0.128212098077	0.128945248436	-96.1127618096
5274.00000000	-0.0137310778083	-0.128212362579	0.128945540504	-96.1128699061
5274.00000000	-0.0137312346679	-0.128212428698	0.128945622950	-96.1129360804
5274.00000000	-0.0137311384761	-0.128212340942	0.128945525450	-96.1128977338
5274.00000000	-0.0137308564880	-0.128212316990	0.128945471606	-96.1127742807
5274.00000000	-0.0137305318931	-0.128212490385	0.128945609452	-96.1126226656
5274.00000000	-0.0137302474569	-0.128212842260	0.128945929039	-96.1124803491
5274.00000000	-0.0137299636194	-0.128213230600	0.128946284948	-96.1123365725
5274.00000000	-0.0137295895577	-0.128213528534	0.128946541360	-96.1121572119
5274.00000000	-0.0137291306496	-0.128213794732	0.128946757182	-96.1119418673
5274.00000000	-0.0137286734834	-0.128214150669	0.128947062422	-96.1117230477
5274.00000000	-0.0137282180240	-0.128214497477	0.128947358769	-96.1115054150
5274.00000000	-0.0137276649988	-0.128214597107	0.128947398956	-96.1112563704
5274.00000000	-0.0137270007415	-0.128214475846	0.128947207670	-96.1109686309
5274.00000000	-0.0137263865486	-0.128214462144	0.128947128664	-96.1106979222
5274.00000000	-0.0137259826724	-0.128214772838	0.128947394600	-96.1105047901
5274.00000000	-0.0137256907976	-0.128215164259	0.128947752729	-96.1103573239
5274.00000000	-0.0137253023202	-0.128215288088	0.128947834504	-96.1101798346
5274.00000000	-0.0137247502033	-0.128215151357	0.128947639783	-96.1099423708
5274.00000000	-0.0137240442061	-0.128214914699	0.128947329327	-96.1096416461
5274.00000000	-0.0137231507857	-0.128214572138	0.128946893627	-96.1092631220
5274.00000000	-0.0137221703870	-0.128214137711	0.128946357332	-96.1088505110
5274.00000000	-0.0137213487904	-0.128213896756	0.128946030315	-96.1084989101
5274.00000000	-0.0137208572310	-0.128214180435	0.128946260077	-96.1082683184
5274.00000000	-0.0137207458494	-0.128214996651	0.128947059807	-96.1081805173
5274.00000000	-0.0137208971078	-0.128216003435	0.128948076970	-96.1081997444
5274.00000000	-0.0137210932477	-0.128216761846	0.128948851946	-96.1082505431
5274.00000000	-0.0137211392755	-0.128216899240	0.128948993458	-96.1082643824
5274.00000000	-0.0137209633426	-0.128216378029	0.128948456486	-96.1082112968
5274.00000000	-0.0137206392484	-0.128215671669	0.128947719649	-96.1081015052
5274.00000000	-0.0137202297692	-0.128215241571	0.128947248423	-96.1079409269
5274.00000000	-0.0137197526220	-0.128215137648	0.128947094322	-96.1077350303
5274.00000000	-0.0137192758152	-0.128215198431	0.128947104029	-96.1075214971
5274.00000000	-0.0137189274735	-0.128215307684	0.128947175602	-96.1073624301
