DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.00140255983459	-0.00235657217885	0.00274237242616	-59.2401834763
5260.00000000	0.00140254244413	-0.00235653790667	0.00274233408125	-59.2401294839
5260.00000000	0.00140252093205	-0.00235652288116	0.00274231016741	-59.2403551532
5260.00000000	0.00140250708715	-0.00235652070512	0.00274230121671	-59.2405804729
5260.00000000	0.00140250686207	-0.00235652596010	0.00274230561732	-59.2406406663
5260.00000000	0.00140251779519	-0.00235653334196	0.00274231755229	-59.2405232519
5260.00000000	0.00140253442653	-0.00235653908043	0.00274233098936	-59.2402859729
5260.00000000	0.00140255271232	-0.00235653979140	0.00274234095241	-59.2399652707
5260.00000000	0.00140257246728	-0.00235653746339	0.00274234905552	-59.2395857207
5260.00000000	0.00140258847690	-0.00235653999981	0.00274235942324	-59.2393253947
5260.00000000	0.00140258955951	-0.00235655446765	0.00274237240933	-59.2394605567
5260.00000000	0.00140257455630	-0.00235658158153	0.00274238803534	-59.2400196417
5260.00000000	0.00140255167607	-0.00235661310322	0.00274240342078	-59.2407672378
5260.00000000	0.00140253030704	-0.00235663776856	0.00274241368768	-59.2414144353
5260.00000000	0.00140251826405	-0.00235665545704	0.00274242272894	-59.2418196469
5260.00000000	0.00140251807662	-0.00235666860380	0.00274243393054	-59.2419634806
5260.00000000	0.00140252513731	-0.00235667290610	0.00274244123859	-59.2418826852
5260.00000000	0.00140253477761	-0.00235666752954	0.00274244154855	-59.2416521623
5260.00000000	0.00140254494972	-0.00235665811149	0.00274243865755	-59.2413689095
5260.00000000	0.00140255403185	-0.00235665160847	0.00274243771414	-59.2411363715
5260.00000000	0.00140256440256	-0.00235665050161	0.00274244206686	-59.2409383565
5260.00000000	0.00140257531097	-0.00235664893758	0.00274244630175	-59.2407258041
5260.00000000	0.00140258207098	-0.00235663763184	0.00274244004376	-59.2404836386
5260.00000000	0.00140258253190	-0.00235662149847	0.00274242641575	-59.2403029768
5260.00000000	0.00140257881549	-0.00235661155783	0.00274241597286	-59.2402634808
5260.00000000	0.00140257486153	-0.00235661024343	0.00274241282116	-59.2403204228
5260.00000000	0.00140257318377	-0.00235661724072	0.00274241797600	-59.2404253116
5260.00000000	0.00140257234248	-0.00235662874603	0.00274242743250	-59.2405633511
5260.00000000	0.00140257255858	-0.00235663578552	0.00274243359221	-59.2406346888
5260.00000000	0.00140257902411	-0.00235663242892	0.00274243401451	-59.2404827461
5260.00000000	0.00140259083972	-0.00235661719234	0.00274242696437	-59.2401078131
5260.00000000	0.00140259651742	-0.00235659515626	0.00274241093223	-59.2397704178
5260.00000000	0.00140258976672	-0.00235657766888	0.00274239245244	-59.2397047548
5260.00000000	0.00140257680044	-0.00235656967549	0.00274237895204	-59.2398521303
5260.00000000	0.00140256530898	-0.00235657031449	0.00274237362390	-59.2400652702
5260.00000000	0.00140256133543	-0.00235657505840	0.00274237566820	-59.2401873001
5260.00000000	0.00140256430165	-0.00235658338660	0.00274238434182	-59.2402230358
5260.00000000	0.00140256687102	-0.00235659716349	0.00274239749465	-59.2403241172
5260.00000000	0.00140256777675	-0.00235661219571	0.00274241087537	-59.2404684787
5260.00000000	0.00140256799085	-0.00235662361545	0.00274242079810	-59.2405866564
5260.00000000	0.00140256421896	-0.00235663044733	0.00274242473982	-59.2407273736
5260.00000000	0.00140255438852	-0.00235663009861	0.00274241941257	-59.2409001368
5260.00000000	0.00140254100436	-0.00235662195386	0.00274240556853	-59.2410534018
5260.00000000	0.00140252890695	-0.00235661177966	0.00274239063863	-59.2411618818
5260.00000000	0.00140252174314	-0.00235661064370	0.00274238599872	-59.2412783605
5260.00000000	0.00140251831098	-0.00235662624314	0.00274239764850	-59.2415066597
5260.00000000	0.00140251560582	-0.00235665432318	0.00274242039511	-59.2418552566
5260.00000000	0.00140251397210	-0.00235667802965	0.00274243993141	-59.2421378822
5260.00000000	0.00140251403473	-0.00235668403024	0.00274244511996	-59.2422008711
5260.00000000	0.00140251578298	-0.00235667200246	0.00274243567813	-59.2420409727
5260.00000000	0.00140252242547	-0.00235665195508	0.00274242184781	-59.2417075173
5260.00000000	0.00140253655714	-0.00235663266838	0.00274241250139	-59.2412477292
5260.00000000	0.00140255747614	-0.00235661798198	0.00274241057956	-59.2407152366
5260.00000000	0.00140258336003	-0.00235660857204	0.00274241573137	-59.2401499878
5260.00000000	0.00140261060557	-0.00235660133074	0.00274242344339	-59.2395834676
5260.00000000	0.00140263441210	-0.00235659483535	0.00274243003776	-59.2390866618
5260.00000000	0.00140265203763	-0.00235659079777	0.00274243558298	-59.2387270881
5260.00000000	0.00140266323881	-0.00235658961588	0.00274244029638	-59.2385133659
5260.00000000	0.00140266815738	-0.00235659049008	0.00274244356326	-59.2384344053
5260.00000000	0.00140266275395	-0.00235659098983	0.00274244122902	-59.2385367520
5260.00000000	0.00140264635126	-0.00235658833203	0.00274243055580	-59.2388028268
5260.00000000	0.00140262145682	-0.00235658130541	0.00274241178530	-59.2391746736
5260.00000000	0.00140259044170	-0.00235657171779	0.00274238768380	-59.2396290463
5260.00000000	0.00140256225171	-0.00235656800345	0.00274237007437	-59.2400954645
5260.00000000	0.00140254634747	-0.00235658075710	0.00274237289979	-59.2405172801
5260.00000000	0.00140254535684	-0.00235660558018	0.00274239372420	-59.2408003055
5260.00000000	0.00140255194518	-0.00235662576418	0.00274241443829	-59.2408976896
5260.00000000	0.00140255787604	-0.00235663858935	0.00274242849249	-59.2409282474
5260.00000000	0.00140256088854	-0.00235664842825	0.00274243848800	-59.2409792910
5260.00000000	0.00140255890490	-0.00235665278137	0.00274244121425	-59.2410614165
5260.00000000	0.00140255125801	-0.00235665179470	0.00274243645557	-59.2411881609
5260.00000000	0.00140253950239	-0.00235664653587	0.00274242592439	-59.2413430242
5260.00000000	0.00140252644783	-0.00235663139926	0.00274240624066	-59.2414156665
5260.00000000	0.00140251417452	-0.00235660425327	0.00274237663647	-59.2413459636
5260.00000000	0.00140250509370	-0.00235657348215	0.00274234554982	-59.2411802061
5260.00000000	0.00140250326480	-0.00235655091126	0.00274232521870	-59.2409718660
5260.00000000	0.00140250996405	-0.00235654459041	0.00274232321323	-59.2407840470
5260.00000000	0.00140252203994	-0.00235655267912	0.00274233634006	-59.2406536683
5260.00000000	0.00140253485398	-0.00235656408642	0.00274235269614	-59.2405454989
5270.00000000	0.000400649695056	0.0176412328459	0.0176457818331	88.6989803220
5270.00000000	0.000400561612695	0.0176412354656	0.0176457824524	88.6992664445
5270.00000000	0.000400468160863	0.0176412111019	0.0176457559739	88.6995680087
5270.00000000	0.000400393278794	0.0176411839146	0.0176457270943	88.6998090851
5270.00000000	0.000400355632148	0.0176411898137	0.0176457321377	88.6999317271
5270.00000000	0.000400356928751	0.0176412624737	0.0176458048084	88.6999328710
5270.00000000	0.000400396543528	0.0176414207923	0.0176459639851	88.6998159395
5270.00000000	0.000400479712570	0.0176416388418	0.0176461838658	88.6995620303
5270.00000000	0.000400602551994	0.0176418529663	0.0176464007234	88.6991790664
5270.00000000	0.000400736376821	0.0176419994610	0.0176465502188	88.6987554666
5270.00000000	0.000400853763603	0.0176420713074	0.0176466247128	88.6983797261
5270.00000000	0.000400954149028	0.0176421079265	0.0176466636031	88.6980565762
5270.00000000	0.000401035256034	0.0176421340498	0.0176466915627	88.6977952309
5270.00000000	0.000401079321938	0.0176421560115	0.0176467145202	88.6976538141
5270.00000000	0.000401091388215	0.0176421752506	0.0176467340285	88.6976160669
5270.00000000	0.000401093373180	0.0176421881823	0.0176467470021	88.6976105780
5270.00000000	0.000401093059323	0.0176421748578	0.0176467336738	88.6976106135
5270.00000000	0.000401083527773	0.0176421069432	0.0176466655601	88.6976365409
5270.00000000	0.000401055254605	0.0176419685504	0.0176465265606	88.6977181033
5270.00000000	0.000400995422361	0.0176417726732	0.0176463293742	88.6978978678
5270.00000000	0.000400901204158	0.0176415702679	0.0176461248803	88.6981887749
5270.00000000	0.000400805075832	0.0176414341666	0.0176459866305	88.6984907791
5270.00000000	0.000400736438701	0.0176414001133	0.0176459510271	88.6987110725
5270.00000000	0.000400700222975	0.0176414318508	0.0176459819340	88.6988309734
5270.00000000	0.000400695897544	0.0176414751949	0.0176460251687	88.6988482101
5270.00000000	0.000400723776206	0.0176415219767	0.0176460725715	88.6987611622
5270.00000000	0.000400771235472	0.0176415886777	0.0176461403331	88.6986120232
5270.00000000	0.000400819820481	0.0176416726078	0.0176462253451	88.6984605017
5270.00000000	0.000400854049072	0.0176417584810	0.0176463119736	88.6983557269
5270.00000000	0.000400855245318	0.0176418286207	0.0176463821224	88.6983570170
5270.00000000	0.000400818808232	0.0176418790631	0.0176464317241	88.6984790137
5270.00000000	0.000400770842139	0.0176419360892	0.0176464876460	88.6986389186
5270.00000000	0.000400738184417	0.0176420253186	0.0176465761108	88.6987515056
5270.00000000	0.000400732448066	0.0176421328239	0.0176466834581	88.6987780525
5270.00000000	0.000400756816704	0.0176422283388	0.0176467795018	88.6987059948
5270.00000000	0.000400792081767	0.0176422926023	0.0176468445496	88.6985962642
5270.00000000	0.000400801310018	0.0176423161025	0.0176468682533	88.6985680426
5270.00000000	0.000400778462569	0.0176423085856	0.0176468602194	88.6986416502
5270.00000000	0.000400754304734	0.0176423042506	0.0176468553370	88.6987197459
5270.00000000	0.000400756838582	0.0176423372265	0.0176468883619	88.6987139526
5270.00000000	0.000400795538593	0.0176424050575	0.0176469570544	88.6985933360
5270.00000000	0.000400855705927	0.0176424658819	0.0176470192296	88.6984025222
5270.00000000	0.000400902779953	0.0176424745584	0.0176470289733	88.6982503632
5270.00000000	0.000400916885333	0.0176424157111	0.0176469704616	88.6982002374
5270.00000000	0.000400919897386	0.0176423198221	0.0176468746657	88.6981833874
5270.00000000	0.000400946455749	0.0176422409486	0.0176467964160	88.6980913616
5270.00000000	0.000401001893351	0.0176422131753	0.0176467699096	88.6979093637
5270.00000000	0.000401065999939	0.0176422291635	0.0176467873505	88.6977024551
5270.00000000	0.000401106435929	0.0176422417055	0.0176468008083	88.6975721266
5270.00000000	0.000401094435871	0.0176422017074	0.0176467605478	88.6976081267
5270.00000000	0.000401031714043	0.0176421260907	0.0176466835251	88.6978061409
5270.00000000	0.000400946640861	0.0176420632379	0.0176466187554	88.6980776510
5270.00000000	0.000400863190573	0.0176420093760	0.0176465630116	88.6983445583
5270.00000000	0.000400783629859	0.0176419187820	0.0176464706338	88.6985961330
5270.00000000	0.000400693129843	0.0176417768877	0.0176463267208	88.6988794376
5270.00000000	0.000400602315032	0.0176416166419	0.0176461644545	88.6991624159
5270.00000000	0.000400546965059	0.0176414927540	0.0176460393420	88.6993329561
5270.00000000	0.000400546265084	0.0176414582580	0.0176460048391	88.6993326859
5270.00000000	0.000400586900204	0.0176415243323	0.0176460718187	88.6992056498
5270.00000000	0.000400640580183	0.0176416542512	0.0176462029228	88.6990409764
5270.00000000	0.000400691930371	0.0176417964273	0.0176463462282	88.6988847717
5270.00000000	0.000400736301861	0.0176419015935	0.0176464523748	88.6987484938
5270.00000000	0.000400772121791	0.0176419410739	0.0176464926586	88.6986351323
5270.00000000	0.000400804107456	0.0176419164064	0.0176464687239	88.6985294869
5270.00000000	0.000400845091450	0.0176418620897	0.0176464153521	88.6983924455
5270.00000000	0.000400902820190	0.0176418507198	0.0176464052966	88.6982042169
5270.00000000	0.000400967081096	0.0176419385628	0.0176464945769	88.6980021040
5270.00000000	0.000401025805427	0.0176421079818	0.0176466652866	88.6978239840
5270.00000000	0.000401073531098	0.0176422829494	0.0176468412937	88.6976819782
5270.00000000	0.000401112174332	0.0176424109357	0.0176469701252	88.6975659890
5270.00000000	0.000401145278469	0.0176424765877	0.0176470365127	88.6974633804
5270.00000000	0.000401179243293	0.0176424702491	0.0176470309478	88.6973526653
5270.00000000	0.000401211206436	0.0176424023158	0.0176469637588	88.6972439006
5270.00000000	0.000401235671676	0.0176423200081	0.0176468820287	88.6971584119
5270.00000000	0.000401255045407	0.0176422762181	0.0176468386905	88.6970922928
5270.00000000	0.000401273029334	0.0176422887657	0.0176468516437	88.6970348440
5270.00000000	0.000401288082913	0.0176423417390	0.0176469049457	88.6969898918
5270.00000000	0.000401300570619	0.0176424154546	0.0176469789262	88.6969548000
5270.00000000	0.000401322196073	0.0176424969090	0.0176470608513	88.6968906195
5270.00000000	0.000401357933887	0.0176425712028	0.0176471359386	88.6967801035
5270.00000000	0.000401388247506	0.0176426195073	0.0176471849201	88.6966852755
5270.00000000	0.000401398306941	0.0176426294104	0.0176471950494	88.6966533549
5270.00000000	0.000401394811404	0.0176426033503	0.0176471689166	88.6966627766
5270.00000000	0.000401382534031	0.0176425553838	0.0176471206832	88.6966990855
5270.00000000	0.000401366112174	0.0176425040857	0.0176470690249	88.6967486013
5270.00000000	0.000401357753995	0.0176424678079	0.0176470325664	88.6967730524
5270.00000000	0.000401361400801	0.0176424620112	0.0176470268541	88.6967607871
5270.00000000	0.000401363935998	0.0176424907391	0.0176470556323	88.6967546795
5270.00000000	0.000401352948072	0.0176425312893	0.0176470959221	88.6967933397
5270.00000000	0.000401329114885	0.0176425474125	0.0176471114990	88.6968718907
5270.00000000	0.000401296199966	0.0176425266161	0.0176470899596	88.6969771942
5270.00000000	0.000401262107394	0.0176424887066	0.0176470512846	88.6970850571
5270.00000000	0.000401240004849	0.0176424487603	0.0176470108460	88.6971538514
5270.00000000	0.000401235036220	0.0176423923054	0.0176469542928	88.6971658116
5270.00000000	0.000401244005983	0.0176423044176	0.0176468666317	88.6971302081
5270.00000000	0.000401257353086	0.0176421950447	0.0176467575905	88.6970788094
5270.00000000	0.000401258856385	0.0176420778213	0.0176466404316	88.6970652754
5270.00000000	0.000401245762022	0.0176419858943	0.0176465482307	88.6971009930
5270.00000000	0.000401229219162	0.0176419633827	0.0176465253487	88.6971530295
5270.00000000	0.000401216137820	0.0176419957375	0.0176465573977	88.6971978803
5274.00000000	0.000446075331458	-0.00360011829842	0.00362764868254	-82.9367237102
5274.00000000	0.000446055621958	-0.00360006317614	0.00362759155503	-82.9369255914
5274.00000000	0.000446028829122	-0.00359999887194	0.00362752444436	-82.9372206773
5274.00000000	0.000445995524989	-0.00359996089243	0.00362748265817	-82.9376689619
5274.00000000	0.000445949507218	-0.00359996443487	0.00362748051619	-82.9383971738
5274.00000000	0.000445893096678	-0.00359999684947	0.00362750575050	-82.9393443506
5274.00000000	0.000445845153409	-0.00360004705651	0.00362754968400	-82.9401933297
5274.00000000	0.000445817721202	-0.00360011120452	0.00362760997428	-82.9407478437
5274.00000000	0.000445802899053	-0.00360017505660	0.00362767152082	-82.9411041101
5274.00000000	0.000445788080071	-0.00360021400762	0.00362770835556	-82.9414119864
5274.00000000	0.000445765423800	-0.00360022015504	0.00362771167236	-82.9417790368
5274.00000000	0.000445738553978	-0.00360020650825	0.00362769482737	-82.9421737177
5274.00000000	0.000445723797627	-0.00360018492117	0.00362767159076	-82.9423631222
5274.00000000	0.000445723887740	-0.00360016537228	0.00362765220106	-82.9423237732
5274.00000000	0.000445721767459	-0.00360015959328	0.00362764620533	-82.9423457929
5274.00000000	0.000445703445394	-0.00360016778663	0.00362765208546	-82.9426488822
5274.00000000	0.000445667448153	-0.00360017789472	0.00362765769443	-82.9432327355
5274.00000000	0.000445621965613	-0.00360017727954	0.00362765149654	-82.9439444596
5274.00000000	0.000445581291788	-0.00360016111640	0.00362763045963	-82.9445506484
5274.00000000	0.000445554068015	-0.00360014029639	0.00362760645346	-82.9449369837
5274.00000000	0.000445538369348	-0.00360013139177	0.00362759568814	-82.9451657835
5274.00000000	0.000445528333185	-0.00360013983331	0.00362760283314	-82.9453394738
5274.00000000	0.000445517289555	-0.00360015237424	0.00362761392282	-82.9455369071
5274.00000000	0.000445502685461	-0.00360014694070	0.00362760673687	-82.9457552838
5274.00000000	0.000445487413056	-0.00360011903500	0.00362757716683	-82.9459405490
5274.00000000	0.000445469722967	-0.00360008256245	0.00362753879794	-82.9461470982
5274.00000000	0.000445451453918	-0.00360004872900	0.00362750297712	-82.9463678460
5274.00000000	0.000445447746901	-0.00360002932706	0.00362748326680	-82.9463883230
5274.00000000	0.000445471825780	-0.00360003095546	0.00362748783979	-82.9460140365
5274.00000000	0.000445521187061	-0.00360004028185	0.00362750315770	-82.9452583752
5274.00000000	0.000445577135469	-0.00360004595370	0.00362751565846	-82.9443923758
5274.00000000	0.000445619801489	-0.00360006007397	0.00362753491281	-82.9437509772
5274.00000000	0.000445648758348	-0.00360009748452	0.00362757559727	-82.9433696679
5274.00000000	0.000445669948396	-0.00360015801889	0.00362763827633	-82.9431549789
5274.00000000	0.000445683808837	-0.00360022264018	0.00362770411091	-82.9430631140
5274.00000000	0.000445691287294	-0.00360026754338	0.00362774959272	-82.9430330238
5274.00000000	0.000445695496404	-0.00360028615979	0.00362776858522	-82.9430031725
5274.00000000	0.000445697486677	-0.00360029287855	0.00362777549760	-82.9429850137
5274.00000000	0.000445697653287	-0.00360030001124	0.00362778259672	-82.9429962422
5274.00000000	0.000445696039725	-0.00360030563319	0.00362778797785	-82.9430324416
5274.00000000	0.000445685883889	-0.00360030130778	0.00362778243751	-82.9431832311
5274.00000000	0.000445663029972	-0.00360028084061	0.00362775931776	-82.9435017323
5274.00000000	0.000445640588064	-0.00360023709622	0.00362771314780	-82.9437686179
5274.00000000	0.000445628823155	-0.00360017195195	0.00362764705169	-82.9438266341
5274.00000000	0.000445611557596	-0.00360010490505	0.00362757839166	-82.9439671829
5274.00000000	0.000445572930163	-0.00360006412903	0.00362753317962	-82.9444935563
5274.00000000	0.000445515296579	-0.00360006509473	0.00362752705928	-82.9453988431
5274.00000000	0.000445447761487	-0.00360009307847	0.00362754653752	-82.9465117434
5274.00000000	0.000445385890287	-0.00360011534368	0.00362756103726	-82.9475247605
5274.00000000	0.000445344039225	-0.00360010750231	0.00362754811704	-82.9481655750
5274.00000000	0.000445324545828	-0.00360007377956	0.00362751225627	-82.9484057488
5274.00000000	0.000445323880524	-0.00360004620788	0.00362748481147	-82.9483627154
5274.00000000	0.000445337640773	-0.00360004532992	0.00362748562944	-82.9481453152
