DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00422736225330	0.00215791475600	0.00474628146182	152.957340660
4253.00000000	-0.00422736972278	0.00215792784532	0.00474629406576	152.957240921
4253.00000000	-0.00422737311353	0.00215795341314	0.00474630871039	152.956984630
4253.00000000	-0.00422736965120	0.00215798907359	0.00474632184008	152.956582214
4253.00000000	-0.00422736273824	0.00215802269446	0.00474633096934	152.956182790
4253.00000000	-0.00422735697561	0.00215804283422	0.00474633499381	152.955934625
4253.00000000	-0.00422734862274	0.00215804700802	0.00474632945201	152.955843904
4253.00000000	-0.00422733045582	0.00215804052839	0.00474631032539	152.955813858
4253.00000000	-0.00422730739252	0.00215803477540	0.00474628716816	152.955749125
4253.00000000	-0.00422729439777	0.00215803787449	0.00474627700342	152.955644479
4253.00000000	-0.00422730063165	0.00215804613183	0.00474628631010	152.955589915
4253.00000000	-0.00422732331989	0.00215805206489	0.00474630921514	152.955650654
4253.00000000	-0.00422735302741	0.00215805271845	0.00474633597146	152.955806683
4253.00000000	-0.00422737872010	0.00215804875488	0.00474635705269	152.955990316
4253.00000000	-0.00422739420266	0.00215803837806	0.00474636612430	152.956186861
4253.00000000	-0.00422740076858	0.00215802013975	0.00474636367989	152.956418990
4253.00000000	-0.00422740570943	0.00215800244083	0.00474636003340	152.956636400
4253.00000000	-0.00422741103853	0.00215799664711	0.00474636214564	152.956727941
4253.00000000	-0.00422741223228	0.00215800183071	0.00474636556567	152.956678760
4253.00000000	-0.00422740519124	0.00215800963262	0.00474636284173	152.956556232
4253.00000000	-0.00422738769302	0.00215801641508	0.00474635034051	152.956387270
4253.00000000	-0.00422736068675	0.00215802216288	0.00474632890046	152.956177246
4253.00000000	-0.00422733016344	0.00215802024608	0.00474630084310	152.956030323
4253.00000000	-0.00422730562008	0.00215800627000	0.00474627262881	152.956045879
4253.00000000	-0.00422729175712	0.00215798943032	0.00474625262509	152.956150847
4253.00000000	-0.00422729095128	0.00215798447115	0.00474624965257	152.956199744
5260.00000000	-0.00138730767509	-0.00829797440707	0.00841314458724	-99.4912881365
5260.00000000	-0.00138728368223	-0.00829792433677	0.00841309124601	-99.4911832036
5260.00000000	-0.00138726669020	-0.00829788087944	0.00841304558167	-99.4911178686
5260.00000000	-0.00138725745629	-0.00829785271894	0.00841301628402	-99.4910874671
5260.00000000	-0.00138725386596	-0.00829784329830	0.00841300640031	-99.4910739296
5260.00000000	-0.00138725844738	-0.00829784661604	0.00841301042809	-99.4911009779
5260.00000000	-0.00138727249311	-0.00829784947840	0.00841301556734	-99.4911921107
5260.00000000	-0.00138728680350	-0.00829784255072	0.00841301109423	-99.4912960156
5260.00000000	-0.00138728930828	-0.00829782097048	0.00841299022245	-99.4913370756
5260.00000000	-0.00138727917716	-0.00829778524749	0.00841295331788	-99.4913091409
5260.00000000	-0.00138726729951	-0.00829775162779	0.00841291819982	-99.4912671120
5260.00000000	-0.00138725974290	-0.00829773083880	0.00841289644935	-99.4912396991
5260.00000000	-0.00138725725925	-0.00829772284976	0.00841288816012	-99.4912319877
5260.00000000	-0.00138726194453	-0.00829772568910	0.00841289173318	-99.4912602712
5260.00000000	-0.00138727125787	-0.00829773508847	0.00841290253963	-99.4913122754
5260.00000000	-0.00138728331043	-0.00829775188085	0.00841292108958	-99.4913743767
5260.00000000	-0.00138729927374	-0.00829777674713	0.00841294824780	-99.4914536797
5260.00000000	-0.00138731787573	-0.00829780743734	0.00841298158535	-99.4915441662
5260.00000000	-0.00138733673845	-0.00829784469127	0.00841302143979	-99.4916290318
5260.00000000	-0.00138735396932	-0.00829788547229	0.00841306450394	-99.4916989742
5260.00000000	-0.00138736536499	-0.00829791623527	0.00841309672496	-99.4917409713
5260.00000000	-0.00138736545307	-0.00829792598312	0.00841310635388	-99.4917306155
5260.00000000	-0.00138735459350	-0.00829792245007	0.00841310107841	-99.4916616389
5260.00000000	-0.00138734048377	-0.00829792059326	0.00841309692028	-99.4915689481
5260.00000000	-0.00138733776578	-0.00829792701959	0.00841310281043	-99.4915434742
5260.00000000	-0.00138735750494	-0.00829794134591	0.00841312019566	-99.4916599743
5260.00000000	-0.00138739199634	-0.00829795875207	0.00841314305136	-99.4918721064
5260.00000000	-0.00138742429063	-0.00829797854233	0.00841316789629	-99.4920668018
5260.00000000	-0.00138744784372	-0.00829800213215	0.00841319504732	-99.4921985143
5260.00000000	-0.00138746179888	-0.00829802999906	0.00841322483407	-99.4922609534
5260.00000000	-0.00138746448346	-0.00829805896890	0.00841325384998	-99.4922464496
5260.00000000	-0.00138745542665	-0.00829807611631	0.00841326926902	-99.4921663576
5260.00000000	-0.00138744234322	-0.00829807180494	0.00841326285906	-99.4920833191
5260.00000000	-0.00138743173078	-0.00829805525940	0.00841324478995	-99.4920306179
5260.00000000	-0.00138742346705	-0.00829804167914	0.00841323003285	-99.4919903624
5260.00000000	-0.00138741992988	-0.00829803332822	0.00841322121295	-99.4919759820
5260.00000000	-0.00138742815318	-0.00829802557546	0.00841321492244	-99.4920399246
5260.00000000	-0.00138744965427	-0.00829803071661	0.00841322353898	-99.4921785727
5260.00000000	-0.00138747653175	-0.00829806694204	0.00841326370089	-99.4923184226
5260.00000000	-0.00138749501427	-0.00829812177869	0.00841332083476	-99.4923809807
5260.00000000	-0.00138749661341	-0.00829816071877	0.00841335950537	-99.4923479884
5260.00000000	-0.00138748509464	-0.00829816907652	0.00841336584907	-99.4922612321
5260.00000000	-0.00138746936468	-0.00829815123279	0.00841334565558	-99.4921756161
5260.00000000	-0.00138745688762	-0.00829812460885	0.00841331733854	-99.4921217099
5260.00000000	-0.00138744602738	-0.00829811115743	0.00841330228032	-99.4920638697
5260.00000000	-0.00138743265731	-0.00829811188256	0.00841330079065	-99.4919732499
5260.00000000	-0.00138741474700	-0.00829810549849	0.00841329154043	-99.4918601177
5260.00000000	-0.00138739215894	-0.00829807636871	0.00841325908454	-99.4917411092
5260.00000000	-0.00138736625807	-0.00829803685182	0.00841321583749	-99.4916115127
5260.00000000	-0.00138734288487	-0.00829800739644	0.00841318293107	-99.4914875941
5260.00000000	-0.00138732847814	-0.00829799525857	0.00841316858368	-99.4914044549
5260.00000000	-0.00138732158273	-0.00829799638778	0.00841316856039	-99.4913568702
5260.00000000	-0.00138731386022	-0.00829800178097	0.00841317260632	-99.4912989414
5260.00000000	-0.00138730138167	-0.00829799880372	0.00841316761215	-99.4912184662
5260.00000000	-0.00138728243835	-0.00829797919948	0.00841314515260	-99.4911132384
5260.00000000	-0.00138725647110	-0.00829795212001	0.00841311416198	-99.4909692243
5260.00000000	-0.00138722636677	-0.00829792819453	0.00841308560008	-99.4907938782
5260.00000000	-0.00138720389395	-0.00829791042144	0.00841306436477	-99.4906628841
5260.00000000	-0.00138720303452	-0.00829789717169	0.00841305115466	-99.4906719897
5260.00000000	-0.00138722157495	-0.00829788475449	0.00841304196452	-99.4908104721
5260.00000000	-0.00138724615589	-0.00829787108019	0.00841303253057	-99.4909909414
5260.00000000	-0.00138726947201	-0.00829785715453	0.00841302264023	-99.4911631973
5260.00000000	-0.00138728940862	-0.00829784487931	0.00841301382053	-99.4913108995
5260.00000000	-0.00138730453399	-0.00829784003433	0.00841301153603	-99.4914179399
5260.00000000	-0.00138731159258	-0.00829784763915	0.00841302020070	-99.4914568129
5260.00000000	-0.00138730991465	-0.00829786867694	0.00841304067380	-99.4914219160
5260.00000000	-0.00138730439286	-0.00829789486935	0.00841306559711	-99.4913554109
5260.00000000	-0.00138730168704	-0.00829790899400	0.00841307908221	-99.4913213734
5260.00000000	-0.00138730368110	-0.00829790562489	0.00841307608804	-99.4913385513
5260.00000000	-0.00138730811835	-0.00829789474503	0.00841306608882	-99.4913805750
5260.00000000	-0.00138731458319	-0.00829788805292	0.00841306055438	-99.4914315154
5260.00000000	-0.00138732509595	-0.00829789216960	0.00841306634825	-99.4914975075
5260.00000000	-0.00138733854581	-0.00829790038440	0.00841307666850	-99.4915786260
5260.00000000	-0.00138735057605	-0.00829790272252	0.00841308095844	-99.4916568084
5260.00000000	-0.00138735738236	-0.00829789955371	0.00841307895541	-99.4917060857
5260.00000000	-0.00138736421129	-0.00829790706280	0.00841308748782	-99.4917435230
5260.00000000	-0.00138737893303	-0.00829793862874	0.00841312104930	-99.4918069594
5260.00000000	-0.00138740139175	-0.00829799356440	0.00841317893645	-99.4918961191
5260.00000000	-0.00138742736971	-0.00829806300545	0.00841325171076	-99.4919926255
5260.00000000	-0.00138745161691	-0.00829812921605	0.00841332101346	-99.4920811329
5260.00000000	-0.00138746733462	-0.00829817176136	0.00841336556829	-99.4921389254
5260.00000000	-0.00138747454699	-0.00829817274638	0.00841336772923	-99.4921862636
5260.00000000	-0.00138747546977	-0.00829813062624	0.00841332633798	-99.4922397660
5260.00000000	-0.00138746986506	-0.00829806694798	0.00841326260732	-99.4922736362
5260.00000000	-0.00138745683375	-0.00829800751746	0.00841320184147	-99.4922528520
5260.00000000	-0.00138743665265	-0.00829796937732	0.00841316089541	-99.4921601308
5260.00000000	-0.00138741190319	-0.00829796851386	0.00841315596231	-99.4919948581
5260.00000000	-0.00138738183227	-0.00829800080433	0.00841318285177	-99.4917566072
5260.00000000	-0.00138734874205	-0.00829803765964	0.00841321374583	-99.4914929508
5260.00000000	-0.00138732088266	-0.00829805874950	0.00841322995297	-99.4912821361
5260.00000000	-0.00138730452021	-0.00829806269634	0.00841323114768	-99.4911677977
5260.00000000	-0.00138730398696	-0.00829805511606	0.00841322358323	-99.4911727283
5260.00000000	-0.00138731759989	-0.00829803780931	0.00841320875812	-99.4912836013
5260.00000000	-0.00138733468766	-0.00829801862625	0.00841319265542	-99.4914199223
5260.00000000	-0.00138735157360	-0.00829800799104	0.00841318495031	-99.4915452886
5260.00000000	-0.00138737142962	-0.00829800837837	0.00841318860666	-99.4916782266
5260.00000000	-0.00138738338325	-0.00829801365418	0.00841319578146	-99.4917525941
5260.00000000	-0.00138737232463	-0.00829801232937	0.00841319265116	-99.4916798012
5260.00000000	-0.00138733762583	-0.00829799531439	0.00841317014720	-99.4914658374
5260.00000000	-0.00138729229939	-0.00829796372579	0.00841313151677	-99.4911968522
5270.00000000	0.00233345140677	-0.00396351859884	0.00459939943375	-59.5133038824
5270.00000000	0.00233350412154	-0.00396342849992	0.00459934853640	-59.5121685499
5270.00000000	0.00233355590941	-0.00396336508371	0.00459932016380	-59.5112117922
5270.00000000	0.00233360650807	-0.00396334748984	0.00459933067519	-59.5105574178
5270.00000000	0.00233364376072	-0.00396337903115	0.00459937675631	-59.5103568799
5270.00000000	0.00233364664007	-0.00396344543417	0.00459943543822	-59.5107456737
5270.00000000	0.00233361629290	-0.00396351928930	0.00459948368398	-59.5115382290
5270.00000000	0.00233358001585	-0.00396357600318	0.00459951415079	-59.5122860888
5270.00000000	0.00233355327887	-0.00396361651726	0.00459953549842	-59.5128291487
5270.00000000	0.00233351524212	-0.00396365988629	0.00459955357392	-59.5135115450
5270.00000000	0.00233344500048	-0.00396371392806	0.00459956450914	-59.5146070936
5270.00000000	0.00233336171489	-0.00396375748399	0.00459955979246	-59.5157763981
5270.00000000	0.00233329544075	-0.00396376720444	0.00459953454871	-59.5165492741
5270.00000000	0.00233325366809	-0.00396374500072	0.00459949422332	-59.5168573968
5270.00000000	0.00233323801809	-0.00396370577281	0.00459945247855	-59.5167775108
5270.00000000	0.00233324815485	-0.00396366001297	0.00459941818609	-59.5163795169
5270.00000000	0.00233327258983	-0.00396360436063	0.00459938262227	-59.5157655049
5270.00000000	0.00233328888229	-0.00396353766395	0.00459933341059	-59.5151690984
5270.00000000	0.00233327482177	-0.00396347472460	0.00459927203875	-59.5149222773
5270.00000000	0.00233322204349	-0.00396342698601	0.00459920412437	-59.5151871769
5270.00000000	0.00233314136714	-0.00396339465307	0.00459913533341	-59.5158489570
5270.00000000	0.00233304706700	-0.00396338188237	0.00459907649016	-59.5167806540
5270.00000000	0.00233294890484	-0.00396340283434	0.00459904475080	-59.5179669555
5270.00000000	0.00233285323208	-0.00396346608256	0.00459905072705	-59.5193938335
5270.00000000	0.00233277518410	-0.00396356125453	0.00459909315822	-59.5208332065
5270.00000000	0.00233272354436	-0.00396366912400	0.00459915992970	-59.5220692515
5270.00000000	0.00233268781429	-0.00396378086675	0.00459923811066	-59.5231589198
5270.00000000	0.00233265522220	-0.00396389002138	0.00459931565423	-59.5241985087
5270.00000000	0.00233262433018	-0.00396397795252	0.00459937577002	-59.5250857235
5270.00000000	0.00233260549095	-0.00396403047590	0.00459941148303	-59.5256198188
5270.00000000	0.00233261059527	-0.00396405146077	0.00459943215765	-59.5256975931
5270.00000000	0.00233263977670	-0.00396405164012	0.00459944711170	-59.5253854275
5270.00000000	0.00233268388115	-0.00396402901562	0.00459944998082	-59.5247689787
5270.00000000	0.00233273861848	-0.00396398412700	0.00459943905506	-59.5238977118
5270.00000000	0.00233280449400	-0.00396393880796	0.00459943340863	-59.5229041420
5270.00000000	0.00233286608697	-0.00396392604566	0.00459945364964	-59.5221622510
5270.00000000	0.00233289169363	-0.00396396549295	0.00459950063415	-59.5221365822
5270.00000000	0.00233286882048	-0.00396405215520	0.00459956372091	-59.5229296835
5270.00000000	0.00233282846155	-0.00396415462248	0.00459963156155	-59.5240103356
5270.00000000	0.00233282425873	-0.00396422881144	0.00459969336930	-59.5245241525
5270.00000000	0.00233287756577	-0.00396426409178	0.00459975081133	-59.5241747619
5270.00000000	0.00233296752835	-0.00396428335074	0.00459981303677	-59.5233306613
5270.00000000	0.00233307887619	-0.00396429091006	0.00459987602682	-59.5221831011
5270.00000000	0.00233320809140	-0.00396427287778	0.00459992602628	-59.5206820891
5270.00000000	0.00233334089623	-0.00396422790773	0.00459995463482	-59.5189723802
5270.00000000	0.00233344598036	-0.00396418003151	0.00459996668091	-59.5175418864
5270.00000000	0.00233349439077	-0.00396415359757	0.00459996845825	-59.5168552216
5270.00000000	0.00233348446220	-0.00396414715336	0.00459995786816	-59.5169210772
5270.00000000	0.00233345110071	-0.00396413558099	0.00459993097164	-59.5172060627
5270.00000000	0.00233343981759	-0.00396409930030	0.00459989398192	-59.5170979347
5270.00000000	0.00233346316333	-0.00396404754781	0.00459986122572	-59.5165203263
5270.00000000	0.00233349560542	-0.00396400939084	0.00459984480077	-59.5159309765
5270.00000000	0.00233350037510	-0.00396400546883	0.00459984384056	-59.5158549947
5270.00000000	0.00233345536532	-0.00396403780831	0.00459984887661	-59.5165424903
5270.00000000	0.00233336334896	-0.00396408136021	0.00459983973076	-59.5178054191
5270.00000000	0.00233324659256	-0.00396410517966	0.00459980103234	-59.5192092517
5270.00000000	0.00233313012364	-0.00396410984934	0.00459974597902	-59.5204890302
5270.00000000	0.00233304532846	-0.00396411352146	0.00459970613362	-59.5214225127
5270.00000000	0.00233302375116	-0.00396411752354	0.00459969863838	-59.5216794344
5270.00000000	0.00233307810918	-0.00396409923882	0.00459971045162	-59.5209803679
5270.00000000	0.00233319413615	-0.00396404203934	0.00459972000959	-59.5193734142
5270.00000000	0.00233332637501	-0.00396395172904	0.00459970926065	-59.5173832170
5270.00000000	0.00233343226938	-0.00396383883988	0.00459966569485	-59.5155331258
5270.00000000	0.00233350065233	-0.00396371687605	0.00459959528305	-59.5140283193
5270.00000000	0.00233354876161	-0.00396361043327	0.00459952796377	-59.5128391894
5270.00000000	0.00233360892070	-0.00396354157120	0.00459949914463	-59.5117581928
5270.00000000	0.00233370062509	-0.00396351966015	0.00459952679130	-59.5106353098
5270.00000000	0.00233382677185	-0.00396353395225	0.00459960311240	-59.5093715535
5270.00000000	0.00233397311929	-0.00396356193378	0.00459970148210	-59.5079775363
5270.00000000	0.00233411979937	-0.00396358607020	0.00459979671004	-59.5065557045
5270.00000000	0.00233425077084	-0.00396359392976	0.00459986994394	-59.5051996470
5270.00000000	0.00233434961679	-0.00396358187288	0.00459990971612	-59.5040625340
5270.00000000	0.00233441083490	-0.00396354767025	0.00459991131224	-59.5031892975
5270.00000000	0.00233444690820	-0.00396348469990	0.00459987536065	-59.5024040790
5270.00000000	0.00233446616750	-0.00396339663964	0.00459980925804	-59.5016406987
5270.00000000	0.00233446411512	-0.00396330625079	0.00459973033365	-59.5010913101
5270.00000000	0.00233444764306	-0.00396323021980	0.00459965646253	-59.5007874400
5270.00000000	0.00233442827321	-0.00396316760243	0.00459959267845	-59.5005994656
5270.00000000	0.00233440451807	-0.00396312425922	0.00459954327603	-59.5005804103
5270.00000000	0.00233435920752	-0.00396312500687	0.00459952092394	-59.5010714686
5270.00000000	0.00233428073675	-0.00396318534981	0.00459953309314	-59.5022952167
5270.00000000	0.00233418063562	-0.00396328739168	0.00459957021783	-59.5040147332
5270.00000000	0.00233407387328	-0.00396339828718	0.00459961159542	-59.5058616862
5270.00000000	0.00233395900980	-0.00396349697867	0.00459963835093	-59.5077184235
5270.00000000	0.00233383961445	-0.00396358663290	0.00459965502429	-59.5095666653
5270.00000000	0.00233374651359	-0.00396368039789	0.00459968858580	-59.5111586259
5270.00000000	0.00233370011093	-0.00396377031479	0.00459974252716	-59.5122249807
5270.00000000	0.00233370661130	-0.00396382028839	0.00459978888931	-59.5124710242
5270.00000000	0.00233377014962	-0.00396380692340	0.00459980960880	-59.5117045465
5270.00000000	0.00233385654358	-0.00396375782442	0.00459981113272	-59.5104669132
5270.00000000	0.00233390658587	-0.00396372902748	0.00459981170863	-59.5097477775
5270.00000000	0.00233390319298	-0.00396374581973	0.00459982445726	-59.5098903243
5270.00000000	0.00233389373993	-0.00396378602056	0.00459985430270	-59.5102458600
5270.00000000	0.00233392422260	-0.00396381680291	0.00459989629490	-59.5101132168
5270.00000000	0.00233398626294	-0.00396382531745	0.00459993511072	-59.5095011253
5270.00000000	0.00233403376261	-0.00396382065795	0.00459995519689	-59.5089618508
5270.00000000	0.00233403961539	-0.00396381472212	0.00459995305166	-59.5088615167
5270.00000000	0.00233401340454	-0.00396381631922	0.00459994112844	-59.5091529376
5270.00000000	0.00233397102916	-0.00396383370158	0.00459993460592	-59.5097176220
5270.00000000	0.00233391717020	-0.00396386205685	0.00459993171287	-59.5104749131
5274.00000000	-0.0335957465638	0.0185155756536	0.0383601450592	151.139585300
5274.00000000	-0.0335956457458	0.0185160043087	0.0383602636675	151.138951887
5274.00000000	-0.0335954047317	0.0185163245918	0.0383602071876	151.138359163
5274.00000000	-0.0335950779020	0.0185165623727	0.0383600357318	151.137812486
5274.00000000	-0.0335946999196	0.0185167258331	0.0383597836056	151.137326141
5274.00000000	-0.0335941780753	0.0185168126749	0.0383593685062	151.136836289
5274.00000000	-0.0335935414299	0.0185168703386	0.0383588387851	151.136301819
5274.00000000	-0.0335930017492	0.0185169406281	0.0383584000806	151.135820735
5274.00000000	-0.0335927133265	0.0185169968633	0.0383581746369	151.135539201
5274.00000000	-0.0335926596508	0.0185169955864	0.0383581270132	151.135502167
5274.00000000	-0.0335927947114	0.0185169865270	0.0383582409211	151.135611406
5274.00000000	-0.0335930896845	0.0185170810786	0.0383585448919	151.135700415
5274.00000000	-0.0335934091255	0.0185173184784	0.0383589392490	151.135620203
5274.00000000	-0.0335936052901	0.0185176612189	0.0383592764974	151.135313310
5274.00000000	-0.0335936287938	0.0185180472195	0.0383594834215	151.134825335
5274.00000000	-0.0335935115653	0.0185184480109	0.0383595742419	151.134216541
5274.00000000	-0.0335932280393	0.0185188313800	0.0383595110211	151.133510624
5274.00000000	-0.0335927668678	0.0185191318671	0.0383592522209	151.132785016
5274.00000000	-0.0335923171445	0.0185193335912	0.0383589557704	151.132196843
5274.00000000	-0.0335920827017	0.0185194897328	0.0383588258449	151.131823535
5274.00000000	-0.0335920731167	0.0185196239785	0.0383588822645	151.131641021
5274.00000000	-0.0335922223337	0.0185197273332	0.0383590628381	151.131613434
5274.00000000	-0.0335925131968	0.0185198412019	0.0383593725317	151.131674241
5274.00000000	-0.0335928535808	0.0185200081901	0.0383597512383	151.131701276
5274.00000000	-0.0335930763601	0.0185202571067	0.0383600665098	151.131536339
5274.00000000	-0.0335931311658	0.0185206374957	0.0383602981580	151.131078308
5274.00000000	-0.0335930538432	0.0185211387499	0.0383604724567	151.130366909
5274.00000000	-0.0335928134273	0.0185216792840	0.0383605229039	151.129486522
5274.00000000	-0.0335924037742	0.0185222120061	0.0383604213862	151.128494305
5274.00000000	-0.0335919856407	0.0185227505215	0.0383603152511	151.127488388
5274.00000000	-0.0335917317397	0.0185233078528	0.0383603620301	151.126576306
5274.00000000	-0.0335916633373	0.0185238444555	0.0383605612469	151.125825129
5274.00000000	-0.0335917773723	0.0185243365237	0.0383608987209	151.125263791
5274.00000000	-0.0335920889567	0.0185247911579	0.0383613911103	151.124893906
5274.00000000	-0.0335924767424	0.0185251628370	0.0383619101691	151.124687485
5274.00000000	-0.0335927520857	0.0185253807901	0.0383622565305	151.124601023
5274.00000000	-0.0335928400069	0.0185254412539	0.0383623627190	151.124585357
5274.00000000	-0.0335927525158	0.0185254005401	0.0383622664445	151.124575503
5274.00000000	-0.0335924948535	0.0185253178875	0.0383620009034	151.124497762
5274.00000000	-0.0335920797549	0.0185252120270	0.0383615862929	151.124336822
5274.00000000	-0.0335916655006	0.0185250828039	0.0383611611399	151.124207043
5274.00000000	-0.0335914305359	0.0185249403847	0.0383608866126	151.124223838
5274.00000000	-0.0335913713783	0.0185247829214	0.0383607587693	151.124387115
5274.00000000	-0.0335914634215	0.0185246057423	0.0383607538078	151.124685237
5274.00000000	-0.0335918020521	0.0185244129493	0.0383609572381	151.125181634
5274.00000000	-0.0335923397996	0.0185241842915	0.0383613177156	151.125868543
5274.00000000	-0.0335928255778	0.0185238609925	0.0383615869897	151.126641740
5274.00000000	-0.0335930839035	0.0185233903869	0.0383615859627	151.127443554
5274.00000000	-0.0335930934453	0.0185227917365	0.0383613052559	151.128233425
5274.00000000	-0.0335928616658	0.0185221534028	0.0383607940686	151.128901178
5274.00000000	-0.0335923876313	0.0185215465942	0.0383600859620	151.129353007
5274.00000000	-0.0335918364911	0.0185210141182	0.0383593462250	151.129652018
5274.00000000	-0.0335914816088	0.0185205709685	0.0383588214844	151.129975735
