DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00515643760560	0.0166420622074	0.0174226026556	107.215264006
5260.00000000	-0.00515644664877	0.0166420155902	0.0174225608033	107.215337786
5260.00000000	-0.00515645048968	0.0166419420449	0.0174224916898	107.215421434
5260.00000000	-0.00515644522884	0.0166418703425	0.0174224216427	107.215474697
5260.00000000	-0.00515643599271	0.0166418376001	0.0174223876336	107.215477553
5260.00000000	-0.00515642731438	0.0166418709711	0.0174224169410	107.215417811
5260.00000000	-0.00515642326781	0.0166419323574	0.0174224743795	107.215345351
5260.00000000	-0.00515642242357	0.0166419609434	0.0174225014350	107.215314876
5260.00000000	-0.00515642114333	0.0166419278794	0.0174224694734	107.215343036
5260.00000000	-0.00515642075023	0.0166418563052	0.0174224009894	107.215411466
5260.00000000	-0.00515643155457	0.0166417868662	0.0174223378591	107.215512992
5260.00000000	-0.00515646304923	0.0166417466880	0.0174223088024	107.215651033
5260.00000000	-0.00515650200785	0.0166417386911	0.0174223126944	107.215781197
5260.00000000	-0.00515652107870	0.0166417511529	0.0174223302423	107.215828975
5260.00000000	-0.00515650905399	0.0166417635375	0.0174223385130	107.215779147
5260.00000000	-0.00515648449067	0.0166417458526	0.0174223143504	107.215719200
5260.00000000	-0.00515646458206	0.0166416896502	0.0174222547737	107.215711365
5260.00000000	-0.00515644378554	0.0166416197397	0.0174221818402	107.215714084
5260.00000000	-0.00515642002620	0.0166415696252	0.0174221269390	107.215688226
5260.00000000	-0.00515640325124	0.0166415476535	0.0174221009867	107.215656917
5260.00000000	-0.00515640127416	0.0166415159336	0.0174220701029	107.215681581
5260.00000000	-0.00515642043648	0.0166414417813	0.0174220049442	107.215813953
5260.00000000	-0.00515646087507	0.0166413483252	0.0174219276441	107.216031953
5260.00000000	-0.00515651342279	0.0166412962120	0.0174218934187	107.216247751
5260.00000000	-0.00515656246719	0.0166413185151	0.0174219292387	107.216380107
5260.00000000	-0.00515659263534	0.0166413943911	0.0174220106442	107.216401019
5260.00000000	-0.00515659559911	0.0166414931988	0.0174221059020	107.216314150
5260.00000000	-0.00515657651184	0.0166415970014	0.0174221994042	107.216153152
5260.00000000	-0.00515654565509	0.0166416850178	0.0174222743442	107.215970549
5260.00000000	-0.00515650257036	0.0166417361180	0.0174223104031	107.215785469
5260.00000000	-0.00515644630789	0.0166417443039	0.0174223015701	107.215600764
5260.00000000	-0.00515639399569	0.0166417281450	0.0174222706525	107.215452163
5260.00000000	-0.00515636479509	0.0166417246391	0.0174222586613	107.215363847
5260.00000000	-0.00515635366929	0.0166417572054	0.0174222864758	107.215297200
5260.00000000	-0.00515634669279	0.0166418033068	0.0174223284471	107.215230413
5260.00000000	-0.00515633806032	0.0166418394021	0.0174223603704	107.215168164
5260.00000000	-0.00515632725587	0.0166418906045	0.0174224060813	107.215084388
5260.00000000	-0.00515631112742	0.0166419891556	0.0174224954440	107.214937805
5260.00000000	-0.00515628665999	0.0166421112915	0.0174226048672	107.214742074
5260.00000000	-0.00515625123548	0.0166422205106	0.0174226987097	107.214524497
5260.00000000	-0.00515620799747	0.0166423091719	0.0174227706031	107.214302387
5260.00000000	-0.00515617537614	0.0166423919925	0.0174228400596	107.214119312
5260.00000000	-0.00515617185463	0.0166424663058	0.0174229100019	107.214035927
5260.00000000	-0.00515619840868	0.0166425155228	0.0174229648728	107.214071440
5260.00000000	-0.00515624375504	0.0166425373009	0.0174229990953	107.214192688
5260.00000000	-0.00515628846737	0.0166425416466	0.0174230164787	107.214328909
5260.00000000	-0.00515631165043	0.0166425313423	0.0174230134970	107.214411760
5260.00000000	-0.00515630886943	0.0166424870502	0.0174229703660	107.214446131
5260.00000000	-0.00515629164840	0.0166423901248	0.0174228726859	107.214486367
5260.00000000	-0.00515628144054	0.0166422614771	0.0174227467802	107.214579508
5260.00000000	-0.00515629177514	0.0166421328201	0.0174226269452	107.214737189
5260.00000000	-0.00515631079601	0.0166420258711	0.0174225304167	107.214901029
5260.00000000	-0.00515631856176	0.0166419560792	0.0174224660497	107.214993351
5260.00000000	-0.00515631633916	0.0166419301971	0.0174224406692	107.215011560
5260.00000000	-0.00515632452397	0.0166419697809	0.0174224809021	107.214998745
5260.00000000	-0.00515635593393	0.0166420771253	0.0174225927337	107.214992935
5260.00000000	-0.00515639550491	0.0166421915643	0.0174227137572	107.215005856
5260.00000000	-0.00515642058600	0.0166422529335	0.0174227798001	107.215024912
5260.00000000	-0.00515642457601	0.0166422570201	0.0174227848845	107.215033469
5260.00000000	-0.00515641434560	0.0166422310516	0.0174227570515	107.215026607
5260.00000000	-0.00515640357452	0.0166422015066	0.0174227256424	107.215021528
5260.00000000	-0.00515640237551	0.0166421688399	0.0174226940842	107.215049555
5260.00000000	-0.00515640801714	0.0166421080608	0.0174226376977	107.215126433
5260.00000000	-0.00515641487974	0.0166420152880	0.0174225511122	107.215238285
5270.00000000	0.00456267163184	-0.00215476010184	0.00504588580098	-25.2794180956
5270.00000000	0.00456267878525	-0.00215476481974	0.00504589428405	-25.2794318504
5270.00000000	0.00456267426155	-0.00215475617559	0.00504588650222	-25.2793650313
5270.00000000	0.00456265670621	-0.00215474188596	0.00504586452591	-25.2793034361
5270.00000000	0.00456263191553	-0.00215472684173	0.00504583568490	-25.2792691761
5270.00000000	0.00456260897156	-0.00215471137719	0.00504580833429	-25.2792216455
5270.00000000	0.00456259578403	-0.00215469337899	0.00504578872387	-25.2791007904
5270.00000000	0.00456259560465	-0.00215467332936	0.00504577999994	-25.2788957947
5270.00000000	0.00456260249532	-0.00215465431808	0.00504577811252	-25.2786671777
5270.00000000	0.00456260399498	-0.00215463611691	0.00504577169631	-25.2784730193
5270.00000000	0.00456258778338	-0.00215461327907	0.00504574728494	-25.2783171306
5270.00000000	0.00456256087510	-0.00215458959190	0.00504571283849	-25.2782043866
5270.00000000	0.00456255029054	-0.00215457657495	0.00504569770905	-25.2781220515
5270.00000000	0.00456257516696	-0.00215457895863	0.00504572122130	-25.2780259047
5270.00000000	0.00456262571758	-0.00215459820330	0.00504577514921	-25.2779783974
5270.00000000	0.00456267483414	-0.00215463314442	0.00504583448293	-25.2780990122
5270.00000000	0.00456269646688	-0.00215467704242	0.00504587278932	-25.2784448524
5270.00000000	0.00456267347071	-0.00215471478707	0.00504586811301	-25.2789439054
5270.00000000	0.00456261614451	-0.00215473200067	0.00504582362720	-25.2793986197
5270.00000000	0.00456255765853	-0.00215472671178	0.00504576848358	-25.2796279159
5270.00000000	0.00456252564749	-0.00215471032370	0.00504573253979	-25.2796148711
5270.00000000	0.00456252471747	-0.00215469470891	0.00504572503077	-25.2794590503
5270.00000000	0.00456254263417	-0.00215467899157	0.00504573451990	-25.2792107871
5270.00000000	0.00456256744138	-0.00215465568531	0.00504574699915	-25.2788511908
5270.00000000	0.00456258821089	-0.00215462182092	0.00504575131902	-25.2784027647
5270.00000000	0.00456260129435	-0.00215458829033	0.00504574883165	-25.2779950351
5270.00000000	0.00456261173827	-0.00215456879178	0.00504574994948	-25.2777441844
5270.00000000	0.00456262674226	-0.00215456559297	0.00504576215091	-25.2776385884
5270.00000000	0.00456264920749	-0.00215457448729	0.00504578626300	-25.2776209870
5270.00000000	0.00456267521907	-0.00215458632228	0.00504581483755	-25.2776163849
5270.00000000	0.00456269407494	-0.00215459754135	0.00504583667856	-25.2776401544
5270.00000000	0.00456270023807	-0.00215461916877	0.00504585148661	-25.2778323369
5270.00000000	0.00456269445794	-0.00215465838892	0.00504586300741	-25.2782630651
5270.00000000	0.00456268324189	-0.00215470750363	0.00504587383830	-25.2788217427
5270.00000000	0.00456267963097	-0.00215475494760	0.00504589083305	-25.2793263870
5270.00000000	0.00456269584164	-0.00215479140077	0.00504592105806	-25.2796220658
5270.00000000	0.00456272854678	-0.00215481075896	0.00504595889782	-25.2796622397
5270.00000000	0.00456275215580	-0.00215481372887	0.00504598151418	-25.2795782552
5270.00000000	0.00456274731394	-0.00215480554015	0.00504597363912	-25.2795176563
5270.00000000	0.00456271678154	-0.00215479169775	0.00504594011946	-25.2795235791
5270.00000000	0.00456268275611	-0.00215477798512	0.00504590349671	-25.2795477717
5270.00000000	0.00456266992210	-0.00215477118829	0.00504588898926	-25.2795402166
5270.00000000	0.00456268613511	-0.00215477270799	0.00504590429860	-25.2794772042
5270.00000000	0.00456272140280	-0.00215477498774	0.00504593716244	-25.2793296019
5270.00000000	0.00456275932568	-0.00215476744166	0.00504596823134	-25.2790682412
5270.00000000	0.00456278865551	-0.00215475099419	0.00504598772906	-25.2787571550
5270.00000000	0.00456280357466	-0.00215473586923	0.00504599476090	-25.2785295224
5270.00000000	0.00456280390215	-0.00215472766150	0.00504599155218	-25.2784436624
5270.00000000	0.00456279226366	-0.00215472644820	0.00504598051006	-25.2784876362
5270.00000000	0.00456276890421	-0.00215473128726	0.00504596145383	-25.2786505840
5270.00000000	0.00456273290549	-0.00215474019175	0.00504593270474	-25.2789165602
5270.00000000	0.00456268875586	-0.00215475304737	0.00504589827266	-25.2792626305
5270.00000000	0.00456264672970	-0.00215477180070	0.00504586827941	-25.2796589641
5270.00000000	0.00456261782932	-0.00215479337023	0.00504585135778	-25.2800205699
5270.00000000	0.00456261077872	-0.00215480974154	0.00504585197369	-25.2802228524
5270.00000000	0.00456263047016	-0.00215481422924	0.00504587169573	-25.2801734442
5270.00000000	0.00456267126822	-0.00215479612620	0.00504590085588	-25.2797897398
5270.00000000	0.00456271487423	-0.00215475065286	0.00504592086735	-25.2791114001
5270.00000000	0.00456274747307	-0.00215469228110	0.00504592541852	-25.2783540013
5270.00000000	0.00456277116949	-0.00215464271418	0.00504592568028	-25.2777301727
5270.00000000	0.00456278871226	-0.00215461312076	0.00504592890684	-25.2773412613
5270.00000000	0.00456279204749	-0.00215459762956	0.00504592530801	-25.2771660321
5270.00000000	0.00456278097367	-0.00215458947528	0.00504591181261	-25.2771359979
5270.00000000	0.00456277180336	-0.00215458836338	0.00504590304555	-25.2771690437
5270.00000000	0.00456277875794	-0.00215459106581	0.00504591048819	-25.2771630720
5270.00000000	0.00456279789703	-0.00215459140640	0.00504592794020	-25.2770737734
5270.00000000	0.00456280851053	-0.00215458967797	0.00504593679947	-25.2770045672
5270.00000000	0.00456279712111	-0.00215459113545	0.00504592712287	-25.2770747533
5270.00000000	0.00456277257289	-0.00215460503900	0.00504591086188	-25.2773365328
5270.00000000	0.00456274448935	-0.00215462871886	0.00504589557871	-25.2777158354
5270.00000000	0.00456271437183	-0.00215464976916	0.00504587733369	-25.2780780029
5270.00000000	0.00456268403122	-0.00215466781858	0.00504585760571	-25.2784104427
5270.00000000	0.00456265806190	-0.00215469058954	0.00504584384681	-25.2787701687
5270.00000000	0.00456263957109	-0.00215471730229	0.00504583853373	-25.2791341068
5270.00000000	0.00456262358893	-0.00215473627415	0.00504583218363	-25.2794064006
5270.00000000	0.00456260634251	-0.00215473939348	0.00504581792086	-25.2795220568
5270.00000000	0.00456259833486	-0.00215472958470	0.00504580649138	-25.2794601725
5270.00000000	0.00456261277234	-0.00215471703995	0.00504581418926	-25.2792613592
5270.00000000	0.00456264731836	-0.00215470957967	0.00504584224134	-25.2790172476
5270.00000000	0.00456268526469	-0.00215470831711	0.00504587601477	-25.2788202870
5270.00000000	0.00456271288394	-0.00215470656119	0.00504590023941	-25.2786683373
5270.00000000	0.00456273097060	-0.00215469509923	0.00504591169965	-25.2784629526
5270.00000000	0.00456275231144	-0.00215467280338	0.00504592147632	-25.2781305526
5270.00000000	0.00456277865762	-0.00215464566181	0.00504593371007	-25.2777241310
5270.00000000	0.00456279855775	-0.00215462123832	0.00504594127584	-25.2773768733
5270.00000000	0.00456280628991	-0.00215461056992	0.00504594371225	-25.2772298449
5270.00000000	0.00456279922025	-0.00215461639523	0.00504593980690	-25.2773239342
5270.00000000	0.00456277835586	-0.00215462718255	0.00504592554647	-25.2775358561
5270.00000000	0.00456275769090	-0.00215463118563	0.00504590856952	-25.2776771542
5270.00000000	0.00456275464381	-0.00215462465166	0.00504590302416	-25.2776248396
5270.00000000	0.00456277356756	-0.00215461751570	0.00504591708888	-25.2774598167
5270.00000000	0.00456279928679	-0.00215462386667	0.00504594305738	-25.2774003254
5270.00000000	0.00456281590931	-0.00215463791709	0.00504596408786	-25.2774639947
5270.00000000	0.00456281978107	-0.00215464340049	0.00504596993033	-25.2775015235
5270.00000000	0.00456281520126	-0.00215463695566	0.00504596303708	-25.2774575562
5270.00000000	0.00456280213108	-0.00215462208936	0.00504594487042	-25.2773682861
5270.00000000	0.00456277202066	-0.00215460328353	0.00504590961293	-25.2773211857
5270.00000000	0.00456272397419	-0.00215458094503	0.00504585662829	-25.2773247763
5270.00000000	0.00456267154047	-0.00215455290172	0.00504579724053	-25.2772910628
5270.00000000	0.00456262707240	-0.00215452449785	0.00504574490176	-25.2772150233
5274.00000000	0.000987018463548	-0.00412372636377	0.00424020336430	-76.5394259406
5274.00000000	0.000987000380684	-0.00412376406121	0.00424023581703	-76.5397821438
5274.00000000	0.000986972641964	-0.00412379068709	0.00424025525492	-76.5402304090
5274.00000000	0.000986942765585	-0.00412381031044	0.00424026738533	-76.5406847381
5274.00000000	0.000986915430129	-0.00412382924665	0.00424027943911	-76.5411035128
5274.00000000	0.000986893856197	-0.00412384278950	0.00424028758882	-76.5414296107
5274.00000000	0.000986885235264	-0.00412384540763	0.00424028812861	-76.5415511335
5274.00000000	0.000986895510517	-0.00412383641842	0.00424028177773	-76.5413878347
5274.00000000	0.000986926489274	-0.00412381818628	0.00424027125650	-76.5409233980
5274.00000000	0.000986966083903	-0.00412379618116	0.00424025907163	-76.5403338695
5274.00000000	0.000987002255500	-0.00412377914549	0.00424025092337	-76.5398049507
5274.00000000	0.000987030767307	-0.00412377022100	0.00424024888081	-76.5394022013
5274.00000000	0.000987052194348	-0.00412376607161	0.00424024983318	-76.5391075735
5274.00000000	0.000987066185452	-0.00412376720654	0.00424025419382	-76.5389272841
5274.00000000	0.000987064339249	-0.00412378424969	0.00424027033900	-76.5390051537
5274.00000000	0.000987041575641	-0.00412381818352	0.00424029804174	-76.5394110264
5274.00000000	0.000987003600914	-0.00412384188704	0.00424031225472	-76.5399846067
5274.00000000	0.000986963337505	-0.00412383172172	0.00424029299679	-76.5404817394
5274.00000000	0.000986934499604	-0.00412379532100	0.00424025088362	-76.5407462206
5274.00000000	0.000986926054855	-0.00412375741550	0.00424021205361	-76.5407379803
5274.00000000	0.000986942144701	-0.00412373124511	0.00424019034701	-76.5404442281
5274.00000000	0.000986979207610	-0.00412371195331	0.00424018021199	-76.5398964917
5274.00000000	0.000987024395432	-0.00412369296134	0.00424017226025	-76.5392429228
5274.00000000	0.000987064235008	-0.00412367289841	0.00424016202250	-76.5386562662
5274.00000000	0.000987090395595	-0.00412365153575	0.00424014733675	-76.5382452794
5274.00000000	0.000987094554409	-0.00412363803058	0.00424013517079	-76.5381481431
5274.00000000	0.000987073620638	-0.00412364425731	0.00424013635316	-76.5384428311
5274.00000000	0.000987039786758	-0.00412366953791	0.00424015306310	-76.5389669805
5274.00000000	0.000987010866639	-0.00412370063950	0.00424017657829	-76.5394448613
5274.00000000	0.000987001130517	-0.00412372411775	0.00424019714529	-76.5396466553
5274.00000000	0.000987012561997	-0.00412373849074	0.00424021378442	-76.5395416386
5274.00000000	0.000987034910779	-0.00412375108069	0.00424023123079	-76.5392875475
5274.00000000	0.000987053829748	-0.00412377098536	0.00424025499263	-76.5391015383
5274.00000000	0.000987055582653	-0.00412380048991	0.00424028409471	-76.5391713070
5274.00000000	0.000987038319052	-0.00412383227934	0.00424031099229	-76.5394981570
5274.00000000	0.000987016945463	-0.00412385275777	0.00424032593304	-76.5398434367
5274.00000000	0.000987000086692	-0.00412385497938	0.00424032416946	-76.5400719647
5274.00000000	0.000986981648431	-0.00412384247492	0.00424030771670	-76.5402749340
5274.00000000	0.000986957895491	-0.00412382288752	0.00424028313855	-76.5405254692
5274.00000000	0.000986938637235	-0.00412380108515	0.00424025745251	-76.5407099756
5274.00000000	0.000986934919722	-0.00412378384615	0.00424023982170	-76.5407046106
5274.00000000	0.000986946631740	-0.00412378089506	0.00424023967770	-76.5405414183
5274.00000000	0.000986971380073	-0.00412379222470	0.00424025645658	-76.5402518278
5274.00000000	0.000987003974238	-0.00412380342819	0.00424027493914	-76.5398587397
5274.00000000	0.000987033753890	-0.00412380092463	0.00424027943623	-76.5394595277
5274.00000000	0.000987047503959	-0.00412379010952	0.00424027211892	-76.5392448194
5274.00000000	0.000987040779192	-0.00412378628299	0.00424026683212	-76.5393211545
5274.00000000	0.000987022608686	-0.00412379266031	0.00424026880460	-76.5395799942
5274.00000000	0.000987006126246	-0.00412380195620	0.00424027400850	-76.5398258301
5274.00000000	0.000986993092878	-0.00412380934920	0.00424027816469	-76.5400203559
5274.00000000	0.000986980016109	-0.00412381229290	0.00424027798373	-76.5402014579
5274.00000000	0.000986972823399	-0.00412380937153	0.00424027346840	-76.5402867902
5274.00000000	0.000986977932377	-0.00412380548917	0.00424027088186	-76.5402074417
5274.00000000	0.000986992028460	-0.00412381108448	0.00424027960455	-76.5400398014
5274.00000000	0.000987009917642	-0.00412382765392	0.00424029988288	-76.5398568324
5274.00000000	0.000987030463997	-0.00412384758879	0.00424032405276	-76.5396495325
5274.00000000	0.000987055280236	-0.00412385827578	0.00424034022279	-76.5393570376
5274.00000000	0.000987086882855	-0.00412384809520	0.00424033767837	-76.5389097296
