DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	-0.0146488550342	-0.0161501880240	0.0218040713405	-132.209263687
5270.00000000	-0.0146488012625	-0.0161503721486	0.0218041715955	-132.208833970
5270.00000000	-0.0146488497017	-0.0161506241905	0.0218043908267	-132.208483297
5270.00000000	-0.0146489313610	-0.0161508442515	0.0218046086884	-132.208253747
5270.00000000	-0.0146489573666	-0.0161509513042	0.0218047054545	-132.208115378
5270.00000000	-0.0146488785192	-0.0161508935203	0.0218046096818	-132.208063921
5270.00000000	-0.0146487351700	-0.0161506922885	0.0218043643218	-132.208140158
5270.00000000	-0.0146485998510	-0.0161504160773	0.0218040688191	-132.208364394
5270.00000000	-0.0146484992745	-0.0161501215588	0.0218037830974	-132.208688580
5270.00000000	-0.0146484419193	-0.0161498549356	0.0218035470762	-132.209047654
5270.00000000	-0.0146483930260	-0.0161496307051	0.0218033481409	-132.209348361
5270.00000000	-0.0146482900681	-0.0161494363479	0.0218031350102	-132.209491099
5270.00000000	-0.0146481556828	-0.0161493051379	0.0218029475380	-132.209461178
5270.00000000	-0.0146480650192	-0.0161492845380	0.0218028713682	-132.209321074
5270.00000000	-0.0146480497821	-0.0161493276991	0.0218028931005	-132.209215213
5270.00000000	-0.0146480783190	-0.0161493285013	0.0218029128669	-132.209269343
5270.00000000	-0.0146481257602	-0.0161492621981	0.0218028956295	-132.209478746
5270.00000000	-0.0146482084211	-0.0161491902392	0.0218028978654	-132.209766689
5270.00000000	-0.0146483154857	-0.0161491708384	0.0218029554267	-132.210009338
5270.00000000	-0.0146484001144	-0.0161492183109	0.0218030474467	-132.210090248
5270.00000000	-0.0146484328165	-0.0161492960978	0.0218031270334	-132.210016564
5270.00000000	-0.0146484404596	-0.0161493724155	0.0218031886960	-132.209896700
5270.00000000	-0.0146484773029	-0.0161494602948	0.0218032785403	-132.209813260
5270.00000000	-0.0146485624159	-0.0161495607314	0.0218034101156	-132.209801604
5270.00000000	-0.0146486744329	-0.0161496268845	0.0218035343729	-132.209902840
5270.00000000	-0.0146487766176	-0.0161496307340	0.0218036058769	-132.210094936
5270.00000000	-0.0146488477516	-0.0161496051864	0.0218036347458	-132.210278494
5270.00000000	-0.0146488974087	-0.0161495888375	0.0218036559988	-132.210404009
5270.00000000	-0.0146489631283	-0.0161495949870	0.0218037047077	-132.210521066
5270.00000000	-0.0146490694413	-0.0161496237897	0.0218037974685	-132.210677138
5270.00000000	-0.0146491786652	-0.0161496675068	0.0218039032319	-132.210812542
5270.00000000	-0.0146492343122	-0.0161497158990	0.0218039764619	-132.210835414
5270.00000000	-0.0146492214356	-0.0161497597588	0.0218040002966	-132.210732918
5270.00000000	-0.0146491699117	-0.0161497746572	0.0218039767148	-132.210606332
5270.00000000	-0.0146491043824	-0.0161497376025	0.0218039052427	-132.210544209
5270.00000000	-0.0146490361739	-0.0161496701088	0.0218038094251	-132.210530612
5270.00000000	-0.0146489997657	-0.0161496280167	0.0218037537872	-132.210534062
5270.00000000	-0.0146490333773	-0.0161496587178	0.0218037991091	-132.210545279
5270.00000000	-0.0146490810406	-0.0161497470907	0.0218038965881	-132.210482027
5270.00000000	-0.0146490188267	-0.0161498212357	0.0218039097074	-132.210230035
5270.00000000	-0.0146488193978	-0.0161498207374	0.0218037753520	-132.209842753
5270.00000000	-0.0146485926534	-0.0161497608937	0.0218035786890	-132.209507073
5270.00000000	-0.0146484363933	-0.0161497021178	0.0218034301719	-132.209306694
5270.00000000	-0.0146483708712	-0.0161496907083	0.0218033777006	-132.209199303
5270.00000000	-0.0146483972092	-0.0161497618026	0.0218034480548	-132.209125053
5270.00000000	-0.0146484989919	-0.0161499128723	0.0218036283334	-132.209056455
5270.00000000	-0.0146486223301	-0.0161500640365	0.0218038231637	-132.209029649
5270.00000000	-0.0146486839525	-0.0161500928811	0.0218038859291	-132.209098666
5270.00000000	-0.0146486237941	-0.0161499388024	0.0218037313867	-132.209253593
5270.00000000	-0.0146484408827	-0.0161496460139	0.0218033916322	-132.209414483
5270.00000000	-0.0146481829518	-0.0161493055265	0.0218029661464	-132.209513570
5270.00000000	-0.0146479271368	-0.0161489670194	0.0218025435488	-132.209613283
5270.00000000	-0.0146477290684	-0.0161486334207	0.0218021633839	-132.209816739
5270.00000000	-0.0146476250782	-0.0161483575991	0.0218018892204	-132.210101316
5270.00000000	-0.0146476341745	-0.0161482439840	0.0218018111788	-132.210319626
5270.00000000	-0.0146477116036	-0.0161483219877	0.0218019209759	-132.210332617
5270.00000000	-0.0146477997328	-0.0161485150215	0.0218021231629	-132.210163336
5270.00000000	-0.0146478792079	-0.0161487288056	0.0218023349054	-132.209940576
5270.00000000	-0.0146479562190	-0.0161489163661	0.0218025255692	-132.209759323
5270.00000000	-0.0146480551745	-0.0161490879968	0.0218027191773	-132.209648914
5270.00000000	-0.0146481827328	-0.0161492581226	0.0218029308874	-132.209596837
5270.00000000	-0.0146483124055	-0.0161494159393	0.0218031349010	-132.209570609
5270.00000000	-0.0146484226805	-0.0161495370160	0.0218032986692	-132.209571490
5270.00000000	-0.0146485273760	-0.0161496181253	0.0218034290853	-132.209632073
5270.00000000	-0.0146486637847	-0.0161497015507	0.0218035825234	-132.209750292
5270.00000000	-0.0146488388706	-0.0161498255716	0.0218037920154	-132.209872120
5270.00000000	-0.0146490226245	-0.0161499606795	0.0218040155430	-132.209991243
5270.00000000	-0.0146491937071	-0.0161500696535	0.0218042112006	-132.210131839
5270.00000000	-0.0146493459067	-0.0161501729983	0.0218043900022	-132.210245619
5270.00000000	-0.0146494595361	-0.0161502967254	0.0218045579872	-132.210248344
5270.00000000	-0.0146495114362	-0.0161504184803	0.0218046830385	-132.210134408
5270.00000000	-0.0146494812583	-0.0161504579609	0.0218046920062	-132.210005974
5270.00000000	-0.0146493362063	-0.0161503233606	0.0218044948563	-132.209961284
5270.00000000	-0.0146490724150	-0.0161500072273	0.0218040834722	-132.210005975
5270.00000000	-0.0146487566750	-0.0161496229765	0.0218035867326	-132.210069815
5270.00000000	-0.0146484992323	-0.0161493281569	0.0218031954006	-132.210089236
5270.00000000	-0.0146483605402	-0.0161491831202	0.0218029947935	-132.210075350
5270.00000000	-0.0146483037270	-0.0161491088449	0.0218029016088	-132.210095903
5270.00000000	-0.0146482698777	-0.0161490146699	0.0218028091130	-132.210196289
5270.00000000	-0.0146482383470	-0.0161488823567	0.0218026899267	-132.210368524
5270.00000000	-0.0146482140890	-0.0161487197801	0.0218025532114	-132.210608351
5270.00000000	-0.0146482148460	-0.0161485740814	0.0218024458040	-132.210867072
5270.00000000	-0.0146482714413	-0.0161485422005	0.0218024602149	-132.211033522
5270.00000000	-0.0146484121570	-0.0161486704717	0.0218026497638	-132.211080940
5270.00000000	-0.0146486232979	-0.0161489160416	0.0218029735092	-132.211058333
5270.00000000	-0.0146488330717	-0.0161491969202	0.0218033224883	-132.210970726
5270.00000000	-0.0146489858247	-0.0161494328573	0.0218035998703	-132.210851484
5270.00000000	-0.0146490725676	-0.0161495836253	0.0218037698199	-132.210754133
5270.00000000	-0.0146491068950	-0.0161496672009	0.0218038547859	-132.210673393
5270.00000000	-0.0146491397976	-0.0161497349404	0.0218039270650	-132.210617839
5270.00000000	-0.0146492371521	-0.0161498371594	0.0218040681849	-132.210626857
5270.00000000	-0.0146494102019	-0.0161499694334	0.0218042824226	-132.210730141
5270.00000000	-0.0146496147271	-0.0161500903060	0.0218045093626	-132.210914811
5270.00000000	-0.0146497921137	-0.0161501668903	0.0218046852663	-132.211124847
5270.00000000	-0.0146499014969	-0.0161501886892	0.0218047749029	-132.211299249
5270.00000000	-0.0146499494424	-0.0161501797753	0.0218048005136	-132.211408300
5270.00000000	-0.0146500170938	-0.0161501991209	0.0218048602952	-132.211505812
5274.00000000	-0.00165316538698	0.00236386406888	0.00288458127513	124.966969751
5274.00000000	-0.00165318744216	0.00236384422388	0.00288457765256	124.967554653
5274.00000000	-0.00165321913780	0.00236381958708	0.00288457562873	124.968351022
5274.00000000	-0.00165325194196	0.00236380215097	0.00288458014147	124.969083463
5274.00000000	-0.00165326953796	0.00236379989059	0.00288458837408	124.969395600
5274.00000000	-0.00165326034882	0.00236381024137	0.00288459158950	124.969128198
5274.00000000	-0.00165323045753	0.00236381995613	0.00288458241878	124.968531071
5274.00000000	-0.00165320330066	0.00236381863423	0.00288456577128	124.968104088
5274.00000000	-0.00165318858552	0.00236380089939	0.00288454280454	124.968066459
5274.00000000	-0.00165317906254	0.00236376969863	0.00288451177862	124.968266640
5274.00000000	-0.00165317127781	0.00236373274224	0.00288447703241	124.968560643
5274.00000000	-0.00165316819898	0.00236369580908	0.00288444500242	124.968930990
5274.00000000	-0.00165317381593	0.00236366158861	0.00288442017936	124.969412008
5274.00000000	-0.00165318225759	0.00236361802532	0.00288438931950	124.970045383
5274.00000000	-0.00165318241031	0.00236355680360	0.00288433923899	124.970744895
5274.00000000	-0.00165317496230	0.00236349581764	0.00288428499562	124.971318021
5274.00000000	-0.00165316657537	0.00236345689859	0.00288424829677	124.971624629
5274.00000000	-0.00165315599146	0.00236344499079	0.00288423247270	124.971587925
5274.00000000	-0.00165313022801	0.00236345247931	0.00288422384234	124.971083275
5274.00000000	-0.00165308358559	0.00236347024406	0.00288421166621	124.970121737
5274.00000000	-0.00165303373487	0.00236349393825	0.00288420251106	124.969040454
5274.00000000	-0.00165300367654	0.00236351587533	0.00288420326045	124.968301372
5274.00000000	-0.00165299366667	0.00236352886819	0.00288420817085	124.967990494
5274.00000000	-0.00165298664211	0.00236353434217	0.00288420863073	124.967813818
5274.00000000	-0.00165297743288	0.00236353782178	0.00288420620424	124.967624284
5274.00000000	-0.00165297583485	0.00236354414949	0.00288421047380	124.967526227
5274.00000000	-0.00165298313698	0.00236355513487	0.00288422366101	124.967520031
5274.00000000	-0.00165298872426	0.00236357112698	0.00288423996832	124.967428917
5274.00000000	-0.00165298608271	0.00236359008812	0.00288425399268	124.967170046
5274.00000000	-0.00165297866901	0.00236360391403	0.00288426107394	124.966891954
