DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.0217435042045	0.0245562794780	0.0327992505538	48.4765243127
5260.00000000	0.0217434916330	0.0245562551598	0.0327992240132	48.4765125928
5260.00000000	0.0217435418041	0.0245562757326	0.0327992726755	48.4764708007
5260.00000000	0.0217436212534	0.0245563109231	0.0327993516912	48.4764076455
5260.00000000	0.0217437181116	0.0245563537716	0.0327994479812	48.4763305909
5260.00000000	0.0217438340689	0.0245564064197	0.0327995642695	48.4762399066
5260.00000000	0.0217439776371	0.0245564830620	0.0327997168259	48.4761408989
5260.00000000	0.0217441438623	0.0245565859069	0.0327999040198	48.4760426044
5260.00000000	0.0217442916390	0.0245566809825	0.0328000731670	48.4759594411
5260.00000000	0.0217444024178	0.0245567495923	0.0328001979727	48.4758940162
5260.00000000	0.0217444970392	0.0245568112009	0.0328003068255	48.4758416150
5260.00000000	0.0217445897590	0.0245568873826	0.0328004253282	48.4758085768
5260.00000000	0.0217446746720	0.0245569784306	0.0328005497855	48.4758029637
5260.00000000	0.0217447384628	0.0245570706761	0.0328006611367	48.4758263606
5260.00000000	0.0217447601657	0.0245571425083	0.0328007293034	48.4758811603
5260.00000000	0.0217447264700	0.0245571596418	0.0328007197928	48.4759450674
5260.00000000	0.0217446319392	0.0245570894133	0.0328006045466	48.4759873679
5260.00000000	0.0217445122113	0.0245569596182	0.0328004280002	48.4759936427
5260.00000000	0.0217444458845	0.0245568476683	0.0328003002155	48.4759507447
5260.00000000	0.0217444813355	0.0245568045421	0.0328002914297	48.4758544411
5260.00000000	0.0217445978438	0.0245568280001	0.0328003862297	48.4757292375
5260.00000000	0.0217447279587	0.0245568810700	0.0328005122199	48.4756205314
5260.00000000	0.0217447976178	0.0245569214595	0.0328005886381	48.4755762045
5260.00000000	0.0217447619590	0.0245569225722	0.0328005658316	48.4756241268
5260.00000000	0.0217446339854	0.0245568791338	0.0328004484718	48.4757411858
5260.00000000	0.0217444819694	0.0245568071021	0.0328002937665	48.4758565766
5260.00000000	0.0217443952373	0.0245567482090	0.0328001921768	48.4759018050
5260.00000000	0.0217444108148	0.0245567317234	0.0328001901614	48.4758623420
5260.00000000	0.0217444981017	0.0245567644788	0.0328002725501	48.4757861202
5260.00000000	0.0217446103837	0.0245568557975	0.0328004153540	48.4757450280
5260.00000000	0.0217447161187	0.0245570055540	0.0328005975687	48.4757801699
5260.00000000	0.0217447922433	0.0245571802162	0.0328007787999	48.4758828759
5260.00000000	0.0217448253862	0.0245573283184	0.0328009116521	48.4760110347
5260.00000000	0.0217448191778	0.0245574220367	0.0328009777013	48.4761276789
5260.00000000	0.0217447804187	0.0245574586082	0.0328009793870	48.4762207164
5260.00000000	0.0217447088759	0.0245574357476	0.0328009148438	48.4762878060
5260.00000000	0.0217446143143	0.0245573580314	0.0328007939715	48.4763214772
5260.00000000	0.0217445252476	0.0245572424685	0.0328006484067	48.4763041359
5260.00000000	0.0217444572439	0.0245571200920	0.0328005117040	48.4762513586
5260.00000000	0.0217444289327	0.0245570341184	0.0328004285689	48.4761888257
5260.00000000	0.0217444564333	0.0245570040844	0.0328004243141	48.4761180810
5260.00000000	0.0217445104528	0.0245570056529	0.0328004612996	48.4760492512
5260.00000000	0.0217445494410	0.0245570102774	0.0328004906085	48.4760036179
5260.00000000	0.0217445412937	0.0245570001144	0.0328004775985	48.4760025040
5260.00000000	0.0217444779103	0.0245569719127	0.0328004144655	48.4760527384
5260.00000000	0.0217443902203	0.0245569435964	0.0328003351332	48.4761346282
5260.00000000	0.0217443223886	0.0245569398119	0.0328002873321	48.4762189560
5260.00000000	0.0217443108682	0.0245569734090	0.0328003048484	48.4762729282
5260.00000000	0.0217443568568	0.0245570325267	0.0328003795959	48.4762812432
5260.00000000	0.0217443933631	0.0245570745806	0.0328004352819	48.4762821990
5260.00000000	0.0217443626963	0.0245570806115	0.0328004194672	48.4763292887
5260.00000000	0.0217442849362	0.0245570784188	0.0328003662763	48.4764284443
5260.00000000	0.0217442097145	0.0245570896901	0.0328003248484	48.4765398717
5260.00000000	0.0217441603673	0.0245570938798	0.0328002952715	48.4766092601
5260.00000000	0.0217441237941	0.0245570547319	0.0328002417168	48.4766117573
5260.00000000	0.0217440717268	0.0245569658631	0.0328001406653	48.4765769410
5260.00000000	0.0217440017081	0.0245568577338	0.0328000132933	48.4765432974
5260.00000000	0.0217439509779	0.0245567727746	0.0327999160552	48.4765112593
5260.00000000	0.0217439483008	0.0245567336690	0.0327998850028	48.4764694753
5260.00000000	0.0217439866600	0.0245567310395	0.0327999084635	48.4764162634
5260.00000000	0.0217440473194	0.0245567417920	0.0327999567266	48.4763493835
5260.00000000	0.0217441168617	0.0245567581296	0.0328000150600	48.4762773544
5260.00000000	0.0217441971045	0.0245567900682	0.0328000921671	48.4762093976
5260.00000000	0.0217442796600	0.0245568335329	0.0328001794370	48.4761517639
5260.00000000	0.0217443406837	0.0245568781621	0.0328002533045	48.4761236383
5260.00000000	0.0217443434804	0.0245569181461	0.0328002850937	48.4761662829
5260.00000000	0.0217442765162	0.0245569458515	0.0328002614435	48.4762859420
5260.00000000	0.0217441644376	0.0245569497517	0.0328001900634	48.4764370355
5260.00000000	0.0217440344764	0.0245569194394	0.0328000812143	48.4765718983
5260.00000000	0.0217439103457	0.0245568575798	0.0327999526115	48.4766626049
5260.00000000	0.0217438310301	0.0245567901004	0.0327998495104	48.4766881935
5270.00000000	-0.0139625897054	0.0478649370982	0.0498598647681	106.262392353
5270.00000000	-0.0139627172563	0.0478649549865	0.0498599176598	106.262527305
5270.00000000	-0.0139628866884	0.0478649618666	0.0498599717125	106.262712001
5270.00000000	-0.0139631140609	0.0478648964454	0.0498599725833	106.262983881
5270.00000000	-0.0139633823981	0.0478647693415	0.0498599257130	106.263320802
5270.00000000	-0.0139636639007	0.0478645897663	0.0498598321601	106.263689133
5270.00000000	-0.0139639440253	0.0478643661831	0.0498596959763	106.264070109
5270.00000000	-0.0139642179867	0.0478641765720	0.0498595906812	106.264433354
5270.00000000	-0.0139644679518	0.0478640855977	0.0498595733564	106.264738384
5270.00000000	-0.0139646681661	0.0478640743323	0.0498596186175	106.264962876
5270.00000000	-0.0139648146138	0.0478640765257	0.0498596617403	106.265123724
5270.00000000	-0.0139649223197	0.0478640253432	0.0498596427730	106.265259012
5270.00000000	-0.0139650134950	0.0478639096396	0.0498595572374	106.265396832
5270.00000000	-0.0139651113012	0.0478637746874	0.0498594550810	106.265548163
5270.00000000	-0.0139652345240	0.0478636911270	0.0498594093789	106.265710992
5270.00000000	-0.0139653810486	0.0478636480056	0.0498594090242	106.265886510
5270.00000000	-0.0139655261829	0.0478635705386	0.0498593753096	106.266071549
5270.00000000	-0.0139656390674	0.0478633863989	0.0498592301598	106.266255348
5270.00000000	-0.0139657237436	0.0478630769485	0.0498589568148	106.266448365
5270.00000000	-0.0139658045476	0.0478626993055	0.0498586169229	106.266659063
5270.00000000	-0.0139658907701	0.0478623612845	0.0498583165854	106.266862987
5270.00000000	-0.0139659782067	0.0478621925498	0.0498581790977	106.267013760
5270.00000000	-0.0139660665383	0.0478622750139	0.0498582830035	106.267084659
5270.00000000	-0.0139661545163	0.0478625510071	0.0498585725917	106.267092871
5270.00000000	-0.0139662427679	0.0478628370488	0.0498588719027	106.267098150
5270.00000000	-0.0139663231452	0.0478629650564	0.0498590173007	106.267145614
5270.00000000	-0.0139663567701	0.0478628901915	0.0498589548518	106.267206806
5270.00000000	-0.0139663147108	0.0478626846845	0.0498587457905	106.267226561
5270.00000000	-0.0139662119077	0.0478624566308	0.0498584980699	106.267186563
5270.00000000	-0.0139660814220	0.0478622982529	0.0498583094813	106.267093598
5270.00000000	-0.0139659524210	0.0478622581836	0.0498582348811	106.266964187
5270.00000000	-0.0139658437923	0.0478623203767	0.0498582641563	106.266824331
5270.00000000	-0.0139657526687	0.0478624532353	0.0498583661716	106.266681040
5270.00000000	-0.0139656629172	0.0478626442518	0.0498585244015	106.266520543
5270.00000000	-0.0139655690098	0.0478628934393	0.0498587373100	106.266336737
5270.00000000	-0.0139654749766	0.0478631713664	0.0498589777730	106.266143544
5270.00000000	-0.0139653857104	0.0478634012922	0.0498591734919	106.265971062
5270.00000000	-0.0139653060050	0.0478635146154	0.0498592599539	106.265846660
5270.00000000	-0.0139652496748	0.0478635340217	0.0498592628057	106.265778272
5270.00000000	-0.0139652344729	0.0478635524328	0.0498592762219	106.265755576
5270.00000000	-0.0139652706901	0.0478636410475	0.0498593714338	106.265767007
5270.00000000	-0.0139653618845	0.0478637906555	0.0498595405964	106.265819454
5270.00000000	-0.0139655110165	0.0478639198396	0.0498597063806	106.265942388
5270.00000000	-0.0139657088055	0.0478639583157	0.0498597987169	106.266148193
5270.00000000	-0.0139659147209	0.0478638906811	0.0498597914669	106.266397116
5270.00000000	-0.0139660895937	0.0478637255747	0.0498596819527	106.266643169
5270.00000000	-0.0139662357987	0.0478635528038	0.0498595570517	106.266860066
5270.00000000	-0.0139663741321	0.0478635279173	0.0498595719104	106.267020678
5270.00000000	-0.0139665096671	0.0478636782763	0.0498597542154	106.267121792
5270.00000000	-0.0139666341124	0.0478638933045	0.0498599954943	106.267189856
5270.00000000	-0.0139667393694	0.0478640726058	0.0498601971018	106.267248252
5270.00000000	-0.0139668186748	0.0478641565789	0.0498602999280	106.267308705
5270.00000000	-0.0139668647196	0.0478640970976	0.0498602557260	106.267378645
5270.00000000	-0.0139668809450	0.0478638941852	0.0498600654824	106.267461860
5270.00000000	-0.0139668705093	0.0478636386433	0.0498598172480	106.267532607
5270.00000000	-0.0139668206434	0.0478634797873	0.0498596507833	106.267528734
5270.00000000	-0.0139667365448	0.0478635125206	0.0498596586483	106.267425425
5270.00000000	-0.0139666504649	0.0478637328848	0.0498598460775	106.267259533
5270.00000000	-0.0139665725997	0.0478640359392	0.0498601151881	106.267076087
5270.00000000	-0.0139664793193	0.0478643070741	0.0498603493395	106.266885912
5270.00000000	-0.0139663541423	0.0478645075234	0.0498605067010	106.266683306
5270.00000000	-0.0139661944437	0.0478646243969	0.0498605741633	106.266469520
5270.00000000	-0.0139660112203	0.0478646587732	0.0498605558421	106.266256338
5270.00000000	-0.0139658185321	0.0478646228423	0.0498604673775	106.266055344
5270.00000000	-0.0139656281419	0.0478645336219	0.0498603284009	106.265874037
5270.00000000	-0.0139654605984	0.0478644457942	0.0498601971608	106.265717483
5270.00000000	-0.0139653119406	0.0478643806718	0.0498600930073	106.265574454
5270.00000000	-0.0139651808215	0.0478643063573	0.0498599849423	106.265453730
5270.00000000	-0.0139650955736	0.0478642350296	0.0498598925927	106.265382647
5270.00000000	-0.0139650755897	0.0478641758761	0.0498598302096	106.265379641
5270.00000000	-0.0139651164794	0.0478641049986	0.0498597736216	106.265447561
5270.00000000	-0.0139652124315	0.0478640067962	0.0498597062250	106.265585018
5270.00000000	-0.0139653744949	0.0478638774666	0.0498596274647	106.265805423
5270.00000000	-0.0139656026713	0.0478637356692	0.0498595552545	106.266102775
5270.00000000	-0.0139658810592	0.0478636186144	0.0498595208624	106.266447555
5270.00000000	-0.0139661932925	0.0478635648784	0.0498595567365	106.266809289
5270.00000000	-0.0139665070161	0.0478635697227	0.0498596492650	106.267153810
5270.00000000	-0.0139667762685	0.0478635581694	0.0498597135970	106.267454551
5270.00000000	-0.0139669730554	0.0478634287696	0.0498596445025	106.267713287
5270.00000000	-0.0139671105084	0.0478632144750	0.0498594772920	106.267933899
5270.00000000	-0.0139672260850	0.0478630469240	0.0498593488261	106.268115333
5270.00000000	-0.0139673523714	0.0478630061342	0.0498593450466	106.268267775
5270.00000000	-0.0139674805610	0.0478630486710	0.0498594217907	106.268395492
5270.00000000	-0.0139675593724	0.0478630728077	0.0498594670390	106.268474662
5270.00000000	-0.0139675467025	0.0478630285725	0.0498594210257	106.268474925
5270.00000000	-0.0139674409763	0.0478629385407	0.0498593049809	106.268387278
5270.00000000	-0.0139672678912	0.0478628646656	0.0498591855764	106.268220123
5270.00000000	-0.0139670523600	0.0478628514470	0.0498591125098	106.267986616
5270.00000000	-0.0139668172534	0.0478629224512	0.0498591148112	106.267704403
5270.00000000	-0.0139665890122	0.0478631148207	0.0498592355434	106.267390695
5270.00000000	-0.0139663980853	0.0478634147471	0.0498594699804	106.267083530
5270.00000000	-0.0139662444688	0.0478637110031	0.0498597113464	106.266818708
5270.00000000	-0.0139661058660	0.0478639021017	0.0498598559711	106.266604299
5270.00000000	-0.0139659728076	0.0478639704274	0.0498598842912	106.266435525
5270.00000000	-0.0139658529836	0.0478639044628	0.0498597874041	106.266324575
5270.00000000	-0.0139657530674	0.0478637160754	0.0498595785711	106.266274991
5270.00000000	-0.0139656725083	0.0478634682795	0.0498593181296	106.266265882
5270.00000000	-0.0139656098418	0.0478632322779	0.0498590740221	106.266272716
5270.00000000	-0.0139655701339	0.0478630660239	0.0498589033009	106.266282426
5270.00000000	-0.0139655494689	0.0478630157584	0.0498588492592	106.266275808
5274.00000000	-0.00491319503904	0.0582442981619	0.0584511569934	94.8217675703
5274.00000000	-0.00491315305323	0.0582444824645	0.0584513371146	94.8217113747
5274.00000000	-0.00491313374318	0.0582446060839	0.0584514586734	94.8216823279
5274.00000000	-0.00491319408714	0.0582446640608	0.0584515215174	94.8217364925
5274.00000000	-0.00491332017615	0.0582447135276	0.0584515814077	94.8218555751
5274.00000000	-0.00491345153039	0.0582447145703	0.0584515934883	94.8219837904
5274.00000000	-0.00491355613134	0.0582445528674	0.0584514411505	94.8220992844
5274.00000000	-0.00491363122876	0.0582442541982	0.0584511498514	94.8221972473
5274.00000000	-0.00491367022852	0.0582440061414	0.0584509059512	94.8222557816
5274.00000000	-0.00491366062168	0.0582439223094	0.0584508216083	94.8222533060
5274.00000000	-0.00491361741368	0.0582439330822	0.0584508287108	94.8222102140
5274.00000000	-0.00491357939125	0.0582438866952	0.0584507792917	94.8221768973
5274.00000000	-0.00491356418291	0.0582437510659	0.0584506428639	94.8221732184
5274.00000000	-0.00491356386959	0.0582436043684	0.0584504966593	94.8221850006
5274.00000000	-0.00491357137328	0.0582435174840	0.0584504107132	94.8221994896
5274.00000000	-0.00491360703740	0.0582434967197	0.0584503930205	94.8222360365
5274.00000000	-0.00491367952558	0.0582434773977	0.0584503798607	94.8223084335
5274.00000000	-0.00491376318725	0.0582433850898	0.0584502949127	94.8223977591
5274.00000000	-0.00491384215841	0.0582431972858	0.0584501144125	94.8224903730
5274.00000000	-0.00491392057013	0.0582429074672	0.0584498322119	94.8225908481
5274.00000000	-0.00491398790921	0.0582425708826	0.0584495024802	94.8226843627
5274.00000000	-0.00491402767362	0.0582423455035	0.0584492812422	94.8227417785
5274.00000000	-0.00491404069239	0.0582423467967	0.0584492836253	94.8227543886
5274.00000000	-0.00491405212709	0.0582425530296	0.0584494900894	94.8227485614
5274.00000000	-0.00491411817765	0.0582428001280	0.0584497418662	94.8227927144
5274.00000000	-0.00491426936599	0.0582428986792	0.0584498527796	94.8229322709
5274.00000000	-0.00491447836321	0.0582427855174	0.0584497575907	94.8231457429
5274.00000000	-0.00491470719881	0.0582424968493	0.0584494891858	94.8233930595
5274.00000000	-0.00491494989607	0.0582421353540	0.0584491493785	94.8236599216
5274.00000000	-0.00491519362952	0.0582418252030	0.0584488608220	94.8239235663
5274.00000000	-0.00491542006163	0.0582416616940	0.0584487169343	94.8241582245
5274.00000000	-0.00491562987472	0.0582416596636	0.0584487325563	94.8243633377
5274.00000000	-0.00491584047877	0.0582417424016	0.0584488327137	94.8245622345
5274.00000000	-0.00491606775075	0.0582418510904	0.0584489601325	94.8247752722
5274.00000000	-0.00491628518561	0.0582420386789	0.0584491653448	94.8249721946
5274.00000000	-0.00491645157873	0.0582423300089	0.0584494696382	94.8251107047
5274.00000000	-0.00491656363074	0.0582426095816	0.0584497576455	94.8251971033
5274.00000000	-0.00491664703953	0.0582427461556	0.0584499007514	94.8252673142
5274.00000000	-0.00491674268004	0.0582427172588	0.0584498800022	94.8253631167
5274.00000000	-0.00491688384384	0.0582426287455	0.0584498036773	94.8255083016
5274.00000000	-0.00491706442760	0.0582425907375	0.0584497809953	94.8256878267
5274.00000000	-0.00491726601555	0.0582426500324	0.0584498570389	94.8258798442
5274.00000000	-0.00491749282643	0.0582427988264	0.0584500243869	94.8260891174
5274.00000000	-0.00491774513959	0.0582429713461	0.0584502175230	94.8263213426
5274.00000000	-0.00491799752460	0.0582430862351	0.0584503532397	94.8265583898
5274.00000000	-0.00491821964018	0.0582430896291	0.0584503753108	94.8267750658
5274.00000000	-0.00491837745838	0.0582430550437	0.0584503541276	94.8269320706
5274.00000000	-0.00491844839077	0.0582431287071	0.0584504334985	94.8269952791
5274.00000000	-0.00491847471426	0.0582433337363	0.0584506400156	94.8270040792
5274.00000000	-0.00491850542238	0.0582435462478	0.0584508543574	94.8270165448
5274.00000000	-0.00491854019150	0.0582436138486	0.0584509246442	94.8270449299
5274.00000000	-0.00491859118843	0.0582435277486	0.0584508431409	94.8271018438
5274.00000000	-0.00491868839274	0.0582433713846	0.0584506955113	94.8272096874
5274.00000000	-0.00491883665585	0.0582431842802	0.0584505215472	94.8273699399
