DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.00910325899529	-0.0141735016983	0.0168451023959	-57.2884575960
5260.00000000	0.00910332373902	-0.0141735805699	0.0168452037467	-57.2884172819
5260.00000000	0.00910337750668	-0.0141736741897	0.0168453115752	-57.2884354889
5260.00000000	0.00910340827397	-0.0141737649036	0.0168454045290	-57.2885141773
5260.00000000	0.00910341680410	-0.0141738341627	0.0168454674136	-57.2886170688
5260.00000000	0.00910341117641	-0.0141738637058	0.0168454892300	-57.2886874763
5260.00000000	0.00910339724604	-0.0141738405333	0.0168454622045	-57.2886847503
5260.00000000	0.00910337677378	-0.0141737688161	0.0168453907980	-57.2886115174
5260.00000000	0.00910335215898	-0.0141736787735	0.0168453017339	-57.2885164557
5260.00000000	0.00910332821099	-0.0141736202450	0.0168452395461	-57.2884774106
5260.00000000	0.00910330955188	-0.0141736282351	0.0168452361855	-57.2885454971
5260.00000000	0.00910329423316	-0.0141736740796	0.0168452664808	-57.2886736034
5260.00000000	0.00910328251803	-0.0141737183826	0.0168452974267	-57.2887885631
5260.00000000	0.00910327912071	-0.0141737608111	0.0168453312903	-57.2888762723
5260.00000000	0.00910328311312	-0.0141738084900	0.0168453735651	-57.2889524833
5260.00000000	0.00910329002160	-0.0141738499177	0.0168454121560	-57.2890088587
5260.00000000	0.00910329365914	-0.0141738596632	0.0168454223217	-57.2890163614
5260.00000000	0.00910329164228	-0.0141738340815	0.0168453997072	-57.2889751128
5260.00000000	0.00910328141356	-0.0141737825141	0.0168453507904	-57.2889096020
5260.00000000	0.00910325880458	-0.0141737005766	0.0168452696297	-57.2888236990
5260.00000000	0.00910323435387	-0.0141736134399	0.0168451830992	-57.2887335093
5260.00000000	0.00910322949390	-0.0141735793748	0.0168451518103	-57.2886848032
5260.00000000	0.00910325688647	-0.0141736284959	0.0168452079441	-57.2886966981
5260.00000000	0.00910331318587	-0.0141737442660	0.0168453357781	-57.2887483716
5260.00000000	0.00910337591395	-0.0141738743108	0.0168454790971	-57.2888078841
5260.00000000	0.00910341756614	-0.0141739575069	0.0168455716077	-57.2888416013
5260.00000000	0.00910342780104	-0.0141739714982	0.0168455889110	-57.2888380273
5260.00000000	0.00910341522681	-0.0141739351582	0.0168455515392	-57.2888072181
5260.00000000	0.00910338730427	-0.0141738593343	0.0168454726511	-57.2887477592
5260.00000000	0.00910334645254	-0.0141737510670	0.0168453594781	-57.2886656680
5260.00000000	0.00910330848844	-0.0141736450384	0.0168452497491	-57.2885794265
5260.00000000	0.00910329283058	-0.0141735753878	0.0168451826833	-57.2884962127
5260.00000000	0.00910329125745	-0.0141735226027	0.0168451374196	-57.2884036901
5260.00000000	0.00910328482647	-0.0141734569546	0.0168450787079	-57.2883014258
5260.00000000	0.00910326865469	-0.0141733807048	0.0168450058119	-57.2882075507
5260.00000000	0.00910324657556	-0.0141733243148	0.0168449464335	-57.2881670863
5260.00000000	0.00910321890004	-0.0141733079584	0.0168449177150	-57.2882162256
5260.00000000	0.00910318156407	-0.0141733107906	0.0168448999212	-57.2883282840
5260.00000000	0.00910314270307	-0.0141733108261	0.0168448789501	-57.2884395663
5260.00000000	0.00910311437146	-0.0141733110235	0.0168448638055	-57.2885210121
5260.00000000	0.00910310378964	-0.0141733197144	0.0168448653996	-57.2885672715
5260.00000000	0.00910310588535	-0.0141733283393	0.0168448737891	-57.2885771275
5260.00000000	0.00910310346450	-0.0141733160128	0.0168448621094	-57.2885613982
5260.00000000	0.00910308957346	-0.0141732890152	0.0168448318867	-57.2885515281
5260.00000000	0.00910307054561	-0.0141732755380	0.0168448102642	-57.2885812117
5260.00000000	0.00910305481351	-0.0141732951440	0.0168448182590	-57.2886622746
5260.00000000	0.00910304484556	-0.0141733467999	0.0168448563357	-57.2887857523
5260.00000000	0.00910304120802	-0.0141734190967	0.0168449152009	-57.2889290527
5260.00000000	0.00910304504203	-0.0141735085075	0.0168449925037	-57.2890824262
5260.00000000	0.00910306565582	-0.0141736283044	0.0168451044415	-57.2892436279
5260.00000000	0.00910311036536	-0.0141737825354	0.0168452583740	-57.2893991598
5260.00000000	0.00910316309535	-0.0141739313810	0.0168454121093	-57.2895218366
5260.00000000	0.00910320126207	-0.0141740221809	0.0168455091345	-57.2895795007
5260.00000000	0.00910321840547	-0.0141740404518	0.0168455337721	-57.2895640210
5260.00000000	0.00910321501026	-0.0141740074343	0.0168455041560	-57.2895130510
5260.00000000	0.00910319295948	-0.0141739445067	0.0168454392919	-57.2894604950
5260.00000000	0.00910315974061	-0.0141738649079	0.0168453543652	-57.2894092578
5260.00000000	0.00910312266787	-0.0141737754246	0.0168452590391	-57.2893508813
5260.00000000	0.00910307697265	-0.0141736727610	0.0168451479633	-57.2892929545
5260.00000000	0.00910302190312	-0.0141735660658	0.0168450284295	-57.2892544452
5260.00000000	0.00910297387090	-0.0141734822461	0.0168449319462	-57.2892378423
5260.00000000	0.00910295640909	-0.0141734467559	0.0168448926481	-57.2892225826
5260.00000000	0.00910297719005	-0.0141734599793	0.0168449150044	-57.2891874146
5260.00000000	0.00910302222315	-0.0141735013810	0.0168449741761	-57.2891346331
5260.00000000	0.00910307476795	-0.0141735529436	0.0168450459565	-57.2890790306
5260.00000000	0.00910312599726	-0.0141736009003	0.0168451139920	-57.2890205655
5260.00000000	0.00910317153067	-0.0141736336416	0.0168451661471	-57.2889504347
5260.00000000	0.00910320391397	-0.0141736425722	0.0168451911614	-57.2888741725
5260.00000000	0.00910321348648	-0.0141736259012	0.0168451823074	-57.2888161344
5260.00000000	0.00910320185636	-0.0141735985777	0.0168451530322	-57.2887991954
5260.00000000	0.00910318244295	-0.0141735940788	0.0168451387558	-57.2888464852
5260.00000000	0.00910316534889	-0.0141736151249	0.0168451472264	-57.2889340910
5260.00000000	0.00910314605539	-0.0141736114838	0.0168451337365	-57.2889826145
5260.00000000	0.00910311852544	-0.0141735448828	0.0168450628207	-57.2889389840
5260.00000000	0.00910308219738	-0.0141734346410	0.0168449504308	-57.2888403162
5260.00000000	0.00910304093849	-0.0141733221269	0.0168448334643	-57.2887515820
5260.00000000	0.00910300553445	-0.0141732280551	0.0168447351793	-57.2886799900
5260.00000000	0.00910298605182	-0.0141731568877	0.0168446647703	-57.2886049324
5260.00000000	0.00910298233049	-0.0141731043959	0.0168446185925	-57.2885190944
5260.00000000	0.00910297851401	-0.0141730501805	0.0168445709131	-57.2884303602
5260.00000000	0.00910296137525	-0.0141729743672	0.0168444978617	-57.2883400525
5260.00000000	0.00910293080402	-0.0141728820065	0.0168444036283	-57.2882577705
5260.00000000	0.00910289388005	-0.0141727967204	0.0168443119144	-57.2882066738
5260.00000000	0.00910286070845	-0.0141727454207	0.0168442508244	-57.2882073115
5260.00000000	0.00910284293059	-0.0141727468433	0.0168442424140	-57.2882608073
5260.00000000	0.00910284902168	-0.0141728056724	0.0168442952046	-57.2883515149
5260.00000000	0.00910287664276	-0.0141729093382	0.0168443973558	-57.2884630211
5260.00000000	0.00910291519092	-0.0141730294742	0.0168445192703	-57.2885735279
5270.00000000	0.00477779694657	-0.0177536328185	0.0183852881924	-74.9376123898
5270.00000000	0.00477777083668	-0.0177537613098	0.0183854054841	-74.9377950216
5270.00000000	0.00477774412230	-0.0177538160110	0.0183854513638	-74.9379197126
5270.00000000	0.00477773457403	-0.0177537958219	0.0183854293871	-74.9379320964
5270.00000000	0.00477774303919	-0.0177537366117	0.0183853744108	-74.9378586713
5270.00000000	0.00477776334359	-0.0177536673023	0.0183853127590	-74.9377414389
5270.00000000	0.00477779378589	-0.0177535993444	0.0183852550469	-74.9375947920
5270.00000000	0.00477782285887	-0.0177535401472	0.0183852054389	-74.9374593600
5270.00000000	0.00477783543127	-0.0177534869740	0.0183851573598	-74.9373784617
5270.00000000	0.00477782564891	-0.0177534198581	0.0183850900077	-74.9373535445
5270.00000000	0.00477780149876	-0.0177533372976	0.0183850040077	-74.9373593566
5270.00000000	0.00477777720643	-0.0177532567777	0.0183849199413	-74.9373672493
5270.00000000	0.00477776022478	-0.0177532044607	0.0183848650087	-74.9373759827
5270.00000000	0.00477774425515	-0.0177532006362	0.0183848571656	-74.9374209442
5270.00000000	0.00477772507515	-0.0177532369329	0.0183848872308	-74.9375080604
5270.00000000	0.00477769934070	-0.0177532883101	0.0183849301552	-74.9376271146
5270.00000000	0.00477766179365	-0.0177533310279	0.0183849616480	-74.9377747038
5270.00000000	0.00477762843050	-0.0177533507839	0.0183849720554	-74.9378911059
5270.00000000	0.00477763338951	-0.0177533508555	0.0183849734132	-74.9378762403
5270.00000000	0.00477768952732	-0.0177533414066	0.0183849788773	-74.9376996481
5270.00000000	0.00477777576871	-0.0177533236953	0.0183849841862	-74.9374257716
5270.00000000	0.00477785806997	-0.0177533048835	0.0183849874088	-74.9371628612
5270.00000000	0.00477790889984	-0.0177532952315	0.0183849912982	-74.9370020784
5270.00000000	0.00477792792411	-0.0177533039216	0.0183850046337	-74.9369518657
5270.00000000	0.00477793599459	-0.0177533564944	0.0183850574975	-74.9369701576
5270.00000000	0.00477794747926	-0.0177534754853	0.0183851753845	-74.9370319669
5270.00000000	0.00477796127031	-0.0177536321269	0.0183853302281	-74.9371173274
5270.00000000	0.00477796834145	-0.0177537519787	0.0183854477996	-74.9371931137
5270.00000000	0.00477797027345	-0.0177537792182	0.0183854746053	-74.9372093603
5270.00000000	0.00477798028842	-0.0177537252891	0.0183854251318	-74.9371355465
5270.00000000	0.00477799835353	-0.0177536121506	0.0183853205754	-74.9369895540
5270.00000000	0.00477801118706	-0.0177534450519	0.0183851625534	-74.9368156008
5270.00000000	0.00477801769652	-0.0177532703286	0.0183849955254	-74.9366545007
5270.00000000	0.00477803650905	-0.0177531767062	0.0183849100091	-74.9365220595
5270.00000000	0.00477808398726	-0.0177532193108	0.0183849634889	-74.9364136872
5270.00000000	0.00477816351947	-0.0177533907845	0.0183851497401	-74.9363132299
5270.00000000	0.00477826553688	-0.0177536315522	0.0183854087481	-74.9362012334
5270.00000000	0.00477837778025	-0.0177538579569	0.0183856565443	-74.9360468347
5270.00000000	0.00477849909150	-0.0177540111649	0.0183858360161	-74.9358058692
5270.00000000	0.00477863404999	-0.0177540786092	0.0183859362189	-74.9354543779
5270.00000000	0.00477877866449	-0.0177540610116	0.0183859568130	-74.9350049532
5270.00000000	0.00477891446349	-0.0177539548678	0.0183858896139	-74.9345103351
5270.00000000	0.00477901299540	-0.0177537870616	0.0183857531866	-74.9340779092
5270.00000000	0.00477905934610	-0.0177536221658	0.0183856060069	-74.9338048590
5270.00000000	0.00477906683368	-0.0177534886692	0.0183854790454	-74.9336741881
5270.00000000	0.00477906942607	-0.0177533747247	0.0183853696915	-74.9335740847
5270.00000000	0.00477908939971	-0.0177532679970	0.0183852718246	-74.9334275216
5270.00000000	0.00477912701844	-0.0177531789525	0.0183851956198	-74.9332421829
5270.00000000	0.00477917282149	-0.0177531262826	0.0183851566669	-74.9330616809
5270.00000000	0.00477922693082	-0.0177531201303	0.0183851647916	-74.9328938667
5270.00000000	0.00477930621521	-0.0177531522817	0.0183852164479	-74.9326813248
5270.00000000	0.00477941153155	-0.0177531968247	0.0183852868372	-74.9324004862
5270.00000000	0.00477951549973	-0.0177532251116	0.0183853411792	-74.9321105369
5270.00000000	0.00477959264086	-0.0177532228472	0.0183853590467	-74.9318765667
5270.00000000	0.00477963722872	-0.0177531857754	0.0183853348410	-74.9317123572
5270.00000000	0.00477965479937	-0.0177531274396	0.0183852830788	-74.9316122210
5270.00000000	0.00477965205296	-0.0177530815853	0.0183852380871	-74.9315833356
5270.00000000	0.00477963837834	-0.0177530837824	0.0183852366537	-74.9316262659
5270.00000000	0.00477962731780	-0.0177531317049	0.0183852800530	-74.9316983753
5270.00000000	0.00477963076319	-0.0177531854302	0.0183853328268	-74.9317315339
5270.00000000	0.00477964906543	-0.0177532179179	0.0183853689554	-74.9317027786
5270.00000000	0.00477967709729	-0.0177532482555	0.0183854055374	-74.9316430029
5270.00000000	0.00477971739592	-0.0177533098110	0.0183854754529	-74.9315716061
5270.00000000	0.00477977420391	-0.0177533930505	0.0183855705989	-74.9314680975
5270.00000000	0.00477983890472	-0.0177534526050	0.0183856449262	-74.9313216502
5270.00000000	0.00477989477630	-0.0177534591513	0.0183856657728	-74.9311588265
5270.00000000	0.00477993238359	-0.0177534120118	0.0183856300315	-74.9310074680
5270.00000000	0.00477996378066	-0.0177533202133	0.0183855495523	-74.9308386136
5270.00000000	0.00478001023231	-0.0177532051039	0.0183854504780	-74.9306055687
5270.00000000	0.00478007615981	-0.0177530937694	0.0183853601128	-74.9303169729
5270.00000000	0.00478015065189	-0.0177529819909	0.0183852715461	-74.9300022419
5270.00000000	0.00478022134695	-0.0177528551825	0.0183851674797	-74.9296867554
5270.00000000	0.00478027288055	-0.0177527222780	0.0183850525452	-74.9294239872
5270.00000000	0.00478029313831	-0.0177526098098	0.0183849492125	-74.9292718928
5270.00000000	0.00478028754221	-0.0177525461907	0.0183848863265	-74.9292371816
5270.00000000	0.00478027974083	-0.0177525462105	0.0183848843172	-74.9292606741
5270.00000000	0.00478029124872	-0.0177525957273	0.0183849351231	-74.9292661680
5270.00000000	0.00478033204080	-0.0177526640480	0.0183850117004	-74.9291987752
5270.00000000	0.00478039358691	-0.0177527340952	0.0183850953411	-74.9290703283
5270.00000000	0.00478045758557	-0.0177528083792	0.0183851837107	-74.9289379355
5270.00000000	0.00478050629264	-0.0177528702911	0.0183852561578	-74.9288415340
5270.00000000	0.00478052673082	-0.0177528936732	0.0183852840499	-74.9287989784
5270.00000000	0.00478051658499	-0.0177528991326	0.0183852866834	-74.9288339331
5270.00000000	0.00478048529250	-0.0177529103027	0.0183852893327	-74.9289371498
5270.00000000	0.00478045127823	-0.0177529055159	0.0183852758663	-74.9290356269
5270.00000000	0.00478043009514	-0.0177528571893	0.0183852236940	-74.9290602117
5270.00000000	0.00478042153777	-0.0177527609967	0.0183851285850	-74.9290080165
5270.00000000	0.00478041744209	-0.0177526292152	0.0183850002713	-74.9289135557
5270.00000000	0.00478041791930	-0.0177524797734	0.0183848560938	-74.9287910217
5270.00000000	0.00478043024788	-0.0177523506157	0.0183847345844	-74.9286492590
5270.00000000	0.00478044962876	-0.0177522660453	0.0183846579625	-74.9285224038
5270.00000000	0.00478046290695	-0.0177522126991	0.0183846099039	-74.9284392157
5270.00000000	0.00478047181043	-0.0177521685498	0.0183845695884	-74.9283766449
5270.00000000	0.00478048690824	-0.0177521350404	0.0183845411575	-74.9283040556
5270.00000000	0.00478051713341	-0.0177521250453	0.0183845393656	-74.9282049987
5270.00000000	0.00478056411951	-0.0177521328210	0.0183845590917	-74.9280699043
5270.00000000	0.00478061773339	-0.0177521448115	0.0183845846111	-74.9279182808
5270.00000000	0.00478065876806	-0.0177521485053	0.0183845988482	-74.9277977886
5270.00000000	0.00478066906187	-0.0177521585397	0.0183846112142	-74.9277749434
5270.00000000	0.00478064347218	-0.0177522022316	0.0183846467488	-74.9278873583
5274.00000000	0.00202336761994	0.00640682709392	0.00671873871621	72.4731381305
5274.00000000	0.00202337905857	0.00640682386329	0.00671873908036	72.4730368163
5274.00000000	0.00202339883114	0.00640682365677	0.00671874483805	72.4728754983
5274.00000000	0.00202344260397	0.00640682954327	0.00671876363388	72.4725346631
5274.00000000	0.00202350137111	0.00640684108461	0.00671879233809	72.4720864228
5274.00000000	0.00202354993980	0.00640685565338	0.00671882085802	72.4717288925
5274.00000000	0.00202357660887	0.00640687468668	0.00671884703969	72.4715609120
5274.00000000	0.00202358123042	0.00640689658995	0.00671886931786	72.4715795862
5274.00000000	0.00202356574920	0.00640691857236	0.00671888561699	72.4717619314
5274.00000000	0.00202354194521	0.00640694105846	0.00671889988991	72.4720132471
5274.00000000	0.00202351806523	0.00640695971954	0.00671891049264	72.4722553560
5274.00000000	0.00202348783783	0.00640697078650	0.00671891194234	72.4725295759
5274.00000000	0.00202345639296	0.00640698357137	0.00671891466370	72.4728181077
5274.00000000	0.00202344087374	0.00640700742178	0.00671893273312	72.4730055549
5274.00000000	0.00202345013961	0.00640704153373	0.00671896805190	72.4730178113
5274.00000000	0.00202347517725	0.00640708435312	0.00671901642362	72.4729241804
5274.00000000	0.00202350329353	0.00640713312519	0.00671907139885	72.4728208039
5274.00000000	0.00202352993343	0.00640717643236	0.00671912071828	72.4727153998
5274.00000000	0.00202355926723	0.00640720008957	0.00671915211137	72.4725376298
5274.00000000	0.00202358830056	0.00640719430877	0.00671915534278	72.4722867045
5274.00000000	0.00202360624304	0.00640716646306	0.00671913419365	72.4720692966
5274.00000000	0.00202361092487	0.00640714554836	0.00671911566005	72.4719775145
5274.00000000	0.00202360566712	0.00640714619395	0.00671911469217	72.4720219252
5274.00000000	0.00202359863669	0.00640714792447	0.00671911422499	72.4720835364
5274.00000000	0.00202360172627	0.00640713439284	0.00671910225212	72.4720236623
5274.00000000	0.00202362074576	0.00640711334245	0.00671908790727	72.4718149462
5274.00000000	0.00202365003263	0.00640709314494	0.00671907746811	72.4715249314
5274.00000000	0.00202367064565	0.00640706641320	0.00671905818588	72.4712886644
5274.00000000	0.00202366199121	0.00640702618892	0.00671901722280	72.4712557288
5274.00000000	0.00202362509974	0.00640697832428	0.00671896046961	72.4714327796
5274.00000000	0.00202357522440	0.00640693063867	0.00671889997675	72.4717158727
5274.00000000	0.00202352868291	0.00640688112712	0.00671883874695	72.4719671715
5274.00000000	0.00202349913995	0.00640683661202	0.00671878740120	72.4720930791
5274.00000000	0.00202348904835	0.00640681495316	0.00671876370866	72.4721195154
5274.00000000	0.00202349196647	0.00640682341214	0.00671877265374	72.4721175111
5274.00000000	0.00202350513482	0.00640685651621	0.00671880818672	72.4720954500
5274.00000000	0.00202352832129	0.00640690799934	0.00671886426259	72.4720391274
5274.00000000	0.00202356085969	0.00640696613620	0.00671892949980	72.4719238481
5274.00000000	0.00202360361147	0.00640701792459	0.00671899175936	72.4717092167
5274.00000000	0.00202364831794	0.00640705421698	0.00671903983126	72.4714388966
