DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00307016598069	-0.00690195778529	0.00755400161629	-66.0192878640
4253.00000000	0.00307014765359	-0.00690195629756	0.00755399280833	-66.0194102869
4253.00000000	0.00307011999199	-0.00690197476714	0.00755399844132	-66.0196589212
4253.00000000	0.00307009089748	-0.00690200764866	0.00755401666009	-66.0199619119
4253.00000000	0.00307006513955	-0.00690204752455	0.00755404262579	-66.0202633386
5260.00000000	0.00659298873478	-0.0168803096916	0.0181221509689	-68.6657388441
5260.00000000	0.00659297805300	-0.0168802901045	0.0181221288379	-68.6657477721
5260.00000000	0.00659296219250	-0.0168802321481	0.0181220690829	-68.6657278178
5260.00000000	0.00659294101801	-0.0168801467477	0.0181219818313	-68.6656919458
5260.00000000	0.00659292232012	-0.0168800647095	0.0181218986124	-68.6656526471
5260.00000000	0.00659291890181	-0.0168800149539	0.0181218510227	-68.6656054825
5260.00000000	0.00659293238830	-0.0168800068594	0.0181218483894	-68.6655564534
5260.00000000	0.00659295938190	-0.0168800311523	0.0181218808382	-68.6655048997
5260.00000000	0.00659298860787	-0.0168800766182	0.0181219338212	-68.6654711261
5260.00000000	0.00659300676467	-0.0168801203060	0.0181219811208	-68.6654679064
5260.00000000	0.00659301480320	-0.0168801363222	0.0181219989640	-68.6654626556
5260.00000000	0.00659302670494	-0.0168801305219	0.0181219978912	-68.6654209331
5260.00000000	0.00659304547511	-0.0168801316806	0.0181220057994	-68.6653669876
5260.00000000	0.00659305978218	-0.0168801522775	0.0181220301899	-68.6653485451
5260.00000000	0.00659305877177	-0.0168801757597	0.0181220516953	-68.6653785313
5260.00000000	0.00659304267793	-0.0168801924652	0.0181220614009	-68.6654451432
5260.00000000	0.00659301623449	-0.0168802081087	0.0181220663519	-68.6655410130
5260.00000000	0.00659298553673	-0.0168802268525	0.0181220726430	-68.6656529778
5260.00000000	0.00659296273964	-0.0168802441924	0.0181220805009	-68.6657400603
5260.00000000	0.00659295378300	-0.0168802425728	0.0181220757338	-68.6657645747
5260.00000000	0.00659295054151	-0.0168802035587	0.0181220382139	-68.6657292453
5260.00000000	0.00659294246549	-0.0168801281626	0.0181219650463	-68.6656663055
5260.00000000	0.00659292621542	-0.0168800323868	0.0181218699217	-68.6656039959
5260.00000000	0.00659290399067	-0.0168799356823	0.0181217717586	-68.6655582133
5260.00000000	0.00659288483188	-0.0168798637267	0.0181216977637	-68.6655318686
5260.00000000	0.00659287997992	-0.0168798479252	0.0181216812798	-68.6655279819
5260.00000000	0.00659288450754	-0.0168798859840	0.0181217183778	-68.6655584257
5260.00000000	0.00659288073285	-0.0168799439613	0.0181217710087	-68.6656362316
5260.00000000	0.00659286739876	-0.0168800005915	0.0181218189073	-68.6657406405
5260.00000000	0.00659285600548	-0.0168800623264	0.0181218722667	-68.6658452046
5260.00000000	0.00659285265392	-0.0168801352446	0.0181219389689	-68.6659389484
5260.00000000	0.00659285869247	-0.0168802089587	0.0181220098286	-68.6660059531
5260.00000000	0.00659286753238	-0.0168802697724	0.0181220696911	-68.6660498688
5260.00000000	0.00659287516074	-0.0168803092632	0.0181221092510	-68.6660728263
5260.00000000	0.00659288084705	-0.0168803099197	0.0181221119313	-68.6660568353
5260.00000000	0.00659288093093	-0.0168802640156	0.0181220692032	-68.6660037884
5260.00000000	0.00659287395914	-0.0168801944093	0.0181220018303	-68.6659442573
5260.00000000	0.00659286109390	-0.0168801280764	0.0181219353624	-68.6659058474
5260.00000000	0.00659284807238	-0.0168800629171	0.0181218699308	-68.6658692473
5260.00000000	0.00659284631498	-0.0168799972051	0.0181218080825	-68.6657988379
5260.00000000	0.00659286281604	-0.0168799558442	0.0181217755591	-68.6657026660
5260.00000000	0.00659289903770	-0.0168799883244	0.0181218189913	-68.6656333522
5260.00000000	0.00659294165981	-0.0168801003708	0.0181219388658	-68.6656367107
5260.00000000	0.00659296751384	-0.0168802123870	0.0181220526119	-68.6656894164
5260.00000000	0.00659296606749	-0.0168802401234	0.0181220779214	-68.6657255794
5260.00000000	0.00659294378664	-0.0168801777327	0.0181220117002	-68.6657194324
5260.00000000	0.00659291068674	-0.0168800642331	0.0181218939363	-68.6656863597
5260.00000000	0.00659287743497	-0.0168799602302	0.0181217849630	-68.6656646575
5260.00000000	0.00659285580464	-0.0168799163979	0.0181217362650	-68.6656779414
5260.00000000	0.00659284728112	-0.0168799413917	0.0181217564452	-68.6657317930
5260.00000000	0.00659284353693	-0.0168800134851	0.0181218222362	-68.6658257455
5260.00000000	0.00659283844150	-0.0168800961354	0.0181218973691	-68.6659358196
5260.00000000	0.00659283169887	-0.0168801597457	0.0181219541675	-68.6660288435
5260.00000000	0.00659282553300	-0.0168801927291	0.0181219826476	-68.6660849406
5260.00000000	0.00659282434058	-0.0168801973613	0.0181219865286	-68.6660937805
5260.00000000	0.00659282979302	-0.0168801814706	0.0181219737104	-68.6660594449
5260.00000000	0.00659283600399	-0.0168801495908	0.0181219462747	-68.6660044845
5260.00000000	0.00659283399223	-0.0168801138491	0.0181219122503	-68.6659692978
5260.00000000	0.00659282341441	-0.0168800791852	0.0181218761135	-68.6659605781
5260.00000000	0.00659281303707	-0.0168800232032	0.0181218201924	-68.6659267471
5260.00000000	0.00659280963800	-0.0168799384372	0.0181217399983	-68.6658392555
5260.00000000	0.00659280708964	-0.0168798490728	0.0181216558306	-68.6657439685
5260.00000000	0.00659279533270	-0.0168797792891	0.0181215865516	-68.6656983237
5260.00000000	0.00659277579053	-0.0168797268866	0.0181215306305	-68.6656956000
5260.00000000	0.00659276142183	-0.0168796856447	0.0181214869872	-68.6656904775
5260.00000000	0.00659276259635	-0.0168796588664	0.0181214624713	-68.6656562159
5260.00000000	0.00659277689276	-0.0168796377243	0.0181214479791	-68.6655897922
5260.00000000	0.00659279456570	-0.0168795961977	0.0181214157279	-68.6654899761
5260.00000000	0.00659280883780	-0.0168795343108	0.0181213632744	-68.6653767550
5260.00000000	0.00659281684961	-0.0168794790035	0.0181213146720	-68.6652895391
5260.00000000	0.00659281676837	-0.0168794384964	0.0181212769113	-68.6652431826
5260.00000000	0.00659281201448	-0.0168794295188	0.0181212668194	-68.6652468564
5260.00000000	0.00659281430372	-0.0168794749108	0.0181213099336	-68.6652923292
5260.00000000	0.00659283494890	-0.0168795654279	0.0181214017587	-68.6653356491
5260.00000000	0.00659287249318	-0.0168796775484	0.0181215198548	-68.6653540494
5260.00000000	0.00659291241265	-0.0168797857895	0.0181216352016	-68.6653609921
5260.00000000	0.00659293536614	-0.0168798718665	0.0181217237307	-68.6653924055
5260.00000000	0.00659293775568	-0.0168799532915	0.0181218004451	-68.6654790291
5260.00000000	0.00659293433471	-0.0168800585385	0.0181218972353	-68.6656101655
5260.00000000	0.00659293589144	-0.0168801766114	0.0181220077834	-68.6657413940
5260.00000000	0.00659294435827	-0.0168802654163	0.0181220935831	-68.6658186058
5260.00000000	0.00659295496059	-0.0168802980133	0.0181221278036	-68.6658248761
5260.00000000	0.00659295234906	-0.0168802810258	0.0181221110301	-68.6658130275
5260.00000000	0.00659292815094	-0.0168802379025	0.0181220620584	-68.6658346892
5260.00000000	0.00659289572181	-0.0168801919729	0.0181220074782	-68.6658773635
5260.00000000	0.00659287002664	-0.0168801435532	0.0181219530284	-68.6658973422
5260.00000000	0.00659285035196	-0.0168800694769	0.0181218768705	-68.6658700792
5260.00000000	0.00659283138277	-0.0168799480476	0.0181217568611	-68.6657862705
5260.00000000	0.00659281212026	-0.0168797840006	0.0181215970477	-68.6656543025
5260.00000000	0.00659279872200	-0.0168796214611	0.0181214407721	-68.6655067956
5260.00000000	0.00659279631091	-0.0168795090937	0.0181213352279	-68.6653846408
5260.00000000	0.00659280491496	-0.0168794572413	0.0181212900592	-68.6652996548
5260.00000000	0.00659282398304	-0.0168794623199	0.0181213017270	-68.6652493390
5260.00000000	0.00659284871406	-0.0168795130077	0.0181213579387	-68.6652348101
5260.00000000	0.00659286446195	-0.0168795693625	0.0181214161610	-68.6652532562
5260.00000000	0.00659286417228	-0.0168795875689	0.0181214330142	-68.6652750521
5260.00000000	0.00659285401115	-0.0168795585975	0.0181214023315	-68.6652716518
5260.00000000	0.00659284009342	-0.0168795047575	0.0181213471176	-68.6652507085
5260.00000000	0.00659282390534	-0.0168794634830	0.0181213027821	-68.6652509058
5260.00000000	0.00659280858545	-0.0168794605451	0.0181212944719	-68.6652926451
5270.00000000	-0.0172481740357	-0.000123514504957	0.0172486162749	-179.589710838
5270.00000000	-0.0172481225970	-0.000123507159085	0.0172485647849	-179.589734015
5270.00000000	-0.0172480774081	-0.000123504393496	0.0172485195773	-179.589742126
5270.00000000	-0.0172480356743	-0.000123505417358	0.0172484778519	-179.589737733
5270.00000000	-0.0172480036220	-0.000123506091760	0.0172484458053	-179.589734730
5270.00000000	-0.0172479962377	-0.000123509971422	0.0172484384490	-179.589721667
5270.00000000	-0.0172480221482	-0.000123519336219	0.0172484644259	-179.589691177
5270.00000000	-0.0172480690388	-0.000123530026359	0.0172485113919	-179.589656783
5270.00000000	-0.0172481035215	-0.000123536529844	0.0172485459203	-179.589636000
5270.00000000	-0.0172481021058	-0.000123540623768	0.0172485445339	-179.589622368
5270.00000000	-0.0172480700839	-0.000123547516010	0.0172485125622	-179.589598712
5270.00000000	-0.0172480343300	-0.000123553830746	0.0172484768545	-179.589576886
5270.00000000	-0.0172480184743	-0.000123551368808	0.0172484609815	-179.589584686
5270.00000000	-0.0172480326270	-0.000123539453740	0.0172484750485	-179.589624601
5270.00000000	-0.0172480614465	-0.000123520185469	0.0172485037293	-179.589689290
5270.00000000	-0.0172480877871	-0.000123494378520	0.0172485298844	-179.589775640
5270.00000000	-0.0172481121969	-0.000123462736977	0.0172485540671	-179.589881324
5270.00000000	-0.0172481403845	-0.000123426248276	0.0172485819928	-179.590003198
5270.00000000	-0.0172481613803	-0.000123392990759	0.0172486027501	-179.590114168
5270.00000000	-0.0172481491447	-0.000123377519271	0.0172485904041	-179.590165268
5270.00000000	-0.0172480988922	-0.000123393899425	0.0172485402701	-179.590109664
5270.00000000	-0.0172480327823	-0.000123438060876	0.0172484744778	-179.589961402
5270.00000000	-0.0172479646866	-0.000123490401552	0.0172484067586	-179.589785922
5270.00000000	-0.0172478909838	-0.000123533634453	0.0172483333672	-179.589640562
5270.00000000	-0.0172478239682	-0.000123558563880	0.0172482665319	-179.589556158
5270.00000000	-0.0172478004936	-0.000123564633854	0.0172482431015	-179.589535437
5270.00000000	-0.0172478340397	-0.000123558061862	0.0172482765995	-179.589558065
5270.00000000	-0.0172478891479	-0.000123551339188	0.0172483316582	-179.589581708
5270.00000000	-0.0172479282978	-0.000123544785554	0.0172483707602	-179.589604408
5270.00000000	-0.0172479505136	-0.000123528088435	0.0172483928558	-179.589660400
5270.00000000	-0.0172479751512	-0.000123494954619	0.0172484172556	-179.589771047
5270.00000000	-0.0172480096156	-0.000123445819788	0.0172484513673	-179.589935079
5270.00000000	-0.0172480585920	-0.000123385652747	0.0172484999119	-179.590136100
5270.00000000	-0.0172481160201	-0.000123327220982	0.0172485569207	-179.590331556
5270.00000000	-0.0172481469718	-0.000123291387680	0.0172485876154	-179.590451318
5270.00000000	-0.0172481312908	-0.000123287696356	0.0172485719085	-179.590463207
5270.00000000	-0.0172480858576	-0.000123307625539	0.0172485266189	-179.590395930
5270.00000000	-0.0172480405636	-0.000123336750538	0.0172484815343	-179.590298110
5270.00000000	-0.0172479979202	-0.000123365714531	0.0172484390991	-179.590200887
5270.00000000	-0.0172479466273	-0.000123387239218	0.0172483879615	-179.590128169
5270.00000000	-0.0172478942953	-0.000123392906474	0.0172483356714	-179.590108101
5270.00000000	-0.0172478768652	-0.000123384390457	0.0172483181808	-179.590135974
5270.00000000	-0.0172479239913	-0.000123381678125	0.0172483652862	-179.590146104
5270.00000000	-0.0172480051726	-0.000123405468963	0.0172484466357	-179.590069007
5270.00000000	-0.0172480423204	-0.000123454758171	0.0172484841353	-179.589906165
5270.00000000	-0.0172480046012	-0.000123513015617	0.0172484468341	-179.589711754
5270.00000000	-0.0172479272718	-0.000123563243229	0.0172483698664	-179.589543073
5270.00000000	-0.0172478733346	-0.000123592545538	0.0172483161405	-179.589444455
5270.00000000	-0.0172478816293	-0.000123592903385	0.0172483244376	-179.589443464
5270.00000000	-0.0172479374735	-0.000123565323448	0.0172483800828	-179.589536406
5270.00000000	-0.0172480069511	-0.000123521163463	0.0172484492423	-179.589684746
5270.00000000	-0.0172480631590	-0.000123473182120	0.0172485051052	-179.589845462
5270.00000000	-0.0172481040252	-0.000123431370051	0.0172485456711	-179.589985321
5270.00000000	-0.0172481416193	-0.000123395142829	0.0172485830050	-179.590106550
5270.00000000	-0.0172481744512	-0.000123353926918	0.0172486155412	-179.590244236
5270.00000000	-0.0172481831794	-0.000123311716531	0.0172486239674	-179.590384652
5270.00000000	-0.0172481604005	-0.000123285358588	0.0172486010006	-179.590471664
5270.00000000	-0.0172481396840	-0.000123282010741	0.0172485802608	-179.590482292
5270.00000000	-0.0172481545713	-0.000123292881184	0.0172485952254	-179.590446538
5270.00000000	-0.0172481848265	-0.000123308534909	0.0172486255917	-179.590395260
5270.00000000	-0.0172481918547	-0.000123321750451	0.0172486327143	-179.590351529
5270.00000000	-0.0172481651220	-0.000123327610444	0.0172486060242	-179.590331429
5270.00000000	-0.0172481087294	-0.000123328376288	0.0172485496385	-179.590327546
5270.00000000	-0.0172480358852	-0.000123328968692	0.0172484768004	-179.590323848
5270.00000000	-0.0172479765766	-0.000123329863926	0.0172484174996	-179.590319465
5270.00000000	-0.0172479414900	-0.000123323575526	0.0172483823690	-179.590339520
5270.00000000	-0.0172478989398	-0.000123302353024	0.0172483396681	-179.590409005
5270.00000000	-0.0172478256057	-0.000123275276161	0.0172482661424	-179.590497206
5270.00000000	-0.0172477414995	-0.000123261150545	0.0172481819374	-179.590542131
5270.00000000	-0.0172476804291	-0.000123264981230	0.0172481208959	-179.590527957
5270.00000000	-0.0172476470948	-0.000123273586635	0.0172480876240	-179.590498580
5270.00000000	-0.0172476389924	-0.000123271256199	0.0172480795052	-179.590506129
5270.00000000	-0.0172476608204	-0.000123260349567	0.0172481012546	-179.590542877
5270.00000000	-0.0172477215844	-0.000123252432876	0.0172481619605	-179.590570616
5270.00000000	-0.0172478222153	-0.000123247301482	0.0172482625521	-179.590590050
5270.00000000	-0.0172479288568	-0.000123241575279	0.0172483691500	-179.590611602
5270.00000000	-0.0172479988435	-0.000123234552239	0.0172484390848	-179.590636592
5270.00000000	-0.0172480259318	-0.000123218901329	0.0172484660605	-179.590689223
5270.00000000	-0.0172480392102	-0.000123185694782	0.0172484791014	-179.590799840
5270.00000000	-0.0172480576833	-0.000123145727436	0.0172484972887	-179.590933038
5270.00000000	-0.0172480725132	-0.000123119900194	0.0172485119338	-179.591019180
5270.00000000	-0.0172480748725	-0.000123114359807	0.0172485142535	-179.591037639
5270.00000000	-0.0172480749166	-0.000123119390726	0.0172485143335	-179.591020929
5270.00000000	-0.0172480865898	-0.000123131104846	0.0172485260900	-179.590982295
5270.00000000	-0.0172481145884	-0.000123154038516	0.0172485542516	-179.590906780
5270.00000000	-0.0172481418702	-0.000123191048709	0.0172485817971	-179.590784491
5270.00000000	-0.0172481315661	-0.000123232428440	0.0172485717888	-179.590646796
5270.00000000	-0.0172480451852	-0.000123268986704	0.0172484856713	-179.590523311
5270.00000000	-0.0172478736747	-0.000123300999175	0.0172483143940	-179.590412902
5270.00000000	-0.0172476680702	-0.000123327885824	0.0172481089870	-179.590318708
5270.00000000	-0.0172474998157	-0.000123346264316	0.0172479408683	-179.590253662
5270.00000000	-0.0172474178402	-0.000123358260209	0.0172478589806	-179.590211867
5270.00000000	-0.0172474324590	-0.000123364395757	0.0172478736429	-179.590191833
5270.00000000	-0.0172475067386	-0.000123359004703	0.0172479478821	-179.590211506
5270.00000000	-0.0172475880568	-0.000123339953216	0.0172480290619	-179.590276723
5270.00000000	-0.0172476418633	-0.000123315965184	0.0172480826955	-179.590357684
5270.00000000	-0.0172476490150	-0.000123301607005	0.0172480897444	-179.590405548
5270.00000000	-0.0172476090360	-0.000123299394111	0.0172480497506	-179.590411950
5270.00000000	-0.0172475543724	-0.000123300550883	0.0172479950966	-179.590406809
5270.00000000	-0.0172475237616	-0.000123299561920	0.0172479644796	-179.590409367
5274.00000000	-0.00971623166309	-0.00880593380344	0.0131129564890	-137.813617777
5274.00000000	-0.00971628832899	-0.00880581934459	0.0131129216127	-137.814154619
5274.00000000	-0.00971633192645	-0.00880569059605	0.0131128674583	-137.814699383
5274.00000000	-0.00971637548786	-0.00880555153848	0.0131128063555	-137.815277424
5274.00000000	-0.00971643368117	-0.00880541082751	0.0131127549860	-137.815903755
5274.00000000	-0.00971650612528	-0.00880527949107	0.0131127204728	-137.816541552
5274.00000000	-0.00971659565413	-0.00880517258769	0.0131127150280	-137.817150372
5274.00000000	-0.00971670533075	-0.00880509112520	0.0131127415977	-137.817735933
5274.00000000	-0.00971682344902	-0.00880501607505	0.0131127787300	-137.818325498
5274.00000000	-0.00971692523449	-0.00880492431042	0.0131127925372	-137.818921259
5274.00000000	-0.00971699378807	-0.00880480694000	0.0131127645265	-137.819502427
5274.00000000	-0.00971704445607	-0.00880468183379	0.0131127180689	-137.820056171
5274.00000000	-0.00971710056822	-0.00880457901354	0.0131126906110	-137.820553729
5274.00000000	-0.00971716013603	-0.00880450619334	0.0131126858583	-137.820964287
5274.00000000	-0.00971720445838	-0.00880444540801	0.0131126778893	-137.821291148
5274.00000000	-0.00971723166341	-0.00880438402942	0.0131126568375	-137.821569711
5274.00000000	-0.00971725870389	-0.00880432802402	0.0131126392718	-137.821830393
5274.00000000	-0.00971730275910	-0.00880428734562	0.0131126446065	-137.822091364
5274.00000000	-0.00971736486339	-0.00880426240213	0.0131126738819	-137.822354336
5274.00000000	-0.00971741555876	-0.00880424412686	0.0131126991801	-137.822562243
5274.00000000	-0.00971742957181	-0.00880422746971	0.0131126983806	-137.822657292
5274.00000000	-0.00971741604804	-0.00880421267717	0.0131126784265	-137.822665516
5274.00000000	-0.00971739125054	-0.00880419868120	0.0131126506525	-137.822638086
5274.00000000	-0.00971736252204	-0.00880418852484	0.0131126225434	-137.822586689
5274.00000000	-0.00971733635972	-0.00880418783649	0.0131126026931	-137.822512162
5274.00000000	-0.00971732006229	-0.00880419672399	0.0131125965830	-137.822435570
5274.00000000	-0.00971731126661	-0.00880421177123	0.0131126001680	-137.822361040
5274.00000000	-0.00971730826631	-0.00880423491828	0.0131126134862	-137.822277285
5274.00000000	-0.00971731786469	-0.00880426675815	0.0131126419776	-137.822202345
5274.00000000	-0.00971734642672	-0.00880429036212	0.0131126789924	-137.822209709
5274.00000000	-0.00971739270776	-0.00880428558367	0.0131127100813	-137.822360962
5274.00000000	-0.00971744473085	-0.00880425395383	0.0131127273967	-137.822616008
5274.00000000	-0.00971748484599	-0.00880420494619	0.0131127242199	-137.822892388
5274.00000000	-0.00971750545098	-0.00880414381624	0.0131126984457	-137.823150784
5274.00000000	-0.00971751391413	-0.00880407381361	0.0131126577164	-137.823402291
5274.00000000	-0.00971751910120	-0.00880399871097	0.0131126111353	-137.823660703
5274.00000000	-0.00971752639619	-0.00880392745006	0.0131125686960	-137.823912860
5274.00000000	-0.00971754067752	-0.00880387254961	0.0131125424190	-137.824132537
5274.00000000	-0.00971756133042	-0.00880384229378	0.0131125374106	-137.824291102
5274.00000000	-0.00971759155269	-0.00880382958601	0.0131125512760	-137.824420917
5274.00000000	-0.00971764281253	-0.00880381550124	0.0131125798076	-137.824616909
5274.00000000	-0.00971772751860	-0.00880379282804	0.0131126273601	-137.824938831
5274.00000000	-0.00971784138828	-0.00880376310679	0.0131126917941	-137.825369131
5274.00000000	-0.00971795667497	-0.00880372288540	0.0131127502294	-137.825837585
5274.00000000	-0.00971804047037	-0.00880367214059	0.0131127782618	-137.826247731
5274.00000000	-0.00971808648578	-0.00880361535929	0.0131127742427	-137.826566594
5274.00000000	-0.00971811182793	-0.00880356145725	0.0131127568357	-137.826815486
5274.00000000	-0.00971814834604	-0.00880352537684	0.0131127596766	-137.827039453
