DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.00253708242545	-0.0163678880072	0.0165633494514	-81.1890626490
5260.00000000	0.00253708151246	-0.0163678866260	0.0165633479466	-81.1890650381
5260.00000000	0.00253709503586	-0.0163678899561	0.0165633533089	-81.1890205746
5260.00000000	0.00253712969891	-0.0163678881619	0.0165633568455	-81.1889011329
5260.00000000	0.00253718331066	-0.0163678621053	0.0165633393086	-81.1887040615
5260.00000000	0.00253724232982	-0.0163677809821	0.0165632681835	-81.1884593256
5260.00000000	0.00253728828236	-0.0163676484665	0.0165631442713	-81.1882320209
5260.00000000	0.00253730918925	-0.0163675290035	0.0165630294211	-81.1880972464
5260.00000000	0.00253730583686	-0.0163674791725	0.0165629796646	-81.1880822994
5260.00000000	0.00253728453893	-0.0163674955014	0.0165629925382	-81.1881637581
5260.00000000	0.00253724958433	-0.0163675435536	0.0165630346686	-81.1883087119
5260.00000000	0.00253720950134	-0.0163675977175	0.0165630820530	-81.1884744344
5260.00000000	0.00253717066116	-0.0163676498451	0.0165631276158	-81.1886348286
5260.00000000	0.00253713668477	-0.0163676952173	0.0165631672479	-81.1887750158
5260.00000000	0.00253711047631	-0.0163677301774	0.0165631977809	-81.1888831315
5260.00000000	0.00253709107111	-0.0163677547199	0.0165632190613	-81.1889624706
5260.00000000	0.00253707208008	-0.0163677825632	0.0165632436671	-81.1890421426
5260.00000000	0.00253704353935	-0.0163678221101	0.0165632783756	-81.1891606602
5260.00000000	0.00253700506289	-0.0163678593700	0.0165633093023	-81.1893119297
5260.00000000	0.00253696298204	-0.0163678760745	0.0165633193642	-81.1894646287
5260.00000000	0.00253692328826	-0.0163678659280	0.0165633032577	-81.1895949412
5260.00000000	0.00253689369103	-0.0163678168597	0.0165632502351	-81.1896701183
5260.00000000	0.00253688083863	-0.0163677254112	0.0165631578972	-81.1896656011
5260.00000000	0.00253688272205	-0.0163676293057	0.0165630632141	-81.1896082428
5260.00000000	0.00253688912398	-0.0163675875241	0.0165630229061	-81.1895642208
5260.00000000	0.00253688286886	-0.0163676269372	0.0165630608960	-81.1896064860
5260.00000000	0.00253685053079	-0.0163677247903	0.0165631526415	-81.1897688768
5260.00000000	0.00253680469833	-0.0163678253774	0.0165632450221	-81.1899788435
5260.00000000	0.00253677137957	-0.0163678726799	0.0165632866635	-81.1901178013
5260.00000000	0.00253677014554	-0.0163678442741	0.0165632584038	-81.1901069703
5260.00000000	0.00253681151389	-0.0163677600352	0.0165631814948	-81.1899209262
5260.00000000	0.00253689066475	-0.0163676633703	0.0165630980933	-81.1895991399
5260.00000000	0.00253698435814	-0.0163675985920	0.0165630484302	-81.1892445331
5260.00000000	0.00253706630589	-0.0163675925441	0.0165630550060	-81.1889611958
5260.00000000	0.00253712612695	-0.0163676367811	0.0165631078841	-81.1887801424
5260.00000000	0.00253716817090	-0.0163676986149	0.0165631754285	-81.1886691839
5260.00000000	0.00253719183253	-0.0163677412170	0.0165632211523	-81.1886108735
5260.00000000	0.00253719372113	-0.0163677465923	0.0165632267535	-81.1886072658
5260.00000000	0.00253718513039	-0.0163677174905	0.0165631966792	-81.1886212116
5260.00000000	0.00253718235052	-0.0163676749517	0.0165631542167	-81.1886081734
5260.00000000	0.00253719131087	-0.0163676424753	0.0165631234961	-81.1885603341
5260.00000000	0.00253720630594	-0.0163676267852	0.0165631102882	-81.1885007606
5260.00000000	0.00253721865936	-0.0163676215587	0.0165631070157	-81.1884557620
5260.00000000	0.00253722632204	-0.0163676108014	0.0165630975591	-81.1884238674
5260.00000000	0.00253723865226	-0.0163675695428	0.0165630586764	-81.1883598543
5260.00000000	0.00253726223254	-0.0163675007321	0.0165629942900	-81.1882427830
5260.00000000	0.00253729906450	-0.0163674219650	0.0165629220950	-81.1880751343
5260.00000000	0.00253734113011	-0.0163673434553	0.0165628509561	-81.1878897296
5260.00000000	0.00253737634059	-0.0163672712471	0.0165627849944	-81.1877310969
5260.00000000	0.00253740130112	-0.0163672092356	0.0165627275389	-81.1876129061
5260.00000000	0.00253741819146	-0.0163671739781	0.0165626952851	-81.1875364813
5260.00000000	0.00253742647463	-0.0163671849526	0.0165627073991	-81.1875139816
5260.00000000	0.00253741909450	-0.0163672322076	0.0165627529656	-81.1875642542
5260.00000000	0.00253739507291	-0.0163672808313	0.0165627973351	-81.1876721402
5260.00000000	0.00253736936980	-0.0163673155805	0.0165628277366	-81.1877784210
5260.00000000	0.00253735202562	-0.0163673422799	0.0165628514637	-81.1878518608
5260.00000000	0.00253733960587	-0.0163673622062	0.0165628692522	-81.1879048771
5260.00000000	0.00253733294065	-0.0163673692960	0.0165628752372	-81.1879314190
5260.00000000	0.00253733849834	-0.0163673474133	0.0165628544642	-81.1879008237
5260.00000000	0.00253735192550	-0.0163672889362	0.0165627987344	-81.1878239336
5260.00000000	0.00253735617845	-0.0163672324013	0.0165627435183	-81.1877794341
5260.00000000	0.00253734080023	-0.0163672163017	0.0165627252529	-81.1878234723
5260.00000000	0.00253731891872	-0.0163672383841	0.0165627437225	-81.1879099765
5260.00000000	0.00253730665402	-0.0163672699516	0.0165627730385	-81.1879686322
5260.00000000	0.00253730511754	-0.0163672944038	0.0165627969667	-81.1879868429
5260.00000000	0.00253730859030	-0.0163673096563	0.0165628125712	-81.1879830542
5260.00000000	0.00253730863316	-0.0163673193613	0.0165628221682	-81.1879880508
5260.00000000	0.00253730311037	-0.0163673232865	0.0165628252010	-81.1880090104
5260.00000000	0.00253729664423	-0.0163673201038	0.0165628210653	-81.1880294281
5260.00000000	0.00253729925528	-0.0163673076016	0.0165628091106	-81.1880138768
5260.00000000	0.00253731270522	-0.0163672936686	0.0165627974026	-81.1879605149
5260.00000000	0.00253732097609	-0.0163672985707	0.0165628035139	-81.1879348390
5260.00000000	0.00253731460978	-0.0163673197355	0.0165628234535	-81.1879678182
5260.00000000	0.00253730093392	-0.0163673405521	0.0165628419294	-81.1880256002
5260.00000000	0.00253728435463	-0.0163673726045	0.0165628710637	-81.1880992616
5270.00000000	0.00183915790671	0.00363576479256	0.00407446774839	63.1673536293
5270.00000000	0.00183914206230	0.00363574903476	0.00407444653531	63.1674524245
5270.00000000	0.00183912102641	0.00363574150505	0.00407443032108	63.1676685921
5270.00000000	0.00183910243706	0.00363574930624	0.00407442889149	63.1679513729
5270.00000000	0.00183909681725	0.00363577148255	0.00407444614353	63.1681626523
5270.00000000	0.00183911002173	0.00363579688746	0.00407447477337	63.1681582127
5270.00000000	0.00183913640325	0.00363581610191	0.00407450382705	63.1679491349
5270.00000000	0.00183916381292	0.00363582871168	0.00407452745131	63.1676852369
5270.00000000	0.00183918544893	0.00363584187580	0.00407454896416	63.1674973077
5270.00000000	0.00183919991329	0.00363585941061	0.00407457113998	63.1674271104
5270.00000000	0.00183920698893	0.00363587297445	0.00407458643723	63.1674244207
5270.00000000	0.00183920981715	0.00363587432220	0.00407458891648	63.1673974876
5270.00000000	0.00183921302038	0.00363586633528	0.00407458323542	63.1673065991
5270.00000000	0.00183921323561	0.00363585371508	0.00407457207121	63.1672237942
5270.00000000	0.00183919963865	0.00363582541620	0.00407454068183	63.1672147829
5270.00000000	0.00183917090679	0.00363577160490	0.00407447969529	63.1672337450
5270.00000000	0.00183914178832	0.00363570430710	0.00407440649987	63.1671719522
5270.00000000	0.00183912939961	0.00363564629979	0.00407434914626	63.1669591988
5270.00000000	0.00183913781429	0.00363561108312	0.00407432151991	63.1666300601
5270.00000000	0.00183915967482	0.00363559626859	0.00407431816844	63.1662617040
5270.00000000	0.00183918927115	0.00363559464716	0.00407433008157	63.1658800258
5270.00000000	0.00183922268149	0.00363560612497	0.00407435540522	63.1655336453
5270.00000000	0.00183925053101	0.00363562413649	0.00407438404886	63.1652985231
5270.00000000	0.00183926544134	0.00363563482919	0.00407440032090	63.1651793051
5270.00000000	0.00183926712641	0.00363563076241	0.00407439745274	63.1651323447
5270.00000000	0.00183926066072	0.00363561597496	0.00407438133899	63.1651196048
5270.00000000	0.00183925369133	0.00363559825794	0.00407436238376	63.1650945880
5270.00000000	0.00183924934574	0.00363558343801	0.00407434719808	63.1650550382
5270.00000000	0.00183924361569	0.00363557117064	0.00407433366511	63.1650490648
5270.00000000	0.00183923551055	0.00363556024028	0.00407432025300	63.1650813822
5270.00000000	0.00183922575467	0.00363555169421	0.00407430822323	63.1651495497
5270.00000000	0.00183921372683	0.00363554245289	0.00407429454749	63.1652418134
5270.00000000	0.00183920480942	0.00363553545749	0.00407428427993	63.1653093044
5270.00000000	0.00183920569968	0.00363553673651	0.00407428582309	63.1653062524
5270.00000000	0.00183921522827	0.00363554032401	0.00407429332564	63.1652094583
5270.00000000	0.00183922394853	0.00363553948992	0.00407429651788	63.1650947384
5270.00000000	0.00183922165609	0.00363553642761	0.00407429275049	63.1651040645
5270.00000000	0.00183920859779	0.00363553627539	0.00407428671989	63.1652669585
5270.00000000	0.00183919376877	0.00363554705180	0.00407428964176	63.1655214495
5270.00000000	0.00183918414952	0.00363556561817	0.00407430186656	63.1657600169
5270.00000000	0.00183918280561	0.00363557759397	0.00407431194611	63.1658529037
5270.00000000	0.00183919172813	0.00363558156028	0.00407431951303	63.1657661190
5270.00000000	0.00183920946636	0.00363558246881	0.00407432833098	63.1655493016
5270.00000000	0.00183922656813	0.00363558090375	0.00407433465448	63.1653247688
5270.00000000	0.00183923216291	0.00363557713404	0.00407433381629	63.1652306336
5270.00000000	0.00183922539080	0.00363557087884	0.00407432517765	63.1652759028
5270.00000000	0.00183921388906	0.00363556393195	0.00407431378676	63.1653761302
5270.00000000	0.00183920808216	0.00363556269022	0.00407431005742	63.1654411144
5270.00000000	0.00183921192260	0.00363557106671	0.00407431926552	63.1654460983
5270.00000000	0.00183922215813	0.00363558938705	0.00407434023349	63.1654339593
5270.00000000	0.00183923692382	0.00363561339342	0.00407436832016	63.1654010704
5270.00000000	0.00183925659874	0.00363563265120	0.00407439438574	63.1652764365
5270.00000000	0.00183927722300	0.00363564230585	0.00407441231089	63.1650789310
5270.00000000	0.00183929124080	0.00363564330154	0.00407441952731	63.1649093568
5270.00000000	0.00183929554897	0.00363563434785	0.00407441348267	63.1647984594
5270.00000000	0.00183928781294	0.00363561581041	0.00407439344930	63.1647778529
5270.00000000	0.00183927057980	0.00363558750386	0.00407436041164	63.1648144009
5270.00000000	0.00183925260288	0.00363555751474	0.00407432553685	63.1648496012
5270.00000000	0.00183924477118	0.00363554373856	0.00407430970881	63.1648604208
5270.00000000	0.00183925152642	0.00363555280087	0.00407432084468	63.1648331841
5270.00000000	0.00183926623785	0.00363557787487	0.00407434985954	63.1648077576
5270.00000000	0.00183928265772	0.00363561015707	0.00407438607758	63.1648066525
5270.00000000	0.00183929746121	0.00363564085880	0.00407442015568	63.1648157968
5270.00000000	0.00183930497061	0.00363566252952	0.00407444288259	63.1648591368
5270.00000000	0.00183929976058	0.00363567730832	0.00407445371792	63.1650183276
5270.00000000	0.00183928425701	0.00363569149398	0.00407445937733	63.1653029142
5270.00000000	0.00183926791963	0.00363570464572	0.00407446373785	63.1655913992
5270.00000000	0.00183925838745	0.00363571844999	0.00407447175269	63.1657986349
5270.00000000	0.00183925437597	0.00363573861337	0.00407448793399	63.1659769626
5270.00000000	0.00183924978585	0.00363576160987	0.00407450638219	63.1661805333
5270.00000000	0.00183924457919	0.00363578028888	0.00407452069956	63.1663644328
5270.00000000	0.00183924401604	0.00363579083389	0.00407452985488	63.1664384345
5270.00000000	0.00183925203402	0.00363579134955	0.00407453393435	63.1663411000
5270.00000000	0.00183926100186	0.00363578163587	0.00407452931474	63.1661669153
5270.00000000	0.00183925797758	0.00363576248107	0.00407451085737	63.1660832753
5270.00000000	0.00183924591454	0.00363573901803	0.00407448447553	63.1660857041
5270.00000000	0.00183923754594	0.00363572357450	0.00407446691735	63.1660926812
5270.00000000	0.00183923600424	0.00363573061002	0.00407447249934	63.1661566859
5270.00000000	0.00183923520182	0.00363575872496	0.00407449722466	63.1663452191
5270.00000000	0.00183923379149	0.00363578677223	0.00407452161522	63.1665409483
5270.00000000	0.00183923527957	0.00363579703110	0.00407453144116	63.1665873948
5270.00000000	0.00183923836091	0.00363578607854	0.00407452305886	63.1664792088
5270.00000000	0.00183923603445	0.00363575271121	0.00407449223432	63.1662965982
5270.00000000	0.00183922206995	0.00363569703465	0.00407443624939	63.1661184049
5270.00000000	0.00183919844028	0.00363563510458	0.00407437032146	63.1660217906
5270.00000000	0.00183917521029	0.00363558850860	0.00407431825684	63.1660174988
5270.00000000	0.00183916185641	0.00363556692012	0.00407429296501	63.1660480251
5270.00000000	0.00183915954954	0.00363557034077	0.00407429497599	63.1660986872
5270.00000000	0.00183916211377	0.00363558825593	0.00407431211953	63.1661802351
5270.00000000	0.00183915961840	0.00363560016905	0.00407432162343	63.1662871717
5270.00000000	0.00183914707198	0.00363559262677	0.00407430922982	63.1663967318
5270.00000000	0.00183912999825	0.00363557466787	0.00407428549762	63.1664969796
5270.00000000	0.00183911582877	0.00363556565745	0.00407427106134	63.1666175885
5270.00000000	0.00183911005041	0.00363557349414	0.00407427544587	63.1667398454
5270.00000000	0.00183911824628	0.00363559168479	0.00407429537740	63.1667524710
5270.00000000	0.00183913743312	0.00363561065838	0.00407432096886	63.1666321469
5270.00000000	0.00183915983197	0.00363562484422	0.00407434373801	63.1664411269
5270.00000000	0.00183917865265	0.00363562800969	0.00407435505831	63.1662250532
5270.00000000	0.00183919323515	0.00363561660570	0.00407435146494	63.1659696764
5270.00000000	0.00183920828076	0.00363560058483	0.00407434396098	63.1656791800
5274.00000000	0.00198331425065	0.000366122455644	0.00201682450138	10.4591305623
5274.00000000	0.00198331497392	0.000366108667842	0.00201682270972	10.4587416437
5274.00000000	0.00198331549727	0.000366096464209	0.00201682100912	10.4583980123
5274.00000000	0.00198330434924	0.000366080764679	0.00201680719653	10.4580169006
5274.00000000	0.00198328244879	0.000366057199496	0.00201678138255	10.4574714816
5274.00000000	0.00198325926167	0.000366034348371	0.00201675443304	10.4569526325
5274.00000000	0.00198323819720	0.000366026277685	0.00201673225362	10.4568357667
5274.00000000	0.00198322126663	0.000366032625740	0.00201671675640	10.4571004222
5274.00000000	0.00198321629057	0.000366044059012	0.00201671393815	10.4574455108
5274.00000000	0.00198322666339	0.000366053214961	0.00201672580054	10.4576478247
5274.00000000	0.00198324795532	0.000366052995679	0.00201674669900	10.4575319031
5274.00000000	0.00198327204221	0.000366041170883	0.00201676823958	10.4570773390
5274.00000000	0.00198329115127	0.000366026789798	0.00201678442119	10.4565770338
5274.00000000	0.00198330366906	0.000366016667331	0.00201679489400	10.4562296953
5274.00000000	0.00198330511639	0.000366006827546	0.00201679453156	10.4559473334
5274.00000000	0.00198329428406	0.000365993283309	0.00201678142113	10.4556247865
5274.00000000	0.00198328321304	0.000365975246294	0.00201676726075	10.4551779465
5274.00000000	0.00198328507252	0.000365955156291	0.00201676544380	10.4546070845
5274.00000000	0.00198329951484	0.000365942934488	0.00201677742869	10.4541911809
5274.00000000	0.00198332295345	0.000365945376488	0.00201680092133	10.4541385823
5274.00000000	0.00198335861505	0.000365956177826	0.00201683795085	10.4542565154
5274.00000000	0.00198340577662	0.000365968135351	0.00201688649924	10.4543474650
5274.00000000	0.00198345477192	0.000365982279741	0.00201693724774	10.4544900497
5274.00000000	0.00198349044082	0.000365996890682	0.00201697497576	10.4547143527
5274.00000000	0.00198350875163	0.000366000836448	0.00201699369857	10.4547301926
5274.00000000	0.00198351578488	0.000365986433090	0.00201699800150	10.4542915830
5274.00000000	0.00198351448124	0.000365958774951	0.00201699170108	10.4535256723
5274.00000000	0.00198350917518	0.000365927580651	0.00201698082348	10.4526816003
5274.00000000	0.00198350787507	0.000365897844389	0.00201697415031	10.4518576065
5274.00000000	0.00198351338805	0.000365870646680	0.00201697463809	10.4510694163
5274.00000000	0.00198351805802	0.000365845010613	0.00201697458048	10.4503291954
5274.00000000	0.00198351082951	0.000365821741043	0.00201696325128	10.4497163876
5274.00000000	0.00198349361053	0.000365800265939	0.00201694242297	10.4492051743
5274.00000000	0.00198347856439	0.000365775782385	0.00201692318603	10.4485987109
5274.00000000	0.00198346757964	0.000365745220418	0.00201690684111	10.4478015023
5274.00000000	0.00198345556737	0.000365708366627	0.00201688834524	10.4468337985
5274.00000000	0.00198344677626	0.000365666465656	0.00201687210262	10.4457084809
5274.00000000	0.00198344840997	0.000365622320713	0.00201686570609	10.4444667662
5274.00000000	0.00198346213359	0.000365582547418	0.00201687199256	10.4432849226
5274.00000000	0.00198348936939	0.000365553350291	0.00201689348514	10.4423289873
5274.00000000	0.00198352410057	0.000365532815123	0.00201692391936	10.4415764741
5274.00000000	0.00198355340353	0.000365512600798	0.00201694907373	10.4408608912
5274.00000000	0.00198356698551	0.000365485010881	0.00201695743118	10.4400202012
5274.00000000	0.00198356271539	0.000365450321874	0.00201694694617	10.4390730784
5274.00000000	0.00198354883475	0.000365414018287	0.00201692671771	10.4381303009
5274.00000000	0.00198353655242	0.000365374050590	0.00201690739788	10.4370769124
5274.00000000	0.00198352614817	0.000365329455886	0.00201688908763	10.4358845698
5274.00000000	0.00198351013765	0.000365284297654	0.00201686516264	10.4347053067
5274.00000000	0.00198348943213	0.000365239503208	0.00201683668701	10.4335603337
5274.00000000	0.00198347759932	0.000365193632043	0.00201681674326	10.4323396027
5274.00000000	0.00198348856626	0.000365145060073	0.00201681873439	10.4309261169
5274.00000000	0.00198352172907	0.000365098500784	0.00201684292025	10.4294547203
5274.00000000	0.00198355791524	0.000365065609537	0.00201687255482	10.4283496847
5274.00000000	0.00198358163056	0.000365054141180	0.00201689380263	10.4279073297
5274.00000000	0.00198359556839	0.000365063780134	0.00201690925490	10.4281049630
5274.00000000	0.00198360363643	0.000365086106364	0.00201692123086	10.4286872363
