DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00764276002069	5.64201426821E-5	0.00764296826935	179.577040581
5260.00000000	-0.00764275275170	5.64261942433E-5	0.00764296104524	179.576994815
5260.00000000	-0.00764272995144	5.64154466074E-5	0.00764293816626	179.577074121
5260.00000000	-0.00764269785285	5.64005585314E-5	0.00764290595866	179.577183952
5260.00000000	-0.00764266756175	5.63970485229E-5	0.00764287564248	179.577208588
5260.00000000	-0.00764264642433	5.64074497747E-5	0.00764285458240	179.577129447
5260.00000000	-0.00764264286904	5.64303369553E-5	0.00764285119616	179.576957677
5260.00000000	-0.00764266871881	5.64628406053E-5	0.00764287728528	179.576715447
5260.00000000	-0.00764272341868	5.64948829777E-5	0.00764293222044	179.576478275
5260.00000000	-0.00764278808302	5.65160301437E-5	0.00764299703936	179.576323333
5260.00000000	-0.00764284445497	5.65212541281E-5	0.00764305344839	179.576287297
5260.00000000	-0.00764287628715	5.65126517843E-5	0.00764308521609	179.576353547
5260.00000000	-0.00764286738077	5.64939709836E-5	0.00764307617186	179.576493089
5260.00000000	-0.00764281770578	5.64680030517E-5	0.00764302630633	179.576684999
5260.00000000	-0.00764274422972	5.64432598803E-5	0.00764295264950	179.576866413
5260.00000000	-0.00764267269769	5.64287521613E-5	0.00764288101230	179.576971209
5260.00000000	-0.00764261949388	5.64253985448E-5	0.00764282778518	179.576993404
5260.00000000	-0.00764259194089	5.64343361793E-5	0.00764280029893	179.576924878
5260.00000000	-0.00764259606781	5.64570156360E-5	0.00764280459323	179.576755090
5260.00000000	-0.00764262417516	5.64875230730E-5	0.00764283292523	179.576527949
5260.00000000	-0.00764265040390	5.65132496276E-5	0.00764285934344	179.576336545
5260.00000000	-0.00764266379164	5.65261516080E-5	0.00764287282622	179.576240568
5260.00000000	-0.00764267648641	5.65244286862E-5	0.00764288550790	179.576254188
5260.00000000	-0.00764269825962	5.65127185052E-5	0.00764290719393	179.576343179
5260.00000000	-0.00764273461973	5.65055318014E-5	0.00764294349991	179.576399069
5260.00000000	-0.00764279257223	5.65156400245E-5	0.00764300152556	179.576326506
5260.00000000	-0.00764286193706	5.65359370006E-5	0.00764307103861	179.576178200
5260.00000000	-0.00764291553151	5.65488988860E-5	0.00764312472747	179.576084008
5260.00000000	-0.00764293195352	5.65460148717E-5	0.00764314112770	179.576106538
5260.00000000	-0.00764290930500	5.65304966481E-5	0.00764311836501	179.576221609
5260.00000000	-0.00764287151266	5.65111599628E-5	0.00764308043070	179.576364466
5260.00000000	-0.00764285592386	5.64995592439E-5	0.00764306475657	179.576450563
5260.00000000	-0.00764288255046	5.65045368810E-5	0.00764309141924	179.576414725
5260.00000000	-0.00764294134393	5.65217951371E-5	0.00764315033871	179.576288613
5260.00000000	-0.00764301397479	5.65419969929E-5	0.00764322311700	179.576141205
5260.00000000	-0.00764308376303	5.65598621623E-5	0.00764329303551	179.576011157
5260.00000000	-0.00764312859458	5.65736372473E-5	0.00764333796778	179.575910387
5260.00000000	-0.00764313339518	5.65816258264E-5	0.00764334282739	179.575850771
5260.00000000	-0.00764310537625	5.65824146913E-5	0.00764331481506	179.575843303
5260.00000000	-0.00764306239490	5.65738553726E-5	0.00764327177152	179.575905078
5260.00000000	-0.00764301673172	5.65565540204E-5	0.00764322598156	179.576032237
5260.00000000	-0.00764297762840	5.65368700280E-5	0.00764318673368	179.576177622
5260.00000000	-0.00764294570891	5.65206499837E-5	0.00764315469510	179.576297439
5260.00000000	-0.00764291549129	5.65092944050E-5	0.00764312439434	179.576380888
5260.00000000	-0.00764289575664	5.65015416121E-5	0.00764310460291	179.576437910
5260.00000000	-0.00764289714340	5.64902634750E-5	0.00764310590627	179.576522530
5260.00000000	-0.00764291101593	5.64715518432E-5	0.00764311964014	179.576663565
5260.00000000	-0.00764292337511	5.64526278192E-5	0.00764313185919	179.576806107
5260.00000000	-0.00764292812974	5.64425218859E-5	0.00764313653905	179.576882126
5260.00000000	-0.00764292718657	5.64412281681E-5	0.00764313558636	179.576891772
5260.00000000	-0.00764292889034	5.64444660036E-5	0.00764313731400	179.576867595
5260.00000000	-0.00764293230999	5.64479466364E-5	0.00764314075925	179.576841693
5260.00000000	-0.00764293167885	5.64517381719E-5	0.00764314015613	179.576813236
5260.00000000	-0.00764292933471	5.64570532297E-5	0.00764313785131	179.576773263
5260.00000000	-0.00764293376262	5.64640174773E-5	0.00764314233055	179.576721303
5260.00000000	-0.00764296255583	5.64767866371E-5	0.00764317121732	179.576627179
5260.00000000	-0.00764301830592	5.64976235394E-5	0.00764322711988	179.576474072
5260.00000000	-0.00764307119923	5.65188004716E-5	0.00764328016831	179.576318260
5260.00000000	-0.00764308662363	5.65304481029E-5	0.00764329567843	179.576231804
5260.00000000	-0.00764305924776	5.65305542812E-5	0.00764326830409	179.576229490
5260.00000000	-0.00764300579459	5.65228406617E-5	0.00764321479533	179.576284349
5260.00000000	-0.00764294096386	5.65099208429E-5	0.00764314987085	179.576377604
5260.00000000	-0.00764287750289	5.64940975031E-5	0.00764308629464	179.576492701
5260.00000000	-0.00764283585958	5.64816121067E-5	0.00764304456019	179.576583988
5260.00000000	-0.00764282424569	5.64824352106E-5	0.00764303295270	179.576577174
5260.00000000	-0.00764282871949	5.65021502649E-5	0.00764303757209	179.576429633
5260.00000000	-0.00764284002672	5.65398325844E-5	0.00764304915768	179.576147783
5260.00000000	-0.00764286871171	5.65854907389E-5	0.00764307817978	179.575807110
5260.00000000	-0.00764292108666	5.66220072268E-5	0.00764313082373	179.575536283
5260.00000000	-0.00764298520535	5.66406040184E-5	0.00764319507844	179.575400441
5260.00000000	-0.00764303826008	5.66409474562E-5	0.00764324813426	179.575400813
5270.00000000	0.0345994733593	-0.0212451452281	0.0406014747577	-31.5512100582
5270.00000000	0.0345991849117	-0.0212449796526	0.0406011423115	-31.5512239363
5270.00000000	0.0345988735983	-0.0212447856329	0.0406007754958	-31.5512204925
5270.00000000	0.0345986076618	-0.0212446072461	0.0406004555291	-31.5512023412
5270.00000000	0.0345984417116	-0.0212444836267	0.0406002494258	-31.5511762197
5270.00000000	0.0345984337932	-0.0212444584341	0.0406002294957	-31.5511517703
5270.00000000	0.0345985680415	-0.0212445210176	0.0406003766459	-31.5511278999
5270.00000000	0.0345987544319	-0.0212446215938	0.0406005881103	-31.5511112165
5270.00000000	0.0345988998417	-0.0212447047035	0.0406007555126	-31.5511037893
5270.00000000	0.0345989421173	-0.0212447230105	0.0406008011181	-31.5510945878
5270.00000000	0.0345988898830	-0.0212446795292	0.0406007338534	-31.5510808687
5270.00000000	0.0345987953819	-0.0212446043187	0.0406006139675	-31.5510602031
5270.00000000	0.0345987208167	-0.0212445409047	0.0406005172431	-31.5510390026
5270.00000000	0.0345987196283	-0.0212445375937	0.0406005144978	-31.5510358983
5270.00000000	0.0345987908532	-0.0212446018786	0.0406006088314	-31.5510606128
5270.00000000	0.0345988726214	-0.0212446895441	0.0406007243839	-31.5511056588
5270.00000000	0.0345988797894	-0.0212447461087	0.0406007600902	-31.5511683897
5270.00000000	0.0345988063337	-0.0212447559610	0.0406007026486	-31.5512344795
5270.00000000	0.0345987383327	-0.0212447405652	0.0406006366440	-31.5512661785
5270.00000000	0.0345987355879	-0.0212447190562	0.0406006230501	-31.5512423388
5270.00000000	0.0345987689026	-0.0212446836549	0.0406006329159	-31.5511751651
5270.00000000	0.0345987807240	-0.0212446297644	0.0406006147911	-31.5511016276
5270.00000000	0.0345987568533	-0.0212445756864	0.0406005661523	-31.5510542206
5270.00000000	0.0345987348228	-0.0212445478894	0.0406005328335	-31.5510370600
5270.00000000	0.0345987426917	-0.0212445581055	0.0406005448848	-31.5510435352
5270.00000000	0.0345987747174	-0.0212446038775	0.0406005961269	-31.5510749317
5270.00000000	0.0345987929001	-0.0212446527013	0.0406006371692	-31.5511202202
5270.00000000	0.0345987824275	-0.0212446897858	0.0406006476495	-31.5511725509
5270.00000000	0.0345987533727	-0.0212447159866	0.0406006365997	-31.5512255146
5270.00000000	0.0345987014300	-0.0212447070049	0.0406005876357	-31.5512530692
5270.00000000	0.0345986150248	-0.0212446518363	0.0406004851360	-31.5512505281
5270.00000000	0.0345985171889	-0.0212445851423	0.0406003668646	-31.5512425673
5270.00000000	0.0345984827854	-0.0212445657741	0.0406003274123	-31.5512446798
5270.00000000	0.0345985677765	-0.0212446226006	0.0406004295744	-31.5512502591
5270.00000000	0.0345987255933	-0.0212447257247	0.0406006180223	-31.5512577386
5270.00000000	0.0345988770767	-0.0212448345598	0.0406008040615	-31.5512767628
5270.00000000	0.0345990221382	-0.0212449437608	0.0406009848196	-31.5513009690
5270.00000000	0.0345991930490	-0.0212450555832	0.0406011889774	-31.5513092396
5270.00000000	0.0345993610211	-0.0212451503052	0.0406013816829	-31.5512991159
5270.00000000	0.0345994708973	-0.0212452031896	0.0406015029887	-31.5512815786
5270.00000000	0.0345994899164	-0.0212452043194	0.0406015197874	-31.5512688934
5270.00000000	0.0345994134582	-0.0212451614871	0.0406014322194	-31.5512738425
5270.00000000	0.0345992680171	-0.0212450895317	0.0406012706270	-31.5512947073
5270.00000000	0.0345991007749	-0.0212450022928	0.0406010824592	-31.5513132911
5270.00000000	0.0345989771629	-0.0212449279683	0.0406009382293	-31.5513151880
5270.00000000	0.0345989213766	-0.0212448702274	0.0406008604761	-31.5512869440
5270.00000000	0.0345989033100	-0.0212448140124	0.0406008156652	-31.5512326816
5270.00000000	0.0345988982415	-0.0212447895900	0.0406007985667	-31.5512070542
5270.00000000	0.0345988787258	-0.0212448315512	0.0406008038925	-31.5512719269
5270.00000000	0.0345988356355	-0.0212449228540	0.0406008149475	-31.5514135452
5270.00000000	0.0345988067066	-0.0212450350086	0.0406008489817	-31.5515697821
5270.00000000	0.0345988099613	-0.0212451401063	0.0406009067494	-31.5516937667
5270.00000000	0.0345988280322	-0.0212452235678	0.0406009658216	-31.5517807912
5270.00000000	0.0345988584896	-0.0212453132474	0.0406010387030	-31.5518661466
5270.00000000	0.0345989198525	-0.0212454436447	0.0406011592275	-31.5519776456
5270.00000000	0.0345990036924	-0.0212455838507	0.0406013040389	-31.5520843417
5270.00000000	0.0345990845375	-0.0212456622573	0.0406014139604	-31.5521189314
5270.00000000	0.0345991582520	-0.0212456626808	0.0406014769989	-31.5520650076
5270.00000000	0.0345992229732	-0.0212456157199	0.0406015075787	-31.5519607426
5270.00000000	0.0345993012877	-0.0212455738961	0.0406015524306	-31.5518526179
5270.00000000	0.0345994299172	-0.0212455956295	0.0406016734168	-31.5517837705
5270.00000000	0.0345996138872	-0.0212456981185	0.0406018838194	-31.5517711718
5270.00000000	0.0345998289167	-0.0212458389055	0.0406021407300	-31.5517816932
5270.00000000	0.0346000424709	-0.0212459614026	0.0406023868129	-31.5517713096
5270.00000000	0.0346002164839	-0.0212460359642	0.0406025741170	-31.5517324799
5270.00000000	0.0346003008578	-0.0212460364179	0.0406026462551	-31.5516707237
5270.00000000	0.0346002700692	-0.0212459449037	0.0406025721318	-31.5515834099
5270.00000000	0.0346001503732	-0.0212457849920	0.0406023864542	-31.5514794947
5270.00000000	0.0345999755171	-0.0212455857149	0.0406021331725	-31.5513689703
5270.00000000	0.0345997735324	-0.0212453575792	0.0406018416721	-31.5512437725
5270.00000000	0.0345995850760	-0.0212451296964	0.0406015618326	-31.5511088877
5270.00000000	0.0345994459962	-0.0212449540272	0.0406013513920	-31.5510003314
5270.00000000	0.0345993770936	-0.0212448704758	0.0406012489561	-31.5509507332
5270.00000000	0.0345993979989	-0.0212448915813	0.0406012778147	-31.5509606774
5270.00000000	0.0345994914854	-0.0212449877317	0.0406014077929	-31.5510072738
5270.00000000	0.0345995830288	-0.0212450940738	0.0406015414482	-31.5510675608
5270.00000000	0.0345996044887	-0.0212451678401	0.0406015983346	-31.5511404233
5270.00000000	0.0345995443998	-0.0212452091966	0.0406015687687	-31.5512345274
5270.00000000	0.0345994286131	-0.0212452264827	0.0406014791437	-31.5513408133
5270.00000000	0.0345993004162	-0.0212452318279	0.0406013726949	-31.5514419041
5270.00000000	0.0345991938645	-0.0212452439371	0.0406012882310	-31.5515351461
5270.00000000	0.0345991243030	-0.0212452736551	0.0406012445033	-31.5516222498
5270.00000000	0.0345990666253	-0.0212453025672	0.0406012104809	-31.5516996091
5270.00000000	0.0345990061659	-0.0212453298738	0.0406011732480	-31.5517770921
5270.00000000	0.0345989897902	-0.0212453986589	0.0406011952864	-31.5518719031
5270.00000000	0.0345990367591	-0.0212455191323	0.0406012983518	-31.5519820965
5270.00000000	0.0345990963837	-0.0212456479842	0.0406014165866	-31.5520930197
5270.00000000	0.0345991364482	-0.0212457552894	0.0406015068782	-31.5521924750
5270.00000000	0.0345991892632	-0.0212458395195	0.0406015959607	-31.5522547655
5270.00000000	0.0345992281840	-0.0212458697037	0.0406016449223	-31.5522623231
5270.00000000	0.0345991658770	-0.0212458071701	0.0406015591042	-31.5522331329
5270.00000000	0.0345989804172	-0.0212456642948	0.0406013262990	-31.5521982676
5270.00000000	0.0345987487068	-0.0212455099918	0.0406010481008	-31.5521838126
5270.00000000	0.0345985655291	-0.0212454160533	0.0406008428477	-31.5522061113
5270.00000000	0.0345984561103	-0.0212453901595	0.0406007360555	-31.5522557720
5270.00000000	0.0345984234260	-0.0212454110476	0.0406007191334	-31.5523050271
5270.00000000	0.0345984866946	-0.0212454733113	0.0406008056297	-31.5523331831
5270.00000000	0.0345986358040	-0.0212455733708	0.0406009850539	-31.5523434021
5270.00000000	0.0345988156123	-0.0212456817230	0.0406011949781	-31.5523409242
5270.00000000	0.0345989678289	-0.0212457630926	0.0406013672702	-31.5523263731
5274.00000000	0.0249148251631	0.00837785060323	0.0262856784892	18.5857155950
5274.00000000	0.0249146542585	0.00837757335361	0.0262854281326	18.5852615102
5274.00000000	0.0249144465192	0.00837730147351	0.0262851445752	18.5848441003
5274.00000000	0.0249142906942	0.00837706354291	0.0262849210460	18.5844607604
5274.00000000	0.0249142385285	0.00837687003827	0.0262848099307	18.5840971928
5274.00000000	0.0249143004671	0.00837671871693	0.0262848204146	18.5837415128
5274.00000000	0.0249144244541	0.00837660260550	0.0262849009337	18.5834154788
5274.00000000	0.0249145432864	0.00837651190901	0.0262849846668	18.5831455385
5274.00000000	0.0249146334613	0.00837644477917	0.0262850487473	18.5829441986
5274.00000000	0.0249146935009	0.00837640091458	0.0262850916781	18.5828118620
5274.00000000	0.0249147392412	0.00837636698562	0.0262851242214	18.5827099871
5274.00000000	0.0249147707653	0.00837632786426	0.0262851416351	18.5826072593
5274.00000000	0.0249147667063	0.00837627608099	0.0262851212859	18.5825030875
5274.00000000	0.0249147370685	0.00837621781806	0.0262850746266	18.5824032953
5274.00000000	0.0249147154041	0.00837616088471	0.0262850359489	18.5823007114
5274.00000000	0.0249147016740	0.00837610811918	0.0262850061200	18.5822012272
5274.00000000	0.0249146669014	0.00837605569826	0.0262849564555	18.5821170713
5274.00000000	0.0249146048887	0.00837600135188	0.0262848803575	18.5820478582
5274.00000000	0.0249145316893	0.00837594615509	0.0262847933850	18.5819846582
5274.00000000	0.0249144640505	0.00837589725321	0.0262847136891	18.5819306017
5274.00000000	0.0249143928350	0.00837586903435	0.0262846371939	18.5819217643
5274.00000000	0.0249142848367	0.00837587147579	0.0262845356037	18.5820018270
5274.00000000	0.0249141476828	0.00837589319753	0.0262844125218	18.5821419798
5274.00000000	0.0249140610919	0.00837590722653	0.0262843349157	18.5822311159
5274.00000000	0.0249140879673	0.00837589971886	0.0262843579975	18.5821969348
5274.00000000	0.0249142293179	0.00837587284580	0.0262844834158	18.5820432227
5274.00000000	0.0249144356141	0.00837583224205	0.0262846660187	18.5818160294
5274.00000000	0.0249146423454	0.00837578266736	0.0262848461759	18.5815700015
5274.00000000	0.0249148084198	0.00837573998914	0.0262849899935	18.5813664662
5274.00000000	0.0249149144549	0.00837572550741	0.0262850858867	18.5812628938
5274.00000000	0.0249149374319	0.00837572777061	0.0262851083871	18.5812516104
5274.00000000	0.0249148692610	0.00837571210370	0.0262850387776	18.5812665907
5274.00000000	0.0249147459499	0.00837566092755	0.0262849055871	18.5812465029
5274.00000000	0.0249146492484	0.00837558789936	0.0262847906560	18.5811627817
5274.00000000	0.0249146336885	0.00837550300150	0.0262847488548	18.5809981749
