DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.0162218271298	0.00170631307300	0.0163113206005	173.995352602
5260.00000000	-0.0162218586262	0.00170625232899	0.0163113455698	173.995576377
5260.00000000	-0.0162218797292	0.00170619512098	0.0163113605729	173.995783979
5260.00000000	-0.0162218842359	0.00170616334903	0.0163113617316	173.995896626
5260.00000000	-0.0162218786954	0.00170615635443	0.0163113554898	173.995919025
5260.00000000	-0.0162218632175	0.00170615693617	0.0163113401576	173.995911306
5260.00000000	-0.0162218400654	0.00170615527901	0.0163113169592	173.995908588
5260.00000000	-0.0162218243170	0.00170615354397	0.0163113011157	173.995908863
5260.00000000	-0.0162218252592	0.00170615919577	0.0163113026440	173.995889465
5260.00000000	-0.0162218414348	0.00170617837244	0.0163113207367	173.995828417
5260.00000000	-0.0162218640016	0.00170620546118	0.0163113460132	173.995742078
5260.00000000	-0.0162218907726	0.00170623169779	0.0163113753817	173.995660261
5260.00000000	-0.0162219283503	0.00170625601234	0.0163114152968	173.995589129
5260.00000000	-0.0162219710115	0.00170627248054	0.0163114594465	173.995547275
5260.00000000	-0.0162219945649	0.00170627021201	0.0163114826334	173.995563854
5260.00000000	-0.0162219905100	0.00170625073574	0.0163114765634	173.995630401
5260.00000000	-0.0162219780028	0.00170622273035	0.0163114611954	173.995723638
5260.00000000	-0.0162219738229	0.00170618753846	0.0163114533573	173.995845040
5260.00000000	-0.0162219784293	0.00170615029903	0.0163114540432	173.995976822
5260.00000000	-0.0162219860112	0.00170612746626	0.0163114591953	173.996059370
5260.00000000	-0.0162219684828	0.00170612624205	0.0163114416349	173.996057207
5260.00000000	-0.0162219045960	0.00170613828319	0.0163113793580	173.995991670
5260.00000000	-0.0162218297890	0.00170615305486	0.0163113065065	173.995912582
5260.00000000	-0.0162218096759	0.00170617626594	0.0163112889316	173.995824107
5260.00000000	-0.0162218725444	0.00170622038450	0.0163113560702	173.995693084
5260.00000000	-0.0162219828516	0.00170627767936	0.0163114717655	173.995533464
5260.00000000	-0.0162220786330	0.00170632694319	0.0163115721747	173.995396564
5260.00000000	-0.0162221269981	0.00170636192336	0.0163116239337	173.995292139
5260.00000000	-0.0162221356815	0.00170639052404	0.0163116355615	173.995195419
5260.00000000	-0.0162221427847	0.00170641746584	0.0163116454441	173.995103914
5260.00000000	-0.0162221887640	0.00170644732661	0.0163116942950	173.995016497
5260.00000000	-0.0162222802090	0.00170648860417	0.0163117895565	173.994905906
5260.00000000	-0.0162223763290	0.00170653709121	0.0163118902217	173.994771851
5260.00000000	-0.0162224232641	0.00170657011016	0.0163119403536	173.994673755
5260.00000000	-0.0162224027151	0.00170657658133	0.0163119205944	173.994643599
5260.00000000	-0.0162223394527	0.00170657053170	0.0163118570463	173.994641483
5260.00000000	-0.0162222753238	0.00170656812064	0.0163117930171	173.994626339
5260.00000000	-0.0162222337836	0.00170657297153	0.0163117522123	173.994594128
5260.00000000	-0.0162222094676	0.00170657616922	0.0163117283644	173.994574022
5260.00000000	-0.0162221883110	0.00170656796741	0.0163117064658	173.994594898
5260.00000000	-0.0162221675179	0.00170655047488	0.0163116839566	173.994648363
5260.00000000	-0.0162221526882	0.00170652808241	0.0163116668656	173.994721137
5260.00000000	-0.0162221562331	0.00170650445612	0.0163116679193	173.994804973
5260.00000000	-0.0162221939055	0.00170648494327	0.0163117033436	173.994886981
5260.00000000	-0.0162222596503	0.00170647040946	0.0163117672072	173.994961911
5260.00000000	-0.0162223313977	0.00170646044130	0.0163118375180	173.995023097
5260.00000000	-0.0162223970491	0.00170645740238	0.0163119024912	173.995057837
5260.00000000	-0.0162224680877	0.00170646157275	0.0163119735764	173.995069372
5260.00000000	-0.0162225479479	0.00170646556869	0.0163120534164	173.995084759
5260.00000000	-0.0162226249986	0.00170645907660	0.0163121293652	173.995135749
5260.00000000	-0.0162226742158	0.00170643565933	0.0163121758626	173.995235635
5260.00000000	-0.0162226717916	0.00170639721757	0.0163121694303	173.995369028
5260.00000000	-0.0162226213350	0.00170635537947	0.0163121148740	173.995496637
5260.00000000	-0.0162225373650	0.00170631631178	0.0163120272779	173.995602256
5260.00000000	-0.0162224327797	0.00170627486925	0.0163119189313	173.995708598
5260.00000000	-0.0162223280210	0.00170622696781	0.0163118097367	173.995837439
5260.00000000	-0.0162222423147	0.00170617408335	0.0163117189689	173.995990690
5260.00000000	-0.0162221980877	0.00170612899091	0.0163116702679	173.996131962
5260.00000000	-0.0162222044453	0.00170611001071	0.0163116746055	173.996200601
5260.00000000	-0.0162222548918	0.00170612848310	0.0163117267073	173.996154606
5260.00000000	-0.0162223149332	0.00170617750569	0.0163117915470	173.996005415
5260.00000000	-0.0162223353359	0.00170623590498	0.0163118179463	173.995808907
5260.00000000	-0.0162222817013	0.00170627538309	0.0163117687355	173.995651293
5260.00000000	-0.0162221541193	0.00170627765976	0.0163116420916	173.995596463
5260.00000000	-0.0162220021992	0.00170625054872	0.0163114881690	173.995635350
5260.00000000	-0.0162218810036	0.00170621657683	0.0163113640847	173.995709494
5260.00000000	-0.0162218055272	0.00170618961705	0.0163112862023	173.995775942
5260.00000000	-0.0162217742929	0.00170617260878	0.0163112533602	173.995823882
5260.00000000	-0.0162217803441	0.00170616221273	0.0163112582907	173.995862423
5260.00000000	-0.0162217900741	0.00170615414474	0.0163112671235	173.995894183
5260.00000000	-0.0162217664346	0.00170614526250	0.0163112426846	173.995916526
5260.00000000	-0.0162217047168	0.00170613651397	0.0163111803902	173.995924412
5270.00000000	0.00452020311915	-0.00130731684094	0.00470545572299	-16.1307359094
5270.00000000	0.00452021003992	-0.00130731679970	0.00470546235983	-16.1307120143
5270.00000000	0.00452020208781	-0.00130731460183	0.00470545411015	-16.1307132074
5270.00000000	0.00452018195926	-0.00130730032773	0.00470543080830	-16.1306143362
5270.00000000	0.00452015524482	-0.00130728071935	0.00470539969784	-16.1304753476
5270.00000000	0.00452012358816	-0.00130726824341	0.00470536582132	-16.1304365070
5270.00000000	0.00452009364244	-0.00130727137384	0.00470533792424	-16.1305744316
5270.00000000	0.00452007547313	-0.00130728661499	0.00470532470469	-16.1308141811
5270.00000000	0.00452006535555	-0.00130730504513	0.00470532010595	-16.1310639947
5270.00000000	0.00452004813239	-0.00130731740159	0.00470530699398	-16.1312668021
5270.00000000	0.00452001643872	-0.00130731986461	0.00470527723250	-16.1314028400
5270.00000000	0.00451998279956	-0.00130731475642	0.00470524349855	-16.1314568971
5270.00000000	0.00451996453022	-0.00130730423558	0.00470522302541	-16.1313956391
5270.00000000	0.00451996803937	-0.00130728831391	0.00470522197272	-16.1311975211
5270.00000000	0.00451998856518	-0.00130726190077	0.00470523435192	-16.1308191072
5270.00000000	0.00452001353397	-0.00130722677714	0.00470524857942	-16.1303237723
5270.00000000	0.00452003719206	-0.00130719834510	0.00470526340719	-16.1299111502
5270.00000000	0.00452005552834	-0.00130718819548	0.00470527820195	-16.1297303938
5270.00000000	0.00452006068799	-0.00130719571629	0.00470528524787	-16.1298009142
5270.00000000	0.00452005481404	-0.00130721850034	0.00470528593494	-16.1300873028
5270.00000000	0.00452005012826	-0.00130725869751	0.00470529260134	-16.1305733618
5270.00000000	0.00452005090905	-0.00130731298881	0.00470530843528	-16.1312057901
5270.00000000	0.00452004827458	-0.00130736565677	0.00470532053797	-16.1318307802
5270.00000000	0.00452002866634	-0.00130740481954	0.00470531258331	-16.1323552221
5270.00000000	0.00451998668788	-0.00130743685544	0.00470528115946	-16.1328719908
5270.00000000	0.00451993634526	-0.00130747362460	0.00470524301649	-16.1334724352
5270.00000000	0.00451989934585	-0.00130751800926	0.00470521980795	-16.1341168201
5270.00000000	0.00451988542802	-0.00130756561204	0.00470521966673	-16.1347207475
5270.00000000	0.00451988759060	-0.00130760863894	0.00470523370134	-16.1352167319
5270.00000000	0.00451988737525	-0.00130763659462	0.00470524126358	-16.1355444678
5270.00000000	0.00451987332232	-0.00130764769938	0.00470523085039	-16.1357219209
5270.00000000	0.00451985406244	-0.00130765395690	0.00470521408830	-16.1358602964
5270.00000000	0.00451984149696	-0.00130766783312	0.00470520587429	-16.1360651361
5270.00000000	0.00451983844695	-0.00130768977004	0.00470520904118	-16.1363320625
5270.00000000	0.00451984538208	-0.00130771495059	0.00470522270142	-16.1366031369
5270.00000000	0.00451985270218	-0.00130774135323	0.00470523707122	-16.1368872020
5270.00000000	0.00451984748094	-0.00130776944567	0.00470523986360	-16.1372334769
5270.00000000	0.00451983288537	-0.00130780168679	0.00470523480431	-16.1376600072
5270.00000000	0.00451981307502	-0.00130783750267	0.00470522572960	-16.1381460035
5270.00000000	0.00451979503037	-0.00130787340419	0.00470521837516	-16.1386270268
5270.00000000	0.00451979359527	-0.00130790907236	0.00470522691115	-16.1390491011
5270.00000000	0.00451980926470	-0.00130794701934	0.00470525251125	-16.1394399320
5270.00000000	0.00451982471275	-0.00130798508540	0.00470527793202	-16.1398329008
5270.00000000	0.00451982816323	-0.00130802226223	0.00470529158115	-16.1402560763
5270.00000000	0.00451982365631	-0.00130806425418	0.00470529892538	-16.1407625080
5270.00000000	0.00451981786445	-0.00130811265216	0.00470530681662	-16.1413482183
5270.00000000	0.00451980832470	-0.00130815872411	0.00470531046154	-16.1419194075
5270.00000000	0.00451979382745	-0.00130819295838	0.00470530605370	-16.1423689170
5270.00000000	0.00451977881826	-0.00130821742780	0.00470529843946	-16.1427059436
5270.00000000	0.00451976467015	-0.00130823799585	0.00470529056779	-16.1429944225
5270.00000000	0.00451975520839	-0.00130825506356	0.00470528622457	-16.1432260934
5270.00000000	0.00451975821543	-0.00130826658739	0.00470529231713	-16.1433507040
5270.00000000	0.00451978256738	-0.00130827644044	0.00470531844841	-16.1433835044
5270.00000000	0.00451981989461	-0.00130828739580	0.00470535734984	-16.1433852680
5270.00000000	0.00451984681990	-0.00130829522898	0.00470538539139	-16.1433857301
5270.00000000	0.00451984956200	-0.00130830163338	0.00470538980607	-16.1434513554
5270.00000000	0.00451983474643	-0.00130830896264	0.00470537761256	-16.1435872424
5270.00000000	0.00451982204073	-0.00130831599881	0.00470536736425	-16.1437125585
5270.00000000	0.00451982763060	-0.00130832484256	0.00470537519270	-16.1437970739
5270.00000000	0.00451985296760	-0.00130833622024	0.00470540269413	-16.1438443689
5270.00000000	0.00451987956903	-0.00130834716273	0.00470543128913	-16.1438822924
5270.00000000	0.00451989327533	-0.00130835027506	0.00470544532033	-16.1438722901
5270.00000000	0.00451989870871	-0.00130833950658	0.00470544754529	-16.1437279429
5270.00000000	0.00451990449216	-0.00130831330116	0.00470544581440	-16.1434018549
5270.00000000	0.00451991241464	-0.00130827415872	0.00470544254140	-16.1429172087
5270.00000000	0.00451991533666	-0.00130823200775	0.00470543362897	-16.1424143013
5270.00000000	0.00451990906832	-0.00130819921097	0.00470541848951	-16.1420519154
5270.00000000	0.00451989861857	-0.00130818111759	0.00470540342145	-16.1418756615
5270.00000000	0.00451989407613	-0.00130818164662	0.00470539920516	-16.1418972268
5270.00000000	0.00451989929523	-0.00130819614660	0.00470540824977	-16.1420491581
5270.00000000	0.00451991415651	-0.00130821254068	0.00470542708305	-16.1421906009
5270.00000000	0.00451993420900	-0.00130822495550	0.00470544979655	-16.1422679255
5270.00000000	0.00451995049103	-0.00130823694640	0.00470546877041	-16.1423530553
5270.00000000	0.00451995734232	-0.00130825167547	0.00470547944664	-16.1425021374
5270.00000000	0.00451996248013	-0.00130826497452	0.00470548807940	-16.1426402936
5270.00000000	0.00451998101659	-0.00130827548618	0.00470550880756	-16.1427004877
5270.00000000	0.00452001391780	-0.00130828582134	0.00470554328505	-16.1427099866
5270.00000000	0.00452004247516	-0.00130829660253	0.00470557371395	-16.1427394077
5270.00000000	0.00452005214101	-0.00130830615546	0.00470558565472	-16.1428184169
5270.00000000	0.00452004453934	-0.00130831667282	0.00470558127695	-16.1429671629
5270.00000000	0.00452002771198	-0.00130833071522	0.00470556901739	-16.1431883711
5270.00000000	0.00452000353708	-0.00130834386188	0.00470554945104	-16.1434239789
5270.00000000	0.00451996917402	-0.00130834633333	0.00470551713014	-16.1435692227
5270.00000000	0.00451992837667	-0.00130833365803	0.00470547441720	-16.1435590921
5270.00000000	0.00451988964450	-0.00130830941841	0.00470543047263	-16.1434067088
5270.00000000	0.00451986484882	-0.00130828516057	0.00470539990999	-16.1432069264
5270.00000000	0.00451986163257	-0.00130827530476	0.00470539408027	-16.1431025369
5270.00000000	0.00451987443056	-0.00130828352432	0.00470540865898	-16.1431553485
5270.00000000	0.00451988926688	-0.00130830318347	0.00470542837632	-16.1433350610
5270.00000000	0.00451989355537	-0.00130833177451	0.00470544044528	-16.1436549534
5270.00000000	0.00451987091233	-0.00130836634468	0.00470542830739	-16.1441359603
5270.00000000	0.00451981285289	-0.00130840298776	0.00470538272658	-16.1447611309
5270.00000000	0.00451973665905	-0.00130844111340	0.00470532013942	-16.1454650588
5270.00000000	0.00451967406525	-0.00130847684424	0.00470526995060	-16.1460949409
5270.00000000	0.00451964735268	-0.00130850806557	0.00470525297410	-16.1465505824
5270.00000000	0.00451965419194	-0.00130853981881	0.00470526837409	-16.1468988273
5270.00000000	0.00451967814631	-0.00130857352829	0.00470530075821	-16.1472119914
5270.00000000	0.00451969883950	-0.00130860356456	0.00470532898839	-16.1474932317
5270.00000000	0.00451970236092	-0.00130863253203	0.00470534042713	-16.1478201208
5270.00000000	0.00451969017584	-0.00130866866075	0.00470533877093	-16.1482839605
5274.00000000	0.00462521402261	-0.00531031626357	0.00704216327375	-48.9445735742
5274.00000000	0.00462521509691	-0.00531028946698	0.00704214377273	-48.9444237897
5274.00000000	0.00462521263054	-0.00531026637424	0.00704212473924	-48.9443155198
5274.00000000	0.00462521188309	-0.00531023140579	0.00704209787965	-48.9441332418
5274.00000000	0.00462521837979	-0.00531018401142	0.00704206640808	-48.9438401156
5274.00000000	0.00462523414278	-0.00531012225095	0.00704203018991	-48.9434133646
5274.00000000	0.00462525983435	-0.00531004574680	0.00704198937577	-48.9428469048
5274.00000000	0.00462529320727	-0.00530997285917	0.00704195633460	-48.9422526389
5274.00000000	0.00462532901880	-0.00530992445956	0.00704194336091	-48.9417742746
5274.00000000	0.00462535937662	-0.00530990227630	0.00704194657370	-48.9414694735
5274.00000000	0.00462538370570	-0.00530989009642	0.00704195336970	-48.9412551200
5274.00000000	0.00462541343207	-0.00530987253039	0.00704195964960	-48.9409788692
5274.00000000	0.00462545436470	-0.00530984519481	0.00704196592386	-48.9405816570
5274.00000000	0.00462550208864	-0.00530981379618	0.00704197359567	-48.9401210666
5274.00000000	0.00462555034329	-0.00530978034179	0.00704198006646	-48.9396462347
5274.00000000	0.00462559985105	-0.00530974830920	0.00704198843289	-48.9391713146
5274.00000000	0.00462565392436	-0.00530973080972	0.00704201075685	-48.9387460584
5274.00000000	0.00462570654383	-0.00530972659378	0.00704204214205	-48.9384007171
5274.00000000	0.00462575054315	-0.00530971606169	0.00704206310276	-48.9380745045
5274.00000000	0.00462578743671	-0.00530969500296	0.00704207145903	-48.9377356257
5274.00000000	0.00462582101432	-0.00530967855770	0.00704208111588	-48.9374417468
5274.00000000	0.00462585196042	-0.00530967484284	0.00704209864290	-48.9372320501
5274.00000000	0.00462588062224	-0.00530967387571	0.00704211674126	-48.9370510528
5274.00000000	0.00462590541937	-0.00530965893829	0.00704212176761	-48.9368190996
5274.00000000	0.00462592387556	-0.00530962922160	0.00704211148544	-48.9365470561
5274.00000000	0.00462593017803	-0.00530960461169	0.00704209707008	-48.9363768630
5274.00000000	0.00462592079196	-0.00530959725586	0.00704208535825	-48.9363951279
5274.00000000	0.00462590199391	-0.00530959636771	0.00704207234025	-48.9365056985
5274.00000000	0.00462588267071	-0.00530958748053	0.00704205294616	-48.9365767392
5274.00000000	0.00462586944976	-0.00530956630887	0.00704202829833	-48.9365446891
5274.00000000	0.00462586293749	-0.00530953562803	0.00704200088765	-48.9364206600
5274.00000000	0.00462586149040	-0.00530950488977	0.00704197676103	-48.9362652501
5274.00000000	0.00462586574595	-0.00530948133656	0.00704196179788	-48.9361132580
5274.00000000	0.00462587023728	-0.00530946797797	0.00704195467617	-48.9360143068
5274.00000000	0.00462587330179	-0.00530947172844	0.00704195951702	-48.9360155526
5274.00000000	0.00462587731589	-0.00530949604505	0.00704198048805	-48.9361208941
5274.00000000	0.00462588094962	-0.00530953157201	0.00704200966161	-48.9362884845
5274.00000000	0.00462588461130	-0.00530957055510	0.00704204145945	-48.9364743740
5274.00000000	0.00462588546857	-0.00530961036580	0.00704207203918	-48.9366818888
5274.00000000	0.00462587794139	-0.00530964385758	0.00704209234695	-48.9369070650
5274.00000000	0.00462586149882	-0.00530966316823	0.00704209610601	-48.9371111403
5274.00000000	0.00462584067790	-0.00530966564995	0.00704208430023	-48.9372521321
5274.00000000	0.00462581745873	-0.00530966006042	0.00704206483346	-48.9373646995
5274.00000000	0.00462579092409	-0.00530966272942	0.00704204941573	-48.9375417452
5274.00000000	0.00462576711855	-0.00530968061670	0.00704204726528	-48.9377833837
5274.00000000	0.00462575404738	-0.00530970526220	0.00704205726179	-48.9379952894
5274.00000000	0.00462575219960	-0.00530972561678	0.00704207139538	-48.9381154096
5274.00000000	0.00462575022958	-0.00530973935985	0.00704208046361	-48.9382009443
5274.00000000	0.00462573707930	-0.00530974993376	0.00704207979832	-48.9383381292
5274.00000000	0.00462571299937	-0.00530976000363	0.00704207157367	-48.9385396708
5274.00000000	0.00462569201068	-0.00530978066720	0.00704207336737	-48.9387788658
5274.00000000	0.00462569139937	-0.00530982222049	0.00704210429740	-48.9390046920
5274.00000000	0.00462571395621	-0.00530987939314	0.00704216222295	-48.9391718601
