DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	2.05004482554E-5	3.58982143950E-5	4.13394505941E-5	60.2705424368
4253.00000000	2.04889791929E-5	3.58881654184E-5	4.13250370293E-5	60.2774416696
4253.00000000	2.04826315253E-5	3.58860134402E-5	4.13200212346E-5	60.2836060840
4253.00000000	2.04830976082E-5	3.58928959390E-5	4.13262297641E-5	60.2877749519
4253.00000000	2.04835975351E-5	3.59024400402E-5	4.13347670711E-5	60.2937301940
4253.00000000	2.04782182485E-5	3.59079922699E-5	4.13369245529E-5	60.3040200206
4253.00000000	2.04696548827E-5	3.59081254681E-5	4.13327986670E-5	60.3144230724
4253.00000000	2.04619054492E-5	3.59039776047E-5	4.13253576203E-5	60.3209091629
4253.00000000	2.04549368554E-5	3.58971315099E-5	4.13159592942E-5	60.3246043715
4253.00000000	2.04486870720E-5	3.58893011165E-5	4.13060617537E-5	60.3267590603
4253.00000000	2.04438259019E-5	3.58829405180E-5	4.12981287436E-5	60.3282502846
4253.00000000	2.04445507055E-5	3.58827176951E-5	4.12982939446E-5	60.3272235402
4253.00000000	2.04548549442E-5	3.58892597711E-5	4.13090796037E-5	60.3192976786
4253.00000000	2.04701308463E-5	3.58971524876E-5	4.13235019521E-5	60.3063150546
4253.00000000	2.04847089255E-5	3.59022720681E-5	4.13351719413E-5	60.2922767465
4253.00000000	2.04923357686E-5	3.59052437365E-5	4.13415330271E-5	60.2851369092
4253.00000000	2.04871309030E-5	3.59060294785E-5	4.13396357694E-5	60.2919419460
4253.00000000	2.04711889296E-5	3.59041168325E-5	4.13300759945E-5	60.3098234076
4253.00000000	2.04526528527E-5	3.59042846364E-5	4.13210438392E-5	60.3322665212
4253.00000000	2.04399206976E-5	3.59099897317E-5	4.13197013621E-5	60.3515227983
4253.00000000	2.04407374058E-5	3.59162430284E-5	4.13255400324E-5	60.3548275150
4253.00000000	2.04520049509E-5	3.59135768840E-5	4.13287976006E-5	60.3394232911
4253.00000000	2.04616276212E-5	3.59025227370E-5	4.13239560520E-5	60.3202450485
4253.00000000	2.04636798193E-5	3.58926961561E-5	4.13164353387E-5	60.3110250524
4253.00000000	2.04605686239E-5	3.58892548585E-5	4.13119048546E-5	60.3124096483
4253.00000000	2.04585770382E-5	3.58910164946E-5	4.13124489645E-5	60.3160192406
4253.00000000	2.04626294849E-5	3.58931850968E-5	4.13163398891E-5	60.3126262339
4253.00000000	2.04683664514E-5	3.58911179916E-5	4.13173858790E-5	60.3042952088
4253.00000000	2.04689539779E-5	3.58867812565E-5	4.13139098355E-5	60.3006079391
4253.00000000	2.04659142262E-5	3.58850823292E-5	4.13109280806E-5	60.3031026386
4253.00000000	2.04642467477E-5	3.58884642363E-5	4.13130398324E-5	60.3074350862
4253.00000000	2.04640152813E-5	3.58950346629E-5	4.13186330229E-5	60.3122270523
4253.00000000	2.04626116177E-5	3.58988340237E-5	4.13212385884E-5	60.3165270698
4253.00000000	2.04593527703E-5	3.58963377637E-5	4.13174561249E-5	60.3187389382
4253.00000000	2.04542538116E-5	3.58893521035E-5	4.13088621654E-5	60.3200854762
4253.00000000	2.04498774405E-5	3.58845935536E-5	4.13025609598E-5	60.3220913950
4253.00000000	2.04530576785E-5	3.58883434795E-5	4.13073936010E-5	60.3208341858
4253.00000000	2.04690525575E-5	3.58999517790E-5	4.13253995787E-5	60.3095362867
4253.00000000	2.04921082208E-5	3.59105770375E-5	4.13460523207E-5	60.2890742158
4253.00000000	2.05122804814E-5	3.59118263206E-5	4.13571386852E-5	60.2656594839
4253.00000000	2.05274720219E-5	3.59058890641E-5	4.13595209969E-5	60.2433059841
4253.00000000	2.05405797716E-5	3.58997433014E-5	4.13606937376E-5	60.2233170391
4253.00000000	2.05496287403E-5	3.58943387144E-5	4.13604979795E-5	60.2087186462
4253.00000000	2.05502266100E-5	3.58877736155E-5	4.13550977365E-5	60.2034806811
4253.00000000	2.05443695766E-5	3.58808025791E-5	4.13461378489E-5	60.2057237425
4253.00000000	2.05371167339E-5	3.58737441393E-5	4.13364086770E-5	60.2095865918
4253.00000000	2.05288362275E-5	3.58693170127E-5	4.13284529086E-5	60.2164999157
4253.00000000	2.05180294658E-5	3.58719898901E-5	4.13254061303E-5	60.2313446290
4253.00000000	2.05049620784E-5	3.58795830714E-5	4.13255121108E-5	60.2522980382
4253.00000000	2.04905233831E-5	3.58839461180E-5	4.13221385883E-5	60.2726816479
4253.00000000	2.04772422599E-5	3.58823613193E-5	4.13141780073E-5	60.2875864815
4253.00000000	2.04676390736E-5	3.58795557137E-5	4.13069820667E-5	60.2972266489
4253.00000000	2.04639214747E-5	3.58791668749E-5	4.13048023571E-5	60.3014386677
4253.00000000	2.04653285913E-5	3.58797487380E-5	4.13060049370E-5	60.3001431016
4253.00000000	2.04688691554E-5	3.58810901755E-5	4.13089244194E-5	60.2967992684
4253.00000000	2.04744348297E-5	3.58853589754E-5	4.13153902365E-5	60.2930283847
4253.00000000	2.04810786441E-5	3.58932515530E-5	4.13255379816E-5	60.2904504953
4253.00000000	2.04837081643E-5	3.59015125571E-5	4.13340163068E-5	60.2929598911
4253.00000000	2.04802597670E-5	3.59076652119E-5	4.13376518575E-5	60.3013374417
4253.00000000	2.04754718329E-5	3.59115679187E-5	4.13386702393E-5	60.3097817816
4253.00000000	2.04751439045E-5	3.59130374339E-5	4.13397844170E-5	60.3111854145
4253.00000000	2.04794210975E-5	3.59112516578E-5	4.13403517658E-5	60.3048097629
4253.00000000	2.04852316212E-5	3.59052506523E-5	4.13380180824E-5	60.2936934353
4253.00000000	2.04899841165E-5	3.58955172936E-5	4.13319199998E-5	60.2812848028
4253.00000000	2.04927108775E-5	3.58842770581E-5	4.13235107305E-5	60.2702753389
4253.00000000	2.04901042869E-5	3.58755683331E-5	4.13146557157E-5	60.2674251003
4253.00000000	2.04805380703E-5	3.58736284091E-5	4.13082274479E-5	60.2776124404
4253.00000000	2.04723600426E-5	3.58783372640E-5	4.13082632235E-5	60.2907014907
4253.00000000	2.04701549522E-5	3.58865342155E-5	4.13142902852E-5	60.2989914440
4253.00000000	2.04683849249E-5	3.58948356868E-5	4.13206245163E-5	60.3068267161
4253.00000000	2.04659331921E-5	3.58988193371E-5	4.13228708009E-5	60.3125158511
4253.00000000	2.04694686059E-5	3.58971328208E-5	4.13231568223E-5	60.3070991882
5260.00000000	0.00558075754544	-0.00458514091599	0.00722276761363	-39.4064668981
5260.00000000	0.00558076753215	-0.00458518196652	0.00722280138963	-39.4066682157
5260.00000000	0.00558081331090	-0.00458523143983	0.00722286816770	-39.4067409156
5260.00000000	0.00558088741819	-0.00458526815222	0.00722294873319	-39.4065927472
5260.00000000	0.00558096126672	-0.00458528337717	0.00722301545821	-39.4063141872
5260.00000000	0.00558100017677	-0.00458527592071	0.00722304078917	-39.4060725513
5260.00000000	0.00558098562932	-0.00458525167632	0.00722301415822	-39.4059972100
5260.00000000	0.00558093190009	-0.00458522351673	0.00722295476740	-39.4060951754
5260.00000000	0.00558087387866	-0.00458520099397	0.00722289563849	-39.4062493057
5260.00000000	0.00558082900349	-0.00458518711221	0.00722285215273	-39.4063901998
5260.00000000	0.00558079382231	-0.00458519017324	0.00722282691277	-39.4065861250
5260.00000000	0.00558076867177	-0.00458522141672	0.00722282731402	-39.4069042750
5260.00000000	0.00558075755332	-0.00458527783522	0.00722285453925	-39.4073060627
5260.00000000	0.00558076183876	-0.00458534351200	0.00722289954409	-39.4076870204
5260.00000000	0.00558078337825	-0.00458540568823	0.00722295565822	-39.4079596301
5260.00000000	0.00558082767923	-0.00458545341766	0.00722302018762	-39.4080290701
5260.00000000	0.00558088682590	-0.00458547677780	0.00722308071693	-39.4078743937
5260.00000000	0.00558094193923	-0.00458547730972	0.00722312363781	-39.4076001197
5260.00000000	0.00558097670245	-0.00458546282497	0.00722314130226	-39.4073362893
5260.00000000	0.00558098410511	-0.00458544241949	0.00722313406798	-39.4071739495
5260.00000000	0.00558096887013	-0.00458542598430	0.00722311186311	-39.4071499374
5260.00000000	0.00558093709569	-0.00458542076740	0.00722308400063	-39.4072779682
5260.00000000	0.00558089255198	-0.00458542515745	0.00722305237081	-39.4075291826
5260.00000000	0.00558084116943	-0.00458543290050	0.00722301758571	-39.4078353883
5260.00000000	0.00558079247261	-0.00458544182608	0.00722298562665	-39.4081353198
5260.00000000	0.00558076350124	-0.00458544923464	0.00722296794540	-39.4083266215
5260.00000000	0.00558076232505	-0.00458544504887	0.00722296437931	-39.4083068903
5260.00000000	0.00558077415958	-0.00458541870092	0.00722295679642	-39.4080858081
5260.00000000	0.00558079090244	-0.00458537960370	0.00722294491235	-39.4077618679
5260.00000000	0.00558081607301	-0.00458535737234	0.00722295024715	-39.4074988578
5260.00000000	0.00558084511127	-0.00458536999066	0.00722298069409	-39.4074299658
5260.00000000	0.00558086931365	-0.00458540942439	0.00722302442785	-39.4075497773
5260.00000000	0.00558088546040	-0.00458545485444	0.00722306574415	-39.4077469042
5260.00000000	0.00558088682185	-0.00458548612794	0.00722308664961	-39.4079317199
5260.00000000	0.00558086714125	-0.00458549691831	0.00722307829365	-39.4080969590
5260.00000000	0.00558083085499	-0.00458549587222	0.00722304959322	-39.4082732770
5260.00000000	0.00558079999414	-0.00458550160250	0.00722302938670	-39.4084638065
5260.00000000	0.00558079634453	-0.00458552275630	0.00722303999627	-39.4086118339
5260.00000000	0.00558081966081	-0.00458555200976	0.00722307658278	-39.4086737067
5260.00000000	0.00558085086645	-0.00458557087450	0.00722311266966	-39.4086321795
5260.00000000	0.00558087108909	-0.00458556520040	0.00722312469228	-39.4084955675
5260.00000000	0.00558087441436	-0.00458553426028	0.00722310761938	-39.4082891964
5260.00000000	0.00558086303902	-0.00458548730348	0.00722306902021	-39.4080586888
5260.00000000	0.00558083699773	-0.00458543106027	0.00722301319421	-39.4078451174
5260.00000000	0.00558079452777	-0.00458536878695	0.00722294084660	-39.4076773155
5260.00000000	0.00558073549548	-0.00458530804977	0.00722285667736	-39.4076023306
5260.00000000	0.00558067345031	-0.00458526099200	0.00722277886438	-39.4076263600
5260.00000000	0.00558062455856	-0.00458523542677	0.00722272485856	-39.4077158819
5260.00000000	0.00558058828366	-0.00458522839398	0.00722269236619	-39.4078554560
5260.00000000	0.00558055832985	-0.00458523512929	0.00722267349835	-39.4080475859
5260.00000000	0.00558053428859	-0.00458525268697	0.00722266606936	-39.4082762733
5260.00000000	0.00558051781522	-0.00458527107539	0.00722266501514	-39.4084719404
5260.00000000	0.00558050968184	-0.00458528684976	0.00722266874526	-39.4086095846
5260.00000000	0.00558050862144	-0.00458531102175	0.00722268327149	-39.4087630786
5260.00000000	0.00558050076876	-0.00458533833104	0.00722269454153	-39.4089700076
5260.00000000	0.00558047616336	-0.00458535482432	0.00722268600139	-39.4091950125
5260.00000000	0.00558045230431	-0.00458537301202	0.00722267911374	-39.4094266445
5260.00000000	0.00558045250637	-0.00458541180570	0.00722270389838	-39.4096633957
5260.00000000	0.00558047733107	-0.00458546320135	0.00722275570773	-39.4098533786
5260.00000000	0.00558050549261	-0.00458550596917	0.00722280461776	-39.4099736747
5260.00000000	0.00558052215480	-0.00458552305643	0.00722282833945	-39.4099944880
5260.00000000	0.00558053024714	-0.00458551095769	0.00722282691073	-39.4098795819
5260.00000000	0.00558054187528	-0.00458548499562	0.00722281941258	-39.4096619016
5260.00000000	0.00558056250517	-0.00458546475384	0.00722282250113	-39.4094339468
5260.00000000	0.00558057753755	-0.00458545431214	0.00722282748661	-39.4092942460
5260.00000000	0.00558056951892	-0.00458544540704	0.00722281563772	-39.4092800491
5260.00000000	0.00558055205214	-0.00458543458817	0.00722279527393	-39.4093017044
5260.00000000	0.00558056610911	-0.00458542070364	0.00722279732012	-39.4091458142
5260.00000000	0.00558063989004	-0.00458540064789	0.00722284159344	-39.4086513302
5260.00000000	0.00558075519795	-0.00458537225672	0.00722291266125	-39.4078966398
5260.00000000	0.00558086323273	-0.00458533518057	0.00722297259724	-39.4071253593
5260.00000000	0.00558092984534	-0.00458530249754	0.00722300331805	-39.4065896035
5260.00000000	0.00558094801578	-0.00458529339121	0.00722301157679	-39.4064422906
5260.00000000	0.00558092856113	-0.00458530722908	0.00722300532947	-39.4066250701
5260.00000000	0.00558089778747	-0.00458532893445	0.00722299533098	-39.4069130692
5260.00000000	0.00558087710673	-0.00458534429614	0.00722298910387	-39.4071113633
5260.00000000	0.00558086373250	-0.00458534264543	0.00722297772229	-39.4071685949
5260.00000000	0.00558084711132	-0.00458532433497	0.00722295325589	-39.4071400692
5260.00000000	0.00558082674973	-0.00458530234267	0.00722292356212	-39.4071078128
5260.00000000	0.00558080748211	-0.00458528966132	0.00722290062445	-39.4071271149
5260.00000000	0.00558079193955	-0.00458529131960	0.00722288966814	-39.4072155475
5260.00000000	0.00558078146412	-0.00458530788876	0.00722289209286	-39.4073698535
5260.00000000	0.00558077298528	-0.00458532817417	0.00722289841947	-39.4075368821
5260.00000000	0.00558076675193	-0.00458534242677	0.00722290265130	-39.4076556271
5260.00000000	0.00558076487783	-0.00458535592965	0.00722290977537	-39.4077478244
5260.00000000	0.00558076828530	-0.00458537268255	0.00722292304349	-39.4078333439
5260.00000000	0.00558077271100	-0.00458539065154	0.00722293787036	-39.4079211889
5260.00000000	0.00558076576138	-0.00458541136086	0.00722294564784	-39.4080831131
5260.00000000	0.00558075478083	-0.00458543403147	0.00722295155603	-39.4082773569
5260.00000000	0.00558076532539	-0.00458545282837	0.00722297163627	-39.4083394611
5260.00000000	0.00558079839834	-0.00458546225650	0.00722300317519	-39.4082306953
5260.00000000	0.00558083506691	-0.00458546530525	0.00722303344238	-39.4080647253
5260.00000000	0.00558086594024	-0.00458546748019	0.00722305867723	-39.4079225844
5260.00000000	0.00558088775499	-0.00458547127960	0.00722307794433	-39.4078360173
5260.00000000	0.00558089675038	-0.00458547666642	0.00722308831433	-39.4078237342
5260.00000000	0.00558089751480	-0.00458548146266	0.00722309194979	-39.4078492803
5260.00000000	0.00558089667235	-0.00458548013733	0.00722309045750	-39.4078453998
5260.00000000	0.00558090020927	-0.00458546965397	0.00722308653508	-39.4077633377
5260.00000000	0.00558090404282	-0.00458544844583	0.00722307603341	-39.4076140507
5260.00000000	0.00558090097078	-0.00458542645651	0.00722305970028	-39.4074947499
5270.00000000	-0.00111529589754	-0.00987325240891	0.00993604539387	-96.4448882975
5270.00000000	-0.00111526414599	-0.00987326523654	0.00993605457646	-96.4446980579
5270.00000000	-0.00111525004021	-0.00987329081375	0.00993607840876	-96.4446006769
5270.00000000	-0.00111523828435	-0.00987332490533	0.00993611096542	-96.4445112508
5270.00000000	-0.00111521353889	-0.00987335904520	0.00993614211215	-96.4443473639
5270.00000000	-0.00111517341092	-0.00987337634789	0.00993615480171	-96.4441062339
5270.00000000	-0.00111512848774	-0.00987337490867	0.00993614832977	-96.4438497572
5270.00000000	-0.00111508715276	-0.00987336764526	0.00993613647334	-96.4436176094
5270.00000000	-0.00111504479959	-0.00987336682087	0.00993613090114	-96.4433754601
5270.00000000	-0.00111498639159	-0.00987337399250	0.00993613147302	-96.4430361425
5270.00000000	-0.00111490655791	-0.00987338906397	0.00993613749107	-96.4425689444
5270.00000000	-0.00111481872808	-0.00987341133120	0.00993614976294	-96.4420512736
5270.00000000	-0.00111473726139	-0.00987343379509	0.00993616294491	-96.4415699375
5270.00000000	-0.00111465825873	-0.00987344622640	0.00993616643476	-96.4411092114
5270.00000000	-0.00111457318675	-0.00987344181283	0.00993615250588	-96.4406246044
5270.00000000	-0.00111449328160	-0.00987342854343	0.00993613035728	-96.4401753300
5270.00000000	-0.00111443631358	-0.00987342066407	0.00993611613795	-96.4398539980
5270.00000000	-0.00111440156866	-0.00987341947246	0.00993611105691	-96.4396556792
5270.00000000	-0.00111436668057	-0.00987340849256	0.00993609623341	-96.4394628700
5270.00000000	-0.00111431124982	-0.00987337762736	0.00993605934634	-96.4391652094
5270.00000000	-0.00111423472822	-0.00987333747061	0.00993601086141	-96.4387527024
5270.00000000	-0.00111414970753	-0.00987330199376	0.00993596607436	-96.4382884643
5270.00000000	-0.00111407171172	-0.00987328000133	0.00993593547501	-96.4378557571
5270.00000000	-0.00111401250711	-0.00987327683580	0.00993592569126	-96.4375185518
5270.00000000	-0.00111397215465	-0.00987328851147	0.00993593276910	-96.4372797768
5270.00000000	-0.00111394303509	-0.00987330623335	0.00993594711454	-96.4371014597
5270.00000000	-0.00111391843840	-0.00987332231457	0.00993596033682	-96.4369501205
5270.00000000	-0.00111389148087	-0.00987332872605	0.00993596368572	-96.4367915048
5270.00000000	-0.00111385647066	-0.00987332405828	0.00993595512254	-96.4365939084
5270.00000000	-0.00111381207576	-0.00987331698274	0.00993594311486	-96.4363440921
5270.00000000	-0.00111375840321	-0.00987331184673	0.00993593199471	-96.4360398589
5270.00000000	-0.00111369204443	-0.00987330416312	0.00993591692132	-96.4356645773
5270.00000000	-0.00111361281791	-0.00987329893962	0.00993590285073	-96.4352139696
5270.00000000	-0.00111352640466	-0.00987329805075	0.00993589228267	-96.4347193778
5270.00000000	-0.00111344233034	-0.00987328916055	0.00993587402651	-96.4342433582
5270.00000000	-0.00111336606913	-0.00987325442605	0.00993583096502	-96.4338288079
5270.00000000	-0.00111329678978	-0.00987319561718	0.00993576476358	-96.4334698176
5270.00000000	-0.00111323566042	-0.00987314072944	0.00993570337213	-96.4331549912
5270.00000000	-0.00111318504318	-0.00987311415137	0.00993567129017	-96.4328821087
5270.00000000	-0.00111314408257	-0.00987311617416	0.00993566871112	-96.4326460825
5270.00000000	-0.00111310924409	-0.00987313444435	0.00993568296321	-96.4324346416
5270.00000000	-0.00111307287819	-0.00987316023668	0.00993570451913	-96.4322095891
5270.00000000	-0.00111303042728	-0.00987318654244	0.00993572590372	-96.4319493368
5270.00000000	-0.00111298414937	-0.00987320845762	0.00993574249689	-96.4316699917
5270.00000000	-0.00111293366006	-0.00987322542462	0.00993575370151	-96.4313697110
5270.00000000	-0.00111287491601	-0.00987323410393	0.00993575574627	-96.4310274817
5270.00000000	-0.00111280628674	-0.00987324109231	0.00993575500396	-96.4306296989
5270.00000000	-0.00111273372431	-0.00987325548431	0.00993576117868	-96.4302045963
5270.00000000	-0.00111266285586	-0.00987326902798	0.00993576670064	-96.4297897492
5270.00000000	-0.00111259235066	-0.00987327411744	0.00993576386277	-96.4293824432
5270.00000000	-0.00111252592900	-0.00987327728628	0.00993575957411	-96.4289997773
5270.00000000	-0.00111247070008	-0.00987328679212	0.00993576283624	-96.4286771580
5270.00000000	-0.00111242979175	-0.00987329951990	0.00993577090372	-96.4284345207
5270.00000000	-0.00111240232231	-0.00987330736563	0.00993577562463	-96.4282720456
5270.00000000	-0.00111237929914	-0.00987330776763	0.00993577344646	-96.4281398550
5270.00000000	-0.00111235371999	-0.00987330800813	0.00993577082172	-96.4279931219
5270.00000000	-0.00111232292574	-0.00987331745150	0.00993577675823	-96.4278105632
5270.00000000	-0.00111228430240	-0.00987333499488	0.00993578986746	-96.4275779121
5270.00000000	-0.00111223605950	-0.00987335372316	0.00993580307749	-96.4272893732
5270.00000000	-0.00111217692798	-0.00987337578383	0.00993581838038	-96.4269362886
5270.00000000	-0.00111211059455	-0.00987339323201	0.00993582829403	-96.4265449127
5270.00000000	-0.00111205138902	-0.00987339444582	0.00993582287355	-96.4262048609
5270.00000000	-0.00111201403640	-0.00987339380842	0.00993581805959	-96.4259912284
5270.00000000	-0.00111199915252	-0.00987341614771	0.00993583859275	-96.4258915209
5270.00000000	-0.00111198806087	-0.00987346054559	0.00993588147035	-96.4257993087
5270.00000000	-0.00111196357651	-0.00987349768223	0.00993591563352	-96.4256350390
5270.00000000	-0.00111192972397	-0.00987350926055	0.00993592335061	-96.4254335816
5270.00000000	-0.00111190331911	-0.00987350956977	0.00993592070296	-96.4252820741
5270.00000000	-0.00111189050743	-0.00987352411983	0.00993593372791	-96.4251992700
5270.00000000	-0.00111188446178	-0.00987356082636	0.00993596952733	-96.4251409397
5270.00000000	-0.00111187175200	-0.00987361033126	0.00993601729902	-96.4250361641
5270.00000000	-0.00111184010592	-0.00987365172189	0.00993605488845	-96.4248281160
5270.00000000	-0.00111179179237	-0.00987366237782	0.00993606007131	-96.4245443922
5270.00000000	-0.00111173827228	-0.00987363304625	0.00993602493546	-96.4242566342
5270.00000000	-0.00111169230431	-0.00987358236489	0.00993596942908	-96.4240259245
5270.00000000	-0.00111166044287	-0.00987353665178	0.00993592043821	-96.4238728420
5270.00000000	-0.00111164480840	-0.00987350911140	0.00993589132152	-96.4238010196
5270.00000000	-0.00111164678718	-0.00987350030608	0.00993588279287	-96.4238180396
5270.00000000	-0.00111166655961	-0.00987351925494	0.00993590383495	-96.4239191170
5270.00000000	-0.00111169412570	-0.00987357232827	0.00993595965927	-96.4240428372
5270.00000000	-0.00111171522861	-0.00987364231544	0.00993603156812	-96.4241186075
5270.00000000	-0.00111173063291	-0.00987370115330	0.00993609176008	-96.4241689160
5270.00000000	-0.00111174610489	-0.00987372960129	0.00993612176058	-96.4242392192
5270.00000000	-0.00111176352819	-0.00987372437294	0.00993611851456	-96.4243424316
5270.00000000	-0.00111178636644	-0.00987370132212	0.00993609816392	-96.4244881723
5270.00000000	-0.00111181596686	-0.00987368526150	0.00993608551630	-96.4246681521
5270.00000000	-0.00111184783180	-0.00987369225782	0.00993609603432	-96.4248462306
5270.00000000	-0.00111188067832	-0.00987372231272	0.00993612957602	-96.4250150543
5270.00000000	-0.00111191353322	-0.00987376805127	0.00993617870389	-96.4251738043
5270.00000000	-0.00111194377323	-0.00987381935504	0.00993623306947	-96.4253139778
5270.00000000	-0.00111196746560	-0.00987386240512	0.00993627850051	-96.4254219574
5270.00000000	-0.00111197984715	-0.00987388261710	0.00993629997116	-96.4254798618
5270.00000000	-0.00111198010719	-0.00987387951019	0.00993629691286	-96.4254833568
5270.00000000	-0.00111197403793	-0.00987386563790	0.00993628244850	-96.4254575314
5270.00000000	-0.00111196533923	-0.00987385107467	0.00993626700327	-96.4254170847
5270.00000000	-0.00111195051931	-0.00987384103414	0.00993625536733	-96.4253386441
5270.00000000	-0.00111192551690	-0.00987383587610	0.00993624744374	-96.4251987058
5270.00000000	-0.00111189897706	-0.00987382876764	0.00993623741000	-96.4250512162
5270.00000000	-0.00111188073494	-0.00987381198341	0.00993621868984	-96.4249575168
5270.00000000	-0.00111186948846	-0.00987378779907	0.00993619339891	-96.4249086781
5274.00000000	-0.00584585994622	0.00868086491828	0.0104657295130	123.957076218
5274.00000000	-0.00584589052520	0.00868091139837	0.0104657851468	123.957072942
5274.00000000	-0.00584594404142	0.00868097166469	0.0104658650277	123.957131663
5274.00000000	-0.00584601690081	0.00868103002753	0.0104659541344	123.957284039
5274.00000000	-0.00584608670862	0.00868106358628	0.0104660209628	123.957498404
5274.00000000	-0.00584613469362	0.00868106211944	0.0104660465496	123.957720779
5274.00000000	-0.00584616083942	0.00868104041383	0.0104660431504	123.957905875
5274.00000000	-0.00584616954463	0.00868102004104	0.0104660311149	123.958007703
5274.00000000	-0.00584616428279	0.00868101496224	0.0104660239631	123.957999341
5274.00000000	-0.00584614386494	0.00868101791684	0.0104660150087	123.957897593
5274.00000000	-0.00584610923526	0.00868101397141	0.0104659923926	123.957752411
5274.00000000	-0.00584607642120	0.00868100144712	0.0104659636750	123.957641708
5274.00000000	-0.00584606802353	0.00868098286987	0.0104659435754	123.957660383
5274.00000000	-0.00584608791633	0.00868095279374	0.0104659297405	123.957842685
5274.00000000	-0.00584612234376	0.00868090524135	0.0104659095289	123.958144427
5274.00000000	-0.00584615644765	0.00868084975834	0.0104658825589	123.958468954
5274.00000000	-0.00584618037142	0.00868079335911	0.0104658491427	123.958750059
5274.00000000	-0.00584619256095	0.00868073282393	0.0104658057416	123.958990530
5274.00000000	-0.00584619709528	0.00868066538277	0.0104657523363	123.959217362
5274.00000000	-0.00584620107415	0.00868059486679	0.0104656960705	123.959451078
5274.00000000	-0.00584620687172	0.00868052944640	0.0104656450473	123.959677470
5274.00000000	-0.00584621129240	0.00868047767590	0.0104656045768	123.959855869
5274.00000000	-0.00584621848174	0.00868045391692	0.0104655888864	123.959961175
5274.00000000	-0.00584623420518	0.00868046070501	0.0104656033000	123.960011813
5274.00000000	-0.00584625361536	0.00868047819915	0.0104656286529	123.960046451
5274.00000000	-0.00584626846483	0.00868049276012	0.0104656490253	123.960069349
5274.00000000	-0.00584627816270	0.00868051153410	0.0104656700144	123.960055970
5274.00000000	-0.00584628496512	0.00868053802795	0.0104656957890	123.960005835
5274.00000000	-0.00584628744459	0.00868055897770	0.0104657145504	123.959953025
5274.00000000	-0.00584629059087	0.00868056411112	0.0104657205657	123.959951613
5274.00000000	-0.00584630076710	0.00868055162407	0.0104657158932	123.960036009
5274.00000000	-0.00584631488162	0.00868051305440	0.0104656917871	123.960218054
5274.00000000	-0.00584632441255	0.00868044400882	0.0104656398432	123.960472490
5274.00000000	-0.00584632505016	0.00868035847754	0.0104655692578	123.960736964
5274.00000000	-0.00584632244164	0.00868027554398	0.0104654990139	123.960978756
5274.00000000	-0.00584632485794	0.00868020898822	0.0104654451613	123.961193280
5274.00000000	-0.00584634414706	0.00868017068190	0.0104654241650	123.961398024
