DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0274620670374	-0.0341746349551	0.0438414278996	-128.784676652
4253.00000000	-0.0274620953980	-0.0341749289846	0.0438416748625	-128.784464845
4253.00000000	-0.0274622280535	-0.0341751599433	0.0438419379910	-128.784410917
4253.00000000	-0.0274624481474	-0.0341752762288	0.0438421665017	-128.784539937
4253.00000000	-0.0274627740220	-0.0341753157416	0.0438424014286	-128.784839561
4253.00000000	-0.0274632235318	-0.0341753080805	0.0438426770300	-128.785303746
4253.00000000	-0.0274636948905	-0.0341752715086	0.0438429437849	-128.785813848
4253.00000000	-0.0274640028182	-0.0341752005663	0.0438430813760	-128.786185599
4253.00000000	-0.0274640564922	-0.0341750565721	0.0438430027566	-128.786358153
4253.00000000	-0.0274639298444	-0.0341748410007	0.0438427553870	-128.786405614
4253.00000000	-0.0274636995281	-0.0341746291895	0.0438424460085	-128.786344393
4253.00000000	-0.0274633702127	-0.0341744757126	0.0438421200864	-128.786134567
4253.00000000	-0.0274629906472	-0.0341743110698	0.0438417539839	-128.785882690
4253.00000000	-0.0274626909490	-0.0341740847634	0.0438413898454	-128.785762650
4253.00000000	-0.0274625577554	-0.0341738373357	0.0438411135433	-128.785829521
4253.00000000	-0.0274625975563	-0.0341735999071	0.0438409534015	-128.786064439
4253.00000000	-0.0274628085221	-0.0341733489503	0.0438408899362	-128.786484803
4253.00000000	-0.0274631448360	-0.0341730951237	0.0438409027577	-128.787035210
4253.00000000	-0.0274634783856	-0.0341729254436	0.0438409794417	-128.787513911
4253.00000000	-0.0274636873728	-0.0341728876137	0.0438410808714	-128.787757776
4253.00000000	-0.0274637327107	-0.0341729463459	0.0438411550528	-128.787755878
4253.00000000	-0.0274636671289	-0.0341731043749	0.0438412371493	-128.787559694
4253.00000000	-0.0274636082189	-0.0341734263444	0.0438414512136	-128.787236094
4253.00000000	-0.0274636859416	-0.0341738993140	0.0438418685714	-128.786928065
4253.00000000	-0.0274639217359	-0.0341744190746	0.0438424214226	-128.786742760
4253.00000000	-0.0274641661428	-0.0341748373740	0.0438429005822	-128.786649292
4253.00000000	-0.0274642721686	-0.0341750538332	0.0438431357256	-128.786580096
4253.00000000	-0.0274642689529	-0.0341750627168	0.0438431406359	-128.786569548
4253.00000000	-0.0274642335467	-0.0341749425458	0.0438430247852	-128.786631857
4253.00000000	-0.0274641383634	-0.0341747770599	0.0438428361667	-128.786670370
4253.00000000	-0.0274639658508	-0.0341746157504	0.0438426023628	-128.786626691
4253.00000000	-0.0274637891019	-0.0341745518084	0.0438424418017	-128.786498987
4253.00000000	-0.0274636466718	-0.0341746777826	0.0438424507761	-128.786250770
4253.00000000	-0.0274634692555	-0.0341749582354	0.0438425582504	-128.785840451
4253.00000000	-0.0274632203799	-0.0341752204533	0.0438426067504	-128.785372268
4253.00000000	-0.0274629589021	-0.0341753184380	0.0438425193391	-128.785025691
4253.00000000	-0.0274627326147	-0.0341752134237	0.0438422957339	-128.784881138
4253.00000000	-0.0274625605743	-0.0341749151914	0.0438419554951	-128.784950018
4253.00000000	-0.0274625103755	-0.0341744464412	0.0438415586594	-128.785282613
4253.00000000	-0.0274626716843	-0.0341739388302	0.0438412640239	-128.785862493
5260.00000000	0.00900072247238	-0.00187297500801	0.00919353253137	-11.7550157600
5260.00000000	0.00900070027154	-0.00187300094089	0.00919351607943	-11.7552021769
5260.00000000	0.00900064965054	-0.00187301325324	0.00919346902853	-11.7553415742
5260.00000000	0.00900058182917	-0.00187301263380	0.00919340250343	-11.7554239087
5260.00000000	0.00900050310380	-0.00187299991633	0.00919332283824	-11.7554462724
5260.00000000	0.00900043390072	-0.00187298378601	0.00919325180030	-11.7554357214
5260.00000000	0.00900039240448	-0.00187297382764	0.00919320914554	-11.7554276487
5260.00000000	0.00900036856620	-0.00187296907979	0.00919318483994	-11.7554289476
5260.00000000	0.00900035069677	-0.00187296474240	0.00919316646163	-11.7554251720
5260.00000000	0.00900036415898	-0.00187296773801	0.00919318025179	-11.7554263566
5260.00000000	0.00900042956938	-0.00187298831268	0.00919324848205	-11.7554688414
5260.00000000	0.00900051542576	-0.00187302353248	0.00919333971321	-11.7555747230
5260.00000000	0.00900057601830	-0.00187305345598	0.00919340513140	-11.7556803657
5260.00000000	0.00900058680420	-0.00187305945787	0.00919341691389	-11.7557032911
5260.00000000	0.00900054291515	-0.00187304534173	0.00919337106940	-11.7556728891
5260.00000000	0.00900045835973	-0.00187302505856	0.00919328415504	-11.7556564948
5260.00000000	0.00900036213746	-0.00187300708347	0.00919318628878	-11.7556689976
5260.00000000	0.00900028707574	-0.00187299040335	0.00919310940307	-11.7556625328
5260.00000000	0.00900024834605	-0.00187296687953	0.00919306669302	-11.7555681747
5260.00000000	0.00900023245361	-0.00187293031189	0.00919304368379	-11.7553652267
5260.00000000	0.00900023689160	-0.00187289465730	0.00919304076475	-11.7551420343
5260.00000000	0.00900027845749	-0.00187287803979	0.00919307807344	-11.7549878600
5260.00000000	0.00900036705519	-0.00187288275489	0.00919316577365	-11.7549041364
5260.00000000	0.00900049511664	-0.00187290302690	0.00919329527932	-11.7548652308
5260.00000000	0.00900063719420	-0.00187292674948	0.00919343921014	-11.7548295845
5260.00000000	0.00900076301883	-0.00187293964539	0.00919356502324	-11.7547485161
5260.00000000	0.00900084142922	-0.00187293450618	0.00919364074230	-11.7546176080
5260.00000000	0.00900086165277	-0.00187291997260	0.00919365758096	-11.7545032568
5260.00000000	0.00900084179967	-0.00187291856014	0.00919363785646	-11.7545198442
5260.00000000	0.00900080076120	-0.00187294399189	0.00919360285957	-11.7547271172
5260.00000000	0.00900074826109	-0.00187299125184	0.00919356108856	-11.7550821281
5260.00000000	0.00900070210384	-0.00187304701130	0.00919352725936	-11.7554809481
5260.00000000	0.00900066331653	-0.00187309649563	0.00919349936746	-11.7558321254
5260.00000000	0.00900061430927	-0.00187313210140	0.00919345864262	-11.7561116021
5260.00000000	0.00900053449497	-0.00187315817741	0.00919338581551	-11.7563720547
5260.00000000	0.00900041545359	-0.00187318307572	0.00919327434445	-11.7566751390
5260.00000000	0.00900027991259	-0.00187320535054	0.00919314618562	-11.7569831764
5260.00000000	0.00900015727289	-0.00187321053164	0.00919302717458	-11.7571705361
5260.00000000	0.00900005993204	-0.00187319129485	0.00919292795617	-11.7571767773
5260.00000000	0.00899999526374	-0.00187315896365	0.00919285805669	-11.7570616244
5260.00000000	0.00899996884310	-0.00187313126009	0.00919282654543	-11.7569261337
5260.00000000	0.00899998307534	-0.00187311794619	0.00919283776626	-11.7568268192
5260.00000000	0.00900003867010	-0.00187312432051	0.00919289349353	-11.7567951120
5260.00000000	0.00900012510265	-0.00187314999112	0.00919298334343	-11.7568419855
5260.00000000	0.00900021723290	-0.00187317977594	0.00919307960982	-11.7569067263
5260.00000000	0.00900028383701	-0.00187319447810	0.00919314781234	-11.7569118524
5260.00000000	0.00900031621262	-0.00187319401642	0.00919317941467	-11.7568679210
5260.00000000	0.00900031811611	-0.00187318165236	0.00919317875894	-11.7567900623
5260.00000000	0.00900027689071	-0.00187314717184	0.00919313137276	-11.7566320249
5260.00000000	0.00900018817022	-0.00187309287547	0.00919303345036	-11.7564133875
5260.00000000	0.00900007239601	-0.00187304040518	0.00919290941394	-11.7562402429
5260.00000000	0.00899995862369	-0.00187300659786	0.00919279114001	-11.7561784319
5260.00000000	0.00899987410999	-0.00187299560125	0.00919270615857	-11.7562186549
5260.00000000	0.00899982882750	-0.00187300585582	0.00919266391533	-11.7563387335
5260.00000000	0.00899981966711	-0.00187303417772	0.00919266071774	-11.7565231876
5260.00000000	0.00899982332082	-0.00187306607405	0.00919267079383	-11.7567131796
5260.00000000	0.00899981395029	-0.00187308421010	0.00919266531523	-11.7568357463
5260.00000000	0.00899978696181	-0.00187308177586	0.00919263839694	-11.7568551675
5260.00000000	0.00899975694516	-0.00187306286697	0.00919260515717	-11.7567779053
5260.00000000	0.00899974334962	-0.00187303623638	0.00919258642068	-11.7566326697
5260.00000000	0.00899975038124	-0.00187300840102	0.00919258763325	-11.7564538865
5260.00000000	0.00899977320110	-0.00187298838462	0.00919260589605	-11.7563027651
5260.00000000	0.00899980885994	-0.00187297995484	0.00919263908933	-11.7562060420
5260.00000000	0.00899985563032	-0.00187297981598	0.00919268485034	-11.7561458005
5260.00000000	0.00899991748145	-0.00187299163768	0.00919274781269	-11.7561393918
5260.00000000	0.00900000431855	-0.00187302435694	0.00919283949472	-11.7562287690
5260.00000000	0.00900010951385	-0.00187307971079	0.00919295376168	-11.7564329442
5260.00000000	0.00900019804533	-0.00187314958402	0.00919305467292	-11.7567468695
5260.00000000	0.00900024125789	-0.00187322303274	0.00919311194485	-11.7571401571
5260.00000000	0.00900023521877	-0.00187328336827	0.00919311832683	-11.7575159762
5260.00000000	0.00900018473973	-0.00187330636830	0.00919307359367	-11.7577204244
5260.00000000	0.00900009785069	-0.00187328358431	0.00919298388497	-11.7576917532
5260.00000000	0.00899999261272	-0.00187322854065	0.00919286963872	-11.7574895412
5260.00000000	0.00899989920829	-0.00187316008484	0.00919276424493	-11.7571904554
5260.00000000	0.00899983477915	-0.00187309944528	0.00919268881144	-11.7569022593
5260.00000000	0.00899980377707	-0.00187306781327	0.00919265201445	-11.7567486123
5260.00000000	0.00899981634301	-0.00187307592751	0.00919266597012	-11.7567821672
5260.00000000	0.00899986590104	-0.00187311000625	0.00919272143232	-11.7569271778
5260.00000000	0.00899991608303	-0.00187313752475	0.00919277616872	-11.7570313642
5260.00000000	0.00899993545025	-0.00187314130186	0.00919279589925	-11.7570298158
5260.00000000	0.00899993089993	-0.00187313050175	0.00919278924376	-11.7569696932
5260.00000000	0.00899993473462	-0.00187311480847	0.00919278980033	-11.7568690639
5260.00000000	0.00899997247368	-0.00187309835553	0.00919282339526	-11.7567207423
5260.00000000	0.00900004993771	-0.00187309120152	0.00919289777657	-11.7565787152
5260.00000000	0.00900015437221	-0.00187309708943	0.00919300121995	-11.7564820200
5260.00000000	0.00900024212489	-0.00187310878715	0.00919308951523	-11.7564419607
5260.00000000	0.00900026887679	-0.00187311919744	0.00919311782706	-11.7564715098
5260.00000000	0.00900024541526	-0.00187312122389	0.00919309527060	-11.7565136681
5260.00000000	0.00900021023765	-0.00187310005910	0.00919305651855	-11.7564291973
5260.00000000	0.00900017828347	-0.00187304731843	0.00919301448881	-11.7561479630
5260.00000000	0.00900016415515	-0.00187297326594	0.00919298556915	-11.7557140492
5260.00000000	0.00900017767690	-0.00187289962546	0.00919298380412	-11.7552475375
5260.00000000	0.00900018878655	-0.00187284238784	0.00919298301985	-11.7548841760
5260.00000000	0.00900015062925	-0.00187279807533	0.00919293663528	-11.7546622362
5260.00000000	0.00900005359341	-0.00187275528989	0.00919283291810	-11.7545243704
5260.00000000	0.00899992930447	-0.00187271368689	0.00919270276026	-11.7544283204
5260.00000000	0.00899980870980	-0.00187267669661	0.00919257715893	-11.7543557245
5260.00000000	0.00899971634450	-0.00187265169016	0.00919248163632	-11.7543204104
5260.00000000	0.00899968713337	-0.00187265182732	0.00919245306570	-11.7543583380
5260.00000000	0.00899974217569	-0.00187268181969	0.00919251306372	-11.7544714672
5270.00000000	0.0383694225631	0.0806368980223	0.0893001786699	64.5535122573
5270.00000000	0.0383693633394	0.0806367894347	0.0893000551702	64.5535166341
5270.00000000	0.0383693915696	0.0806367784443	0.0893000573757	64.5534972487
5270.00000000	0.0383694546426	0.0806367721779	0.0893000788177	64.5534589789
5270.00000000	0.0383694911877	0.0806367539708	0.0893000780792	64.5534327866
5270.00000000	0.0383695241229	0.0806368204513	0.0893001522614	64.5534320325
5270.00000000	0.0383696152098	0.0806370389679	0.0893003887161	64.5534395005
5270.00000000	0.0383697520736	0.0806373192949	0.0893007006538	64.5534374870
5270.00000000	0.0383698984997	0.0806375761805	0.0893009955328	64.5534234712
5270.00000000	0.0383700805973	0.0806378111020	0.0893012859054	64.5533827339
5270.00000000	0.0383703144604	0.0806380093886	0.0893015654395	64.5533019070
5270.00000000	0.0383705363762	0.0806381108628	0.0893017524202	64.5532013134
5270.00000000	0.0383706737803	0.0806381110281	0.0893018116083	64.5531217536
5270.00000000	0.0383707430694	0.0806381033853	0.0893018344788	64.5530795039
5270.00000000	0.0383708096556	0.0806381590967	0.0893019133957	64.5530562855
5270.00000000	0.0383708832450	0.0806382276428	0.0893020069113	64.5530325481
5270.00000000	0.0383709023401	0.0806382068296	0.0893019963220	64.5530157476
5270.00000000	0.0383708616650	0.0806380812322	0.0893018654326	64.5530046882
5270.00000000	0.0383708328628	0.0806378802178	0.0893016715443	64.5529659594
5270.00000000	0.0383708636043	0.0806376459499	0.0893014732134	64.5528835662
5270.00000000	0.0383709709722	0.0806374919766	0.0893013803120	64.5527789147
5270.00000000	0.0383711124878	0.0806374983480	0.0893014468717	64.5526986836
5270.00000000	0.0383712303091	0.0806376186095	0.0893016060910	64.5526635777
5270.00000000	0.0383713284509	0.0806377753899	0.0893017898304	64.5526499409
5270.00000000	0.0383714341393	0.0806379452336	0.0893019886083	64.5526355333
5270.00000000	0.0383715575773	0.0806381489945	0.0893022256394	64.5526201930
5270.00000000	0.0383716555310	0.0806383530010	0.0893024519423	64.5526196846
5270.00000000	0.0383716817420	0.0806384694554	0.0893025683607	64.5526366036
5270.00000000	0.0383716145917	0.0806384208111	0.0893024955826	64.5526620965
5270.00000000	0.0383714224527	0.0806381557782	0.0893021737045	64.5527003472
5270.00000000	0.0383711027402	0.0806376917612	0.0893016173318	64.5527576516
5270.00000000	0.0383707234742	0.0806371319420	0.0893009488626	64.5528230483
5270.00000000	0.0383703373799	0.0806365760269	0.0893002809849	64.5528934784
5270.00000000	0.0383700043350	0.0806361394385	0.0892997436515	64.5529660713
5270.00000000	0.0383697674493	0.0806358550961	0.0892993851109	64.5530249256
5270.00000000	0.0383696226604	0.0806356623566	0.0892991488582	64.5530556760
5270.00000000	0.0383695908087	0.0806355808770	0.0892990615975	64.5530516670
5270.00000000	0.0383696967139	0.0806356899955	0.0892992056346	64.5530203914
5270.00000000	0.0383699117735	0.0806359662170	0.0892995474639	64.5529719435
5270.00000000	0.0383701823671	0.0806363212534	0.0892999843235	64.5529130497
5270.00000000	0.0383704868178	0.0806366913845	0.0893004493609	64.5528387024
5270.00000000	0.0383708190694	0.0806370283876	0.0893008964302	64.5527391164
5270.00000000	0.0383711302866	0.0806372841079	0.0893012610649	64.5526293094
5270.00000000	0.0383713528881	0.0806374484470	0.0893015051077	64.5525456505
5270.00000000	0.0383714213229	0.0806375082662	0.0893015885286	64.5525224939
5270.00000000	0.0383713255637	0.0806374672648	0.0893015103590	64.5525666687
5270.00000000	0.0383711563140	0.0806374195414	0.0893013945421	64.5526515672
5270.00000000	0.0383710022040	0.0806374251534	0.0893013333915	64.5527423984
5270.00000000	0.0383708276806	0.0806373797492	0.0893012174032	64.5528309920
5270.00000000	0.0383705649577	0.0806371705977	0.0893009156570	64.5529255426
5270.00000000	0.0383702398578	0.0806368213106	0.0893004605689	64.5530175996
5270.00000000	0.0383699826787	0.0806364683966	0.0893000313899	64.5530693068
5270.00000000	0.0383699315548	0.0806362748337	0.0892998346391	64.5530455640
5270.00000000	0.0383700729120	0.0806362306777	0.0892998555048	64.5529514935
5270.00000000	0.0383702747412	0.0806362240298	0.0892999362233	64.5528327284
5270.00000000	0.0383704331823	0.0806362528745	0.0893000303485	64.5527488857
5270.00000000	0.0383705452176	0.0806363847857	0.0893001976012	64.5527203430
5270.00000000	0.0383706403591	0.0806366044603	0.0893004368435	64.5527257831
5270.00000000	0.0383707210082	0.0806367888789	0.0893006380234	64.5527298999
5270.00000000	0.0383707710727	0.0806368435564	0.0893007089079	64.5527159685
5270.00000000	0.0383708038486	0.0806368346993	0.0893007149933	64.5526945378
5270.00000000	0.0383709019090	0.0806369094753	0.0893008246493	64.5526583405
5270.00000000	0.0383711037438	0.0806370962694	0.0893010800455	64.5525929028
5270.00000000	0.0383713466799	0.0806373151066	0.0893013820365	64.5525124873
5270.00000000	0.0383715879970	0.0806375606088	0.0893017074101	64.5524403614
5270.00000000	0.0383718361785	0.0806378767947	0.0893020995591	64.5523837455
5270.00000000	0.0383720998692	0.0806382159684	0.0893025191298	64.5523244823
5270.00000000	0.0383722918238	0.0806383721050	0.0893027425982	64.5522563191
5270.00000000	0.0383722924174	0.0806381810993	0.0893025703794	64.5522033180
5270.00000000	0.0383721331819	0.0806377547954	0.0893021170151	64.5521780443
5270.00000000	0.0383719394004	0.0806372973644	0.0893016206997	64.5521642033
5270.00000000	0.0383717691795	0.0806368838046	0.0893011741227	64.5521488070
5270.00000000	0.0383716393734	0.0806365724967	0.0893008372425	64.5521381860
5270.00000000	0.0383716098642	0.0806364629813	0.0893007256728	64.5521250899
5270.00000000	0.0383716747524	0.0806365200303	0.0893008050686	64.5521032245
5270.00000000	0.0383717488588	0.0806366216706	0.0893009286902	64.5520883121
5270.00000000	0.0383717982946	0.0806367446678	0.0893010609958	64.5520935805
5270.00000000	0.0383718571749	0.0806369044592	0.0893012305840	64.5521035210
5270.00000000	0.0383719724805	0.0806370897824	0.0893014474721	64.5520878104
5270.00000000	0.0383720901940	0.0806371908789	0.0893015893403	64.5520474844
5270.00000000	0.0383720888700	0.0806370580513	0.0893014688312	64.5520116323
5270.00000000	0.0383719843449	0.0806367373469	0.0893011343294	64.5519837737
5270.00000000	0.0383719498563	0.0806364842954	0.0893008910107	64.5519339905
5270.00000000	0.0383721564168	0.0806365438293	0.0893010335260	64.5518307324
5270.00000000	0.0383726137115	0.0806369598503	0.0893016056796	64.5516804935
5270.00000000	0.0383731094427	0.0806374991955	0.0893023057083	64.5515419881
5270.00000000	0.0383734208249	0.0806379017216	0.0893028029788	64.5514725653
5270.00000000	0.0383735141857	0.0806380809726	0.0893030049545	64.5514678958
5270.00000000	0.0383734683396	0.0806380207760	0.0893029308987	64.5514778605
5270.00000000	0.0383733544334	0.0806377508640	0.0893026382302	64.5514694382
5270.00000000	0.0383732542656	0.0806374099997	0.0893022873974	64.5514334957
5270.00000000	0.0383732648910	0.0806371770483	0.0893020816146	64.5513631167
5270.00000000	0.0383733938362	0.0806371331356	0.0893020973709	64.5512763069
5270.00000000	0.0383735390983	0.0806371727972	0.0893021956037	64.5512030852
5270.00000000	0.0383735803539	0.0806370963786	0.0893021443278	64.5511581158
5270.00000000	0.0383734892354	0.0806368370602	0.0893018710172	64.5511394112
5270.00000000	0.0383732977780	0.0806364586291	0.0893014470353	64.5511459981
5270.00000000	0.0383730468495	0.0806360255510	0.0893009481539	64.5511719732
5270.00000000	0.0383728293896	0.0806356295930	0.0893004971723	64.5511887927
5270.00000000	0.0383727973927	0.0806354871352	0.0893003547881	64.5511680543
5274.00000000	0.0292977695588	0.0881755822744	0.0929155132933	71.6200945106
5274.00000000	0.0292977301869	0.0881752596617	0.0929151947236	71.6200548223
5274.00000000	0.0292976870701	0.0881749389770	0.0929148768027	71.6200177000
5274.00000000	0.0292977063103	0.0881747757801	0.0929147279979	71.6199747088
5274.00000000	0.0292977523011	0.0881748502735	0.0929148131928	71.6199622800
5274.00000000	0.0292978296510	0.0881751188582	0.0929150924657	71.6199692393
5274.00000000	0.0292979986030	0.0881755567942	0.0929155613345	71.6199555227
5274.00000000	0.0292982454815	0.0881761041468	0.0929161586098	71.6199174799
5274.00000000	0.0292985280593	0.0881766028552	0.0929167209792	71.6198490889
5274.00000000	0.0292988759504	0.0881769257542	0.0929171371030	71.6197082949
5274.00000000	0.0292992976448	0.0881770450320	0.0929173832663	71.6194847225
5274.00000000	0.0292996884188	0.0881770573869	0.0929175182130	71.6192584548
5274.00000000	0.0292999214550	0.0881771092591	0.0929176409223	71.6191321750
5274.00000000	0.0293000085068	0.0881772847727	0.0929178349316	71.6191153624
5274.00000000	0.0293000191777	0.0881775261258	0.0929180673361	71.6191560474
5274.00000000	0.0292999539259	0.0881776802872	0.0929181930565	71.6192242060
5274.00000000	0.0292998278040	0.0881777054957	0.0929181772090	71.6193029099
5274.00000000	0.0292997143207	0.0881776763855	0.0929181137993	71.6193636565
5274.00000000	0.0292996740065	0.0881776945372	0.0929181183128	71.6193907765
5274.00000000	0.0292997124039	0.0881777631291	0.0929181955131	71.6193816445
5274.00000000	0.0292998130929	0.0881777794188	0.0929182427218	71.6193258920
5274.00000000	0.0292999180369	0.0881776714404	0.0929181733442	71.6192434869
5274.00000000	0.0292999946054	0.0881775166009	0.0929180505488	71.6191685742
5274.00000000	0.0293001120683	0.0881774559406	0.0929180300231	71.6190880438
5274.00000000	0.0293002937082	0.0881775112573	0.0929181397947	71.6189925101
5274.00000000	0.0293004556205	0.0881776421038	0.0929183150222	71.6189232069
5274.00000000	0.0293004539573	0.0881777420018	0.0929184092989	71.6189436047
5274.00000000	0.0293002687950	0.0881776560014	0.0929182692982	71.6190352330
5274.00000000	0.0293000233692	0.0881773113444	0.0929178648343	71.6191118320
5274.00000000	0.0292998057466	0.0881767642029	0.0929172769838	71.6191327903
5274.00000000	0.0292996377281	0.0881761536901	0.0929166446369	71.6191123994
5274.00000000	0.0292995468741	0.0881756364226	0.0929161251105	71.6190649844
5274.00000000	0.0292994891471	0.0881752617448	0.0929157513452	71.6190259100
5274.00000000	0.0292994018256	0.0881750111718	0.0929154860208	71.6190282854
5274.00000000	0.0292992987689	0.0881748299891	0.0929152815847	71.6190533618
5274.00000000	0.0292992187917	0.0881746535775	0.0929150889539	71.6190658602
5274.00000000	0.0292992010480	0.0881745148657	0.0929149517239	71.6190492712
5274.00000000	0.0292992555404	0.0881745334147	0.0929149865098	71.6190209898
5274.00000000	0.0292993861336	0.0881747102602	0.0929151955133	71.6189789561
5274.00000000	0.0292996065717	0.0881749298340	0.0929154733964	71.6188926553
5274.00000000	0.0292999090562	0.0881752084054	0.0929158331396	71.6187698153
5274.00000000	0.0293002776971	0.0881756205666	0.0929163405190	71.6186342397
5274.00000000	0.0293006978516	0.0881761321968	0.0929169585370	71.6184878631
5274.00000000	0.0293011367751	0.0881766200627	0.0929175599227	71.6183258844
5274.00000000	0.0293014852434	0.0881770053111	0.0929180354028	71.6181968848
5274.00000000	0.0293016164383	0.0881771822303	0.0929182446668	71.6181545166
5274.00000000	0.0293014788041	0.0881770431397	0.0929180692706	71.6182080086
5274.00000000	0.0293011464518	0.0881766476422	0.0929175891465	71.6183255848
5274.00000000	0.0293006927182	0.0881761048607	0.0929169309770	71.6184855515
5274.00000000	0.0293001436769	0.0881754739213	0.0929161590938	71.6186841499
5274.00000000	0.0292995904922	0.0881748528715	0.0929153952902	71.6188870994
5274.00000000	0.0292991823680	0.0881744054372	0.0929148419879	71.6190389241
5274.00000000	0.0292990440152	0.0881742894154	0.0929146882582	71.6190973260
5274.00000000	0.0292991621222	0.0881744445159	0.0929148726887	71.6190583705
5274.00000000	0.0292994659773	0.0881747165881	0.0929152266959	71.6189334632
5274.00000000	0.0292998662922	0.0881750511493	0.0929156704217	71.6187642614
