DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.112945041104	0.158023637869	0.194237103653	125.554723574
5260.00000000	-0.112944707612	0.158022952682	0.194236352292	125.554761068
5260.00000000	-0.112944434857	0.158022390985	0.194235736716	125.554791957
5260.00000000	-0.112944266781	0.158021888922	0.194235230525	125.554837738
5260.00000000	-0.112944275283	0.158021529565	0.194234943111	125.554901417
5260.00000000	-0.112944359418	0.158021289576	0.194234796789	125.554962773
5260.00000000	-0.112944469362	0.158021265722	0.194234841313	125.554993250
5260.00000000	-0.112944669354	0.158021599845	0.194235229433	125.554983933
5260.00000000	-0.112944990484	0.158022207843	0.194235910806	125.554956712
5260.00000000	-0.112945371235	0.158022865887	0.194236667565	125.554935214
5260.00000000	-0.112945714493	0.158023383773	0.194237288494	125.554928760
5260.00000000	-0.112945894392	0.158023620558	0.194237585740	125.554931317
5260.00000000	-0.112945814168	0.158023521111	0.194237458186	125.554929123
5260.00000000	-0.112945548853	0.158023233568	0.194237069976	125.554914773
5260.00000000	-0.112945273177	0.158022957597	0.194236685157	125.554895951
5260.00000000	-0.112945125826	0.158022807414	0.194236477293	125.554886350
5260.00000000	-0.112945104614	0.158022809778	0.194236466881	125.554880854
5260.00000000	-0.112945117714	0.158022873534	0.194236526368	125.554873062
5260.00000000	-0.112945112481	0.158022888264	0.194236535309	125.554869279
5260.00000000	-0.112945011560	0.158022730244	0.194236348066	125.554872164
5260.00000000	-0.112944704520	0.158022252905	0.194235781184	125.554880356
5260.00000000	-0.112944307764	0.158021619295	0.194235034998	125.554893821
5260.00000000	-0.112944067760	0.158021194489	0.194234549836	125.554909089
5260.00000000	-0.112944055288	0.158021100680	0.194234466264	125.554922187
5260.00000000	-0.112944150071	0.158021164223	0.194234573075	125.554934034
5260.00000000	-0.112944242253	0.158021243658	0.194234691302	125.554942531
5260.00000000	-0.112944308646	0.158021330411	0.194234800488	125.554943584
5260.00000000	-0.112944432424	0.158021543779	0.194235046050	125.554936691
5260.00000000	-0.112944781233	0.158022073593	0.194235679911	125.554929522
5260.00000000	-0.112945384435	0.158022870359	0.194236678879	125.554937615
5260.00000000	-0.112946025612	0.158023581831	0.194237630536	125.554969451
5260.00000000	-0.112946436957	0.158023891385	0.194238121567	125.555015070
5260.00000000	-0.112946543566	0.158023684300	0.194238015082	125.555076174
5260.00000000	-0.112946489720	0.158023152391	0.194237551034	125.555154487
5260.00000000	-0.112946434940	0.158022696280	0.194237148109	125.555219576
5260.00000000	-0.112946405407	0.158022577195	0.194237034053	125.555232915
5260.00000000	-0.112946434846	0.158022872364	0.194237291308	125.555189351
5260.00000000	-0.112946493913	0.158023369640	0.194237730216	125.555118230
5260.00000000	-0.112946563381	0.158023864823	0.194238173470	125.555049965
5260.00000000	-0.112946666782	0.158024298324	0.194238586274	125.555000423
5260.00000000	-0.112946784574	0.158024684420	0.194238968880	125.554962466
5260.00000000	-0.112946863499	0.158025010104	0.194239279737	125.554925544
5260.00000000	-0.112946943245	0.158025307809	0.194239568308	125.554893618
5260.00000000	-0.112947179234	0.158025703704	0.194240027615	125.554882346
5260.00000000	-0.112947558081	0.158026146135	0.194240607852	125.554897374
5260.00000000	-0.112947841741	0.158026367408	0.194240952814	125.554927493
5260.00000000	-0.112947818367	0.158026104291	0.194240725162	125.554967014
5260.00000000	-0.112947458118	0.158025264819	0.194239832723	125.555024551
5260.00000000	-0.112946938479	0.158024067515	0.194238556486	125.555105214
5260.00000000	-0.112946522384	0.158023001427	0.194237447210	125.555188220
5260.00000000	-0.112946348264	0.158022415368	0.194236869170	125.555246959
5260.00000000	-0.112946413968	0.158022425185	0.194236915362	125.555261043
5260.00000000	-0.112946635238	0.158022930152	0.194237454847	125.555227529
5260.00000000	-0.112946864511	0.158023584554	0.194238120558	125.555170303
5260.00000000	-0.112947038725	0.158024169132	0.194238697449	125.555111841
5260.00000000	-0.112947229915	0.158024776552	0.194239302794	125.555053536
5260.00000000	-0.112947413895	0.158025392770	0.194239911104	125.554991992
5260.00000000	-0.112947485228	0.158025763362	0.194240254081	125.554945545
5260.00000000	-0.112947544375	0.158025919058	0.194240415142	125.554933034
5260.00000000	-0.112947774212	0.158026140436	0.194240728892	125.554950218
5260.00000000	-0.112948141788	0.158026517187	0.194241249141	125.554973807
5260.00000000	-0.112948424417	0.158026867395	0.194241698399	125.554981563
5260.00000000	-0.112948420157	0.158026865444	0.194241694335	125.554980876
5260.00000000	-0.112948046866	0.158026264219	0.194240988141	125.554994418
5260.00000000	-0.112947358483	0.158025123449	0.194239659775	125.555024889
5260.00000000	-0.112946614708	0.158023843529	0.194238185993	125.555065935
5260.00000000	-0.112946136627	0.158022873190	0.194237118569	125.555117642
5260.00000000	-0.112946045559	0.158022411945	0.194236690366	125.555174903
5260.00000000	-0.112946175030	0.158022323071	0.194236693348	125.555221218
5260.00000000	-0.112946235763	0.158022268249	0.194236684062	125.555245196
5260.00000000	-0.112946073752	0.158022034945	0.194236400049	125.555246334
5260.00000000	-0.112945789051	0.158021701033	0.194235962843	125.555235286
5260.00000000	-0.112945566483	0.158021383642	0.194235575208	125.555236315
5260.00000000	-0.112945408589	0.158021075712	0.194235232876	125.555251241
5260.00000000	-0.112945230095	0.158020753481	0.194234866932	125.555263677
5260.00000000	-0.112945037078	0.158020440949	0.194234500433	125.555270964
5260.00000000	-0.112945003341	0.158020362260	0.194234416797	125.555276366
5260.00000000	-0.112945356155	0.158020840747	0.194235011230	125.555278961
5260.00000000	-0.112946064938	0.158021872677	0.194236262910	125.555272052
5260.00000000	-0.112946862057	0.158023116384	0.194237738249	125.555250017
5260.00000000	-0.112947444016	0.158024149516	0.194238917161	125.555212468
5260.00000000	-0.112947622142	0.158024611507	0.194239396595	125.555175971
5260.00000000	-0.112947425805	0.158024380901	0.194239094817	125.555168409
5260.00000000	-0.112947088070	0.158023762899	0.194238395649	125.555193362
5260.00000000	-0.112946748947	0.158023075490	0.194237639208	125.555229887
5270.00000000	-0.00460284238585	-0.00637566044375	0.00786353636241	-125.827013188
5270.00000000	-0.00460281761168	-0.00637563166867	0.00786349853061	-125.826989555
5270.00000000	-0.00460279162523	-0.00637559977491	0.00786345746063	-125.826972062
5270.00000000	-0.00460277273073	-0.00637558896837	0.00786343763912	-125.826906529
5270.00000000	-0.00460277208961	-0.00637560408035	0.00786344951649	-125.826838289
5270.00000000	-0.00460280725749	-0.00637562481062	0.00786348690947	-125.826957636
5270.00000000	-0.00460287094477	-0.00637563737051	0.00786353437167	-125.827280309
5270.00000000	-0.00460294468364	-0.00637564669477	0.00786358509442	-125.827676158
5270.00000000	-0.00460302523344	-0.00637566483080	0.00786364694874	-125.828074655
5270.00000000	-0.00460310753234	-0.00637570378633	0.00786372670719	-125.828394683
5270.00000000	-0.00460317288412	-0.00637575966804	0.00786381026892	-125.828542404
5270.00000000	-0.00460319952987	-0.00637580808153	0.00786386511865	-125.828493328
5270.00000000	-0.00460318180844	-0.00637582835635	0.00786387118353	-125.828302173
5270.00000000	-0.00460312793307	-0.00637581701851	0.00786383045480	-125.828032270
5270.00000000	-0.00460305615503	-0.00637578151625	0.00786375965485	-125.827759665
5270.00000000	-0.00460299803829	-0.00637574422750	0.00786369540324	-125.827575378
5270.00000000	-0.00460297066511	-0.00637572298478	0.00786366215720	-125.827504270
5270.00000000	-0.00460295506887	-0.00637571578483	0.00786364719039	-125.827442843
5270.00000000	-0.00460293223788	-0.00637571471246	0.00786363295692	-125.827312542
5270.00000000	-0.00460290388019	-0.00637571354526	0.00786361541160	-125.827149996
5270.00000000	-0.00460288230551	-0.00637570669745	0.00786359723093	-125.827051748
5270.00000000	-0.00460287977828	-0.00637569152276	0.00786358344819	-125.827101537
5270.00000000	-0.00460289726432	-0.00637566985262	0.00786357611367	-125.827297259
5270.00000000	-0.00460292159904	-0.00637564775605	0.00786357244235	-125.827535258
5270.00000000	-0.00460293692928	-0.00637562831399	0.00786356565262	-125.827708742
5270.00000000	-0.00460294198670	-0.00637561027807	0.00786355398981	-125.827815543
5270.00000000	-0.00460294803972	-0.00637559792584	0.00786354751803	-125.827903984
5270.00000000	-0.00460296557034	-0.00637559657788	0.00786355668674	-125.828013295
5270.00000000	-0.00460299290801	-0.00637560357700	0.00786357836371	-125.828144941
5270.00000000	-0.00460302112730	-0.00637561311744	0.00786360261722	-125.828270956
5270.00000000	-0.00460305074816	-0.00637561024813	0.00786361762970	-125.828458178
5270.00000000	-0.00460308654603	-0.00637557725066	0.00786361183104	-125.828810388
5270.00000000	-0.00460311929845	-0.00637551975851	0.00786358439053	-125.829249080
5270.00000000	-0.00460314424935	-0.00637545838474	0.00786354923657	-125.829658245
5270.00000000	-0.00460316395927	-0.00637541085413	0.00786352223847	-125.829977409
5270.00000000	-0.00460317008558	-0.00637538399697	0.00786350405008	-125.830128152
5270.00000000	-0.00460315785852	-0.00637537329993	0.00786348821986	-125.830101548
5270.00000000	-0.00460313900898	-0.00637537298648	0.00786347693153	-125.829991533
5270.00000000	-0.00460313192179	-0.00637537241481	0.00786347231933	-125.829952104
5270.00000000	-0.00460314332121	-0.00637536296243	0.00786347132877	-125.830059762
5270.00000000	-0.00460316031107	-0.00637534332459	0.00786346535287	-125.830243890
5270.00000000	-0.00460316003642	-0.00637531802574	0.00786344468094	-125.830350175
5270.00000000	-0.00460314248292	-0.00637529290076	0.00786341403517	-125.830353646
5270.00000000	-0.00460313792564	-0.00637527321782	0.00786339540939	-125.830410678
5270.00000000	-0.00460316528490	-0.00637526370663	0.00786340371399	-125.830612871
5270.00000000	-0.00460320298026	-0.00637526453148	0.00786342644932	-125.830832035
5270.00000000	-0.00460321533399	-0.00637527343772	0.00786344090184	-125.830867025
5270.00000000	-0.00460319427248	-0.00637528720729	0.00786343973625	-125.830683874
5270.00000000	-0.00460316396442	-0.00637529881910	0.00786343140850	-125.830455303
5270.00000000	-0.00460315287599	-0.00637530038000	0.00786342618297	-125.830383141
5270.00000000	-0.00460316313320	-0.00637529666760	0.00786342917758	-125.830459569
5270.00000000	-0.00460317890751	-0.00637530093711	0.00786344187320	-125.830534544
5270.00000000	-0.00460318749913	-0.00637532388270	0.00786346550584	-125.830487427
5270.00000000	-0.00460319372541	-0.00637536373512	0.00786350146110	-125.830354225
5270.00000000	-0.00460321134003	-0.00637540528529	0.00786354545944	-125.830281058
5270.00000000	-0.00460324526037	-0.00637542964139	0.00786358506278	-125.830377552
5270.00000000	-0.00460328939816	-0.00637542392408	0.00786360626525	-125.830662673
5270.00000000	-0.00460333468963	-0.00637538905890	0.00786360451174	-125.831078932
5270.00000000	-0.00460338401532	-0.00637532887085	0.00786358458999	-125.831627035
5270.00000000	-0.00460344915704	-0.00637524941345	0.00786355830557	-125.832350761
5270.00000000	-0.00460352357758	-0.00637516374368	0.00786353241795	-125.833155804
5270.00000000	-0.00460358376278	-0.00637509187666	0.00786350938810	-125.833817883
5270.00000000	-0.00460360953372	-0.00637505441227	0.00786349410239	-125.834129926
5270.00000000	-0.00460359711010	-0.00637505795578	0.00786348970189	-125.834041423
5270.00000000	-0.00460355454170	-0.00637509155016	0.00786349201636	-125.833646663
5270.00000000	-0.00460350132372	-0.00637513559697	0.00786349657069	-125.833144408
5270.00000000	-0.00460346455839	-0.00637517830228	0.00786350966975	-125.832745066
5270.00000000	-0.00460345222854	-0.00637521198397	0.00786352975838	-125.832528561
5270.00000000	-0.00460344824616	-0.00637523251665	0.00786354407354	-125.832417454
5270.00000000	-0.00460345602739	-0.00637524503778	0.00786355878008	-125.832410010
5270.00000000	-0.00460350319680	-0.00637524911393	0.00786358969858	-125.832671261
5270.00000000	-0.00460358019179	-0.00637523266062	0.00786362143413	-125.833196262
5270.00000000	-0.00460363601732	-0.00637519708854	0.00786362527704	-125.833677762
5270.00000000	-0.00460364811398	-0.00637515522877	0.00786359842237	-125.833927774
5270.00000000	-0.00460364211442	-0.00637511656019	0.00786356356073	-125.834057281
5270.00000000	-0.00460364880601	-0.00637508724885	0.00786354371512	-125.834221841
5270.00000000	-0.00460367983031	-0.00637506713770	0.00786354557373	-125.834490891
5270.00000000	-0.00460372234193	-0.00637505284890	0.00786355887800	-125.834802961
5270.00000000	-0.00460374211986	-0.00637503498980	0.00786355597852	-125.834995971
5270.00000000	-0.00460372200542	-0.00637501045359	0.00786352431080	-125.834981821
5270.00000000	-0.00460367734246	-0.00637499315231	0.00786348413653	-125.834791797
5270.00000000	-0.00460362107181	-0.00637499562032	0.00786345319385	-125.834448873
5270.00000000	-0.00460356208209	-0.00637501485185	0.00786343425006	-125.834018376
5270.00000000	-0.00460352264113	-0.00637503223342	0.00786342525141	-125.833711246
5270.00000000	-0.00460351279596	-0.00637502773205	0.00786341583836	-125.833672290
5270.00000000	-0.00460351894385	-0.00637500403970	0.00786340022971	-125.833809672
5270.00000000	-0.00460353133633	-0.00637498019320	0.00786338815196	-125.833984599
5270.00000000	-0.00460354636092	-0.00637496489329	0.00786338454407	-125.834138618
5270.00000000	-0.00460355664816	-0.00637495096526	0.00786337927499	-125.834258801
5270.00000000	-0.00460356144746	-0.00637493014226	0.00786336520322	-125.834375977
5270.00000000	-0.00460356897001	-0.00637490294199	0.00786334755568	-125.834536446
5270.00000000	-0.00460359292648	-0.00637487526232	0.00786333914078	-125.834796038
5270.00000000	-0.00460364450186	-0.00637485247330	0.00786335086053	-125.835197917
5270.00000000	-0.00460371832793	-0.00637482858379	0.00786337471546	-125.835735926
5270.00000000	-0.00460379508772	-0.00637479990885	0.00786339640916	-125.836311677
5270.00000000	-0.00460385140293	-0.00637477440078	0.00786340870113	-125.836753148
5270.00000000	-0.00460386596273	-0.00637475517124	0.00786340163645	-125.836921186
5270.00000000	-0.00460383464651	-0.00637474201367	0.00786337263477	-125.836792332
5270.00000000	-0.00460377906855	-0.00637474277234	0.00786334071026	-125.836460795
5270.00000000	-0.00460372667326	-0.00637477215318	0.00786333385321	-125.836025953
5274.00000000	-0.000193923881452	-0.00181861403447	0.00182892413133	-96.0866087757
5274.00000000	-0.000193897997515	-0.00181855935940	0.00182886702007	-96.0859840611
5274.00000000	-0.000193876411669	-0.00181852314780	0.00182882872410	-96.0854318835
5274.00000000	-0.000193870705294	-0.00181850522070	0.00182881029308	-96.0853136538
5274.00000000	-0.000193890894959	-0.00181850580330	0.00182881301280	-96.0859406866
5274.00000000	-0.000193939905350	-0.00181852337491	0.00182883568206	-96.0874091200
5274.00000000	-0.000194001935873	-0.00181853663527	0.00182885544670	-96.0892974470
5274.00000000	-0.000194055893352	-0.00181850321475	0.00182882793936	-96.0910894238
5274.00000000	-0.000194099011391	-0.00181838976162	0.00182871970279	-96.0928099098
5274.00000000	-0.000194130599661	-0.00181821971017	0.00182855396534	-96.0943596539
5274.00000000	-0.000194148064355	-0.00181806025700	0.00182839726782	-96.0954343282
5274.00000000	-0.000194158201354	-0.00181795647265	0.00182829514674	-96.0960955681
5274.00000000	-0.000194173389801	-0.00181790584227	0.00182824641574	-96.0967373735
5274.00000000	-0.000194198124732	-0.00181788150233	0.00182822484070	-96.0975891866
5274.00000000	-0.000194224264452	-0.00181786909094	0.00182821527636	-96.0984450809
5274.00000000	-0.000194233372361	-0.00181786862395	0.00182821577963	-96.0987304597
5274.00000000	-0.000194216692013	-0.00181789310757	0.00182823835263	-96.0981291477
5274.00000000	-0.000194195798154	-0.00181797288700	0.00182831546126	-96.0972124880
5274.00000000	-0.000194191905911	-0.00181810779088	0.00182844918868	-96.0966422049
5274.00000000	-0.000194201448221	-0.00181824304724	0.00182858469351	-96.0964894023
5274.00000000	-0.000194214124590	-0.00181833747725	0.00182867993574	-96.0965701102
5274.00000000	-0.000194221736734	-0.00181838976270	0.00182873273392	-96.0966332776
5274.00000000	-0.000194215851484	-0.00181840248795	0.00182874476217	-96.0964075885
5274.00000000	-0.000194194395812	-0.00181838538346	0.00182872547588	-96.0957960764
5274.00000000	-0.000194171234626	-0.00181834823991	0.00182868608294	-96.0951980830
5274.00000000	-0.000194162144959	-0.00181830065500	0.00182863780189	-96.0950732016
5274.00000000	-0.000194171087002	-0.00181826622286	0.00182860451389	-96.0954663517
5274.00000000	-0.000194201997192	-0.00181827453555	0.00182861606204	-96.0964017238
5274.00000000	-0.000194264710672	-0.00181833476853	0.00182868261551	-96.0981551088
5274.00000000	-0.000194365559338	-0.00181841806504	0.00182877615632	-96.1010195981
5274.00000000	-0.000194501810836	-0.00181848406454	0.00182885626756	-96.1050442532
5274.00000000	-0.000194656167833	-0.00181851631077	0.00182890475318	-96.1097450743
5274.00000000	-0.000194798169150	-0.00181853711678	0.00182894055994	-96.1140989520
5274.00000000	-0.000194898791873	-0.00181857460806	0.00182898855769	-96.1171080865
5274.00000000	-0.000194935648676	-0.00181863093857	0.00182904849522	-96.1180680336
5274.00000000	-0.000194910640334	-0.00181869718083	0.00182911169513	-96.1170679764
5274.00000000	-0.000194860489832	-0.00181876943939	0.00182917819913	-96.1152648590
5274.00000000	-0.000194830750366	-0.00181883998841	0.00182924517895	-96.1141032559
5274.00000000	-0.000194846012680	-0.00181889318345	0.00182929969700	-96.1144011124
5274.00000000	-0.000194895836987	-0.00181890798000	0.00182931971699	-96.1159034098
5274.00000000	-0.000194957872237	-0.00181887671400	0.00182929523934	-96.1179397049
5274.00000000	-0.000195010429119	-0.00181882018944	0.00182924463891	-96.1197652093
5274.00000000	-0.000195031572478	-0.00181875843025	0.00182918548591	-96.1206299413
5274.00000000	-0.000195018198162	-0.00181870136342	0.00182912731840	-96.1204039851
5274.00000000	-0.000194982729216	-0.00181866415644	0.00182908654214	-96.1194235238
5274.00000000	-0.000194932522596	-0.00181865331945	0.00182907041546	-96.1178959468
5274.00000000	-0.000194868090003	-0.00181866645176	0.00182907660727	-96.1158452510
5274.00000000	-0.000194802811947	-0.00181870346147	0.00182910645298	-96.1136885771
5274.00000000	-0.000194762072633	-0.00181874616860	0.00182914457896	-96.1122772519
5274.00000000	-0.000194755925522	-0.00181877311679	0.00182917071945	-96.1119959201
5274.00000000	-0.000194770357785	-0.00181879681978	0.00182919582438	-96.1123663612
5274.00000000	-0.000194783484558	-0.00181883734161	0.00182923751358	-96.1126400371
5274.00000000	-0.000194792146206	-0.00181888585472	0.00182928667320	-96.1127479881
5274.00000000	-0.000194813812741	-0.00181892798677	0.00182933087293	-96.1132822208
5274.00000000	-0.000194853766679	-0.00181896586203	0.00182937278803	-96.1144001291
5274.00000000	-0.000194894228294	-0.00181900878993	0.00182941978181	-96.1155169373
5274.00000000	-0.000194922484819	-0.00181906375556	0.00182947744503	-96.1162134536
5274.00000000	-0.000194940787410	-0.00181912741934	0.00182954269652	-96.1165709473
5274.00000000	-0.000194944006056	-0.00181917459685	0.00182958994841	-96.1165137477
