DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00882202248541	-0.00465356007346	0.00997415169778	-152.188641660
4253.00000000	-0.00882204113745	-0.00465362224119	0.00997419720051	-152.188375785
4253.00000000	-0.00882204594339	-0.00465363933041	0.00997420942455	-152.188301838
4253.00000000	-0.00882202695976	-0.00465361936468	0.00997418331845	-152.188352402
4253.00000000	-0.00882198958624	-0.00465357140845	0.00997412788735	-152.188495894
4253.00000000	-0.00882196096681	-0.00465350186378	0.00997407012690	-152.188772540
4253.00000000	-0.00882196225146	-0.00465343588333	0.00997404047949	-152.189111226
4253.00000000	-0.00882199077234	-0.00465340115066	0.00997404950139	-152.189364140
4253.00000000	-0.00882202995241	-0.00465340303111	0.00997408503328	-152.189459592
4253.00000000	-0.00882205533980	-0.00465343065763	0.00997412037745	-152.189387263
4253.00000000	-0.00882205704716	-0.00465347272107	0.00997414151239	-152.189178118
4253.00000000	-0.00882206008544	-0.00465352000414	0.00997416625990	-152.188946020
4253.00000000	-0.00882208695681	-0.00465356175932	0.00997420950860	-152.188805886
4253.00000000	-0.00882212338807	-0.00465358991331	0.00997425486719	-152.188760479
4253.00000000	-0.00882214573803	-0.00465360290768	0.00997428069815	-152.188754357
4253.00000000	-0.00882215548081	-0.00465359781840	0.00997428694108	-152.188806326
4253.00000000	-0.00882216931013	-0.00465356785644	0.00997428519399	-152.188995621
4253.00000000	-0.00882219532211	-0.00465352332119	0.00997428742329	-152.189291611
4253.00000000	-0.00882223264108	-0.00465349197391	0.00997430580665	-152.189550897
4253.00000000	-0.00882227958270	-0.00465348579938	0.00997434444565	-152.189708072
4253.00000000	-0.00882233919254	-0.00465349540022	0.00997440164963	-152.189819044
4253.00000000	-0.00882239845267	-0.00465351688684	0.00997446408955	-152.189868690
4253.00000000	-0.00882242718507	-0.00465355028796	0.00997450508639	-152.189775987
4253.00000000	-0.00882241712632	-0.00465358799978	0.00997451378377	-152.189557426
4253.00000000	-0.00882238191603	-0.00465361593207	0.00997449567223	-152.189321147
4253.00000000	-0.00882232370511	-0.00465362371306	0.00997444781531	-152.189125609
4253.00000000	-0.00882224227422	-0.00465360884529	0.00997436885371	-152.188982912
4253.00000000	-0.00882216765766	-0.00465357443919	0.00997428680362	-152.188957746
4253.00000000	-0.00882212297431	-0.00465353058051	0.00997422681904	-152.189060831
4253.00000000	-0.00882209833641	-0.00465348524131	0.00997418387380	-152.189225162
4253.00000000	-0.00882207621901	-0.00465344032939	0.00997414335736	-152.189394079
4253.00000000	-0.00882204923795	-0.00465340184009	0.00997410153559	-152.189517330
4253.00000000	-0.00882201407584	-0.00465338853307	0.00997406422648	-152.189490705
4253.00000000	-0.00882197051877	-0.00465341264484	0.00997403694987	-152.189251457
4253.00000000	-0.00882193114006	-0.00465345514218	0.00997402194705	-152.188929990
4253.00000000	-0.00882191209386	-0.00465348737456	0.00997402013919	-152.188715172
4253.00000000	-0.00882191961545	-0.00465350247960	0.00997403383938	-152.188658583
4253.00000000	-0.00882195723815	-0.00465350198190	0.00997406688404	-152.188761946
4253.00000000	-0.00882201798496	-0.00465347942443	0.00997411008965	-152.189039368
4253.00000000	-0.00882208017843	-0.00465343915774	0.00997414631281	-152.189410644
4253.00000000	-0.00882212970913	-0.00465339617075	0.00997417006707	-152.189761802
4253.00000000	-0.00882215829178	-0.00465335786187	0.00997417747565	-152.190033048
4253.00000000	-0.00882214776864	-0.00465332606279	0.00997415333240	-152.190166416
4253.00000000	-0.00882209463491	-0.00465331214539	0.00997409984257	-152.190094731
4253.00000000	-0.00882201699612	-0.00465333494599	0.00997404180859	-152.189770806
4253.00000000	-0.00882194551665	-0.00465338782802	0.00997400325731	-152.189310542
4253.00000000	-0.00882190561457	-0.00465344265614	0.00997399354453	-152.188925019
5260.00000000	-0.0106432718765	-0.0157210235094	0.0189849892394	-124.098347544
5260.00000000	-0.0106433242595	-0.0157210802561	0.0189850655967	-124.098382444
5260.00000000	-0.0106434055626	-0.0157211471366	0.0189851665587	-124.098472471
5260.00000000	-0.0106434962132	-0.0157212023020	0.0189852630601	-124.098605678
5260.00000000	-0.0106435827173	-0.0157212451419	0.0189853470306	-124.098749375
5260.00000000	-0.0106436616293	-0.0157212852522	0.0189854244845	-124.098878716
5260.00000000	-0.0106437142060	-0.0157213076531	0.0189854725099	-124.098972206
5260.00000000	-0.0106437258601	-0.0157212883365	0.0189854630479	-124.099034011
5260.00000000	-0.0106437026961	-0.0157212282312	0.0189854002903	-124.099077816
5260.00000000	-0.0106436700893	-0.0157211628376	0.0189853278596	-124.099106971
5260.00000000	-0.0106436625129	-0.0157211351533	0.0189853006875	-124.099134877
5260.00000000	-0.0106437064151	-0.0157211545981	0.0189853414019	-124.099211691
5260.00000000	-0.0106438005030	-0.0157212024697	0.0189854337913	-124.099365823
5260.00000000	-0.0106439161084	-0.0157212636158	0.0189855492362	-124.099551267
5260.00000000	-0.0106440099260	-0.0157213270587	0.0189856543683	-124.099678375
5260.00000000	-0.0106440348949	-0.0157213614978	0.0189856968844	-124.099682504
5260.00000000	-0.0106439792829	-0.0157213378693	0.0189856461406	-124.099583508
5260.00000000	-0.0106438908096	-0.0157212763603	0.0189855456062	-124.099466483
5260.00000000	-0.0106438257658	-0.0157212238183	0.0189854656323	-124.099392835
5260.00000000	-0.0106438005651	-0.0157211973730	0.0189854296056	-124.099374602
5260.00000000	-0.0106438014500	-0.0157211789706	0.0189854148634	-124.099407948
5260.00000000	-0.0106438093917	-0.0157211508855	0.0189853960594	-124.099475312
5260.00000000	-0.0106438213505	-0.0157211213097	0.0189853782732	-124.099555237
5260.00000000	-0.0106438489698	-0.0157211155788	0.0189853890120	-124.099633955
5260.00000000	-0.0106438846864	-0.0157211377660	0.0189854274083	-124.099685671
5260.00000000	-0.0106439159539	-0.0157211742856	0.0189854751785	-124.099702020
5260.00000000	-0.0106439548962	-0.0157212237590	0.0189855379780	-124.099715631
5260.00000000	-0.0106440140193	-0.0157212750641	0.0189856136083	-124.099776574
5260.00000000	-0.0106440833253	-0.0157213006583	0.0189856736574	-124.099906464
5260.00000000	-0.0106441393411	-0.0157212919884	0.0189856978828	-124.100061114
5260.00000000	-0.0106441525603	-0.0157212524569	0.0189856725596	-124.100161033
5260.00000000	-0.0106441109555	-0.0157211928431	0.0189855998705	-124.100157927
5260.00000000	-0.0106440370995	-0.0157211415837	0.0189855160180	-124.100060090
5260.00000000	-0.0106439767037	-0.0157211274486	0.0189854704530	-124.099933078
5260.00000000	-0.0106439608877	-0.0157211575378	0.0189854865017	-124.099842645
5260.00000000	-0.0106439878772	-0.0157212139930	0.0189855483814	-124.099814573
5260.00000000	-0.0106440443426	-0.0157212803732	0.0189856350049	-124.099843369
5260.00000000	-0.0106441155382	-0.0157213505216	0.0189857330070	-124.099902599
5260.00000000	-0.0106441822093	-0.0157214155719	0.0189858242510	-124.099959147
5260.00000000	-0.0106442225423	-0.0157214600661	0.0189858837071	-124.099984656
5260.00000000	-0.0106442229362	-0.0157214746412	0.0189858959970	-124.099960981
5260.00000000	-0.0106441858178	-0.0157214604253	0.0189858634154	-124.099892277
5260.00000000	-0.0106441368828	-0.0157214234982	0.0189858054027	-124.099832468
5260.00000000	-0.0106441195088	-0.0157213817252	0.0189857610716	-124.099859727
5260.00000000	-0.0106441452449	-0.0157213479832	0.0189857475598	-124.099981129
5260.00000000	-0.0106441784109	-0.0157213188290	0.0189857420126	-124.100113335
5260.00000000	-0.0106441854194	-0.0157212921052	0.0189857238129	-124.100176064
5260.00000000	-0.0106441774428	-0.0157212828144	0.0189857116476	-124.100171850
5260.00000000	-0.0106441874536	-0.0157213061331	0.0189857365693	-124.100157413
5260.00000000	-0.0106442071676	-0.0157213413803	0.0189857768085	-124.100147042
5260.00000000	-0.0106442048151	-0.0157213625098	0.0189857929861	-124.100105414
5260.00000000	-0.0106441808974	-0.0157213629160	0.0189857799132	-124.100044957
5260.00000000	-0.0106441656252	-0.0157213529251	0.0189857630780	-124.100023697
5260.00000000	-0.0106441717734	-0.0157213513980	0.0189857652603	-124.100041645
5260.00000000	-0.0106441703363	-0.0157213517773	0.0189857647687	-124.100037411
5260.00000000	-0.0106441457246	-0.0157213465797	0.0189857466665	-124.099984702
5260.00000000	-0.0106441163619	-0.0157213393746	0.0189857242384	-124.099923517
5260.00000000	-0.0106440957234	-0.0157213183671	0.0189856952722	-124.099907485
5260.00000000	-0.0106440991291	-0.0157212836855	0.0189856684631	-124.099974674
5260.00000000	-0.0106441455547	-0.0157212667675	0.0189856804820	-124.100119313
5260.00000000	-0.0106442341284	-0.0157212916500	0.0189857507443	-124.100298555
5260.00000000	-0.0106443401914	-0.0157213438233	0.0189858534104	-124.100475325
5260.00000000	-0.0106444268048	-0.0157213835821	0.0189859348923	-124.100624495
5260.00000000	-0.0106444833011	-0.0157214008727	0.0189859808845	-124.100736420
5260.00000000	-0.0106445426224	-0.0157214272244	0.0189860359636	-124.100840072
5260.00000000	-0.0106446212615	-0.0157214789038	0.0189861228460	-124.100949144
5260.00000000	-0.0106446742198	-0.0157215232700	0.0189861892746	-124.101006415
5260.00000000	-0.0106446458905	-0.0157215194030	0.0189861701897	-124.100942167
5260.00000000	-0.0106445385176	-0.0157214711407	0.0189860700272	-124.100755511
5260.00000000	-0.0106444068949	-0.0157214086235	0.0189859444657	-124.100532374
5260.00000000	-0.0106443062917	-0.0157213446213	0.0189858350655	-124.100389263
5260.00000000	-0.0106442609189	-0.0157212931270	0.0189857669873	-124.100363004
5260.00000000	-0.0106442573650	-0.0157212769873	0.0189857516302	-124.100381430
5260.00000000	-0.0106442776225	-0.0157213066339	0.0189857875365	-124.100381892
5260.00000000	-0.0106443134651	-0.0157213688230	0.0189858591275	-124.100366241
5260.00000000	-0.0106443500241	-0.0157214340156	0.0189859336073	-124.100347298
5260.00000000	-0.0106443841113	-0.0157214882910	0.0189859976612	-124.100340650
5260.00000000	-0.0106444151514	-0.0157215353033	0.0189860539925	-124.100338676
5260.00000000	-0.0106444279095	-0.0157215761852	0.0189860949979	-124.100301389
5260.00000000	-0.0106444128109	-0.0157216074539	0.0189861124252	-124.100210756
5260.00000000	-0.0106443932450	-0.0157216340721	0.0189861234972	-124.100116828
5260.00000000	-0.0106443878504	-0.0157216542203	0.0189861371567	-124.100069259
5260.00000000	-0.0106443814565	-0.0157216568664	0.0189861357632	-124.100048804
5260.00000000	-0.0106443576689	-0.0157216427533	0.0189861107404	-124.100013239
5260.00000000	-0.0106443356015	-0.0157216349879	0.0189860919384	-124.099971233
5260.00000000	-0.0106443426600	-0.0157216413920	0.0189861011986	-124.099978036
5260.00000000	-0.0106443720125	-0.0157216418538	0.0189861180371	-124.100050604
5260.00000000	-0.0106443884688	-0.0157216152433	0.0189861052281	-124.100136749
5260.00000000	-0.0106443761187	-0.0157215612584	0.0189860536015	-124.100197224
5260.00000000	-0.0106443499912	-0.0157215011180	0.0189859891536	-124.100233685
5260.00000000	-0.0106443266931	-0.0157214516704	0.0189859351461	-124.100259126
5260.00000000	-0.0106443116216	-0.0157214101022	0.0189858922755	-124.100291793
5260.00000000	-0.0106443060944	-0.0157213849291	0.0189858683320	-124.100320572
5260.00000000	-0.0106443189419	-0.0157213976182	0.0189858860422	-124.100331208
5260.00000000	-0.0106443471259	-0.0157214396184	0.0189859366219	-124.100330576
5260.00000000	-0.0106443566357	-0.0157214714855	0.0189859683413	-124.100300424
5260.00000000	-0.0106443271917	-0.0157214740850	0.0189859539863	-124.100222448
5260.00000000	-0.0106442793337	-0.0157214657536	0.0189859202562	-124.100116951
5260.00000000	-0.0106442468532	-0.0157214609787	0.0189858980925	-124.100043864
5260.00000000	-0.0106442511804	-0.0157214660633	0.0189859047288	-124.100046074
5270.00000000	0.0162013262599	-0.109028470012	0.110225633342	-81.5478559467
5270.00000000	0.0162011162399	-0.109028463702	0.110225596231	-81.5479634483
5270.00000000	0.0162008850785	-0.109028559625	0.110225657137	-81.5480896307
5270.00000000	0.0162006191310	-0.109028898945	0.110225953683	-81.5482522938
5270.00000000	0.0162002761772	-0.109029460113	0.110226458351	-81.5484714977
5270.00000000	0.0161998525473	-0.109030062312	0.110226991751	-81.5487353142
5270.00000000	0.0161994301147	-0.109030438610	0.110227301879	-81.5489812556
5270.00000000	0.0161990655711	-0.109030438352	0.110227248049	-81.5491686670
5270.00000000	0.0161987712513	-0.109030133905	0.110226903655	-81.5492967362
5270.00000000	0.0161985399893	-0.109029753333	0.110226493229	-81.5493865696
5270.00000000	0.0161983165840	-0.109029483294	0.110226193292	-81.5494808075
5270.00000000	0.0161980175311	-0.109029413836	0.110226080640	-81.5496292624
5270.00000000	0.0161976449734	-0.109029622034	0.110226231831	-81.5498367197
5270.00000000	0.0161973092339	-0.109030141501	0.110226696322	-81.5500490213
5270.00000000	0.0161970652887	-0.109030873884	0.110227384909	-81.5502303873
5270.00000000	0.0161968581295	-0.109031553233	0.110228026444	-81.5503887868
5270.00000000	0.0161966475087	-0.109031914398	0.110228352740	-81.5505246624
5270.00000000	0.0161964653719	-0.109031978953	0.110228389832	-81.5506232384
5270.00000000	0.0161963247128	-0.109031951270	0.110228341781	-81.5506934440
5270.00000000	0.0161961648716	-0.109031890704	0.110228258387	-81.5507710006
5270.00000000	0.0161959693194	-0.109031736431	0.110228077056	-81.5508597615
5270.00000000	0.0161958100635	-0.109031501971	0.110227821741	-81.5509237367
5270.00000000	0.0161957170211	-0.109031306435	0.110227614656	-81.5509566410
5270.00000000	0.0161956337308	-0.109031244940	0.110227541590	-81.5509947685
5270.00000000	0.0161955143992	-0.109031304127	0.110227582602	-81.5510606436
5270.00000000	0.0161953680795	-0.109031451747	0.110227707122	-81.5511471485
5270.00000000	0.0161951978768	-0.109031701087	0.110227928748	-81.5512537011
5270.00000000	0.0161949800644	-0.109032037939	0.110228229943	-81.5513914150
5270.00000000	0.0161947166613	-0.109032455651	0.110228604423	-81.5515587439
5270.00000000	0.0161944450290	-0.109032970576	0.110229073853	-81.5517377263
5270.00000000	0.0161942138984	-0.109033425846	0.110229490226	-81.5518913279
5270.00000000	0.0161940722951	-0.109033574219	0.110229616186	-81.5519754630
5270.00000000	0.0161940363145	-0.109033345276	0.110229384441	-81.5519764795
5270.00000000	0.0161940906303	-0.109032904268	0.110228956198	-81.5519148762
5270.00000000	0.0161942083810	-0.109032456320	0.110228530410	-81.5518201275
5270.00000000	0.0161943693275	-0.109032157053	0.110228258035	-81.5517145229
5270.00000000	0.0161945281999	-0.109032160196	0.110228284486	-81.5516330784
5270.00000000	0.0161946054248	-0.109032535666	0.110228667227	-81.5516220466
5270.00000000	0.0161945295135	-0.109033176235	0.110229289692	-81.5517099940
5270.00000000	0.0161942856621	-0.109033868619	0.110229938738	-81.5518882427
5270.00000000	0.0161939375656	-0.109034463025	0.110230475555	-81.5521126042
5270.00000000	0.0161935959911	-0.109034910353	0.110230867849	-81.5523223797
5270.00000000	0.0161933232084	-0.109035262251	0.110231175857	-81.5524894984
5270.00000000	0.0161930840990	-0.109035655859	0.110231530068	-81.5526424881
5270.00000000	0.0161928179737	-0.109036061050	0.110231891770	-81.5528102513
5270.00000000	0.0161925163939	-0.109036243554	0.110232027994	-81.5529792391
5270.00000000	0.0161922361494	-0.109036092954	0.110231837861	-81.5531118244
5270.00000000	0.0161920104853	-0.109035767057	0.110231482351	-81.5532029644
5270.00000000	0.0161918094642	-0.109035554083	0.110231242159	-81.5532900566
5270.00000000	0.0161916431100	-0.109035427126	0.110231092143	-81.5533658928
5270.00000000	0.0161915493760	-0.109035198934	0.110230852658	-81.5533966631
5270.00000000	0.0161915269590	-0.109034953246	0.110230606342	-81.5533894305
5270.00000000	0.0161915352876	-0.109034840946	0.110230496484	-81.5533765744
5270.00000000	0.0161915327856	-0.109034851538	0.110230506594	-81.5533786694
5270.00000000	0.0161915294837	-0.109034824908	0.110230479768	-81.5533783339
5270.00000000	0.0161915616120	-0.109034681480	0.110230342614	-81.5533508646
5270.00000000	0.0161916406744	-0.109034487585	0.110230162436	-81.5532954112
5270.00000000	0.0161917600632	-0.109034253365	0.110229948293	-81.5532161450
5270.00000000	0.0161918810838	-0.109034031487	0.110229746600	-81.5531369820
5270.00000000	0.0161919590967	-0.109033972285	0.110229699498	-81.5530923515
5270.00000000	0.0161919905055	-0.109034135579	0.110229865635	-81.5530886708
5270.00000000	0.0161919894680	-0.109034386000	0.110230113187	-81.5531083245
5270.00000000	0.0161919933261	-0.109034493147	0.110230219739	-81.5531145218
5270.00000000	0.0161920441861	-0.109034466437	0.110230200790	-81.5530863331
5270.00000000	0.0161921371719	-0.109034664759	0.110230410619	-81.5530536673
5270.00000000	0.0161922349840	-0.109035257419	0.110231011218	-81.5530486290
5270.00000000	0.0161923558214	-0.109035892365	0.110231657027	-81.5530349813
5270.00000000	0.0161925587525	-0.109036136525	0.110231928347	-81.5529492890
5270.00000000	0.0161928383787	-0.109035954614	0.110231789486	-81.5527916335
5270.00000000	0.0161931250916	-0.109035619324	0.110231499952	-81.5526186227
5270.00000000	0.0161933102563	-0.109035373720	0.110231284214	-81.5525046690
5270.00000000	0.0161933237229	-0.109035294786	0.110231208114	-81.5524917181
5270.00000000	0.0161931814805	-0.109035380670	0.110231272171	-81.5525714083
5270.00000000	0.0161929362132	-0.109035689624	0.110231541743	-81.5527211000
5270.00000000	0.0161926604406	-0.109036195280	0.110232001403	-81.5529014936
5270.00000000	0.0161924247999	-0.109036621219	0.110232388107	-81.5530551661
5270.00000000	0.0161922620785	-0.109036754486	0.110232496025	-81.5531490017
5270.00000000	0.0161921569608	-0.109036693441	0.110232420202	-81.5531983856
5270.00000000	0.0161920801116	-0.109036638308	0.110232354378	-81.5532336870
5270.00000000	0.0161919901610	-0.109036583613	0.110232287064	-81.5532757578
5270.00000000	0.0161918224555	-0.109036439281	0.110232119664	-81.5533509616
5270.00000000	0.0161915773860	-0.109036206606	0.110231853515	-81.5534591964
5270.00000000	0.0161913436356	-0.109035928955	0.110231544540	-81.5535581784
5270.00000000	0.0161912043332	-0.109035620156	0.110231218630	-81.5536062234
5270.00000000	0.0161911709440	-0.109035383307	0.110230979445	-81.5536053073
5270.00000000	0.0161911639601	-0.109035310683	0.110230906583	-81.5536033535
5270.00000000	0.0161910890848	-0.109035323504	0.110230908267	-81.5536428288
5270.00000000	0.0161909398205	-0.109035294381	0.110230857536	-81.5537173484
5270.00000000	0.0161907632293	-0.109035175578	0.110230714083	-81.5537990714
5270.00000000	0.0161905898392	-0.109035023432	0.110230538119	-81.5538766031
5270.00000000	0.0161904373492	-0.109034923799	0.110230417170	-81.5539473985
5270.00000000	0.0161903349992	-0.109034901699	0.110230380277	-81.5539983340
5270.00000000	0.0161903127308	-0.109034961306	0.110230435967	-81.5540143339
5270.00000000	0.0161903367919	-0.109035130420	0.110230606780	-81.5540148738
5270.00000000	0.0161903441740	-0.109035319195	0.110230794592	-81.5540254901
5270.00000000	0.0161903148034	-0.109035277097	0.110230748637	-81.5540373769
5270.00000000	0.0161902514602	-0.109034893072	0.110230359473	-81.5540406266
5270.00000000	0.0161901771490	-0.109034285674	0.110229747747	-81.5540324622
5270.00000000	0.0161900641479	-0.109033688773	0.110229140723	-81.5540449916
5270.00000000	0.0161898198130	-0.109033344283	0.110228764082	-81.5541443169
5274.00000000	-0.0288017360707	-0.109019050893	0.112759449530	-104.798850614
5274.00000000	-0.0288026623921	-0.109019239536	0.112759868526	-104.799281201
5274.00000000	-0.0288038325278	-0.109019554973	0.112760472396	-104.799815105
5274.00000000	-0.0288050576769	-0.109019955675	0.112761172764	-104.800364962
5274.00000000	-0.0288060659972	-0.109020460613	0.112761918530	-104.800794764
5274.00000000	-0.0288067199974	-0.109021019858	0.112762626291	-104.801043451
5274.00000000	-0.0288069307346	-0.109021466348	0.112763111801	-104.801089019
5274.00000000	-0.0288066143446	-0.109021617346	0.112763176963	-104.800913994
5274.00000000	-0.0288059066218	-0.109021445742	0.112762830258	-104.800588600
5274.00000000	-0.0288052690485	-0.109021150683	0.112762382119	-104.800313689
5274.00000000	-0.0288051142271	-0.109020965451	0.112762163483	-104.800261675
5274.00000000	-0.0288055231137	-0.109020974229	0.112762276422	-104.800461403
5274.00000000	-0.0288063671588	-0.109021075963	0.112762590397	-104.800862836
5274.00000000	-0.0288075037497	-0.109021147633	0.112762950048	-104.801411883
5274.00000000	-0.0288086895424	-0.109021178816	0.112763283136	-104.801990351
5274.00000000	-0.0288095987429	-0.109021118657	0.112763457259	-104.802444800
5274.00000000	-0.0288100978747	-0.109020932099	0.112763404415	-104.802714213
5274.00000000	-0.0288102334218	-0.109020700501	0.112763215135	-104.802810865
5274.00000000	-0.0288100418598	-0.109020582568	0.112763052173	-104.802732071
5274.00000000	-0.0288096194986	-0.109020637625	0.112762997494	-104.802517441
5274.00000000	-0.0288092055355	-0.109020700658	0.112762952673	-104.802305901
5274.00000000	-0.0288090184190	-0.109020625941	0.112762832630	-104.802223680
5274.00000000	-0.0288091860640	-0.109020505818	0.112762759325	-104.802321629
5274.00000000	-0.0288097672242	-0.109020451433	0.112762855224	-104.802614181
5274.00000000	-0.0288107122702	-0.109020411934	0.112763058489	-104.803083557
5274.00000000	-0.0288117886362	-0.109020339889	0.112763263849	-104.803621667
5274.00000000	-0.0288127836470	-0.109020347495	0.112763525439	-104.804109469
5274.00000000	-0.0288136531260	-0.109020519570	0.112763913970	-104.804514249
5274.00000000	-0.0288144329283	-0.109020793149	0.112764377725	-104.804861796
5274.00000000	-0.0288150606282	-0.109021071131	0.112764806875	-104.805134051
5274.00000000	-0.0288153946525	-0.109021225248	0.112765041230	-104.805278124
5274.00000000	-0.0288154737937	-0.109021194488	0.112765031714	-104.805320994
5274.00000000	-0.0288154674930	-0.109021091581	0.112764930614	-104.805331260
5274.00000000	-0.0288155342555	-0.109021041483	0.112764899240	-104.805370560
5274.00000000	-0.0288158091749	-0.109021032494	0.112764960801	-104.805506776
5274.00000000	-0.0288163788208	-0.109020942762	0.112765019616	-104.805798254
5274.00000000	-0.0288171749910	-0.109020737508	0.112765024637	-104.806216006
5274.00000000	-0.0288179735217	-0.109020578195	0.112765074681	-104.806628952
5274.00000000	-0.0288186188113	-0.109020576665	0.112765238112	-104.806946134
5274.00000000	-0.0288190856150	-0.109020671307	0.112765448910	-104.807163150
5274.00000000	-0.0288193153093	-0.109020800820	0.112765632824	-104.807259163
5274.00000000	-0.0288192292776	-0.109020945712	0.112765750918	-104.807198088
5274.00000000	-0.0288189712593	-0.109021120416	0.112765853880	-104.807048658
5274.00000000	-0.0288188540820	-0.109021407701	0.112766101678	-104.806953794
5274.00000000	-0.0288189871249	-0.109021776296	0.112766492034	-104.806971285
5274.00000000	-0.0288192336518	-0.109022050665	0.112766820295	-104.807056757
5274.00000000	-0.0288195285646	-0.109022141673	0.112766983651	-104.807189806
5274.00000000	-0.0288199191732	-0.109022104307	0.112767047352	-104.807386531
5274.00000000	-0.0288203741689	-0.109022021078	0.112767083172	-104.807620840
5274.00000000	-0.0288207164488	-0.109021857727	0.112767012725	-104.807810185
5274.00000000	-0.0288207691842	-0.109021509072	0.112766689127	-104.807881365
5274.00000000	-0.0288205154506	-0.109021062930	0.112766192953	-104.807814661
5274.00000000	-0.0288199991784	-0.109020690090	0.112765700549	-104.807609474
5274.00000000	-0.0288193874668	-0.109020399956	0.112765263714	-104.807346662
5274.00000000	-0.0288188947138	-0.109020039611	0.112764789404	-104.807151402
5274.00000000	-0.0288186157160	-0.109019531728	0.112764227084	-104.807080301
