DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.0140313330649	-0.0385593936824	0.0410329763572	-70.0041180891
5260.00000000	0.0140312841008	-0.0385592983446	0.0410328700232	-70.0041368159
5260.00000000	0.0140312710557	-0.0385592230602	0.0410327948164	-70.0041179863
5260.00000000	0.0140313002064	-0.0385591654257	0.0410327506244	-70.0040522162
5260.00000000	0.0140313500659	-0.0385591177170	0.0410327228414	-70.0039640121
5260.00000000	0.0140314065626	-0.0385590884269	0.0410327146365	-70.0038758933
5260.00000000	0.0140314679464	-0.0385590808771	0.0410327285324	-70.0037917426
5260.00000000	0.0140315203933	-0.0385590760284	0.0410327419107	-70.0037206085
5260.00000000	0.0140315502168	-0.0385590645679	0.0410327413396	-70.0036760029
5260.00000000	0.0140315568006	-0.0385590452959	0.0410327254808	-70.0036581615
5260.00000000	0.0140315342138	-0.0385590223344	0.0410326961797	-70.0036768351
5260.00000000	0.0140314852039	-0.0385590599750	0.0410327147918	-70.0037591174
5260.00000000	0.0140314350879	-0.0385592176863	0.0410328458580	-70.0039001833
5260.00000000	0.0140314028063	-0.0385594692546	0.0410330712220	-70.0040626616
5260.00000000	0.0140313874872	-0.0385597286269	0.0410333097202	-70.0042066071
5260.00000000	0.0140313943783	-0.0385599104999	0.0410334829860	-70.0042844044
5260.00000000	0.0140314213671	-0.0385599725881	0.0410335505601	-70.0042786364
5260.00000000	0.0140314351659	-0.0385599470609	0.0410335312903	-70.0042483419
5260.00000000	0.0140313963693	-0.0385599122537	0.0410334853149	-70.0042826292
5260.00000000	0.0140313051995	-0.0385599075020	0.0410334496742	-70.0043999885
5260.00000000	0.0140312110802	-0.0385599269501	0.0410334357662	-70.0045327728
5260.00000000	0.0140311581465	-0.0385599475617	0.0410334370348	-70.0046120710
5260.00000000	0.0140311405917	-0.0385599145572	0.0410334000171	-70.0046193470
5260.00000000	0.0140311391709	-0.0385597881174	0.0410332807133	-70.0045608408
5260.00000000	0.0140311613251	-0.0385595992640	0.0410331108196	-70.0044415994
5260.00000000	0.0140312182733	-0.0385594188184	0.0410329607248	-70.0042807160
5260.00000000	0.0140312925571	-0.0385592517209	0.0410328291018	-70.0041034580
5260.00000000	0.0140313528051	-0.0385590595717	0.0410326691381	-70.0039326541
5260.00000000	0.0140313870097	-0.0385588827060	0.0410325146311	-70.0038033201
5260.00000000	0.0140314045814	-0.0385588138302	0.0410324559162	-70.0037473753
5260.00000000	0.0140314289130	-0.0385588915221	0.0410325372449	-70.0037525455
5260.00000000	0.0140314765943	-0.0385590896489	0.0410327397327	-70.0037845837
5260.00000000	0.0140315346681	-0.0385593590422	0.0410330127444	-70.0038370137
5260.00000000	0.0140315845577	-0.0385596316891	0.0410332860152	-70.0039017355
5260.00000000	0.0140316233958	-0.0385598247529	0.0410334807212	-70.0039429584
5260.00000000	0.0140316576762	-0.0385599084224	0.0410335710692	-70.0039379281
5260.00000000	0.0140316990562	-0.0385599442172	0.0410336188562	-70.0039007230
5260.00000000	0.0140317655767	-0.0385599948517	0.0410336891853	-70.0038376159
5260.00000000	0.0140318576384	-0.0385600317709	0.0410337553602	-70.0037344468
5260.00000000	0.0140319574008	-0.0385600381249	0.0410337954459	-70.0036065795
5260.00000000	0.0140320348008	-0.0385600394540	0.0410338231626	-70.0035056553
5260.00000000	0.0140320477026	-0.0385600477906	0.0410338354086	-70.0034927070
5260.00000000	0.0140319760476	-0.0385600527768	0.0410338155909	-70.0035891085
5260.00000000	0.0140318553683	-0.0385600548734	0.0410337762937	-70.0037484564
5260.00000000	0.0140317401656	-0.0385600497640	0.0410337320978	-70.0038971780
5260.00000000	0.0140316663930	-0.0385600133522	0.0410336726542	-70.0039765919
5260.00000000	0.0140316345587	-0.0385599342969	0.0410335874787	-70.0039806158
5260.00000000	0.0140316204153	-0.0385598342605	0.0410334886364	-70.0039514090
5260.00000000	0.0140316057620	-0.0385597228507	0.0410333789321	-70.0039174403
5260.00000000	0.0140315897209	-0.0385595814960	0.0410332406135	-70.0038709944
5260.00000000	0.0140315745570	-0.0385594024958	0.0410330672188	-70.0038054218
5260.00000000	0.0140315553660	-0.0385592179374	0.0410328872239	-70.0037424789
5260.00000000	0.0140315393066	-0.0385590983654	0.0410327693688	-70.0037064569
5260.00000000	0.0140315384835	-0.0385591014445	0.0410327719807	-70.0037090072
5260.00000000	0.0140315466430	-0.0385592093608	0.0410328761815	-70.0037498297
5260.00000000	0.0140315473197	-0.0385593527392	0.0410330111477	-70.0038174033
5260.00000000	0.0140315308291	-0.0385594743904	0.0410331198262	-70.0038971282
5260.00000000	0.0140315023443	-0.0385595370647	0.0410331689817	-70.0039644305
5260.00000000	0.0140314828766	-0.0385595474769	0.0410331721092	-70.0039949467
5260.00000000	0.0140314703982	-0.0385595260022	0.0410331476620	-70.0040010664
5260.00000000	0.0140314444570	-0.0385594677097	0.0410330840128	-70.0040072717
5260.00000000	0.0140314177760	-0.0385593888765	0.0410330008083	-70.0040046399
5260.00000000	0.0140314165795	-0.0385593136612	0.0410329297180	-70.0039702959
5260.00000000	0.0140314478201	-0.0385592624515	0.0410328922784	-70.0039048514
5260.00000000	0.0140314960246	-0.0385592594593	0.0410329059505	-70.0038401705
5260.00000000	0.0140315322201	-0.0385593026174	0.0410329588840	-70.0038132838
5260.00000000	0.0140315392165	-0.0385593355520	0.0410329922257	-70.0038198292
5260.00000000	0.0140315348026	-0.0385593151794	0.0410329715719	-70.0038158933
5260.00000000	0.0140315494519	-0.0385592605853	0.0410329252785	-70.0037706031
5260.00000000	0.0140315857960	-0.0385592175287	0.0410328972456	-70.0037023548
5260.00000000	0.0140316244340	-0.0385591962887	0.0410328904988	-70.0036415136
5260.00000000	0.0140316550612	-0.0385591725250	0.0410328786410	-70.0035899789
5260.00000000	0.0140316770180	-0.0385591439542	0.0410328593010	-70.0035475257
5260.00000000	0.0140316751391	-0.0385591404623	0.0410328553772	-70.0035483237
5260.00000000	0.0140316330331	-0.0385591712266	0.0410328698882	-70.0036182633
5260.00000000	0.0140315689426	-0.0385592066607	0.0410328812697	-70.0037192797
5260.00000000	0.0140315226311	-0.0385592372447	0.0410328941733	-70.0037946513
5260.00000000	0.0140315218092	-0.0385593158941	0.0410329678004	-70.0038332839
5260.00000000	0.0140315577915	-0.0385594692090	0.0410331241772	-70.0038592752
5260.00000000	0.0140315971618	-0.0385596299331	0.0410332886751	-70.0038843586
5260.00000000	0.0140316153052	-0.0385597177991	0.0410333774483	-70.0039025062
5260.00000000	0.0140315982949	-0.0385597171823	0.0410333710519	-70.0039245317
5260.00000000	0.0140315333186	-0.0385596416770	0.0410332778794	-70.0039737378
5260.00000000	0.0140314402248	-0.0385595057676	0.0410331183292	-70.0040309970
5260.00000000	0.0140313534633	-0.0385593248163	0.0410329186178	-70.0040584409
5260.00000000	0.0140312853612	-0.0385591313879	0.0410327135622	-70.0040554432
5260.00000000	0.0140312307276	-0.0385589737032	0.0410325467011	-70.0040518395
5260.00000000	0.0140311891882	-0.0385588924779	0.0410324561677	-70.0040675625
5260.00000000	0.0140311641501	-0.0385589003911	0.0410324550420	-70.0041041953
5270.00000000	0.00351769359513	0.00470834291943	0.00587730050926	53.2358838648
5270.00000000	0.00351770589348	0.00470834524917	0.00587730973647	53.2358014120
5270.00000000	0.00351773313001	0.00470835234482	0.00587733172256	53.2356301054
5270.00000000	0.00351776894176	0.00470835949020	0.00587735888105	53.2353921212
5270.00000000	0.00351780049792	0.00470835892241	0.00587737731351	53.2351423686
5270.00000000	0.00351781329083	0.00470834698441	0.00587737540699	53.2349728060
5270.00000000	0.00351780184526	0.00470833230989	0.00587735680071	53.2349765670
5270.00000000	0.00351777638752	0.00470832655588	0.00587733695388	53.2351418070
5270.00000000	0.00351775029477	0.00470832912306	0.00587732339313	53.2353605603
5270.00000000	0.00351773272673	0.00470833333076	0.00587731624896	53.2355223116
5270.00000000	0.00351772415964	0.00470833570655	0.00587731302458	53.2356030798
5270.00000000	0.00351771760652	0.00470833450015	0.00587730813592	53.2356472185
5270.00000000	0.00351770775096	0.00470833059155	0.00587729910593	53.2357013813
5270.00000000	0.00351769203373	0.00470832711132	0.00587728691075	53.2358038218
5270.00000000	0.00351766703206	0.00470832687605	0.00587727175823	53.2359977056
5270.00000000	0.00351763739199	0.00470833104241	0.00587725735581	53.2362534979
5270.00000000	0.00351761040275	0.00470833567368	0.00587724491250	53.2364913016
5270.00000000	0.00351758443304	0.00470833391488	0.00587722796032	53.2366838594
5270.00000000	0.00351755703247	0.00470832357762	0.00587720327947	53.2368375401
5270.00000000	0.00351752813692	0.00470831250911	0.00587717711809	53.2369986312
5270.00000000	0.00351749195398	0.00470830590899	0.00587715017495	53.2372427106
5270.00000000	0.00351744975392	0.00470830449302	0.00587712378382	53.2375640347
5270.00000000	0.00351742154241	0.00470830897629	0.00587711049099	53.2378105291
5270.00000000	0.00351742935678	0.00470831926440	0.00587712340992	53.2378095258
5270.00000000	0.00351747205899	0.00470833258075	0.00587715963513	53.2375537139
5270.00000000	0.00351752787969	0.00470833927839	0.00587719840952	53.2371568319
5270.00000000	0.00351757087019	0.00470832911127	0.00587721599457	53.2367617560
5270.00000000	0.00351758596032	0.00470830269636	0.00587720386483	53.2364897786
5270.00000000	0.00351758414224	0.00470827319911	0.00587717914609	53.2363318663
5270.00000000	0.00351759078919	0.00470825463442	0.00587716825203	53.2361716319
5270.00000000	0.00351761818447	0.00470825034394	0.00587718121151	53.2359326432
5270.00000000	0.00351766172253	0.00470825347499	0.00587720977837	53.2356108873
5270.00000000	0.00351770356144	0.00470825827065	0.00587723866193	53.2353121174
5270.00000000	0.00351772210139	0.00470826151253	0.00587725235573	53.2351862417
5270.00000000	0.00351770699342	0.00470825990962	0.00587724202905	53.2352948778
5270.00000000	0.00351767048379	0.00470825299146	0.00587721463485	53.2355396423
5270.00000000	0.00351763684902	0.00470824813870	0.00587719061603	53.2357740083
5270.00000000	0.00351762006855	0.00470825107742	0.00587718292677	53.2359222085
5270.00000000	0.00351761775409	0.00470826345960	0.00587719146097	53.2360125327
5270.00000000	0.00351762905351	0.00470828576732	0.00587721609478	53.2360544484
5270.00000000	0.00351765725850	0.00470831261836	0.00587725448662	53.2359908439
5270.00000000	0.00351769266525	0.00470833834403	0.00587729628733	53.2358644304
5270.00000000	0.00351771836871	0.00470836577590	0.00587733364726	53.2358237532
5270.00000000	0.00351773118315	0.00470839787133	0.00587736702883	53.2359109455
5270.00000000	0.00351773603251	0.00470842192337	0.00587738919954	53.2360134102
5270.00000000	0.00351774157215	0.00470842476656	0.00587739479283	53.2359867369
5270.00000000	0.00351775167012	0.00470840906080	0.00587738825470	53.2358162376
5270.00000000	0.00351776455050	0.00470838722597	0.00587737847194	53.2355882470
5270.00000000	0.00351777322322	0.00470837215029	0.00587737158564	53.2354325537
5270.00000000	0.00351776879758	0.00470836995640	0.00587736717924	53.2354543152
5270.00000000	0.00351775405979	0.00470837686567	0.00587736389330	53.2356097253
5270.00000000	0.00351774194559	0.00470838583430	0.00587736382746	53.2357566622
5270.00000000	0.00351774212045	0.00470839561643	0.00587737176864	53.2358123727
5270.00000000	0.00351775586030	0.00470839967881	0.00587738324665	53.2357287728
5270.00000000	0.00351777823475	0.00470838948298	0.00587738847043	53.2354945480
5270.00000000	0.00351779857238	0.00470836798158	0.00587738341831	53.2352102646
5270.00000000	0.00351780641418	0.00470834691963	0.00587737123919	53.2350261314
5270.00000000	0.00351780372123	0.00470833783436	0.00587736234918	53.2349941510
5270.00000000	0.00351779942915	0.00470834324996	0.00587736411865	53.2350592693
5270.00000000	0.00351779420858	0.00470835497033	0.00587737038313	53.2351684258
5270.00000000	0.00351778110443	0.00470835726961	0.00587736438185	53.2352841792
5270.00000000	0.00351776019142	0.00470834350362	0.00587734083684	53.2353671793
5270.00000000	0.00351774004799	0.00470832273342	0.00587731214139	53.2354033014
5270.00000000	0.00351772087961	0.00470830610544	0.00587728734786	53.2354559783
5270.00000000	0.00351770219763	0.00470830173448	0.00587727266461	53.2355763750
5270.00000000	0.00351769178535	0.00470831310514	0.00587727554168	53.2357240380
5270.00000000	0.00351769843456	0.00470833576514	0.00587729767442	53.2358043265
5270.00000000	0.00351772082063	0.00470835421255	0.00587732585133	53.2357371351
5270.00000000	0.00351774739923	0.00470835474988	0.00587734218976	53.2355327010
5270.00000000	0.00351776494531	0.00470834135046	0.00587734195729	53.2353174900
5270.00000000	0.00351776137112	0.00470832326120	0.00587732532672	53.2352398552
5270.00000000	0.00351773945936	0.00470829751808	0.00587729158905	53.2352607704
5270.00000000	0.00351771691819	0.00470826526121	0.00587725225649	53.2352485943
5270.00000000	0.00351770303697	0.00470824047102	0.00587722408874	53.2352123536
5270.00000000	0.00351769919568	0.00470823769758	0.00587721956780	53.2352261702
5270.00000000	0.00351770740851	0.00470825511005	0.00587723843257	53.2352636309
5270.00000000	0.00351772508142	0.00470828315458	0.00587727147681	53.2352892480
5270.00000000	0.00351774198285	0.00470831519655	0.00587730726166	53.2353442144
5270.00000000	0.00351774675378	0.00470834172748	0.00587733137117	53.2354617586
5270.00000000	0.00351773714232	0.00470835598328	0.00587733703881	53.2356200003
5270.00000000	0.00351771687371	0.00470835785375	0.00587732640599	53.2357892048
5270.00000000	0.00351769340818	0.00470834821313	0.00587730463818	53.2359162124
5270.00000000	0.00351767771486	0.00470832746477	0.00587727862374	53.2359177106
5270.00000000	0.00351767198109	0.00470829957872	0.00587725285227	53.2357997798
5270.00000000	0.00351767014272	0.00470827581652	0.00587723271594	53.2356754879
5270.00000000	0.00351766332470	0.00470826766347	0.00587722210375	53.2356811630
5270.00000000	0.00351764424611	0.00470827382150	0.00587721561800	53.2358660945
5270.00000000	0.00351761356110	0.00470828112498	0.00587720310327	53.2361483544
5270.00000000	0.00351758144793	0.00470828383281	0.00587718605229	53.2364149546
5270.00000000	0.00351756138870	0.00470828742902	0.00587717692754	53.2365925990
5270.00000000	0.00351755998168	0.00470829812276	0.00587718465232	53.2366659837
5270.00000000	0.00351757434715	0.00470831995205	0.00587721073798	53.2366811594
5270.00000000	0.00351759571300	0.00470834637817	0.00587724469602	53.2366684843
5270.00000000	0.00351761648824	0.00470836119230	0.00587726899806	53.2365926694
5270.00000000	0.00351763598382	0.00470835207741	0.00587727336436	53.2363872296
5270.00000000	0.00351765538222	0.00470831800104	0.00587725767573	53.2360369042
5270.00000000	0.00351767125666	0.00470827181241	0.00587723017496	53.2356434247
5270.00000000	0.00351767831150	0.00470823534759	0.00587720518542	53.2353755587
5270.00000000	0.00351767086668	0.00470821666014	0.00587718575894	53.2353246607
5270.00000000	0.00351765409447	0.00470821501395	0.00587717440153	53.2354460432
5274.00000000	-0.00141475480900	0.00336946563180	0.00365442605801	112.776323587
5274.00000000	-0.00141475811896	0.00336947323821	0.00365443435269	112.776325267
5274.00000000	-0.00141477031984	0.00336949538153	0.00365445949274	112.776367239
5274.00000000	-0.00141478775618	0.00336953596228	0.00365450365934	112.776372985
5274.00000000	-0.00141480136884	0.00336957594490	0.00365454579418	112.776327087
5274.00000000	-0.00141480809443	0.00336959569028	0.00365456660358	112.776304465
5274.00000000	-0.00141480865519	0.00336959988184	0.00365457068539	112.776287130
5274.00000000	-0.00141480258335	0.00336960090901	0.00365456928186	112.776193125
5274.00000000	-0.00141479017595	0.00336960330691	0.00365456668948	112.775999218
5274.00000000	-0.00141477465152	0.00336960373747	0.00365456107654	112.775772193
5274.00000000	-0.00141476340842	0.00336960088054	0.00365455408989	112.775627008
5274.00000000	-0.00141475763374	0.00336960255076	0.00365455339437	112.775533396
5274.00000000	-0.00141475853351	0.00336961602129	0.00365456616290	112.775464646
5274.00000000	-0.00141477366621	0.00336963714456	0.00365459149736	112.775555193
5274.00000000	-0.00141480025371	0.00336965903549	0.00365462197407	112.775806662
5274.00000000	-0.00141482168020	0.00336967910033	0.00365464876916	112.775994607
5274.00000000	-0.00141483037691	0.00336969255537	0.00365466454180	112.776038656
5274.00000000	-0.00141483657546	0.00336969509450	0.00365466928260	112.776112846
5274.00000000	-0.00141485082958	0.00336968895709	0.00365466914200	112.776356138
5274.00000000	-0.00141487910619	0.00336968260367	0.00365467423098	112.776803435
5274.00000000	-0.00141492242519	0.00336967975313	0.00365468837358	112.777446904
5274.00000000	-0.00141497285578	0.00336967991111	0.00365470804387	112.778174902
5274.00000000	-0.00141501253850	0.00336968437223	0.00365472752097	112.778721420
5274.00000000	-0.00141502827797	0.00336969714645	0.00365474539281	112.778871388
5274.00000000	-0.00141502387684	0.00336972151223	0.00365476615422	112.778659878
5274.00000000	-0.00141500927422	0.00336975322044	0.00365478973578	112.778256351
5274.00000000	-0.00141499044092	0.00336977845911	0.00365480571458	112.777830943
5274.00000000	-0.00141497164542	0.00336978006040	0.00365479991420	112.777549549
5274.00000000	-0.00141496119187	0.00336975760593	0.00365477516370	112.777534735
5274.00000000	-0.00141495960776	0.00336973212577	0.00365475105733	112.777666488
5274.00000000	-0.00141495230255	0.00336971510451	0.00365473253523	112.777664205
5274.00000000	-0.00141492675328	0.00336969950666	0.00365470826228	112.777389571
5274.00000000	-0.00141488807874	0.00336968230727	0.00365467743136	112.776934930
5274.00000000	-0.00141484978951	0.00336966427285	0.00365464597993	112.776490920
5274.00000000	-0.00141482051891	0.00336964162622	0.00365461376754	112.776205261
5274.00000000	-0.00141480130848	0.00336961475189	0.00365458155178	112.776090679
5274.00000000	-0.00141478904895	0.00336959006424	0.00365455404312	112.776063302
5274.00000000	-0.00141478124153	0.00336956620561	0.00365452902238	112.776095250
5274.00000000	-0.00141477497998	0.00336953648387	0.00365449919416	112.776185131
5274.00000000	-0.00141476478416	0.00336950580842	0.00365446696352	112.776223929
5274.00000000	-0.00141475197959	0.00336948602304	0.00365444376386	112.776158918
5274.00000000	-0.00141474307435	0.00336948277338	0.00365443732010	112.776049909
5274.00000000	-0.00141473689040	0.00336949116759	0.00365444266579	112.775909566
5274.00000000	-0.00141473087382	0.00336950667674	0.00365445463646	112.775728458
5274.00000000	-0.00141472543659	0.00336952923015	0.00365447332646	112.775512972
5274.00000000	-0.00141471970334	0.00336955643128	0.00365449618724	112.775265000
5274.00000000	-0.00141471792491	0.00336958325486	0.00365452023096	112.775076493
5274.00000000	-0.00141472648273	0.00336960804128	0.00365454639768	112.775049768
5274.00000000	-0.00141474581406	0.00336963402900	0.00365457784262	112.775171489
5274.00000000	-0.00141476921468	0.00336965831549	0.00365460929429	112.775362355
5274.00000000	-0.00141479426876	0.00336967592771	0.00365463523223	112.775617626
5274.00000000	-0.00141482332259	0.00336968861391	0.00365465817675	112.775960607
5274.00000000	-0.00141485033496	0.00336969707451	0.00365467643497	112.776299721
