DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	3.58270318240E-5	-8.64882677542E-6	3.68561855583E-5	-13.5718285092
4253.00000000	3.58255204954E-5	-8.64640366525E-6	3.68541478684E-5	-13.5687179492
4253.00000000	3.58211867817E-5	-8.65193765741E-6	3.68512340048E-5	-13.5786627843
4253.00000000	3.58200685882E-5	-8.66135786348E-6	3.68523599475E-5	-13.5933075291
4253.00000000	3.58249358087E-5	-8.66676098386E-6	3.68583609463E-5	-13.5996930977
4253.00000000	3.58289898002E-5	-8.66836435054E-6	3.68626782888E-5	-13.6006337136
4253.00000000	3.58284561605E-5	-8.67056424866E-6	3.68626769950E-5	-13.6041521843
4253.00000000	3.58285315556E-5	-8.67029976751E-6	3.68626880665E-5	-13.6037250701
4253.00000000	3.58335276718E-5	-8.66474556081E-6	3.68662382274E-5	-13.5935088438
4253.00000000	3.58426597496E-5	-8.65829100628E-6	3.68735984286E-5	-13.5804253657
4253.00000000	3.58498683760E-5	-8.65432526371E-6	3.68796747322E-5	-13.5718068061
4253.00000000	3.58496657593E-5	-8.65008172076E-6	3.68784821925E-5	-13.5654718477
4253.00000000	3.58434143533E-5	-8.64268354900E-6	3.68706703415E-5	-13.5565746530
4253.00000000	3.58367567590E-5	-8.63677905965E-6	3.68628144276E-5	-13.5500786096
4253.00000000	3.58326877742E-5	-8.63215286660E-6	3.68577749767E-5	-13.5445692989
4253.00000000	3.58320048490E-5	-8.62361912106E-6	3.68551133256E-5	-13.5319201722
4253.00000000	3.58333771172E-5	-8.61292753211E-6	3.68539473639E-5	-13.5152604988
4253.00000000	3.58345207164E-5	-8.60873107786E-6	3.68540788210E-5	-13.5085015749
4253.00000000	3.58342771206E-5	-8.61446399441E-6	3.68551815444E-5	-13.5172559762
4253.00000000	3.58320322006E-5	-8.62728504784E-6	3.68559978690E-5	-13.5374510119
4253.00000000	3.58263412118E-5	-8.64012469018E-6	3.68534730967E-5	-13.5589291865
4253.00000000	3.58221291903E-5	-8.65083644532E-6	3.68518915516E-5	-13.5766545181
4253.00000000	3.58256312795E-5	-8.66138945135E-6	3.68577742655E-5	-13.5913229041
4253.00000000	3.58322042931E-5	-8.66608256088E-6	3.68652661926E-5	-13.5960120038
4253.00000000	3.58354389521E-5	-8.65887592870E-6	3.68667169306E-5	-13.5839440540
4253.00000000	3.58353772207E-5	-8.64906793581E-6	3.68643545544E-5	-13.5691491065
4253.00000000	3.58348869954E-5	-8.65219732816E-6	3.68646123617E-5	-13.5740558762
4253.00000000	3.58354550029E-5	-8.66869525866E-6	3.68690400303E-5	-13.5987709198
4253.00000000	3.58340431819E-5	-8.68707425350E-6	3.68719935703E-5	-13.6270454235
4253.00000000	3.58271799552E-5	-8.69833936736E-6	3.68679797560E-5	-13.6465724076
4253.00000000	3.58192137759E-5	-8.70107000446E-6	3.68608829893E-5	-13.6536184497
4253.00000000	3.58143931728E-5	-8.70005586901E-6	3.68559592259E-5	-13.6538554223
4253.00000000	3.58118241735E-5	-8.70039417402E-6	3.68535426983E-5	-13.6553093220
4253.00000000	3.58088707776E-5	-8.69979780576E-6	3.68505319938E-5	-13.6554923665
4253.00000000	3.58002968386E-5	-8.69387615972E-6	3.68408026027E-5	-13.6496912278
4253.00000000	3.57906144780E-5	-8.68158800875E-6	3.68284951508E-5	-13.6346686322
4253.00000000	3.57902416602E-5	-8.66122492492E-6	3.68233379163E-5	-13.6040140626
4253.00000000	3.58023582021E-5	-8.63630026206E-6	3.68292619401E-5	-13.5618926122
4253.00000000	3.58230230477E-5	-8.61755524805E-6	3.68449621893E-5	-13.5260204456
5260.00000000	0.00999726154198	-0.0106762672417	0.0146262750061	-46.8811583223
5260.00000000	0.00999723709191	-0.0106762366464	0.0146262359615	-46.8811463145
5260.00000000	0.00999722367442	-0.0106762257381	0.0146262188281	-46.8811554732
5260.00000000	0.00999723511527	-0.0106762442357	0.0146262401502	-46.8811722872
5260.00000000	0.00999728512770	-0.0106762833735	0.0146263029025	-46.8811340748
5260.00000000	0.00999736139270	-0.0106763207965	0.0146263823472	-46.8810162055
5260.00000000	0.00999742779115	-0.0106763356344	0.0146264385624	-46.8808660774
5260.00000000	0.00999745706337	-0.0106763301592	0.0146264545739	-46.8807677177
5260.00000000	0.00999745446305	-0.0106763254434	0.0146264493543	-46.8807625263
5260.00000000	0.00999743895377	-0.0106763310573	0.0146264428512	-46.8808219042
5260.00000000	0.00999742332225	-0.0106763414652	0.0146264397639	-46.8808944675
5260.00000000	0.00999741746317	-0.0106763507854	0.0146264425622	-46.8809361758
5260.00000000	0.00999742677669	-0.0106763565638	0.0146264531460	-46.8809250170
5260.00000000	0.00999744598669	-0.0106763545186	0.0146264647835	-46.8808646127
5260.00000000	0.00999746476371	-0.0106763396413	0.0146264667585	-46.8807710885
5260.00000000	0.00999747919506	-0.0106763257061	0.0146264664508	-46.8806925123
5260.00000000	0.00999748868584	-0.0106763360217	0.0146264804677	-46.8806929955
5260.00000000	0.00999748929295	-0.0106763699446	0.0146265056441	-46.8807820888
5260.00000000	0.00999748069928	-0.0106764055241	0.0146265257409	-46.8809019257
5260.00000000	0.00999747194284	-0.0106764315253	0.0146265387349	-46.8809965817
5260.00000000	0.00999746859764	-0.0106764495444	0.0146265496011	-46.8810543927
5260.00000000	0.00999746244563	-0.0106764587790	0.0146265521369	-46.8810967091
5260.00000000	0.00999743374846	-0.0106764399995	0.0146265188141	-46.8811284821
5260.00000000	0.00999737270930	-0.0106763823342	0.0146264350009	-46.8811486158
5260.00000000	0.00999729462764	-0.0106763139699	0.0146263317293	-46.8811888336
5260.00000000	0.00999723126057	-0.0106762746255	0.0146262596981	-46.8812646795
5260.00000000	0.00999720320462	-0.0106762752176	0.0146262409537	-46.8813464883
5260.00000000	0.00999720589177	-0.0106763004377	0.0146262611996	-46.8814063323
5260.00000000	0.00999722014730	-0.0106763281547	0.0146262911751	-46.8814397828
5260.00000000	0.00999721944339	-0.0106763372146	0.0146262973072	-46.8814660538
5260.00000000	0.00999718609583	-0.0106763204163	0.0146262622521	-46.8815164303
5260.00000000	0.00999713581548	-0.0106763037740	0.0146262157371	-46.8816156431
5260.00000000	0.00999709967226	-0.0106763199143	0.0146262028145	-46.8817622083
5260.00000000	0.00999708927822	-0.0106763666987	0.0146262298601	-46.8819171954
5260.00000000	0.00999708828154	-0.0106764035677	0.0146262560914	-46.8820187626
5260.00000000	0.00999708106930	-0.0106764011263	0.0146262493797	-46.8820328487
5260.00000000	0.00999707061804	-0.0106763742214	0.0146262225970	-46.8819906953
5260.00000000	0.00999707302846	-0.0106763601615	0.0146262139816	-46.8819461574
5260.00000000	0.00999710843720	-0.0106763945951	0.0146262633183	-46.8819371044
5260.00000000	0.00999718239569	-0.0106764822213	0.0146263778316	-46.8819602441
5260.00000000	0.00999727403600	-0.0106765887758	0.0146265182473	-46.8819835042
5260.00000000	0.00999735290122	-0.0106766648894	0.0146266277109	-46.8819617887
5260.00000000	0.00999740445176	-0.0106766814833	0.0146266750585	-46.8818588163
5260.00000000	0.00999743625560	-0.0106766578019	0.0146266795105	-46.8817044726
5260.00000000	0.00999745755260	-0.0106766278089	0.0146266721740	-46.8815632725
5260.00000000	0.00999746973526	-0.0106765991449	0.0146266595780	-46.8814516918
5260.00000000	0.00999747336146	-0.0106765646394	0.0146266368695	-46.8813489359
5260.00000000	0.00999747260076	-0.0106765291925	0.0146266104754	-46.8812562030
5260.00000000	0.00999746382982	-0.0106764965106	0.0146265806246	-46.8811937771
5260.00000000	0.00999743139461	-0.0106764501749	0.0146265246326	-46.8811624573
5260.00000000	0.00999737226363	-0.0106763808056	0.0146264335804	-46.8811457971
5260.00000000	0.00999730745534	-0.0106763106311	0.0146263380601	-46.8811432148
5260.00000000	0.00999725896984	-0.0106762643855	0.0146262711632	-46.8811580295
5260.00000000	0.00999722601415	-0.0106762348097	0.0146262270490	-46.8811730724
5260.00000000	0.00999720291945	-0.0106762018212	0.0146261871839	-46.8811507812
5260.00000000	0.00999718446205	-0.0106761618161	0.0146261453669	-46.8810964426
5260.00000000	0.00999715257234	-0.0106761142882	0.0146260888774	-46.8810603692
5260.00000000	0.00999710170763	-0.0106760583946	0.0146260133118	-46.8810561536
5260.00000000	0.00999706069037	-0.0106760231969	0.0146259595838	-46.8810791950
5260.00000000	0.00999706274226	-0.0106760436545	0.0146259759191	-46.8811281052
5260.00000000	0.00999711264489	-0.0106761262365	0.0146260703079	-46.8812065316
5260.00000000	0.00999718274129	-0.0106762454738	0.0146262052556	-46.8813253612
5260.00000000	0.00999723332020	-0.0106763503448	0.0146263163764	-46.8814615307
5260.00000000	0.00999722831531	-0.0106763817178	0.0146263358560	-46.8815598434
5260.00000000	0.00999715845777	-0.0106763153307	0.0146262396490	-46.8815818425
5260.00000000	0.00999705068174	-0.0106761852125	0.0146260710044	-46.8815416244
5260.00000000	0.00999694599064	-0.0106760553826	0.0146259046787	-46.8814933560
5260.00000000	0.00999687419321	-0.0106759842973	0.0146258037164	-46.8815083224
5260.00000000	0.00999684836337	-0.0106759925938	0.0146257921175	-46.8816043979
5260.00000000	0.00999687013623	-0.0106760651121	0.0146258599337	-46.8817363131
5260.00000000	0.00999692687382	-0.0106761676262	0.0146259735438	-46.8818485613
5260.00000000	0.00999699602454	-0.0106762691421	0.0146260949098	-46.8819226401
5260.00000000	0.00999705974380	-0.0106763583917	0.0146262036096	-46.8819794056
5260.00000000	0.00999711656195	-0.0106764364955	0.0146262994566	-46.8820260604
5260.00000000	0.00999716689069	-0.0106765009958	0.0146263809384	-46.8820548478
5260.00000000	0.00999720494133	-0.0106765403405	0.0146264356657	-46.8820513897
5260.00000000	0.00999722618834	-0.0106765471076	0.0146264551276	-46.8820087544
5260.00000000	0.00999723784815	-0.0106765354469	0.0146264545855	-46.8819441933
5260.00000000	0.00999725618723	-0.0106765342661	0.0146264662584	-46.8818885930
5260.00000000	0.00999728946308	-0.0106765595171	0.0146265074345	-46.8818610530
5260.00000000	0.00999732787005	-0.0106765916374	0.0146265571319	-46.8818372338
5260.00000000	0.00999734922909	-0.0106765978733	0.0146265762828	-46.8817928566
5260.00000000	0.00999734568877	-0.0106765791068	0.0146265601645	-46.8817527333
5260.00000000	0.00999732437019	-0.0106765597376	0.0146265314546	-46.8817618306
5260.00000000	0.00999729378345	-0.0106765512359	0.0146265043427	-46.8818265269
5260.00000000	0.00999726682463	-0.0106765479052	0.0146264834849	-46.8818946948
5260.00000000	0.00999725952482	-0.0106765457436	0.0146264769176	-46.8819097802
5260.00000000	0.00999726621214	-0.0106765324785	0.0146264718057	-46.8818551417
5260.00000000	0.00999725796058	-0.0106764928432	0.0146264372340	-46.8817726133
5260.00000000	0.00999722036511	-0.0106764329613	0.0146263678268	-46.8817197807
5260.00000000	0.00999717350772	-0.0106763830259	0.0146262993495	-46.8817200634
5260.00000000	0.00999713880885	-0.0106763557833	0.0146262557470	-46.8817463397
5260.00000000	0.00999712168080	-0.0106763379838	0.0146262310472	-46.8817476577
5260.00000000	0.00999712110962	-0.0106763224603	0.0146262193254	-46.8817077263
5260.00000000	0.00999713287701	-0.0106763124970	0.0146262200959	-46.8816474013
5260.00000000	0.00999714772753	-0.0106762982735	0.0146262198641	-46.8815668537
5260.00000000	0.00999715725697	-0.0106762605202	0.0146261988198	-46.8814385190
5260.00000000	0.00999715699154	-0.0106761948504	0.0146261507034	-46.8812634438
5260.00000000	0.00999714929700	-0.0106761195014	0.0146260904439	-46.8810836935
5260.00000000	0.00999713992012	-0.0106760567687	0.0146260382439	-46.8809425338
5270.00000000	0.000231971224534	0.00404035555289	0.00404700922198	86.7140522609
5270.00000000	0.000231968367549	0.00404036941789	0.00404702290043	86.7141038936
5270.00000000	0.000231981968494	0.00404039059594	0.00404704482326	86.7139288412
5270.00000000	0.000232001934073	0.00404041215378	0.00404706749015	86.7136641407
5270.00000000	0.000232009275887	0.00404042777772	0.00404708350928	86.7135730515
5270.00000000	0.000231997282891	0.00404043405043	0.00404708908416	86.7137476514
5270.00000000	0.000231972526728	0.00404042800147	0.00404708162609	86.7140926466
5270.00000000	0.000231941099998	0.00404041046284	0.00404706231507	86.7145226029
5270.00000000	0.000231909574839	0.00404038698661	0.00404703707080	86.7149491375
5270.00000000	0.000231888756521	0.00404036210940	0.00404701104155	86.7152232073
5270.00000000	0.000231886079665	0.00404034145961	0.00404699027231	86.7152442916
5270.00000000	0.000231895935024	0.00404033622185	0.00404698560786	86.7151007433
5270.00000000	0.000231897765809	0.00404035304994	0.00404700251321	86.7150885180
5270.00000000	0.000231871623329	0.00404038536684	0.00404703327912	86.7154842382
5270.00000000	0.000231813261772	0.00404042075766	0.00404706526847	86.7163378335
5270.00000000	0.000231730104527	0.00404044896041	0.00404708866261	86.7175360515
5270.00000000	0.000231637081118	0.00404046416575	0.00404709851771	86.7188631722
5270.00000000	0.000231556965408	0.00404046469954	0.00404709446597	86.7199959646
5270.00000000	0.000231503008660	0.00404045980464	0.00404708649227	86.7207546296
5270.00000000	0.000231468260334	0.00404046555370	0.00404709024438	86.7212504215
5270.00000000	0.000231437461862	0.00404048383900	0.00404710673840	86.7217005343
5270.00000000	0.000231400559365	0.00404050222139	0.00404712298058	86.7222369962
5270.00000000	0.000231357385357	0.00404050700476	0.00404712528781	86.7228510893
5270.00000000	0.000231320195690	0.00404049811308	0.00404711428487	86.7233695335
5270.00000000	0.000231303742075	0.00404048935669	0.00404710460239	86.7235950048
5270.00000000	0.000231312698859	0.00404049027568	0.00404710603178	86.7234691524
5270.00000000	0.000231340682062	0.00404049620997	0.00404711355585	86.7230784381
5270.00000000	0.000231376329034	0.00404050207705	0.00404712145114	86.7225793510
5270.00000000	0.000231407506986	0.00404050437390	0.00404712552681	86.7221405409
5270.00000000	0.000231426530717	0.00404049632290	0.00404711857678	86.7218651420
5270.00000000	0.000231432593114	0.00404047436264	0.00404709699913	86.7217616775
5270.00000000	0.000231424496372	0.00404044327486	0.00404706549921	86.7218509502
5270.00000000	0.000231403439251	0.00404041859377	0.00404703965443	86.7221285966
5270.00000000	0.000231375862124	0.00404040853138	0.00404702803178	86.7225102354
5270.00000000	0.000231347864084	0.00404040712001	0.00404702502211	86.7229048270
5270.00000000	0.000231325689867	0.00404041046319	0.00404702709231	86.7232209508
5270.00000000	0.000231309697820	0.00404041472826	0.00404703043634	86.7234504393
5270.00000000	0.000231296108493	0.00404041704578	0.00404703197339	86.7236443907
5270.00000000	0.000231284826286	0.00404041814178	0.00404703242281	86.7238047440
5270.00000000	0.000231277962452	0.00404041927373	0.00404703316066	86.7239026757
5270.00000000	0.000231275689904	0.00404041902402	0.00404703278148	86.7239345946
5270.00000000	0.000231276549008	0.00404041576541	0.00404702957730	86.7239198153
5270.00000000	0.000231278806260	0.00404040471739	0.00404701867633	86.7238789719
5270.00000000	0.000231280002067	0.00404038737228	0.00404700142790	86.7238480363
5270.00000000	0.000231279903178	0.00404037544075	0.00404698951022	86.7238397804
5270.00000000	0.000231279807260	0.00404037710865	0.00404699116991	86.7238424856
5270.00000000	0.000231277004158	0.00404039342413	0.00404700729854	86.7238953065
5270.00000000	0.000231271456718	0.00404041573864	0.00404702925956	86.7239917699
5270.00000000	0.000231269728040	0.00404043365671	0.00404704704957	86.7240307000
5270.00000000	0.000231269953281	0.00404044351563	0.00404705690524	86.7240354925
5270.00000000	0.000231260588457	0.00404044865257	0.00404706149865	86.7241720131
5270.00000000	0.000231238158618	0.00404044803328	0.00404705959872	86.7244885411
5270.00000000	0.000231213364876	0.00404043881914	0.00404704898306	86.7248315296
5270.00000000	0.000231195579163	0.00404042637193	0.00404703554010	86.7250728513
5270.00000000	0.000231187694770	0.00404041645372	0.00404702518768	86.7251762707
5270.00000000	0.000231187471775	0.00404039788352	0.00404700663506	86.7251644039
5270.00000000	0.000231191767669	0.00404036182177	0.00404697087761	86.7250745177
5270.00000000	0.000231199287967	0.00404031706971	0.00404692662827	86.7249320250
5270.00000000	0.000231209809905	0.00404028033742	0.00404689055710	86.7247535884
5270.00000000	0.000231219424002	0.00404026695875	0.00404687774957	86.7246068724
5270.00000000	0.000231226423048	0.00404027978045	0.00404689095023	86.7245183136
5270.00000000	0.000231237287029	0.00404031649369	0.00404692822424	86.7243944529
5270.00000000	0.000231252373285	0.00404037330350	0.00404698580326	86.7242271725
5270.00000000	0.000231255423256	0.00404043464401	0.00404704721782	86.7242336867
5270.00000000	0.000231231941115	0.00404047843506	0.00404708959560	86.7246010125
5270.00000000	0.000231187051640	0.00404048935332	0.00404709793150	86.7252443175
5270.00000000	0.000231139480304	0.00404046803256	0.00404707392835	86.7258994584
5270.00000000	0.000231110096619	0.00404042786904	0.00404703215229	86.7262823032
5270.00000000	0.000231108536947	0.00404038656454	0.00404699082613	86.7262709543
5270.00000000	0.000231124179152	0.00404036014135	0.00404696533936	86.7260284948
5270.00000000	0.000231136616086	0.00404035095782	0.00404695688112	86.7258452779
5270.00000000	0.000231134368702	0.00404034879247	0.00404695459095	86.7258752929
5270.00000000	0.000231119271800	0.00404035089575	0.00404695582859	86.7260903829
5270.00000000	0.000231102252510	0.00404036712911	0.00404697106354	86.7263440688
5270.00000000	0.000231095992477	0.00404039964054	0.00404700316444	86.7264588356
5270.00000000	0.000231104947775	0.00404043775405	0.00404704172715	86.7263630705
5270.00000000	0.000231119587282	0.00404047040732	0.00404707516314	86.7261825509
5270.00000000	0.000231128991824	0.00404049367830	0.00404709893322	86.7260684401
5270.00000000	0.000231133340804	0.00404051014652	0.00404711562293	86.7260202861
5270.00000000	0.000231134450331	0.00404052345961	0.00404712897766	86.7260153679
5270.00000000	0.000231130543556	0.00404053603458	0.00404714130899	86.7260807534
5270.00000000	0.000231120838457	0.00404054815492	0.00404715285531	86.7262277241
5270.00000000	0.000231107868989	0.00404055937660	0.00404716331804	86.7264201059
5270.00000000	0.000231095699843	0.00404056678812	0.00404717002259	86.7265980949
5270.00000000	0.000231086948104	0.00404056502929	0.00404716776691	86.7267203694
5270.00000000	0.000231077553271	0.00404055112945	0.00404715335333	86.7268419197
5270.00000000	0.000231063679781	0.00404053074453	0.00404713220956	86.7270215306
5270.00000000	0.000231051160351	0.00404051016339	0.00404711094723	86.7271818463
5270.00000000	0.000231048790134	0.00404049055521	0.00404709123571	86.7271994992
5270.00000000	0.000231052798009	0.00404047832235	0.00404707925161	86.7271329639
5270.00000000	0.000231057278099	0.00404048450386	0.00404708567882	86.7270746376
5270.00000000	0.000231062647568	0.00404050573466	0.00404710718154	86.7270159050
5270.00000000	0.000231066806198	0.00404052660928	0.00404712825955	86.7269739992
5270.00000000	0.000231069310654	0.00404053496713	0.00404713674675	86.7269453567
5270.00000000	0.000231073588916	0.00404053132420	0.00404713335403	86.7268819431
5270.00000000	0.000231081930122	0.00404052474891	0.00404712726573	86.7267587332
5270.00000000	0.000231093729001	0.00404051564365	0.00404711884903	86.7265846067
5270.00000000	0.000231106559491	0.00404049431896	0.00404709829178	86.7263860199
5270.00000000	0.000231116904077	0.00404046052194	0.00404706514065	86.7262124837
5270.00000000	0.000231123503218	0.00404042504109	0.00404703009458	86.7260905228
5274.00000000	-0.000884467288688	0.00586936516065	0.00593563221349	98.5695466059
5274.00000000	-0.000884485085542	0.00586934776787	0.00593561766682	98.5697414961
5274.00000000	-0.000884508267279	0.00586934169435	0.00593561511555	98.5699715044
5274.00000000	-0.000884525031198	0.00586934310629	0.00593561900985	98.5701294867
5274.00000000	-0.000884529824132	0.00586935601338	0.00593563248707	98.5701566691
5274.00000000	-0.000884524482178	0.00586938463269	0.00593565999077	98.5700645122
5274.00000000	-0.000884514246732	0.00586941679774	0.00593569027142	98.5699205475
5274.00000000	-0.000884504406597	0.00586943752403	0.00593570929997	98.5697968109
5274.00000000	-0.000884496955934	0.00586944915483	0.00593571969067	98.5697089652
5274.00000000	-0.000884488689172	0.00586945693772	0.00593572615482	98.5696188648
5274.00000000	-0.000884476715813	0.00586946473482	0.00593573208072	98.5694933650
5274.00000000	-0.000884470302082	0.00586948282166	0.00593574900994	98.5694061317
5274.00000000	-0.000884483234403	0.00586951410196	0.00593578186805	98.5694845780
5274.00000000	-0.000884518465238	0.00586955177867	0.00593582437390	98.5697666576
5274.00000000	-0.000884569545583	0.00586958742316	0.00593586723226	98.5702029350
5274.00000000	-0.000884626656910	0.00586961468671	0.00593590270242	98.5707088255
5274.00000000	-0.000884679821128	0.00586962724436	0.00593592304311	98.5711981919
5274.00000000	-0.000884719414419	0.00586962611767	0.00593592783004	98.5715777136
5274.00000000	-0.000884738595288	0.00586962406277	0.00593592865694	98.5717637428
5274.00000000	-0.000884740440023	0.00586963056595	0.00593593536243	98.5717719940
5274.00000000	-0.000884737793748	0.00586963922197	0.00593594352734	98.5717342835
5274.00000000	-0.000884745461496	0.00586962971973	0.00593593527410	98.5718211391
5274.00000000	-0.000884768508042	0.00586958671748	0.00593589618734	98.5721029759
5274.00000000	-0.000884801421684	0.00586952328429	0.00593583836881	98.5725083906
5274.00000000	-0.000884834759932	0.00586947058467	0.00593579122752	98.5729024215
5274.00000000	-0.000884864899763	0.00586944668894	0.00593577209175	98.5732244829
5274.00000000	-0.000884894564191	0.00586944316282	0.00593577302727	98.5735126968
5274.00000000	-0.000884928552713	0.00586944460307	0.00593577951847	98.5738350362
5274.00000000	-0.000884969011224	0.00586944743890	0.00593578835445	98.5742171207
5274.00000000	-0.000885017272529	0.00586944585068	0.00593579397948	98.5746800464
5274.00000000	-0.000885070813484	0.00586943262056	0.00593578888036	98.5752101195
5274.00000000	-0.000885123420616	0.00586940771872	0.00593577210127	98.5757480805
5274.00000000	-0.000885167955912	0.00586937804373	0.00593574939922	98.5762158717
5274.00000000	-0.000885197677220	0.00586934979122	0.00593572589490	98.5765402230
5274.00000000	-0.000885218476889	0.00586932180688	0.00593570132541	98.5767790356
5274.00000000	-0.000885244477058	0.00586929616478	0.00593567984767	98.5770641161
5274.00000000	-0.000885284665528	0.00586927977633	0.00593566963635	98.5774713015
5274.00000000	-0.000885338875866	0.00586928081205	0.00593567874601	98.5779872378
5274.00000000	-0.000885397858654	0.00586930236833	0.00593570885902	98.5785191779
