DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.173212155114	-0.164772629650	0.239065828092	-136.430386073
5260.00000000	-0.173213063397	-0.164773407210	0.239067022098	-136.430401087
5260.00000000	-0.173214002729	-0.164774108540	0.239068186061	-136.430434468
5260.00000000	-0.173214965823	-0.164774671318	0.239069271745	-136.430495832
5260.00000000	-0.173215784577	-0.164775049500	0.239070125621	-136.430565407
5260.00000000	-0.173216139532	-0.164775133078	0.239070440405	-136.430609526
5260.00000000	-0.173216065101	-0.164774968805	0.239070273254	-136.430625757
5260.00000000	-0.173215934988	-0.164774777154	0.239070046890	-136.430637543
5260.00000000	-0.173216030490	-0.164774767729	0.239070109589	-136.430654955
5260.00000000	-0.173216280782	-0.164774976545	0.239070434858	-136.430660039
5260.00000000	-0.173216379502	-0.164775245974	0.239070692084	-136.430629561
5260.00000000	-0.173216167526	-0.164775422014	0.239070659832	-136.430563978
5260.00000000	-0.173215888855	-0.164775537489	0.239070537513	-136.430497895
5260.00000000	-0.173215807743	-0.164775612620	0.239070530527	-136.430471451
5260.00000000	-0.173215758953	-0.164775481092	0.239070404523	-136.430486231
5260.00000000	-0.173215434404	-0.164775029988	0.239069858459	-136.430510952
5260.00000000	-0.173214745047	-0.164774396553	0.239068922408	-136.430507075
5260.00000000	-0.173213672362	-0.164773788229	0.239067725928	-136.430435517
5260.00000000	-0.173212362685	-0.164773353090	0.239066477105	-136.430294738
5260.00000000	-0.173211176254	-0.164773113465	0.239065452336	-136.430140366
5260.00000000	-0.173210363205	-0.164772957250	0.239064755584	-136.430033186
5260.00000000	-0.173209958271	-0.164772801286	0.239064354699	-136.429993379
5260.00000000	-0.173209835538	-0.164772610891	0.239064134548	-136.430006166
5260.00000000	-0.173209910890	-0.164772422166	0.239064059066	-136.430051385
5260.00000000	-0.173210288932	-0.164772368156	0.239064295744	-136.430123212
5260.00000000	-0.173210976149	-0.164772568769	0.239064931927	-136.430201895
5260.00000000	-0.173211859311	-0.164773099667	0.239065937723	-136.430255593
5260.00000000	-0.173212865823	-0.164773832655	0.239067172181	-136.430294575
5260.00000000	-0.173213887754	-0.164774468425	0.239068350803	-136.430352984
5260.00000000	-0.173214978634	-0.164774942738	0.239069468100	-136.430450817
5260.00000000	-0.173216072344	-0.164775265780	0.239070483187	-136.430575385
5260.00000000	-0.173216801206	-0.164775380581	0.239071090401	-136.430675845
5260.00000000	-0.173216914099	-0.164775321873	0.239071131734	-136.430704687
5260.00000000	-0.173216325769	-0.164775053224	0.239070520303	-136.430654155
5260.00000000	-0.173215134063	-0.164774475900	0.239069258954	-136.430557556
5260.00000000	-0.173213596942	-0.164773650952	0.239067576668	-136.430446896
5260.00000000	-0.173212076649	-0.164772796251	0.239065886068	-136.430344182
5260.00000000	-0.173210939568	-0.164772182592	0.239064639256	-136.430262911
5260.00000000	-0.173210325888	-0.164771904450	0.239064002916	-136.430209838
5260.00000000	-0.173210117905	-0.164771813127	0.239063789282	-136.430191339
5260.00000000	-0.173209890347	-0.164771614388	0.239063487430	-136.430188260
5260.00000000	-0.173209258878	-0.164771165900	0.239062720793	-136.430161828
5260.00000000	-0.173208364612	-0.164770605594	0.239061686682	-136.430111401
5260.00000000	-0.173207572730	-0.164770157550	0.239060804128	-136.430058392
5260.00000000	-0.173206797906	-0.164769766583	0.239059973271	-136.429998290
5260.00000000	-0.173205626356	-0.164769172310	0.239058714849	-136.429907955
5260.00000000	-0.173203987946	-0.164768331274	0.239056948092	-136.429783348
5260.00000000	-0.173202427591	-0.164767506958	0.239055249414	-136.429668730
5260.00000000	-0.173201479295	-0.164766961448	0.239054186358	-136.429606804
5260.00000000	-0.173201169932	-0.164766758338	0.239053822222	-136.429590969
5260.00000000	-0.173201113705	-0.164766752225	0.239053777271	-136.429582742
5260.00000000	-0.173200827967	-0.164766682195	0.239053521978	-136.429547700
5260.00000000	-0.173200081941	-0.164766331317	0.239052739620	-136.429485390
5260.00000000	-0.173199034837	-0.164765743477	0.239051575799	-136.429414491
5260.00000000	-0.173198130040	-0.164765252674	0.239050581966	-136.429350249
5260.00000000	-0.173197762136	-0.164765123290	0.239050226232	-136.429311940
5260.00000000	-0.173198024785	-0.164765361249	0.239050580541	-136.429314007
5260.00000000	-0.173198710815	-0.164765821313	0.239051394685	-136.429347446
5260.00000000	-0.173199431629	-0.164766254803	0.239052215715	-136.429391247
5260.00000000	-0.173199911582	-0.164766581828	0.239052788855	-136.429413745
5260.00000000	-0.173200227591	-0.164766998328	0.239053304883	-136.429393622
5260.00000000	-0.173200745485	-0.164767651810	0.239054130522	-136.429365699
5260.00000000	-0.173201627051	-0.164768432434	0.239055307282	-136.429375773
5260.00000000	-0.173202551232	-0.164769079439	0.239056422821	-136.429416091
5260.00000000	-0.173203135808	-0.164769425041	0.239057084567	-136.429452646
5260.00000000	-0.173203244959	-0.164769457139	0.239057185774	-136.429465104
5260.00000000	-0.173202998114	-0.164769225304	0.239056847137	-136.429464585
5260.00000000	-0.173202679054	-0.164768843838	0.239056353045	-136.429478119
5260.00000000	-0.173202579991	-0.164768510638	0.239056051614	-136.429519615
5260.00000000	-0.173202844456	-0.164768393844	0.239056162727	-136.429583585
5270.00000000	-0.0174601903883	0.0413730691008	0.0449064482587	112.880632579
5270.00000000	-0.0174602377241	0.0413730735196	0.0449064707346	112.880686030
5270.00000000	-0.0174602740759	0.0413730446885	0.0449064583061	112.880743064
5270.00000000	-0.0174603060057	0.0413730531399	0.0449064785073	112.880776405
5270.00000000	-0.0174603402014	0.0413731336082	0.0449065659398	112.880776683
5270.00000000	-0.0174603681460	0.0413732507655	0.0449066847440	112.880751412
5270.00000000	-0.0174603816307	0.0413733610645	0.0449067916073	112.880712546
5270.00000000	-0.0174603858732	0.0413734601813	0.0449068845748	112.880668363
5270.00000000	-0.0174603920663	0.0413735298427	0.0449069511630	112.880641085
5270.00000000	-0.0174603889495	0.0413735175740	0.0449069386477	112.880643508
5270.00000000	-0.0174603576880	0.0413734106167	0.0449068279514	112.880659819
5270.00000000	-0.0174602905366	0.0413732524343	0.0449066561059	112.880659355
5270.00000000	-0.0174601974952	0.0413730914960	0.0449064716551	112.880629823
5270.00000000	-0.0174601091444	0.0413729661310	0.0449063218023	112.880588158
5270.00000000	-0.0174600527675	0.0413729236626	0.0449062607555	112.880542955
5270.00000000	-0.0174600287019	0.0413729636241	0.0449062882157	112.880494841
5270.00000000	-0.0174600166711	0.0413730307121	0.0449063453474	112.880447418
5270.00000000	-0.0174599960092	0.0413730885382	0.0449063905901	112.880394443
5270.00000000	-0.0174599524798	0.0413731364210	0.0449064177808	112.880319521
5270.00000000	-0.0174598816106	0.0413731816455	0.0449064318926	112.880213779
5270.00000000	-0.0174597931506	0.0413732203575	0.0449064331651	112.880090590
5270.00000000	-0.0174597070137	0.0413732343408	0.0449064125579	112.879982398
5270.00000000	-0.0174596352535	0.0413731961123	0.0449063494368	112.879917008
5270.00000000	-0.0174595819806	0.0413730869013	0.0449062281057	112.879908561
5270.00000000	-0.0174595627004	0.0413729636255	0.0449061070329	112.879947050
5270.00000000	-0.0174595917530	0.0413729348027	0.0449060917735	112.879995501
5270.00000000	-0.0174596615291	0.0413730352397	0.0449062114373	112.880027699
5270.00000000	-0.0174597447817	0.0413731937300	0.0449063898267	112.880046941
5270.00000000	-0.0174598139034	0.0413733515155	0.0449065620724	112.880049921
5270.00000000	-0.0174598579590	0.0413734954548	0.0449067118157	112.880030305
5270.00000000	-0.0174598857575	0.0413736276977	0.0449068444620	112.879997380
5270.00000000	-0.0174599098480	0.0413737498783	0.0449069663960	112.879965089
5270.00000000	-0.0174599384672	0.0413738548137	0.0449070742025	112.879946676
5270.00000000	-0.0174599812045	0.0413739578975	0.0449071857921	112.879945778
5270.00000000	-0.0174600328883	0.0413740483773	0.0449072892478	112.879961648
5270.00000000	-0.0174600714719	0.0413740596978	0.0449073146790	112.880001387
5270.00000000	-0.0174600891782	0.0413739891297	0.0449072565474	112.880057206
5270.00000000	-0.0174601056095	0.0413739424139	0.0449072198958	112.880099695
5270.00000000	-0.0174601381590	0.0413739909874	0.0449072773029	112.880113861
5270.00000000	-0.0174601670378	0.0413740713962	0.0449073626133	112.880107919
5270.00000000	-0.0174601692861	0.0413740650902	0.0449073576776	112.880113691
5270.00000000	-0.0174601481540	0.0413739490880	0.0449072425862	112.880146395
5270.00000000	-0.0174601204591	0.0413738253743	0.0449071178384	112.880175210
5270.00000000	-0.0174601001702	0.0413737869037	0.0449070745062	112.880170444
5270.00000000	-0.0174600850074	0.0413738032759	0.0449070836948	112.880144499
5270.00000000	-0.0174600654622	0.0413737703249	0.0449070457372	112.880137870
5270.00000000	-0.0174600475057	0.0413736543321	0.0449069318891	112.880174302
5270.00000000	-0.0174600481217	0.0413734998106	0.0449067897649	112.880251680
5270.00000000	-0.0174600596681	0.0413733409773	0.0449066479181	112.880344045
5270.00000000	-0.0174600497159	0.0413731968338	0.0449065112465	112.880403853
5270.00000000	-0.0174599986959	0.0413730621635	0.0449063673352	112.880410685
5270.00000000	-0.0174599305991	0.0413729448024	0.0449062327317	112.880388858
5270.00000000	-0.0174598760921	0.0413728540532	0.0449061279299	112.880369803
5270.00000000	-0.0174598499211	0.0413727965902	0.0449060648127	112.880367545
5270.00000000	-0.0174598512734	0.0413728166315	0.0449060838029	112.880359193
5270.00000000	-0.0174598791417	0.0413729571981	0.0449062241450	112.880322220
5270.00000000	-0.0174599451346	0.0413732272147	0.0449064985749	112.880265846
5270.00000000	-0.0174600347043	0.0413735660788	0.0449068456023	112.880203034
5270.00000000	-0.0174601197652	0.0413738984289	0.0449071848752	112.880138154
5270.00000000	-0.0174601891506	0.0413742116344	0.0449075004152	112.880064346
5270.00000000	-0.0174602234701	0.0413744665811	0.0449077486465	112.879978219
5270.00000000	-0.0174602270572	0.0413746123131	0.0449078843072	112.879910145
5270.00000000	-0.0174602335453	0.0413746554307	0.0449079265550	112.879896383
5270.00000000	-0.0174602361519	0.0413745981884	0.0449078748299	112.879927842
5270.00000000	-0.0174601902092	0.0413744269535	0.0449076992048	112.879958780
5270.00000000	-0.0174600857889	0.0413741519532	0.0449074052424	112.879972452
5270.00000000	-0.0174599725307	0.0413738249355	0.0449070599190	112.880001539
5270.00000000	-0.0174599054128	0.0413735080107	0.0449067418339	112.880079858
5270.00000000	-0.0174598961805	0.0413732617664	0.0449065113745	112.880191160
5270.00000000	-0.0174599197247	0.0413731303290	0.0449063994327	112.880284039
5270.00000000	-0.0174599349206	0.0413730453862	0.0449063270816	112.880344040
5270.00000000	-0.0174599170593	0.0413728792250	0.0449061670495	112.880405473
5270.00000000	-0.0174598705391	0.0413726032999	0.0449058947473	112.880487670
5270.00000000	-0.0174598021085	0.0413722720584	0.0449055629620	112.880571553
5270.00000000	-0.0174597022694	0.0413719092974	0.0449051899256	112.880634153
5270.00000000	-0.0174595963450	0.0413715289047	0.0449047982786	112.880698348
5270.00000000	-0.0174595368331	0.0413711904429	0.0449044633092	112.880796301
5270.00000000	-0.0174595450430	0.0413709956076	0.0449042869966	112.880902612
5270.00000000	-0.0174596049561	0.0413710065428	0.0449043203666	112.880967618
5270.00000000	-0.0174596849125	0.0413711807815	0.0449045119838	112.880975169
5270.00000000	-0.0174597574321	0.0413714054517	0.0449047471726	112.880948958
5270.00000000	-0.0174597961303	0.0413715478901	0.0449048934498	112.880923785
5270.00000000	-0.0174597947816	0.0413715255354	0.0449048723296	112.880933290
5270.00000000	-0.0174597924224	0.0413713923798	0.0449047487342	112.880996576
5270.00000000	-0.0174598266549	0.0413712696551	0.0449046489764	112.881097703
5270.00000000	-0.0174598725991	0.0413712128914	0.0449046145433	112.881179873
5270.00000000	-0.0174598801246	0.0413711984862	0.0449046041977	112.881195867
5270.00000000	-0.0174598499014	0.0413712141376	0.0449046068661	112.881152573
5270.00000000	-0.0174598257585	0.0413712728287	0.0449046515517	112.881095075
5270.00000000	-0.0174598374369	0.0413713577474	0.0449047343293	112.881066674
5270.00000000	-0.0174598689030	0.0413714238809	0.0449048074937	112.881070854
5270.00000000	-0.0174598940728	0.0413714784644	0.0449048675687	112.881073363
5270.00000000	-0.0174599118155	0.0413715579544	0.0449049477027	112.881054784
5270.00000000	-0.0174599223818	0.0413716375920	0.0449050251823	112.881027696
5270.00000000	-0.0174599156166	0.0413716750469	0.0449050570596	112.881001162
5270.00000000	-0.0174598846010	0.0413716586870	0.0449050299275	112.880972819
5270.00000000	-0.0174598442202	0.0413716061096	0.0449049657865	112.880951433
5270.00000000	-0.0174598260117	0.0413715685451	0.0449049240979	112.880948664
5270.00000000	-0.0174598387347	0.0413715851063	0.0449049443029	112.880955405
5270.00000000	-0.0174598658889	0.0413716368870	0.0449050025672	112.880961637
5274.00000000	-0.00210338020950	-0.0251467530342	0.0252345674912	-94.7813301294
5274.00000000	-0.00210338493728	-0.0251468301739	0.0252346447566	-94.7813262275
5274.00000000	-0.00210338296963	-0.0251469013522	0.0252347155231	-94.7813083047
5274.00000000	-0.00210337511942	-0.0251469749114	0.0252347881720	-94.7812766214
5274.00000000	-0.00210335280134	-0.0251470566902	0.0252348678060	-94.7812106478
5274.00000000	-0.00210331926728	-0.0251471459009	0.0252349539112	-94.7811178910
5274.00000000	-0.00210328699002	-0.0251472521599	0.0252350571102	-94.7810247522
5274.00000000	-0.00210326727434	-0.0251473655688	0.0252351684812	-94.7809586826
5274.00000000	-0.00210326447108	-0.0251474337472	0.0252352361888	-94.7809394382
5274.00000000	-0.00210326498049	-0.0251474138314	0.0252352163847	-94.7809443596
5274.00000000	-0.00210325733996	-0.0251473243416	0.0252351265695	-94.7809440070
5274.00000000	-0.00210324534252	-0.0251472266972	0.0252350282649	-94.7809353397
5274.00000000	-0.00210323824123	-0.0251471606787	0.0252349618843	-94.7809317655
5274.00000000	-0.00210324395051	-0.0251471266288	0.0252349284287	-94.7809511268
5274.00000000	-0.00210326110004	-0.0251470904682	0.0252348938233	-94.7809967723
5274.00000000	-0.00210327251959	-0.0251470139643	0.0252348185374	-94.7810370878
5274.00000000	-0.00210325797827	-0.0251468956041	0.0252346993770	-94.7810265852
5274.00000000	-0.00210322527290	-0.0251467629483	0.0252345644568	-94.7809776895
5274.00000000	-0.00210320431843	-0.0251466669164	0.0252344670126	-94.7809484504
5274.00000000	-0.00210321258324	-0.0251466481373	0.0252344489877	-94.7809707045
5274.00000000	-0.00210324099615	-0.0251466884765	0.0252344915546	-94.7810273586
5274.00000000	-0.00210326790963	-0.0251467357575	0.0252345409144	-94.7810793062
5274.00000000	-0.00210327923580	-0.0251467450377	0.0252345511063	-94.7811031769
5274.00000000	-0.00210327321619	-0.0251466946438	0.0252345003860	-94.7810990936
5274.00000000	-0.00210326083486	-0.0251466088005	0.0252344138094	-94.7810873248
5274.00000000	-0.00210326094943	-0.0251465422370	0.0252343474870	-94.7811001810
5274.00000000	-0.00210328216009	-0.0251465399581	0.0252343469841	-94.7811486045
5274.00000000	-0.00210330300692	-0.0251465805305	0.0252343891528	-94.7811880951
5274.00000000	-0.00210330299875	-0.0251466128326	0.0252344213418	-94.7811819634
5274.00000000	-0.00210329248583	-0.0251466286327	0.0252344362107	-94.7811551863
5274.00000000	-0.00210328678259	-0.0251466634179	0.0252344703995	-94.7811356989
5274.00000000	-0.00210328852051	-0.0251467258395	0.0252345327488	-94.7811278180
5274.00000000	-0.00210329315870	-0.0251468023583	0.0252346093879	-94.7811238315
5274.00000000	-0.00210330182806	-0.0251468804931	0.0252346879734	-94.7811286602
5274.00000000	-0.00210331814725	-0.0251469411817	0.0252347498110	-94.7811540991
5274.00000000	-0.00210334122171	-0.0251469578768	0.0252347683712	-94.7812031480
5274.00000000	-0.00210337775273	-0.0251469335095	0.0252347471337	-94.7812904150
5274.00000000	-0.00210343587493	-0.0251469069668	0.0252347255281	-94.7814269463
5274.00000000	-0.00210350291340	-0.0251468983734	0.0252347225526	-94.7815802547
5274.00000000	-0.00210356579073	-0.0251468952189	0.0252347246505	-94.7817231187
5274.00000000	-0.00210361889902	-0.0251468673277	0.0252347012836	-94.7818485611
5274.00000000	-0.00210366053568	-0.0251468038533	0.0252346415010	-94.7819547832
5274.00000000	-0.00210369475782	-0.0251467494048	0.0252345900950	-94.7820425209
5274.00000000	-0.00210372143240	-0.0251467555649	0.0252345984574	-94.7821017094
5274.00000000	-0.00210373401843	-0.0251468139033	0.0252346576420	-94.7821191441
5274.00000000	-0.00210372035758	-0.0251468720191	0.0252347144166	-94.7820772345
5274.00000000	-0.00210366315177	-0.0251468852286	0.0252347228111	-94.7819452997
5274.00000000	-0.00210356547909	-0.0251468439232	0.0252346735074	-94.7817321223
5274.00000000	-0.00210346305857	-0.0251467711946	0.0252345924942	-94.7815141488
5274.00000000	-0.00210339457518	-0.0251466930830	0.0252345089460	-94.7813739798
5274.00000000	-0.00210336480316	-0.0251466084260	0.0252344221021	-94.7813226385
5274.00000000	-0.00210335816625	-0.0251465352018	0.0252343485795	-94.7813214797
5274.00000000	-0.00210335773666	-0.0251465074487	0.0252343208871	-94.7813257602
5274.00000000	-0.00210334813280	-0.0251465185568	0.0252343311560	-94.7813019277
5274.00000000	-0.00210332417639	-0.0251465537606	0.0252343642406	-94.7812410603
5274.00000000	-0.00210329277095	-0.0251466256701	0.0252344332822	-94.7811563921
5274.00000000	-0.00210326362398	-0.0251467453350	0.0252345501013	-94.7810677969
5274.00000000	-0.00210324036938	-0.0251468911152	0.0252346934361	-94.7809875926
5274.00000000	-0.00210322380348	-0.0251470371568	0.0252348375888	-94.7809224736
