DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00577213617263	-0.0398741232668	0.0402897414026	-98.2368599569
4253.00000000	-0.00577208921685	-0.0398741140465	0.0402897255503	-98.2367957487
4253.00000000	-0.00577204639327	-0.0398741694302	0.0402897742277	-98.2367241942
4253.00000000	-0.00577203165710	-0.0398742929710	0.0402898943829	-98.2366782849
4253.00000000	-0.00577206971061	-0.0398744900593	0.0402900948898	-98.2366916889
4253.00000000	-0.00577214738654	-0.0398747022104	0.0402903159806	-98.2367577887
4253.00000000	-0.00577223958849	-0.0398748604375	0.0402904857848	-98.2368553178
4253.00000000	-0.00577233494962	-0.0398749585166	0.0402905965142	-98.2369695466
4253.00000000	-0.00577243774546	-0.0398750334760	0.0402906854278	-98.2370989486
4253.00000000	-0.00577251208139	-0.0398750344070	0.0402906969993	-98.2372033785
4253.00000000	-0.00577250209461	-0.0398748798022	0.0402905425586	-98.2372208226
4253.00000000	-0.00577242793063	-0.0398746348786	0.0402902895363	-98.2371663455
4253.00000000	-0.00577236608371	-0.0398744586335	0.0402901062485	-98.2371152102
4253.00000000	-0.00577236511465	-0.0398744242806	0.0402900721112	-98.2371208454
4253.00000000	-0.00577241852811	-0.0398745069285	0.0402901615590	-98.2371791812
4253.00000000	-0.00577249903925	-0.0398746876768	0.0402903519776	-98.2372556666
4253.00000000	-0.00577257412881	-0.0398749171465	0.0402905898382	-98.2373145944
4253.00000000	-0.00577260921379	-0.0398750821677	0.0402907581837	-98.2373303505
4253.00000000	-0.00577259122086	-0.0398751408704	0.0402908137028	-98.2372930673
4253.00000000	-0.00577251376414	-0.0398751135020	0.0402907755194	-98.2371896319
4253.00000000	-0.00577236238632	-0.0398749871115	0.0402906287449	-98.2370023350
4253.00000000	-0.00577216715103	-0.0398748015512	0.0402904171282	-98.2367653665
4253.00000000	-0.00577201098982	-0.0398746418123	0.0402902366650	-98.2365781281
4253.00000000	-0.00577194697809	-0.0398745287394	0.0402901155881	-98.2365110734
4253.00000000	-0.00577195687011	-0.0398744323989	0.0402900216585	-98.2365446228
4253.00000000	-0.00577200531810	-0.0398743394082	0.0402899365677	-98.2366317542
4253.00000000	-0.00577208023272	-0.0398742962812	0.0402899046181	-98.2367459767
4253.00000000	-0.00577216795324	-0.0398743744602	0.0402899945579	-98.2368535083
4253.00000000	-0.00577224175180	-0.0398745645963	0.0402901933054	-98.2369186356
4253.00000000	-0.00577229052713	-0.0398747931459	0.0402904264852	-98.2369407184
4253.00000000	-0.00577232701898	-0.0398750054269	0.0402906418044	-98.2369488278
4253.00000000	-0.00577234724701	-0.0398751551387	0.0402907928698	-98.2369467950
4253.00000000	-0.00577233645406	-0.0398751937944	0.0402908295805	-98.2369237297
4253.00000000	-0.00577231296208	-0.0398751251714	0.0402907582998	-98.2369046482
4253.00000000	-0.00577228180106	-0.0398749663010	0.0402905966039	-98.2368931597
4253.00000000	-0.00577221973014	-0.0398747445778	0.0402903682752	-98.2368509737
4253.00000000	-0.00577212727120	-0.0398745385590	0.0402901511356	-98.2367628193
4253.00000000	-0.00577204407504	-0.0398744138872	0.0402900158308	-98.2366711277
4253.00000000	-0.00577201526026	-0.0398743871615	0.0402899852527	-98.2366360182
4253.00000000	-0.00577204467388	-0.0398744410649	0.0402900428140	-98.2366664335
4253.00000000	-0.00577207987749	-0.0398745095494	0.0402901156354	-98.2367020271
4253.00000000	-0.00577205814748	-0.0398745002798	0.0402901033483	-98.2366733326
4253.00000000	-0.00577196711124	-0.0398743915633	0.0402899827113	-98.2365673557
4253.00000000	-0.00577185645666	-0.0398742458738	0.0402898226722	-98.2364412993
4253.00000000	-0.00577178614078	-0.0398741515721	0.0402897192699	-98.2363615467
4253.00000000	-0.00577176905352	-0.0398741276934	0.0402896931896	-98.2363423623
4253.00000000	-0.00577177650443	-0.0398741026286	0.0402896694507	-98.2363579553
4253.00000000	-0.00577177896887	-0.0398739939031	0.0402895621998	-98.2363835740
4253.00000000	-0.00577178654446	-0.0398737922850	0.0402893637465	-98.2364353113
4253.00000000	-0.00577179877690	-0.0398735384610	0.0402891142931	-98.2365042393
4253.00000000	-0.00577180033538	-0.0398732911515	0.0402888697578	-98.2365568179
4253.00000000	-0.00577181498495	-0.0398731173399	0.0402886998378	-98.2366128481
4253.00000000	-0.00577188573540	-0.0398730874748	0.0402886804167	-98.2367185112
4253.00000000	-0.00577200581318	-0.0398731999136	0.0402888088985	-98.2368646074
4253.00000000	-0.00577211838998	-0.0398733752116	0.0402889985166	-98.2369873382
4253.00000000	-0.00577218626403	-0.0398735827729	0.0402892136609	-98.2370405777
4253.00000000	-0.00577220902367	-0.0398738485702	0.0402894799769	-98.2370184561
4253.00000000	-0.00577220530512	-0.0398741763360	0.0402898038287	-98.2369464433
4253.00000000	-0.00577220899428	-0.0398745334070	0.0402901577447	-98.2368788868
4253.00000000	-0.00577225263903	-0.0398748609250	0.0402904881370	-98.2368735858
4253.00000000	-0.00577231980425	-0.0398750577568	0.0402906925609	-98.2369280124
4253.00000000	-0.00577236055694	-0.0398750614623	0.0402907020667	-98.2369846124
4253.00000000	-0.00577235250348	-0.0398749100997	0.0402905511117	-98.2370041160
4253.00000000	-0.00577231268812	-0.0398747128964	0.0402903502384	-98.2369882576
5260.00000000	0.120166249128	0.0562843896484	0.132694611600	25.0978124055
5260.00000000	0.120166089302	0.0562843057973	0.132694431297	25.0978088900
5260.00000000	0.120165591097	0.0562840449819	0.132693869501	25.0977981516
5260.00000000	0.120165012325	0.0562837874147	0.132693236123	25.0978034391
5260.00000000	0.120164571843	0.0562837779378	0.132692833210	25.0978804082
5260.00000000	0.120164151305	0.0562840429802	0.132692564799	25.0980610690
5260.00000000	0.120163523941	0.0562843010021	0.132692106115	25.0982768665
5260.00000000	0.120162671892	0.0562843151365	0.132691340511	25.0984384517
5260.00000000	0.120161897021	0.0562842175161	0.132690597395	25.0985422036
5260.00000000	0.120161609022	0.0562842774077	0.132690361994	25.0986183728
5260.00000000	0.120162000938	0.0562845701302	0.132690841071	25.0986610523
5260.00000000	0.120162972502	0.0562849912491	0.132691899528	25.0986477704
5260.00000000	0.120164176161	0.0562853458914	0.132693139968	25.0985659851
5260.00000000	0.120165209584	0.0562854700227	0.132694128469	25.0984252465
5260.00000000	0.120165820247	0.0562853694886	0.132694638830	25.0982740911
5260.00000000	0.120165995688	0.0562852427250	0.132694743936	25.0981923920
5260.00000000	0.120165887094	0.0562852658418	0.132694655401	25.0982213203
5260.00000000	0.120165719781	0.0562854416645	0.132694578465	25.0983207138
5260.00000000	0.120165760337	0.0562856763586	0.132694714743	25.0984050554
5260.00000000	0.120166206466	0.0562859041889	0.132695215388	25.0984124313
5260.00000000	0.120167060956	0.0562862191387	0.132696122791	25.0983790805
5260.00000000	0.120168150526	0.0562867510521	0.132697335108	25.0983875102
5260.00000000	0.120169301577	0.0562874460020	0.132698672258	25.0984484281
5260.00000000	0.120170426535	0.0562881449019	0.132699987453	25.0985156679
5260.00000000	0.120171667119	0.0562888239575	0.132701398940	25.0985539711
5260.00000000	0.120173044055	0.0562894424523	0.132702908216	25.0985436228
5260.00000000	0.120174152937	0.0562897892984	0.132704059521	25.0984761546
5260.00000000	0.120174772965	0.0562897883282	0.132704620595	25.0983622236
5260.00000000	0.120174871534	0.0562894921411	0.132704584223	25.0982283660
5260.00000000	0.120174459568	0.0562890037448	0.132704003990	25.0981128546
5260.00000000	0.120173810926	0.0562885183667	0.132703210709	25.0980418665
5260.00000000	0.120173227448	0.0562881872107	0.132702541855	25.0980192438
5260.00000000	0.120172603987	0.0562879314711	0.132701868782	25.0980334310
5260.00000000	0.120171673394	0.0562876140141	0.132700891397	25.0980797356
5260.00000000	0.120170400225	0.0562871996500	0.132699562677	25.0981508905
5260.00000000	0.120169242849	0.0562868127970	0.132698350487	25.0982115965
5260.00000000	0.120168705121	0.0562865650655	0.132697758449	25.0982132147
5260.00000000	0.120168800727	0.0562864512400	0.132697796747	25.0981511979
5260.00000000	0.120169238442	0.0562864785186	0.132698204704	25.0980816984
5260.00000000	0.120169762368	0.0562866891310	0.132698768498	25.0980680947
5260.00000000	0.120170215395	0.0562870654855	0.132699338389	25.0981322821
5260.00000000	0.120170496422	0.0562874847477	0.132699770721	25.0982447467
5260.00000000	0.120170613055	0.0562877821771	0.132700002503	25.0983396816
5260.00000000	0.120170770465	0.0562879300044	0.132700207755	25.0983686535
5260.00000000	0.120171286653	0.0562880916897	0.132700743788	25.0983373356
5260.00000000	0.120171869631	0.0562882335721	0.132701331905	25.0982860429
5260.00000000	0.120171809287	0.0562880801343	0.132701212175	25.0982371005
5260.00000000	0.120171106598	0.0562876163039	0.132700379088	25.0981844354
5260.00000000	0.120170448669	0.0562871310689	0.132699577457	25.0981152026
5260.00000000	0.120170283793	0.0562868227697	0.132699297378	25.0980248522
5260.00000000	0.120170598937	0.0562867372952	0.132699546511	25.0979337149
5260.00000000	0.120171306951	0.0562869302205	0.132700269509	25.0978794822
5260.00000000	0.120172212970	0.0562873596002	0.132701272115	25.0978814412
5260.00000000	0.120172890230	0.0562878284234	0.132702084290	25.0979407171
5260.00000000	0.120173172905	0.0562882240534	0.132702508089	25.0980436382
5260.00000000	0.120173130235	0.0562885348821	0.132702601292	25.0981729853
5260.00000000	0.120172647823	0.0562886812590	0.132702226518	25.0983185673
5260.00000000	0.120171728907	0.0562886201779	0.132701368456	25.0984629777
5260.00000000	0.120170615333	0.0562883467263	0.132700244034	25.0985600039
5260.00000000	0.120169522085	0.0562878613994	0.132699048146	25.0985704650
5260.00000000	0.120168540668	0.0562872534281	0.132697901508	25.0985124896
5260.00000000	0.120167691716	0.0562866166546	0.132696862611	25.0984189901
5260.00000000	0.120167056064	0.0562860461163	0.132696044969	25.0983123222
5260.00000000	0.120166758708	0.0562856856420	0.132695622786	25.0982258325
5260.00000000	0.120166826121	0.0562855582901	0.132695629815	25.0981636892
5260.00000000	0.120167204735	0.0562855941721	0.132695987902	25.0981083766
5260.00000000	0.120167811235	0.0562857474722	0.132696602163	25.0980572397
5260.00000000	0.120168471517	0.0562859721381	0.132697295399	25.0980241580
5260.00000000	0.120168911459	0.0562861360630	0.132697763335	25.0980076807
5260.00000000	0.120168933781	0.0562860680934	0.132697754719	25.0979770156
5260.00000000	0.120168395415	0.0562856557704	0.132697092290	25.0979143924
5260.00000000	0.120167241446	0.0562849660529	0.132695754718	25.0978560488
5260.00000000	0.120165681053	0.0562842081254	0.132694020164	25.0978454688
5260.00000000	0.120164043943	0.0562835324304	0.132692251015	25.0978810947
5260.00000000	0.120162615992	0.0562829531957	0.132690712193	25.0979161319
5260.00000000	0.120161619668	0.0562825303827	0.132689630595	25.0979332807
5260.00000000	0.120161019499	0.0562823392608	0.132689006024	25.0979684705
5260.00000000	0.120160590619	0.0562823127916	0.132688606410	25.0980366728
5260.00000000	0.120160364651	0.0562824439300	0.132688457402	25.0981293410
5260.00000000	0.120160592717	0.0562828049120	0.132688817053	25.0982287255
5260.00000000	0.120161392908	0.0562833856906	0.132689788041	25.0983092671
5260.00000000	0.120162521909	0.0562840118137	0.132691076028	25.0983473145
5260.00000000	0.120163585212	0.0562844997945	0.132692245923	25.0983433773
5260.00000000	0.120164318493	0.0562847670516	0.132693023332	25.0983135771
5260.00000000	0.120164767578	0.0562848241767	0.132693454246	25.0982536626
5260.00000000	0.120165068992	0.0562847939695	0.132693714388	25.0981866460
5260.00000000	0.120165336027	0.0562848696441	0.132693988309	25.0981673283
5260.00000000	0.120165630471	0.0562850985653	0.132694352053	25.0982029131
5260.00000000	0.120166067114	0.0562854696799	0.132694904886	25.0982680537
5260.00000000	0.120166708968	0.0562859800610	0.132695702627	25.0983500645
5260.00000000	0.120167369487	0.0562865355696	0.132696536413	25.0984463012
5260.00000000	0.120167847435	0.0562870439304	0.132697184867	25.0985575395
5260.00000000	0.120168071600	0.0562874708768	0.132697568967	25.0986834235
5260.00000000	0.120168085092	0.0562877768228	0.132697710961	25.0988005796
5260.00000000	0.120168124245	0.0562880015625	0.132697841748	25.0988812835
5260.00000000	0.120168377691	0.0562881776112	0.132698145939	25.0989037006
5260.00000000	0.120168639204	0.0562881766867	0.132698382367	25.0988554427
5260.00000000	0.120168606931	0.0562879192716	0.132698243951	25.0987607028
5260.00000000	0.120168235895	0.0562875075217	0.132697733293	25.0986676612
5260.00000000	0.120167770713	0.0562871171468	0.132697146445	25.0986002195
5270.00000000	0.0350211034955	0.0203560710959	0.0405073736560	30.1673624887
5270.00000000	0.0350212256561	0.0203560508240	0.0405074690842	30.1672508669
5270.00000000	0.0350213376060	0.0203559793798	0.0405075299694	30.1670839258
5270.00000000	0.0350214400682	0.0203558833368	0.0405075702909	30.1668936475
5270.00000000	0.0350215766701	0.0203558102959	0.0405076516878	30.1667072326
5270.00000000	0.0350217313857	0.0203557599447	0.0405077601476	30.1665356903
5270.00000000	0.0350218532592	0.0203556856875	0.0405078282004	30.1663582581
5270.00000000	0.0350218951634	0.0203555584311	0.0405078004818	30.1661728543
5270.00000000	0.0350218689994	0.0203554113667	0.0405077039601	30.1660116078
5270.00000000	0.0350218811674	0.0203553283786	0.0405076727782	30.1659014740
5270.00000000	0.0350219937637	0.0203553503223	0.0405077811529	30.1658482794
5270.00000000	0.0350221715926	0.0203554458618	0.0405079829083	30.1658387194
5270.00000000	0.0350223584689	0.0203555692900	0.0405082065000	30.1658568335
5270.00000000	0.0350225002402	0.0203556856342	0.0405083875354	30.1658983431
5270.00000000	0.0350225538599	0.0203557809301	0.0405084817803	30.1659767670
5270.00000000	0.0350225074148	0.0203558594680	0.0405084810910	30.1661058191
5270.00000000	0.0350223858797	0.0203559230030	0.0405084079423	30.1662698959
5270.00000000	0.0350222260514	0.0203559509139	0.0405082837850	30.1664176271
5270.00000000	0.0350220788406	0.0203559281417	0.0405081450677	30.1664944123
5270.00000000	0.0350220199661	0.0203558713299	0.0405080656179	30.1664667852
5270.00000000	0.0350221023811	0.0203558277738	0.0405081149838	30.1663549436
5270.00000000	0.0350222941183	0.0203558431193	0.0405082884656	30.1662374292
5270.00000000	0.0350225240802	0.0203559271794	0.0405085295250	30.1661767758
5270.00000000	0.0350227561088	0.0203560496399	0.0405087916680	30.1661616124
5270.00000000	0.0350230204256	0.0203561766961	0.0405090840357	30.1661291202
5270.00000000	0.0350233308388	0.0203562748880	0.0405094017527	30.1660285698
5270.00000000	0.0350236126513	0.0203563127353	0.0405096644188	30.1658745571
5270.00000000	0.0350238022773	0.0203562959290	0.0405098199195	30.1657192337
5270.00000000	0.0350238754188	0.0203562302465	0.0405098501503	30.1655869320
5270.00000000	0.0350238578222	0.0203561472174	0.0405097932145	30.1654979078
5270.00000000	0.0350238330076	0.0203561121879	0.0405097541581	30.1654727088
5270.00000000	0.0350238444641	0.0203561552897	0.0405097857218	30.1655172727
5270.00000000	0.0350238241691	0.0203562344976	0.0405098079772	30.1656285545
5270.00000000	0.0350236924856	0.0203562739461	0.0405097139498	30.1657703841
5270.00000000	0.0350234626821	0.0203562185594	0.0405094874354	30.1658659835
5270.00000000	0.0350232458947	0.0203561073248	0.0405092441107	30.1658840398
5270.00000000	0.0350231333251	0.0203560286283	0.0405091072405	30.1658678137
5270.00000000	0.0350231127070	0.0203560149828	0.0405090825577	30.1658657814
5270.00000000	0.0350231351352	0.0203560612700	0.0405091252081	30.1659064429
5270.00000000	0.0350231850973	0.0203561724013	0.0405092242482	30.1660068291
5270.00000000	0.0350232439520	0.0203563214171	0.0405093500140	30.1661472212
5270.00000000	0.0350232726378	0.0203564283444	0.0405094285469	30.1662575874
5270.00000000	0.0350232675073	0.0203564457925	0.0405094328792	30.1662825699
5270.00000000	0.0350232678217	0.0203564059697	0.0405094131395	30.1662336499
5270.00000000	0.0350233329564	0.0203563771153	0.0405094549536	30.1661520718
5270.00000000	0.0350234346040	0.0203563541483	0.0405095312942	30.1660517423
5270.00000000	0.0350234444071	0.0203562652164	0.0405094950808	30.1659360260
5270.00000000	0.0350233248681	0.0203561049497	0.0405093111956	30.1658250062
5270.00000000	0.0350231738505	0.0203559450432	0.0405091002759	30.1657367988
5270.00000000	0.0350230728348	0.0203558240707	0.0405089521512	30.1656606630
5270.00000000	0.0350230248922	0.0203557384907	0.0405088676971	30.1655900855
5270.00000000	0.0350230463744	0.0203557216814	0.0405088778234	30.1655542620
5270.00000000	0.0350231656511	0.0203558168408	0.0405090287650	30.1655858540
5270.00000000	0.0350233469007	0.0203559886550	0.0405092718060	30.1656671367
5270.00000000	0.0350235095466	0.0203561584376	0.0405094977419	30.1657591564
5270.00000000	0.0350235791424	0.0203562807460	0.0405096193731	30.1658592554
5270.00000000	0.0350235149527	0.0203563365053	0.0405095918957	30.1659730612
5270.00000000	0.0350233471360	0.0203563296191	0.0405094433456	30.1660839139
5270.00000000	0.0350231124445	0.0203562507996	0.0405092008303	30.1661543353
5270.00000000	0.0350228353209	0.0203560815161	0.0405088761706	30.1661442923
5270.00000000	0.0350225706072	0.0203558571514	0.0405085345613	30.1660580721
5270.00000000	0.0350223869692	0.0203556577048	0.0405082755695	30.1659446969
5270.00000000	0.0350223309061	0.0203555395471	0.0405081677239	30.1658400521
5270.00000000	0.0350223949789	0.0203555024062	0.0405082044562	30.1657490933
5270.00000000	0.0350225209467	0.0203555058422	0.0405083150915	30.1656637634
5270.00000000	0.0350226563955	0.0203555137794	0.0405084361858	30.1655771998
5270.00000000	0.0350227853396	0.0203555264737	0.0405085540469	30.1655010771
5270.00000000	0.0350228747092	0.0203555491026	0.0405086426848	30.1654652308
5270.00000000	0.0350229003086	0.0203555676951	0.0405086741602	30.1654697724
5270.00000000	0.0350228767836	0.0203555732809	0.0405086566279	30.1654933232
5270.00000000	0.0350227737421	0.0203555503169	0.0405085560011	30.1655384772
5270.00000000	0.0350225466633	0.0203554895726	0.0405083291500	30.1656255898
5270.00000000	0.0350222205735	0.0203554107335	0.0405080076038	30.1657609481
5270.00000000	0.0350218789489	0.0203553335588	0.0405076734632	30.1659093856
5270.00000000	0.0350216139417	0.0203552554053	0.0405074050724	30.1660021711
5270.00000000	0.0350214795982	0.0203551834074	0.0405072527432	30.1660096127
5270.00000000	0.0350214573600	0.0203551292755	0.0405072063149	30.1659592210
5270.00000000	0.0350214762138	0.0203550916584	0.0405072037127	30.1658998181
5270.00000000	0.0350215001244	0.0203550738264	0.0405072154244	30.1658610162
5270.00000000	0.0350215705927	0.0203550855919	0.0405072822617	30.1658253174
5270.00000000	0.0350217379895	0.0203551331759	0.0405074509000	30.1657645276
5270.00000000	0.0350219603708	0.0203551968938	0.0405076751838	30.1656843875
5270.00000000	0.0350221387808	0.0203552315686	0.0405078468570	30.1655999846
5270.00000000	0.0350221945920	0.0203551869823	0.0405078727055	30.1655057925
5270.00000000	0.0350221312292	0.0203550423026	0.0405077452221	30.1653739002
5270.00000000	0.0350220268693	0.0203548638895	0.0405075653427	30.1652298932
5270.00000000	0.0350219464473	0.0203547583166	0.0405074427616	30.1651579478
5270.00000000	0.0350219149284	0.0203547669404	0.0405074198444	30.1651908961
5270.00000000	0.0350219589631	0.0203548819048	0.0405075156850	30.1653001886
5270.00000000	0.0350220874793	0.0203550619874	0.0405077172884	30.1654290680
5270.00000000	0.0350222725384	0.0203552418293	0.0405079676568	30.1655174636
5270.00000000	0.0350224565946	0.0203553648558	0.0405081886084	30.1655370926
5270.00000000	0.0350225811470	0.0203554129141	0.0405083204429	30.1655073369
5270.00000000	0.0350226369486	0.0203554056848	0.0405083650550	30.1654588356
5270.00000000	0.0350226829450	0.0203553984643	0.0405084011942	30.1654173142
5270.00000000	0.0350227564523	0.0203554014255	0.0405084662349	30.1653686908
5270.00000000	0.0350227941791	0.0203553459167	0.0405084709598	30.1652739966
5270.00000000	0.0350227283172	0.0203551995475	0.0405083404671	30.1651418157
5270.00000000	0.0350225514297	0.0203550043281	0.0405080894371	30.1650288057
5270.00000000	0.0350223215358	0.0203548321677	0.0405078041658	30.1649816669
5274.00000000	0.0318308075713	0.0167842718063	0.0359848869764	27.8025222646
5274.00000000	0.0318307769990	0.0167844528717	0.0359849443873	27.8027999835
5274.00000000	0.0318307485304	0.0167846256206	0.0359849997808	27.8030644262
5274.00000000	0.0318307413067	0.0167848365983	0.0359850917988	27.8033669315
5274.00000000	0.0318307384830	0.0167851054894	0.0359852147231	27.8037477319
5274.00000000	0.0318306977953	0.0167854134521	0.0359853223815	27.8042116780
5274.00000000	0.0318305929193	0.0167857260546	0.0359853754292	27.8047298282
5274.00000000	0.0318304070955	0.0167860033049	0.0359853403876	27.8052583088
5274.00000000	0.0318301573653	0.0167862400590	0.0359852299314	27.8057772223
5274.00000000	0.0318299076338	0.0167864717608	0.0359851171202	27.8062890244
5274.00000000	0.0318297179024	0.0167867323825	0.0359850708743	27.8067969938
5274.00000000	0.0318296175601	0.0167870329852	0.0359851223489	27.8072948765
5274.00000000	0.0318295883052	0.0167873658455	0.0359852517528	27.8077853852
5274.00000000	0.0318295812888	0.0167877164878	0.0359854091250	27.8082844149
5274.00000000	0.0318295481429	0.0167880657368	0.0359855427382	27.8088008868
5274.00000000	0.0318294517304	0.0167883822475	0.0359856051213	27.8093182442
5274.00000000	0.0318292811665	0.0167886369955	0.0359855731056	27.8098037008
5274.00000000	0.0318290729907	0.0167888374995	0.0359854825177	27.8102407063
5274.00000000	0.0318288799394	0.0167890144677	0.0359853943287	27.8106333338
5274.00000000	0.0318287596568	0.0167891819030	0.0359853660571	27.8109584819
5274.00000000	0.0318287545078	0.0167893486522	0.0359854393010	27.8111971367
5274.00000000	0.0318288427495	0.0167895459080	0.0359856093816	27.8114093762
5274.00000000	0.0318289614726	0.0167897971445	0.0359858316088	27.8116749894
5274.00000000	0.0318290530995	0.0167900781651	0.0359860437671	27.8120026710
5274.00000000	0.0318291218594	0.0167903627029	0.0359862373420	27.8123522891
5274.00000000	0.0318291909530	0.0167906374640	0.0359864266518	27.8126878876
5274.00000000	0.0318292324353	0.0167908712313	0.0359865724142	27.8129862665
5274.00000000	0.0318292426124	0.0167910539963	0.0359866666918	27.8132360772
5274.00000000	0.0318292358934	0.0167911752487	0.0359867173244	27.8134118166
5274.00000000	0.0318292110571	0.0167912146558	0.0359867137446	27.8134857601
5274.00000000	0.0318291922128	0.0167911733392	0.0359866777992	27.8134415772
5274.00000000	0.0318291899645	0.0167910599675	0.0359866229123	27.8132835969
5274.00000000	0.0318291523685	0.0167908680382	0.0359865001073	27.8130412496
5274.00000000	0.0318290454601	0.0167906133951	0.0359862867366	27.8127620758
5274.00000000	0.0318289279599	0.0167903634908	0.0359860662095	27.8124974403
5274.00000000	0.0318289007749	0.0167901900219	0.0359859612281	27.8122733493
5274.00000000	0.0318290072543	0.0167900925976	0.0359860099516	27.8120570522
5274.00000000	0.0318292112031	0.0167900178951	0.0359861554869	27.8118003478
5274.00000000	0.0318294488465	0.0167899348647	0.0359863269400	27.8115068882
5274.00000000	0.0318296505070	0.0167898425506	0.0359864622361	27.8112270869
5274.00000000	0.0318297704112	0.0167897447703	0.0359865226700	27.8110003206
5274.00000000	0.0318298233665	0.0167896195681	0.0359865110949	27.8107846694
5274.00000000	0.0318298685151	0.0167894432203	0.0359864687534	27.8105027911
5274.00000000	0.0318299542782	0.0167892269490	0.0359864437100	27.8101345213
5274.00000000	0.0318301090834	0.0167890045117	0.0359864768595	27.8097062834
5274.00000000	0.0318302843911	0.0167887509770	0.0359865136375	27.8092190242
5274.00000000	0.0318303832748	0.0167884009912	0.0359864378241	27.8086527020
5274.00000000	0.0318304145866	0.0167879540675	0.0359862570230	27.8080000508
5274.00000000	0.0318304993701	0.0167874943749	0.0359861175668	27.8072896947
5274.00000000	0.0318307073713	0.0167870926916	0.0359861141664	27.8065695115
5274.00000000	0.0318309928066	0.0167867646933	0.0359862136369	27.8058955892
5274.00000000	0.0318313039888	0.0167865250071	0.0359863770814	27.8053269204
5274.00000000	0.0318316060497	0.0167863710298	0.0359865724410	27.8048857364
5274.00000000	0.0318318397306	0.0167862536151	0.0359867243725	27.8045468320
5274.00000000	0.0318319861130	0.0167861269801	0.0359867947849	27.8042597778
5274.00000000	0.0318320605672	0.0167859578008	0.0359867817294	27.8039662261
5274.00000000	0.0318320811295	0.0167857230755	0.0359866904313	27.8036203863
5274.00000000	0.0318321000123	0.0167854274011	0.0359865692201	27.8031899552
5274.00000000	0.0318321548192	0.0167850859693	0.0359864584452	27.8026684006
5274.00000000	0.0318322277621	0.0167847099886	0.0359863476016	27.8020847175
5274.00000000	0.0318322656421	0.0167843216917	0.0359862000017	27.8015097228
5274.00000000	0.0318322292328	0.0167839497555	0.0359859943217	27.8010129319
5274.00000000	0.0318321434078	0.0167836203469	0.0359857647673	27.8006127267
5274.00000000	0.0318320659309	0.0167833599920	0.0359855748051	27.8003035737
