DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00416901477906	-0.00699448260576	0.00814269434219	-59.2032255633
4253.00000000	0.00416899541045	-0.00699441874534	0.00814262957020	-59.2031125654
4253.00000000	0.00416899595436	-0.00699437571682	0.00814259288774	-59.2029542596
4253.00000000	0.00416901451799	-0.00699438665389	0.00814261178709	-59.2028814586
4253.00000000	0.00416903788457	-0.00699444082464	0.00814267028268	-59.2029353851
4253.00000000	0.00416904990608	-0.00699450356775	0.00814273033317	-59.2030887659
5260.00000000	0.00250467286548	-0.00361005099723	0.00439384277890	-55.2468780997
5260.00000000	0.00250466427329	-0.00361001106009	0.00439380506803	-55.2466732869
5260.00000000	0.00250466064334	-0.00360997852743	0.00439377626954	-55.2464703466
5260.00000000	0.00250466609421	-0.00360996330215	0.00439376686755	-55.2462987681
5260.00000000	0.00250467968866	-0.00360996914376	0.00439377941660	-55.2461965416
5260.00000000	0.00250469633155	-0.00360999062297	0.00439380655141	-55.2461778982
5260.00000000	0.00250471633285	-0.00361001371768	0.00439383692800	-55.2461352823
5260.00000000	0.00250474027553	-0.00361002666241	0.00439386121210	-55.2459749908
5260.00000000	0.00250476595402	-0.00361002852965	0.00439387738441	-55.2457137596
5260.00000000	0.00250478862740	-0.00361002253925	0.00439388538788	-55.2454263158
5260.00000000	0.00250480669934	-0.00361001124829	0.00439388641339	-55.2451487686
5260.00000000	0.00250482472948	-0.00361000328458	0.00439389014884	-55.2448964030
5260.00000000	0.00250484325206	-0.00361000381927	0.00439390114733	-55.2447019363
5260.00000000	0.00250485862795	-0.00361001074721	0.00439391560467	-55.2445887076
5260.00000000	0.00250486158426	-0.00361002744458	0.00439393100844	-55.2446811575
5260.00000000	0.00250484747792	-0.00361005502166	0.00439394562405	-55.2450372803
5260.00000000	0.00250482524863	-0.00361008307785	0.00439395600287	-55.2454839867
5260.00000000	0.00250480660773	-0.00361010226693	0.00439396114228	-55.2458263347
5260.00000000	0.00250479596960	-0.00361011025316	0.00439396163949	-55.2459996703
5260.00000000	0.00250478658888	-0.00361010926660	0.00439395548141	-55.2460928372
5260.00000000	0.00250476771747	-0.00361010480314	0.00439394105652	-55.2462618385
5260.00000000	0.00250474112112	-0.00361010185723	0.00439392347491	-55.2465248833
5260.00000000	0.00250471936112	-0.00361010098171	0.00439391035139	-55.2467515049
5260.00000000	0.00250471314801	-0.00361009995097	0.00439390596279	-55.2468104086
5260.00000000	0.00250472368529	-0.00361009464588	0.00439390761076	-55.2466580812
5260.00000000	0.00250474344913	-0.00361008644450	0.00439391213871	-55.2463853744
5260.00000000	0.00250476713609	-0.00361008101312	0.00439392117901	-55.2460912280
5260.00000000	0.00250479428867	-0.00361008525341	0.00439394014132	-55.2458318471
5260.00000000	0.00250481989246	-0.00361010636057	0.00439397207869	-55.2457144391
5260.00000000	0.00250483281129	-0.00361014891085	0.00439401440269	-55.2458923236
5260.00000000	0.00250483461791	-0.00361020980777	0.00439406546597	-55.2463256253
5260.00000000	0.00250484020546	-0.00361027084734	0.00439411880199	-55.2467194714
5260.00000000	0.00250485743407	-0.00361030930058	0.00439416021679	-55.2468207168
5260.00000000	0.00250487896697	-0.00361031811805	0.00439417973605	-55.2466555720
5260.00000000	0.00250489638921	-0.00361031206946	0.00439418469793	-55.2464239692
5260.00000000	0.00250490256092	-0.00361030381789	0.00439418143653	-55.2462965188
5260.00000000	0.00250489020607	-0.00361029381376	0.00439416617416	-55.2463545168
5260.00000000	0.00250486252679	-0.00361028007609	0.00439413910862	-55.2465489361
5260.00000000	0.00250483511140	-0.00361026003331	0.00439410701320	-55.2466936653
5260.00000000	0.00250482469636	-0.00361023557705	0.00439408098256	-55.2466234616
5260.00000000	0.00250483466316	-0.00361021446715	0.00439406931996	-55.2463597741
5260.00000000	0.00250485180557	-0.00361019977611	0.00439406702171	-55.2460669232
5260.00000000	0.00250485813365	-0.00361018581737	0.00439405916046	-55.2458953717
5260.00000000	0.00250484789938	-0.00361016826314	0.00439403890370	-55.2458745303
5260.00000000	0.00250482912265	-0.00361015010329	0.00439401327967	-55.2459407050
5260.00000000	0.00250481487520	-0.00361014177067	0.00439399831171	-55.2460314048
5260.00000000	0.00250481823749	-0.00361014867406	0.00439400590028	-55.2460466978
5260.00000000	0.00250484339038	-0.00361016692681	0.00439403523538	-55.2459129032
5260.00000000	0.00250488217386	-0.00361018551456	0.00439407261597	-55.2456355734
5260.00000000	0.00250491868587	-0.00361019165129	0.00439409847202	-55.2452900320
5260.00000000	0.00250494025063	-0.00361018329304	0.00439410389825	-55.2449968792
5260.00000000	0.00250494397401	-0.00361017028815	0.00439409533605	-55.2448603216
5260.00000000	0.00250493447101	-0.00361015704044	0.00439407903442	-55.2448636531
5260.00000000	0.00250491869411	-0.00361014200018	0.00439405768346	-55.2449208729
5260.00000000	0.00250489856445	-0.00361012946451	0.00439403590890	-55.2450433426
5260.00000000	0.00250487829806	-0.00361011777988	0.00439401475563	-55.2451736044
5260.00000000	0.00250486124242	-0.00361009851723	0.00439398920662	-55.2452131394
5260.00000000	0.00250484856268	-0.00361007602647	0.00439396349994	-55.2451817979
5260.00000000	0.00250483607597	-0.00361006411710	0.00439394659697	-55.2452270450
5260.00000000	0.00250481744479	-0.00361006780195	0.00439393900349	-55.2454540403
5260.00000000	0.00250479589689	-0.00361007677973	0.00439393409607	-55.2457516293
5260.00000000	0.00250478475573	-0.00361008345234	0.00439393322724	-55.2459205905
5260.00000000	0.00250478964659	-0.00361009047396	0.00439394178430	-55.2459203865
5260.00000000	0.00250480222383	-0.00361009684991	0.00439395419255	-55.2458330349
5260.00000000	0.00250480774824	-0.00361009684108	0.00439395733452	-55.2457737836
5260.00000000	0.00250479709850	-0.00361009046681	0.00439394602643	-55.2458404971
5260.00000000	0.00250477242703	-0.00361008257553	0.00439392547881	-55.2460461571
5260.00000000	0.00250474517736	-0.00361007836464	0.00439390648539	-55.2463067984
5260.00000000	0.00250472557343	-0.00361008115460	0.00439389760246	-55.2465375674
5260.00000000	0.00250471743106	-0.00361008883736	0.00439389927321	-55.2466819108
5260.00000000	0.00250472121650	-0.00361009769036	0.00439390870483	-55.2467071614
5260.00000000	0.00250473540565	-0.00361010984018	0.00439392677573	-55.2466454563
5260.00000000	0.00250475779149	-0.00361013015825	0.00439395623027	-55.2465566522
5260.00000000	0.00250478697562	-0.00361015479024	0.00439399310454	-55.2464270821
5260.00000000	0.00250481791481	-0.00361016939016	0.00439402273685	-55.2462041418
5260.00000000	0.00250484256891	-0.00361016658626	0.00439403448730	-55.2459191725
5260.00000000	0.00250485816929	-0.00361014942877	0.00439402928373	-55.2456245055
5260.00000000	0.00250486595582	-0.00361012434389	0.00439401311275	-55.2453546227
5260.00000000	0.00250486477305	-0.00361010072716	0.00439399303499	-55.2451917419
5260.00000000	0.00250484923930	-0.00361008591079	0.00439397200662	-55.2452480238
5260.00000000	0.00250482320940	-0.00361008421775	0.00439395577693	-55.2455143072
5260.00000000	0.00250479996932	-0.00361009498421	0.00439395137448	-55.2458433201
5260.00000000	0.00250478798585	-0.00361010859559	0.00439395572646	-55.2460728829
5260.00000000	0.00250478536826	-0.00361011588385	0.00439396022238	-55.2461551024
5260.00000000	0.00250478661439	-0.00361011728385	0.00439396208299	-55.2461521584
5260.00000000	0.00250478765534	-0.00361011508084	0.00439396086637	-55.2461246306
5260.00000000	0.00250478787556	-0.00361010969121	0.00439395656375	-55.2460822085
5260.00000000	0.00250479039717	-0.00361010108087	0.00439395092688	-55.2459911899
5260.00000000	0.00250479525155	-0.00361009096958	0.00439394538665	-55.2458640217
5260.00000000	0.00250479905110	-0.00361008434477	0.00439394210962	-55.2457740705
5260.00000000	0.00250479866898	-0.00361008769039	0.00439394464057	-55.2458030337
5260.00000000	0.00250479485144	-0.00361010322361	0.00439395522655	-55.2459593968
5260.00000000	0.00250479634801	-0.00361012411753	0.00439397324628	-55.2460986741
5260.00000000	0.00250480928500	-0.00361013443438	0.00439398909746	-55.2460367624
5260.00000000	0.00250482814951	-0.00361012212600	0.00439398973863	-55.2457431677
5260.00000000	0.00250484318042	-0.00361008906972	0.00439397114804	-55.2453364164
5260.00000000	0.00250484665695	-0.00361005317693	0.00439394364041	-55.2450323629
5260.00000000	0.00250483220788	-0.00361003650892	0.00439392170907	-55.2450632596
5260.00000000	0.00250480261686	-0.00361004289236	0.00439391008489	-55.2454277343
5260.00000000	0.00250477152604	-0.00361005705205	0.00439390399494	-55.2458660837
5270.00000000	-0.000476402262885	0.0125081525486	0.0125172217083	92.1811895499
5270.00000000	-0.000476356227012	0.0125082431513	0.0125173104933	92.1809631975
5270.00000000	-0.000476320770780	0.0125083725649	0.0125174384640	92.1807784792
5270.00000000	-0.000476313314038	0.0125085006178	0.0125175661404	92.1807220691
5270.00000000	-0.000476338424181	0.0125085659400	0.0125176323708	92.1808255430
5270.00000000	-0.000476386940301	0.0125085532707	0.0125176215569	92.1810496573
5270.00000000	-0.000476446684390	0.0125084961762	0.0125175667776	92.1813328673
5270.00000000	-0.000476499208915	0.0125084192836	0.0125174919401	92.1815865076
5270.00000000	-0.000476534349736	0.0125083346622	0.0125174087178	92.1817619853
5270.00000000	-0.000476559674563	0.0125082740571	0.0125173491207	92.1818883817
5270.00000000	-0.000476582784880	0.0125082532558	0.0125173292144	92.1819977132
5270.00000000	-0.000476607131837	0.0125082439349	0.0125173208273	92.1821107006
5270.00000000	-0.000476639233192	0.0125082118192	0.0125172899572	92.1822631299
5270.00000000	-0.000476684004698	0.0125081593408	0.0125172392218	92.1824770630
5270.00000000	-0.000476737262293	0.0125081049714	0.0125171869201	92.1827301433
5270.00000000	-0.000476776424924	0.0125080636158	0.0125171470861	92.1829164854
5270.00000000	-0.000476782137957	0.0125080363616	0.0125171200693	92.1829473691
5270.00000000	-0.000476772869547	0.0125080055127	0.0125170888898	92.1829103533
5270.00000000	-0.000476781858339	0.0125079568542	0.0125170406090	92.1829599527
5270.00000000	-0.000476808735888	0.0125078985749	0.0125169833958	92.1830930553
5270.00000000	-0.000476831046148	0.0125078544471	0.0125169401499	92.1832028000
5270.00000000	-0.000476844184799	0.0125078434279	0.0125169296392	92.1832648195
5270.00000000	-0.000476856872810	0.0125078555336	0.0125169422195	92.1833207452
5270.00000000	-0.000476865772687	0.0125078604348	0.0125169474562	92.1833605997
5270.00000000	-0.000476874265143	0.0125078415288	0.0125169288875	92.1834027424
5270.00000000	-0.000476888977808	0.0125078285053	0.0125169164340	92.1834723115
5270.00000000	-0.000476897462077	0.0125078660266	0.0125169542513	92.1835045759
5270.00000000	-0.000476902057006	0.0125079394984	0.0125170278448	92.1835127801
5270.00000000	-0.000476917877270	0.0125080060014	0.0125170949023	92.1835735451
5270.00000000	-0.000476917326044	0.0125080817610	0.0125171705859	92.1835578110
5270.00000000	-0.000476863307932	0.0125082023762	0.0125172890555	92.1832896963
5270.00000000	-0.000476768237799	0.0125083576983	0.0125174406434	92.1828277653
5270.00000000	-0.000476659021755	0.0125085100484	0.0125175887236	92.1823016614
5270.00000000	-0.000476541891272	0.0125086326116	0.0125177067383	92.1817445610
5270.00000000	-0.000476421742120	0.0125087314646	0.0125178009463	92.1811777946
5270.00000000	-0.000476316489387	0.0125088094246	0.0125178748444	92.1806828087
5270.00000000	-0.000476257148439	0.0125088347125	0.0125178978561	92.1804069912
5270.00000000	-0.000476257921193	0.0125087700887	0.0125178333085	92.1804217793
5270.00000000	-0.000476306326257	0.0125086117896	0.0125176769658	92.1806707451
5270.00000000	-0.000476381368633	0.0125083946131	0.0125174628022	92.1810518107
5270.00000000	-0.000476445714602	0.0125081917669	0.0125172625520	92.1813814668
5270.00000000	-0.000476471013857	0.0125080556961	0.0125171275428	92.1815208951
5270.00000000	-0.000476477284660	0.0125079647186	0.0125170368699	92.1815654305
5270.00000000	-0.000476507522674	0.0125078666572	0.0125169400307	92.1817208303
5270.00000000	-0.000476569852919	0.0125077538415	0.0125168296698	92.1820255995
5270.00000000	-0.000476636611475	0.0125076685078	0.0125167469400	92.1823458397
5270.00000000	-0.000476661134210	0.0125076450956	0.0125167244786	92.1824620931
5270.00000000	-0.000476606929020	0.0125076626807	0.0125167399868	92.1822110816
5270.00000000	-0.000476478918428	0.0125076867852	0.0125167592002	92.1816213334
5270.00000000	-0.000476317186188	0.0125077158201	0.0125167820584	92.1808764786
5270.00000000	-0.000476169681879	0.0125077608693	0.0125168214627	92.1801939190
5270.00000000	-0.000476081692315	0.0125078103380	0.0125168675486	92.1797828252
5270.00000000	-0.000476072859973	0.0125078550846	0.0125169119269	92.1797346341
5270.00000000	-0.000476126641367	0.0125079058355	0.0125169646867	92.1799718019
5270.00000000	-0.000476217326444	0.0125079624029	0.0125170246630	92.1803767564
5270.00000000	-0.000476328846390	0.0125080058253	0.0125170722973	92.1808792974
5270.00000000	-0.000476445281822	0.0125080156117	0.0125170865080	92.1814101788
5270.00000000	-0.000476535214393	0.0125080064023	0.0125170807288	92.1818231431
5270.00000000	-0.000476571725084	0.0125080080021	0.0125170837175	92.1819898674
5270.00000000	-0.000476560447882	0.0125080175790	0.0125170928580	92.1819366155
5270.00000000	-0.000476533327992	0.0125079948031	0.0125170690662	92.1818165359
5270.00000000	-0.000476535063177	0.0125078994262	0.0125169738245	92.1818410938
5270.00000000	-0.000476588115444	0.0125077303364	0.0125168068771	92.1821132324
5270.00000000	-0.000476687319326	0.0125075054015	0.0125165858831	92.1826062228
5270.00000000	-0.000476815888430	0.0125072504554	0.0125163360192	92.1832387909
5270.00000000	-0.000476944945523	0.0125070208797	0.0125161115274	92.1838691909
5270.00000000	-0.000477047187279	0.0125068717611	0.0125159664136	92.1843629077
5270.00000000	-0.000477131494547	0.0125068056057	0.0125159035200	92.1847601154
5270.00000000	-0.000477209481002	0.0125068079132	0.0125159087991	92.1851164624
5270.00000000	-0.000477274256709	0.0125068642027	0.0125159675176	92.1854029529
5270.00000000	-0.000477324802823	0.0125069497526	0.0125160549329	92.1856192397
5270.00000000	-0.000477337275160	0.0125070599182	0.0125161654939	92.1856570604
5270.00000000	-0.000477273928123	0.0125072134292	0.0125163164775	92.1853404882
5270.00000000	-0.000477128809415	0.0125074167900	0.0125165141577	92.1846411763
5270.00000000	-0.000476940760190	0.0125076296469	0.0125167196929	92.1837438566
5270.00000000	-0.000476776981403	0.0125077725070	0.0125168562098	92.1829697874
5270.00000000	-0.000476684995477	0.0125077984566	0.0125168786371	92.1825445046
5270.00000000	-0.000476662698073	0.0125077277152	0.0125168070979	92.1824548442
5270.00000000	-0.000476681230279	0.0125076085035	0.0125166886784	92.1825603959
5270.00000000	-0.000476711609606	0.0125074906775	0.0125165720949	92.1827199000
5270.00000000	-0.000476742657086	0.0125074151923	0.0125164978470	92.1828750810
5270.00000000	-0.000476789799267	0.0125073956245	0.0125164800891	92.1830941355
5270.00000000	-0.000476859919438	0.0125074426307	0.0125165297324	92.1834066886
5270.00000000	-0.000476928500732	0.0125075713878	0.0125166610090	92.1836979408
5270.00000000	-0.000476976022588	0.0125077384740	0.0125168297847	92.1838861711
5270.00000000	-0.000477016089312	0.0125078510015	0.0125169437573	92.1840498132
5270.00000000	-0.000477068062486	0.0125078588774	0.0125169536083	92.1842861713
5270.00000000	-0.000477138766015	0.0125077793349	0.0125168768186	92.1846234577
5270.00000000	-0.000477224926314	0.0125076550684	0.0125167559271	92.1850392558
5270.00000000	-0.000477303877871	0.0125075317131	0.0125166356720	92.1854219283
5270.00000000	-0.000477339642070	0.0125074721455	0.0125165775116	92.1855959212
5270.00000000	-0.000477309289782	0.0125075300402	0.0125166342068	92.1854469757
5270.00000000	-0.000477229841712	0.0125076872500	0.0125167882728	92.1850561232
5270.00000000	-0.000477130044162	0.0125078663211	0.0125169634091	92.1845683845
5270.00000000	-0.000477022643182	0.0125080009377	0.0125170938344	92.1840536358
5270.00000000	-0.000476910727982	0.0125080828093	0.0125171713820	92.1835274483
5270.00000000	-0.000476803754033	0.0125081388419	0.0125172232987	92.1830283740
5270.00000000	-0.000476713706057	0.0125081919574	0.0125172729458	92.1826072320
5270.00000000	-0.000476654594116	0.0125082483818	0.0125173270782	92.1823270180
5270.00000000	-0.000476642031537	0.0125082979214	0.0125173761035	92.1822609222
5274.00000000	-0.00226863703708	0.0123942843278	0.0126001983319	100.372539630
5274.00000000	-0.00226858478135	0.0123943431798	0.0126002468138	100.372257714
5274.00000000	-0.00226853219363	0.0123944262029	0.0126003190123	100.371954526
5274.00000000	-0.00226849740195	0.0123945233423	0.0126004083008	100.371719385
5274.00000000	-0.00226849587455	0.0123946027894	0.0126004861747	100.371647515
5274.00000000	-0.00226853249343	0.0123946497797	0.0126005389899	100.371772836
5274.00000000	-0.00226859676420	0.0123946787086	0.0126005790172	100.372036623
5274.00000000	-0.00226867054219	0.0123946961522	0.0126006094589	100.372352334
5274.00000000	-0.00226873538243	0.0123947023226	0.0126006272027	100.372637297
5274.00000000	-0.00226877724521	0.0123947082353	0.0126006405562	100.372819698
5274.00000000	-0.00226878899829	0.0123947164904	0.0126006507926	100.372865508
5274.00000000	-0.00226878061675	0.0123947247143	0.0126006573729	100.372821286
5274.00000000	-0.00226877448014	0.0123947293909	0.0126006608682	100.372790010
5274.00000000	-0.00226878337143	0.0123947231952	0.0126006563747	100.372834851
5274.00000000	-0.00226880338417	0.0123947103437	0.0126006473366	100.372934885
5274.00000000	-0.00226882389642	0.0123947138014	0.0126006544311	100.373023799
5274.00000000	-0.00226884318916	0.0123947403392	0.0126006840090	100.373088363
5274.00000000	-0.00226886815577	0.0123947671227	0.0126007148501	100.373178104
5274.00000000	-0.00226890104365	0.0123947664116	0.0126007200725	100.373325784
5274.00000000	-0.00226892447298	0.0123947262384	0.0126006847746	100.373463468
5274.00000000	-0.00226891895112	0.0123946626919	0.0126006212725	100.373490800
5274.00000000	-0.00226889060282	0.0123946104238	0.0126005647542	100.373406800
5274.00000000	-0.00226886126117	0.0123945844706	0.0126005339419	100.373296811
5274.00000000	-0.00226884933863	0.0123945715528	0.0126005190885	100.373254060
5274.00000000	-0.00226886417183	0.0123945509086	0.0126005014526	100.373337309
5274.00000000	-0.00226890247112	0.0123945136496	0.0126004716988	100.373539120
5274.00000000	-0.00226895114226	0.0123944706867	0.0126004382023	100.373791993
5274.00000000	-0.00226899720237	0.0123944323968	0.0126004088324	100.374029363
5274.00000000	-0.00226903245133	0.0123944073478	0.0126003905403	100.374207535
5274.00000000	-0.00226904219794	0.0123944125683	0.0126003974306	100.374246855
5274.00000000	-0.00226901722829	0.0123944639926	0.0126004435178	100.374093064
5274.00000000	-0.00226896663614	0.0123945496264	0.0126005186416	100.373796658
5274.00000000	-0.00226890144952	0.0123946327522	0.0126005886708	100.373437033
5274.00000000	-0.00226882866989	0.0123946882389	0.0126006301459	100.373066079
5274.00000000	-0.00226875823236	0.0123947266153	0.0126006552125	100.372719611
5274.00000000	-0.00226869702235	0.0123947606909	0.0126006777105	100.372417937
5274.00000000	-0.00226865576951	0.0123947788783	0.0126006881734	100.372218535
5274.00000000	-0.00226864790134	0.0123947634065	0.0126006715378	100.372196009
5274.00000000	-0.00226867422065	0.0123947188262	0.0126006324246	100.372350225
5274.00000000	-0.00226871739063	0.0123946600031	0.0126005823354	100.372591471
5274.00000000	-0.00226874971780	0.0123946005194	0.0126005296443	100.372784763
5274.00000000	-0.00226875641674	0.0123945496173	0.0126004807803	100.372856400
5274.00000000	-0.00226873940719	0.0123945017020	0.0126004305854	100.372819549
5274.00000000	-0.00226871154396	0.0123944505630	0.0126003752653	100.372736790
5274.00000000	-0.00226868362360	0.0123944014980	0.0126003219751	100.372652077
5274.00000000	-0.00226865625251	0.0123943657504	0.0126002818837	100.372558917
5274.00000000	-0.00226861790737	0.0123943520168	0.0126002614705	100.372398648
5274.00000000	-0.00226856446214	0.0123943612189	0.0126002608998	100.372152060
5274.00000000	-0.00226850765709	0.0123943848618	0.0126002739292	100.371878622
5274.00000000	-0.00226846136254	0.0123944156066	0.0126002958371	100.371646382
5274.00000000	-0.00226842677338	0.0123944492584	0.0126003227119	100.371464121
5274.00000000	-0.00226840321216	0.0123944801713	0.0126003488781	100.371333429
5274.00000000	-0.00226839589620	0.0123945072397	0.0126003741872	100.371278547
