DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	0.261483677753	0.159008550368	0.306035018946	31.3038364854
5270.00000000	0.261483814905	0.159008378872	0.306035047027	31.3037957107
5270.00000000	0.261483656179	0.159008050556	0.306034740823	31.3037586316
5270.00000000	0.261483488322	0.159007644908	0.306034386637	31.3037100701
5270.00000000	0.261483887986	0.159007402133	0.306034601980	31.3036323573
5270.00000000	0.261484827355	0.159007424388	0.306035416165	31.3035445410
5270.00000000	0.261485291867	0.159007441869	0.306035822139	31.3035021526
5270.00000000	0.261484481705	0.159007217117	0.306035013140	31.3035450076
5270.00000000	0.261482849606	0.159006933354	0.306033471197	31.3036583767
5270.00000000	0.261481352331	0.159006857985	0.306032152728	31.3037919682
5270.00000000	0.261480592579	0.159007064971	0.306031611122	31.3038989847
5270.00000000	0.261480768030	0.159007513262	0.306031993954	31.3039536290
5270.00000000	0.261481713217	0.159008022766	0.306033066271	31.3039431883
5270.00000000	0.261482932901	0.159008389155	0.306034298764	31.3038831524
5270.00000000	0.261483800203	0.159008545857	0.306035121227	31.3038238525
5270.00000000	0.261484205226	0.159008645110	0.306035518857	31.3038003310
5270.00000000	0.261484470626	0.159008853767	0.306035854035	31.3038078922
5270.00000000	0.261484855308	0.159009120590	0.306036321352	31.3038131544
5270.00000000	0.261485558309	0.159009322714	0.306037027031	31.3037771032
5270.00000000	0.261486256152	0.159009242101	0.306037581401	31.3036963261
5270.00000000	0.261486133659	0.159008703321	0.306037196804	31.3036220561
5270.00000000	0.261484871172	0.159007849871	0.306035674673	31.3036083411
5270.00000000	0.261483086130	0.159006969861	0.306033692257	31.3036412089
5270.00000000	0.261482110251	0.159006341550	0.306032531987	31.3036356288
5270.00000000	0.261482953909	0.159006155865	0.306033156354	31.3035238587
5270.00000000	0.261485256344	0.159006347351	0.306035223109	31.3033305227
5270.00000000	0.261487917808	0.159006783372	0.306037723684	31.3031413831
5270.00000000	0.261490121082	0.159007325904	0.306039888111	31.3030138529
5270.00000000	0.261491494838	0.159007719095	0.306041266179	31.3029431229
5270.00000000	0.261491921417	0.159007724843	0.306041633649	31.3029025488
5274.00000000	0.192927550339	0.255429562736	0.320102016862	52.9360202181
5274.00000000	0.192928576762	0.255427996772	0.320101385918	52.9357046784
5274.00000000	0.192930058480	0.255426953509	0.320101446488	52.9353804983
5274.00000000	0.192932301109	0.255426684663	0.320102583634	52.9350311852
5274.00000000	0.192934976794	0.255426778322	0.320104271066	52.9346591311
5274.00000000	0.192937509988	0.255426717106	0.320105749046	52.9342907238
5274.00000000	0.192939429833	0.255426343371	0.320106607979	52.9339762044
5274.00000000	0.192940646081	0.255425664110	0.320106799047	52.9337292152
5274.00000000	0.192941300185	0.255424639473	0.320106375705	52.9335252522
5274.00000000	0.192941433683	0.255423115766	0.320105240350	52.9333418006
5274.00000000	0.192941197241	0.255421100853	0.320103490068	52.9331581892
5274.00000000	0.192941149506	0.255419064205	0.320101836189	52.9329452791
5274.00000000	0.192941849156	0.255417461790	0.320100979291	52.9326724713
5274.00000000	0.192943270148	0.255416200625	0.320100829486	52.9323334552
5274.00000000	0.192945124374	0.255414910311	0.320100917569	52.9319294184
5274.00000000	0.192947304258	0.255413330609	0.320100971060	52.9314476485
5274.00000000	0.192949822850	0.255411410638	0.320100957234	52.9308807920
5274.00000000	0.192952627596	0.255409257314	0.320100929736	52.9302478896
5274.00000000	0.192955455028	0.255406978949	0.320100816183	52.9295982559
5274.00000000	0.192958176453	0.255404693103	0.320100632800	52.9289629538
5274.00000000	0.192960918380	0.255402494797	0.320100531662	52.9283341688
5274.00000000	0.192963978979	0.255400554502	0.320100828526	52.9276877120
5274.00000000	0.192967471855	0.255398943111	0.320101648443	52.9270150114
5274.00000000	0.192970995249	0.255397557206	0.320102666709	52.9263622868
5274.00000000	0.192974067005	0.255396410278	0.320103603416	52.9257998510
5274.00000000	0.192976401917	0.255395532640	0.320104310794	52.9253717036
5274.00000000	0.192977795099	0.255394663712	0.320104457410	52.9250789840
5274.00000000	0.192978160192	0.255393388086	0.320103659756	52.9248891975
5274.00000000	0.192977639122	0.255391655447	0.320101963244	52.9247766457
5274.00000000	0.192976825763	0.255390070216	0.320100208132	52.9247217407
5274.00000000	0.192976160276	0.255389181647	0.320099097995	52.9247208939
5274.00000000	0.192975584736	0.255389059552	0.320098653611	52.9247899113
5274.00000000	0.192974794583	0.255389402541	0.320098450910	52.9249397644
5274.00000000	0.192973479041	0.255389688890	0.320097886286	52.9251585368
5274.00000000	0.192971421810	0.255389476709	0.320096476783	52.9254294362
5274.00000000	0.192968509328	0.255388813929	0.320094192187	52.9257738559
5274.00000000	0.192964762552	0.255388106495	0.320091369027	52.9262326121
5274.00000000	0.192960378997	0.255387746994	0.320088439619	52.9268198640
5274.00000000	0.192955801901	0.255388000456	0.320085882638	52.9275009112
5274.00000000	0.192951813467	0.255389281398	0.320084500363	52.9282087657
5274.00000000	0.192948533406	0.255391524766	0.320084313058	52.9289193029
5274.00000000	0.192945132279	0.255393925963	0.320084178754	52.9296641623
5274.00000000	0.192941199874	0.255396015608	0.320083475671	52.9304512867
5274.00000000	0.192937108737	0.255397968399	0.320082567770	52.9312463195
5274.00000000	0.192933321383	0.255399960121	0.320081874104	52.9320021680
5274.00000000	0.192930111409	0.255402047925	0.320081605177	52.9326859181
5274.00000000	0.192927472277	0.255404331759	0.320081836786	52.9333092844
5274.00000000	0.192925258754	0.255406850029	0.320082512029	52.9338971520
5274.00000000	0.192923442697	0.255409683424	0.320083678323	52.9344622441
5274.00000000	0.192922023262	0.255412914555	0.320085401074	52.9350135916
5274.00000000	0.192920791886	0.255416231691	0.320087305830	52.9355473505
5274.00000000	0.192919274537	0.255418946153	0.320088557343	52.9360569310
5274.00000000	0.192917036176	0.255420449941	0.320088408249	52.9365388832
5274.00000000	0.192914344050	0.255420886418	0.320087134010	52.9369705065
5274.00000000	0.192911941477	0.255420998143	0.320085775155	52.9373257389
5274.00000000	0.192910149930	0.255421219717	0.320084872226	52.9376055463
5274.00000000	0.192908718923	0.255421490620	0.320084225958	52.9378391769
5274.00000000	0.192907405542	0.255421828843	0.320083704307	52.9380632692
5274.00000000	0.192906241672	0.255422334646	0.320083406493	52.9382840845
5274.00000000	0.192905376973	0.255422900359	0.320083336793	52.9384686290
5274.00000000	0.192904891070	0.255423351499	0.320083403959	52.9385867054
5274.00000000	0.192904848137	0.255423593907	0.320083571523	52.9386189890
5274.00000000	0.192905140333	0.255423475760	0.320083653341	52.9385645053
5274.00000000	0.192905541025	0.255423008358	0.320083521845	52.9384568464
5274.00000000	0.192905870528	0.255422453236	0.320083277447	52.9383498929
5274.00000000	0.192905809470	0.255421952857	0.320082841353	52.9383046334
5274.00000000	0.192905214892	0.255421666352	0.320082254389	52.9383586559
5274.00000000	0.192904564726	0.255421989510	0.320082120427	52.9384863899
5274.00000000	0.192904499578	0.255423224839	0.320083066944	52.9386289630
5274.00000000	0.192905271458	0.255425179488	0.320085091926	52.9387295720
5274.00000000	0.192906532339	0.255427275003	0.320087524022	52.9387755267
5274.00000000	0.192907590491	0.255429024768	0.320089558035	52.9388131399
5274.00000000	0.192907934532	0.255430271366	0.320090760153	52.9388984758
5274.00000000	0.192907540396	0.255431247171	0.320091301308	52.9390600402
5274.00000000	0.192906882232	0.255432466590	0.320091877749	52.9392855976
