DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	2.02291502758E-5	-9.74465510608E-6	2.24538821591E-5	-25.7207454128
4253.00000000	2.02357079007E-5	-9.73831799612E-6	2.24570414712E-5	-25.6989182489
4253.00000000	2.02486570819E-5	-9.73131967630E-6	2.24656781839E-5	-25.6685142929
4253.00000000	2.02618658648E-5	-9.72354757817E-6	2.24742204721E-5	-25.6360688987
4253.00000000	2.02711405646E-5	-9.71214931099E-6	2.24776552164E-5	-25.5996461974
4253.00000000	2.02771456862E-5	-9.69663848390E-6	2.24763750429E-5	-25.5573737898
4253.00000000	2.02801310941E-5	-9.68243188025E-6	2.24729438283E-5	-25.5214137584
4253.00000000	2.02799714834E-5	-9.67530886987E-6	2.24697317540E-5	-25.5051983496
4253.00000000	2.02784127127E-5	-9.67980454904E-6	2.24702611969E-5	-25.5172559596
4253.00000000	2.02730184160E-5	-9.69872770460E-6	2.24735532300E-5	-25.5667185448
4253.00000000	2.02618297075E-5	-9.72761103230E-6	2.24759462424E-5	-25.6454476577
4253.00000000	2.02522242310E-5	-9.75426603031E-6	2.24788409864E-5	-25.7172914707
4253.00000000	2.02517867996E-5	-9.76693074134E-6	2.24839454875E-5	-25.7468518162
4253.00000000	2.02552083085E-5	-9.76502008271E-6	2.24861975629E-5	-25.7386795788
4253.00000000	2.02532763266E-5	-9.75767681144E-6	2.24812690638E-5	-25.7239596121
4253.00000000	2.02480908152E-5	-9.75114271461E-6	2.24737617212E-5	-25.7146902089
4253.00000000	2.02490230500E-5	-9.74872907283E-6	2.24735545256E-5	-25.7081148661
4253.00000000	2.02607795639E-5	-9.75442881859E-6	2.24866198019E-5	-25.7082059325
4253.00000000	2.02784231144E-5	-9.76639964899E-6	2.25077099260E-5	-25.7161796227
4253.00000000	2.02950891662E-5	-9.77565027275E-6	2.25267392784E-5	-25.7189844603
4253.00000000	2.03053318327E-5	-9.77403298673E-6	2.25352661768E-5	-25.7039787875
4253.00000000	2.03069236733E-5	-9.76336992054E-6	2.25320780506E-5	-25.6777916177
4253.00000000	2.03050994485E-5	-9.75062663976E-6	2.25249147275E-5	-25.6505887642
4253.00000000	2.03058048802E-5	-9.73868078976E-6	2.25203822205E-5	-25.6224146700
4253.00000000	2.03082987700E-5	-9.72750539242E-6	2.25178009604E-5	-25.5940314021
4253.00000000	2.03061068304E-5	-9.71836012516E-6	2.25118746028E-5	-25.5754493364
4253.00000000	2.02968985076E-5	-9.71353636592E-6	2.25014861234E-5	-25.5744922054
4253.00000000	2.02867694042E-5	-9.71056920122E-6	2.24910686067E-5	-25.5788130494
4253.00000000	2.02790793245E-5	-9.70351498599E-6	2.24810867472E-5	-25.5710585161
4253.00000000	2.02733490057E-5	-9.69482082197E-6	2.24721656873E-5	-25.5573690304
4253.00000000	2.02693608060E-5	-9.69480773819E-6	2.24685621383E-5	-25.5617264508
4253.00000000	2.02671433741E-5	-9.70559663822E-6	2.24712195185E-5	-25.5889823560
4253.00000000	2.02672332085E-5	-9.72217667732E-6	2.24784666130E-5	-25.6269994663
4253.00000000	2.02688500551E-5	-9.73960120287E-6	2.24874657120E-5	-25.6652463575
4253.00000000	2.02684962633E-5	-9.75181341995E-6	2.24924388574E-5	-25.6936761219
4253.00000000	2.02642017364E-5	-9.75288328586E-6	2.24890329806E-5	-25.7008760227
4253.00000000	2.02589496354E-5	-9.74554827172E-6	2.24811198886E-5	-25.6898362509
4253.00000000	2.02566594769E-5	-9.73828797453E-6	2.24759094552E-5	-25.6756884917
4253.00000000	2.02577715755E-5	-9.73540112133E-6	2.24756611515E-5	-25.6678275266
4253.00000000	2.02605136801E-5	-9.73425044297E-6	2.24776343566E-5	-25.6621562768
4253.00000000	2.02652585917E-5	-9.73237708309E-6	2.24811002728E-5	-25.6526157033
4253.00000000	2.02697616449E-5	-9.73115329606E-6	2.24846298972E-5	-25.6448370113
4253.00000000	2.02654625730E-5	-9.73296114134E-6	2.24815369998E-5	-25.6537324472
4253.00000000	2.02521969098E-5	-9.73954926020E-6	2.24724342131E-5	-25.6835164705
4253.00000000	2.02381659929E-5	-9.74984212700E-6	2.24642557023E-5	-25.7226848410
4253.00000000	2.02274597062E-5	-9.75907833721E-6	2.24586227573E-5	-25.7557675261
4253.00000000	2.02212914854E-5	-9.76483694141E-6	2.24555710199E-5	-25.7758398703
4253.00000000	2.02205439296E-5	-9.76846042897E-6	2.24564738096E-5	-25.7849944342
4253.00000000	2.02222666348E-5	-9.77149554902E-6	2.24593453403E-5	-25.7900546530
4253.00000000	2.02236257073E-5	-9.76959687294E-6	2.24597430931E-5	-25.7841850711
4253.00000000	2.02266698743E-5	-9.75519583287E-6	2.24562245256E-5	-25.7477213340
4253.00000000	2.02368805983E-5	-9.73035301377E-6	2.24546455354E-5	-25.6793073484
4253.00000000	2.02575938197E-5	-9.70246528052E-6	2.24612541922E-5	-25.5922993817
4253.00000000	2.02856645425E-5	-9.67988226985E-6	2.24768393394E-5	-25.5094714456
4253.00000000	2.03106361780E-5	-9.66909759010E-6	2.24947413891E-5	-25.4572879527
4253.00000000	2.03200764816E-5	-9.66831628536E-6	2.25029297651E-5	-25.4451600225
4253.00000000	2.03103001218E-5	-9.67292498031E-6	2.24960834082E-5	-25.4664574420
4253.00000000	2.02855152025E-5	-9.68079296322E-6	2.24770967749E-5	-25.5117305073
4253.00000000	2.02550098401E-5	-9.69238284151E-6	2.24545698861E-5	-25.5719448429
4253.00000000	2.02322469565E-5	-9.70372451304E-6	2.24389412926E-5	-25.6231563935
4253.00000000	2.02240611184E-5	-9.70700273042E-6	2.24329790739E-5	-25.6397472257
4253.00000000	2.02260489141E-5	-9.69920851802E-6	2.24313998794E-5	-25.6196020352
4253.00000000	2.02290054382E-5	-9.69030851825E-6	2.24302193524E-5	-25.5958374765
4253.00000000	2.02300072092E-5	-9.69089206701E-6	2.24313749186E-5	-25.5960762911
4253.00000000	2.02355492907E-5	-9.69990064349E-6	2.24402657647E-5	-25.6107069212
4253.00000000	2.02521528433E-5	-9.71197348647E-6	2.24604568919E-5	-25.6201703563
4253.00000000	2.02755824533E-5	-9.72323677717E-6	2.24864531940E-5	-25.6202336735
4253.00000000	2.02947903544E-5	-9.73273804723E-6	2.25078809626E-5	-25.6208994132
4253.00000000	2.03010219397E-5	-9.73976181854E-6	2.25165373021E-5	-25.6301580465
4253.00000000	2.02920384223E-5	-9.74211749895E-6	2.25094574944E-5	-25.6454554641
4253.00000000	2.02757704828E-5	-9.74023154283E-6	2.24939765089E-5	-25.6590588633
4253.00000000	2.02620885250E-5	-9.73739487653E-6	2.24804157074E-5	-25.6676417581
4253.00000000	2.02560770532E-5	-9.73155799389E-6	2.24724693475E-5	-25.6608673730
4253.00000000	2.02575355872E-5	-9.71857285475E-6	2.24681642863E-5	-25.6294093355
4253.00000000	2.02641220789E-5	-9.70384837295E-6	2.24677394696E-5	-25.5882890938
4253.00000000	2.02718582958E-5	-9.69900416134E-6	2.24726260256E-5	-25.5686308596
5260.00000000	-0.00163128721101	0.00664115324579	0.00683856815415	103.800516817
5260.00000000	-0.00163127284244	0.00664114348651	0.00683855524909	103.800419412
5260.00000000	-0.00163125962324	0.00664113054635	0.00683853952917	103.800337716
5260.00000000	-0.00163125239106	0.00664111401370	0.00683852174862	103.800311913
5260.00000000	-0.00163125035500	0.00664109071045	0.00683849863238	103.800341920
5260.00000000	-0.00163125142067	0.00664106168944	0.00683847070333	103.800408592
5260.00000000	-0.00163126153101	0.00664103102027	0.00683844333125	103.800552151
5260.00000000	-0.00163128517621	0.00664100428191	0.00683842300523	103.800797984
5260.00000000	-0.00163131549551	0.00664098939291	0.00683841577872	103.801074439
5260.00000000	-0.00163134722753	0.00664099009594	0.00683842403125	103.801331225
5260.00000000	-0.00163138213065	0.00664099370275	0.00683843586036	103.801608009
5260.00000000	-0.00163141745035	0.00664098057617	0.00683843153877	103.801921628
5260.00000000	-0.00163144924325	0.00664094449469	0.00683840408391	103.802252435
5260.00000000	-0.00163147405515	0.00664090046812	0.00683836724811	103.802542325
5260.00000000	-0.00163148413765	0.00664086241765	0.00683833270188	103.802700424
5260.00000000	-0.00163148008366	0.00664083059648	0.00683830083241	103.802731047
5260.00000000	-0.00163146630905	0.00664081198178	0.00683827946891	103.802656178
5260.00000000	-0.00163144056327	0.00664081800519	0.00683827917604	103.802434650
5260.00000000	-0.00163140849227	0.00664083996706	0.00683829285252	103.802129797
5260.00000000	-0.00163138373737	0.00664085412639	0.00683830069729	103.801900070
5260.00000000	-0.00163136576639	0.00664085295988	0.00683829527723	103.801756177
5260.00000000	-0.00163134934482	0.00664084225522	0.00683828096407	103.801643955
5260.00000000	-0.00163134961475	0.00664082422588	0.00683826351968	103.801682189
5260.00000000	-0.00163138107071	0.00664080616950	0.00683825348892	103.801974232
5260.00000000	-0.00163143377102	0.00664079590685	0.00683825609536	103.802423557
5260.00000000	-0.00163148855144	0.00664078432916	0.00683825792142	103.802892436
5260.00000000	-0.00163152619150	0.00664076198774	0.00683824520556	103.803243365
5260.00000000	-0.00163153967080	0.00664073222497	0.00683821951835	103.803412541
5260.00000000	-0.00163153793730	0.00664069657209	0.00683818448153	103.803469710
5260.00000000	-0.00163153615872	0.00664065661255	0.00683814525167	103.803535122
5260.00000000	-0.00163154984312	0.00664062498821	0.00683811780570	103.803709692
5260.00000000	-0.00163158454693	0.00664061373550	0.00683811515827	103.804014569
5260.00000000	-0.00163162833388	0.00664062099410	0.00683813265499	103.804356346
5260.00000000	-0.00163165705923	0.00664064056365	0.00683815851341	103.804550955
5260.00000000	-0.00163165320020	0.00664066969611	0.00683818588359	103.804461311
5260.00000000	-0.00163161946050	0.00664070853547	0.00683821555064	103.804109130
5260.00000000	-0.00163156954232	0.00664075179167	0.00683824564710	103.803616482
5260.00000000	-0.00163152200746	0.00664079533127	0.00683827658790	103.803142665
5260.00000000	-0.00163148498169	0.00664083524406	0.00683830651435	103.802761611
5260.00000000	-0.00163145254843	0.00664087489492	0.00683833728239	103.802418451
5260.00000000	-0.00163141534595	0.00664092820468	0.00683838017740	103.802009187
5260.00000000	-0.00163137787482	0.00664099666758	0.00683843772431	103.801567455
5260.00000000	-0.00163135819418	0.00664106493102	0.00683849932191	103.801270881
5260.00000000	-0.00163135993936	0.00664111149822	0.00683854496100	103.801192007
5260.00000000	-0.00163136876379	0.00664111828948	0.00683855366129	103.801250233
5260.00000000	-0.00163137776586	0.00664107952404	0.00683851816255	103.801400959
5260.00000000	-0.00163138529087	0.00664101056273	0.00683845298745	103.801600023
5260.00000000	-0.00163138582746	0.00664094006284	0.00683838465109	103.801745304
5260.00000000	-0.00163137244636	0.00664089389566	0.00683833662466	103.801728706
5260.00000000	-0.00163134570121	0.00664088028376	0.00683831702542	103.801538296
5260.00000000	-0.00163131964783	0.00664088418000	0.00683831459393	103.801318519
5260.00000000	-0.00163130824724	0.00664088028545	0.00683830809215	103.801233539
5260.00000000	-0.00163130941687	0.00664085664095	0.00683828540931	103.801290316
5260.00000000	-0.00163131171509	0.00664082763360	0.00683825778770	103.801366996
5260.00000000	-0.00163130361009	0.00664082230243	0.00683825067694	103.801311703
5260.00000000	-0.00163127798265	0.00664085154021	0.00683827295710	103.801044738
5260.00000000	-0.00163123963369	0.00664090064565	0.00683831149685	103.800634553
5260.00000000	-0.00163120437828	0.00664095539687	0.00683835625768	103.800238261
5260.00000000	-0.00163118168652	0.00664100883771	0.00683840274311	103.799946819
5260.00000000	-0.00163116605039	0.00664105944214	0.00683844815714	103.799718458
5260.00000000	-0.00163114364378	0.00664109579024	0.00683847811152	103.799463503
5260.00000000	-0.00163110724729	0.00664110875604	0.00683848202175	103.799141448
5260.00000000	-0.00163106341863	0.00664110553512	0.00683846843995	103.798791267
5260.00000000	-0.00163102728339	0.00664109165226	0.00683844633911	103.798524989
5260.00000000	-0.00163100703148	0.00664106623010	0.00683841682038	103.798411008
5260.00000000	-0.00163100006322	0.00664103684818	0.00683838662443	103.798413024
5260.00000000	-0.00163100473317	0.00664101908234	0.00683837048511	103.798486524
5260.00000000	-0.00163102188998	0.00664102472784	0.00683838005974	103.798614843
5260.00000000	-0.00163105063808	0.00664105418097	0.00683841551959	103.798789900
5260.00000000	-0.00163108816702	0.00664108332436	0.00683845277309	103.799037021
5260.00000000	-0.00163112517831	0.00664108605428	0.00683846425213	103.799332714
5260.00000000	-0.00163114815735	0.00664105761985	0.00683844211948	103.799576511
5260.00000000	-0.00163114829821	0.00664100757051	0.00683839354837	103.799677681
5260.00000000	-0.00163113144908	0.00664094454725	0.00683832832524	103.799666537
5260.00000000	-0.00163111538407	0.00664088148082	0.00683826324723	103.799661860
5260.00000000	-0.00163111239472	0.00664083907150	0.00683822134899	103.799722294
5260.00000000	-0.00163112335356	0.00664082935667	0.00683821452858	103.799830881
5260.00000000	-0.00163114086679	0.00664084833128	0.00683823713294	103.799935462
5260.00000000	-0.00163116203849	0.00664088167878	0.00683827456800	103.800041085
5260.00000000	-0.00163118985632	0.00664091300476	0.00683831162526	103.800204824
5260.00000000	-0.00163121943160	0.00664093292429	0.00683833802462	103.800405660
5260.00000000	-0.00163124223080	0.00664093668831	0.00683834711854	103.800583648
5260.00000000	-0.00163124973590	0.00664092414235	0.00683833672506	103.800669790
5260.00000000	-0.00163123959863	0.00664090719502	0.00683831784878	103.800621178
5260.00000000	-0.00163121615168	0.00664089656348	0.00683830193106	103.800451644
5260.00000000	-0.00163118845581	0.00664089839697	0.00683829710507	103.800222624
5260.00000000	-0.00163116735635	0.00664091688376	0.00683831002525	103.800013994
5260.00000000	-0.00163115725656	0.00664095709436	0.00683834666603	103.799851451
5260.00000000	-0.00163115324741	0.00664101068508	0.00683839775356	103.799711727
5260.00000000	-0.00163114800335	0.00664105601598	0.00683844052517	103.799578463
5260.00000000	-0.00163114107558	0.00664108179170	0.00683846390445	103.799470582
5260.00000000	-0.00163113448528	0.00664108600715	0.00683846642629	103.799408535
5260.00000000	-0.00163113001358	0.00664107220012	0.00683845195116	103.799399743
5260.00000000	-0.00163112966778	0.00664105864724	0.00683843870698	103.799424015
5260.00000000	-0.00163113296423	0.00664106473813	0.00683844540836	103.799438664
5260.00000000	-0.00163113507193	0.00664108930707	0.00683846977089	103.799406714
5260.00000000	-0.00163113121520	0.00664111331816	0.00683849216903	103.799327348
5260.00000000	-0.00163112057759	0.00664111959791	0.00683849573023	103.799228244
5260.00000000	-0.00163110606197	0.00664111550250	0.00683848829077	103.799118321
5260.00000000	-0.00163108926874	0.00664111172687	0.00683848061863	103.798989226
5270.00000000	0.00347255995508	0.00640860848298	0.00728895982496	61.5485673917
5270.00000000	0.00347253762129	0.00640859567205	0.00728893792120	61.5486737702
5270.00000000	0.00347252353103	0.00640858828502	0.00728892471359	61.5487434880
5270.00000000	0.00347251369409	0.00640857879059	0.00728891167945	61.5487759180
5270.00000000	0.00347249796589	0.00640855869871	0.00728888652113	61.5488093780
5270.00000000	0.00347247685784	0.00640852679252	0.00728884841238	61.5488357764
5270.00000000	0.00347245773037	0.00640848822752	0.00728880539262	61.5488235496
5270.00000000	0.00347244073147	0.00640845685414	0.00728876970997	61.5488235437
5270.00000000	0.00347242353975	0.00640845486995	0.00728875977513	61.5489349325
5270.00000000	0.00347240903335	0.00640848729762	0.00728878137542	61.5491566325
5270.00000000	0.00347240456629	0.00640852972956	0.00728881655460	61.5493464100
5270.00000000	0.00347241137260	0.00640855310529	0.00728884034974	61.5493869082
5270.00000000	0.00347241777559	0.00640854767501	0.00728883862567	61.5493223189
5270.00000000	0.00347241577396	0.00640852874711	0.00728882103016	61.5492652700
5270.00000000	0.00347240081041	0.00640851792979	0.00728880439062	61.5493281796
5270.00000000	0.00347237268072	0.00640851864990	0.00728879162275	61.5495252930
5270.00000000	0.00347234200754	0.00640852424256	0.00728878192737	61.5497582333
5270.00000000	0.00347231490676	0.00640853852407	0.00728878157350	61.5499990219
5270.00000000	0.00347228283660	0.00640856929346	0.00728879334913	61.5503359000
5270.00000000	0.00347223493162	0.00640861269410	0.00728880868753	61.5508295203
5270.00000000	0.00347216810977	0.00640865973695	0.00728881821742	61.5514675220
5270.00000000	0.00347209047039	0.00640870510048	0.00728882111864	61.5521740001
5270.00000000	0.00347201682745	0.00640874782961	0.00728882360835	61.5528429913
5270.00000000	0.00347195519798	0.00640879393154	0.00728883478710	61.5534415778
5270.00000000	0.00347190229445	0.00640884182339	0.00728885169691	61.5539865536
5270.00000000	0.00347185402119	0.00640887594827	0.00728885870797	61.5544479770
5270.00000000	0.00347181461648	0.00640888493621	0.00728884784152	61.5547539844
5270.00000000	0.00347179387919	0.00640887754384	0.00728883146407	61.5548696367
5270.00000000	0.00347178994234	0.00640887095959	0.00728882379952	61.5548721945
5270.00000000	0.00347178914712	0.00640887129274	0.00728882371367	61.5548789382
5270.00000000	0.00347178445644	0.00640887343961	0.00728882336710	61.5549193975
5270.00000000	0.00347177847482	0.00640887182460	0.00728881909793	61.5549546942
5270.00000000	0.00347176251402	0.00640885869695	0.00728879995275	61.5550158591
5270.00000000	0.00347171588752	0.00640883028350	0.00728875276068	61.5552317476
5270.00000000	0.00347163494445	0.00640879872601	0.00728868645903	61.5556730610
5270.00000000	0.00347154740981	0.00640878634966	0.00728863388394	61.5562317608
5270.00000000	0.00347148631820	0.00640880787265	0.00728862371137	61.5567346144
5270.00000000	0.00347145446677	0.00640886245877	0.00728865653809	61.5571591479
5270.00000000	0.00347143509739	0.00640893291943	0.00728870926853	61.5575568344
5270.00000000	0.00347141979917	0.00640900835444	0.00728876831223	61.5579449985
5270.00000000	0.00347140819179	0.00640909569571	0.00728883958328	61.5583522199
5270.00000000	0.00347139380075	0.00640919227119	0.00728891764866	61.5588132440
5270.00000000	0.00347137121462	0.00640927838075	0.00728898260882	61.5592917215
5270.00000000	0.00347134040132	0.00640933416275	0.00728901698391	61.5597135239
5270.00000000	0.00347130082137	0.00640935085337	0.00728901281066	61.5600495788
5270.00000000	0.00347125310427	0.00640933115441	0.00728897276444	61.5603056544
5270.00000000	0.00347120202387	0.00640929456953	0.00728891626852	61.5605217680
5270.00000000	0.00347115097364	0.00640926529096	0.00728886621168	61.5607650275
5270.00000000	0.00347110479638	0.00640925853857	0.00728883828341	61.5610589336
5270.00000000	0.00347106309493	0.00640927347086	0.00728883155473	61.5614030794
5270.00000000	0.00347101570150	0.00640929366396	0.00728882674172	61.5618062635
5270.00000000	0.00347095315422	0.00640930431474	0.00728880632187	61.5622784753
5270.00000000	0.00347087327476	0.00640930435165	0.00728876831581	61.5628307647
5270.00000000	0.00347078258702	0.00640930713986	0.00728872758301	61.5634680701
5270.00000000	0.00347069531270	0.00640933076296	0.00728870679768	61.5641597757
5270.00000000	0.00347062160010	0.00640937799388	0.00728871323071	61.5648461053
5270.00000000	0.00347056373600	0.00640943307640	0.00728873411550	61.5654522686
5270.00000000	0.00347052218776	0.00640948319975	0.00728875840892	61.5659270822
5270.00000000	0.00347049699840	0.00640952985992	0.00728878744656	61.5662758488
5270.00000000	0.00347047965204	0.00640957096303	0.00728881533209	61.5665495986
5270.00000000	0.00347045114720	0.00640959763730	0.00728882521653	61.5668464759
5270.00000000	0.00347040338277	0.00640961161590	0.00728881476688	61.5672289692
5270.00000000	0.00347034150196	0.00640962235603	0.00728879474859	61.5676969243
5270.00000000	0.00347027301116	0.00640963643532	0.00728877452011	61.5682230721
5270.00000000	0.00347021030651	0.00640965390485	0.00728876002838	61.5687219128
5270.00000000	0.00347016793680	0.00640966607231	0.00728875055604	61.5690603415
5270.00000000	0.00347014831629	0.00640966629092	0.00728874140699	61.5691967918
5270.00000000	0.00347013717780	0.00640966133513	0.00728873174591	61.5692552427
5270.00000000	0.00347011763138	0.00640966227912	0.00728872327010	61.5693938961
5270.00000000	0.00347008561509	0.00640967584194	0.00728871995448	61.5696659780
5270.00000000	0.00347004631864	0.00640970107568	0.00728872343645	61.5700320646
5270.00000000	0.00347000188518	0.00640972830349	0.00728872622670	61.5704411250
5270.00000000	0.00346995685915	0.00640974989096	0.00728872377505	61.5708331734
5270.00000000	0.00346991462699	0.00640976673724	0.00728871848438	61.5711881653
5270.00000000	0.00346987312212	0.00640977992369	0.00728871032171	61.5715244339
5270.00000000	0.00346983648225	0.00640979373584	0.00728870502556	61.5718294130
5270.00000000	0.00346981262226	0.00640982004259	0.00728871680146	61.5720928024
5270.00000000	0.00346979899181	0.00640986856878	0.00728875298749	61.5723686228
5270.00000000	0.00346978261038	0.00640993388985	0.00728880263387	61.5727263057
5270.00000000	0.00346975458216	0.00640999740630	0.00728884514921	61.5731577444
5270.00000000	0.00346971588460	0.00641003249085	0.00728885758220	61.5735565442
5270.00000000	0.00346967109042	0.00641001872673	0.00728882415433	61.5738147011
5270.00000000	0.00346961769951	0.00640996535203	0.00728875179952	61.5739840700
5270.00000000	0.00346955494262	0.00640989801404	0.00728866270658	61.5741659406
5270.00000000	0.00346949009954	0.00640983707374	0.00728857824700	61.5743861783
5270.00000000	0.00346944087822	0.00640980388038	0.00728852562542	61.5746022513
5270.00000000	0.00346941568871	0.00640980944040	0.00728851852459	61.5747972007
5270.00000000	0.00346940590564	0.00640984701393	0.00728854691143	61.5750054328
5270.00000000	0.00346939497557	0.00640989759409	0.00728858619097	61.5752702622
5270.00000000	0.00346937741291	0.00640994942137	0.00728862341034	61.5755856085
5270.00000000	0.00346935876834	0.00641000070462	0.00728865963649	61.5759063955
5270.00000000	0.00346934593741	0.00641005226749	0.00728869887602	61.5761880342
5270.00000000	0.00346934710129	0.00641010882926	0.00728874917337	61.5763916243
5270.00000000	0.00346936173832	0.00641016938241	0.00728880939403	61.5765170032
5270.00000000	0.00346936855579	0.00641022426377	0.00728886090467	61.5766752164
5270.00000000	0.00346935145160	0.00641026718693	0.00728889051245	61.5769540592
5270.00000000	0.00346932579264	0.00641030030843	0.00728890742840	61.5772553676
5270.00000000	0.00346931851436	0.00641032530918	0.00728892595131	61.5773992227
5270.00000000	0.00346933779813	0.00641033618121	0.00728894469136	61.5773065886
5270.00000000	0.00346937050893	0.00641032265074	0.00728894836137	61.5770298314
5274.00000000	0.00533550057978	0.00119768233863	0.00546827298341	12.6517069588
5274.00000000	0.00533548643171	0.00119767301060	0.00546825713581	12.6516440624
5274.00000000	0.00533546694940	0.00119766540699	0.00546823646117	12.6516110368
5274.00000000	0.00533544008116	0.00119766085068	0.00546820924736	12.6516261153
5274.00000000	0.00533540843118	0.00119765862268	0.00546817787787	12.6516759714
5274.00000000	0.00533537669409	0.00119766269836	0.00546814780404	12.6517904748
5274.00000000	0.00533534238328	0.00119767406674	0.00546811681633	12.6519854448
5274.00000000	0.00533530433205	0.00119768630324	0.00546808236922	12.6521978770
5274.00000000	0.00533527315877	0.00119770026234	0.00546805501043	12.6524121377
5274.00000000	0.00533526597119	0.00119771809343	0.00546805190307	12.6526109362
5274.00000000	0.00533528159657	0.00119773377735	0.00546807058441	12.6527354228
5274.00000000	0.00533530136155	0.00119773832934	0.00546809086649	12.6527365974
5274.00000000	0.00533530677998	0.00119772885970	0.00546809407909	12.6526273460
5274.00000000	0.00533529649689	0.00119771201288	0.00546808035562	12.6524787092
5274.00000000	0.00533527613939	0.00119769486830	0.00546805673719	12.6523501492
5274.00000000	0.00533525287196	0.00119767955811	0.00546803068130	12.6522470211
5274.00000000	0.00533524423324	0.00119766548724	0.00546801917038	12.6521229887
5274.00000000	0.00533526801745	0.00119765586835	0.00546804027025	12.6519700600
5274.00000000	0.00533532523604	0.00119765245096	0.00546809535100	12.6518038034
5274.00000000	0.00533539486872	0.00119764968302	0.00546816268671	12.6516157004
5274.00000000	0.00533545188903	0.00119763957777	0.00546821610933	12.6513815324
5274.00000000	0.00533548374529	0.00119762351922	0.00546824367508	12.6511442521
5274.00000000	0.00533549133855	0.00119761024378	0.00546824817649	12.6509911052
5274.00000000	0.00533549030972	0.00119760393886	0.00546824579179	12.6509290077
5274.00000000	0.00533549706163	0.00119760502998	0.00546825261875	12.6509246687
5274.00000000	0.00533551363357	0.00119761350150	0.00546827064372	12.6509732485
5274.00000000	0.00533553776822	0.00119762491629	0.00546829669241	12.6510345637
5274.00000000	0.00533556737630	0.00119763812003	0.00546832847345	12.6511016070
5274.00000000	0.00533559609302	0.00119765730614	0.00546836069502	12.6512318547
5274.00000000	0.00533560665168	0.00119768602096	0.00546837728638	12.6515011844
5274.00000000	0.00533558721950	0.00119772321129	0.00546836647161	12.6519259851
5274.00000000	0.00533555128770	0.00119776602762	0.00546834079046	12.6524461701
5274.00000000	0.00533551526243	0.00119780202674	0.00546831352529	12.6528968800
5274.00000000	0.00533547481009	0.00119781751460	0.00546827744792	12.6531480612
5274.00000000	0.00533542198548	0.00119781430075	0.00546822520223	12.6532364463
5274.00000000	0.00533536994296	0.00119780347001	0.00546817205116	12.6532451662
5274.00000000	0.00533533593719	0.00119779030465	0.00546813598739	12.6531886194
5274.00000000	0.00533531785600	0.00119777844541	0.00546811574757	12.6531088748
5274.00000000	0.00533530744613	0.00119777922284	0.00546810576081	12.6531407160
5274.00000000	0.00533530561624	0.00119780272297	0.00546810912307	12.6533851743
5274.00000000	0.00533531923011	0.00119784932523	0.00546813261481	12.6538303718
5274.00000000	0.00533534255138	0.00119791033001	0.00546816873361	12.6544005279
5274.00000000	0.00533535643936	0.00119797126457	0.00546819563345	12.6549916128
5274.00000000	0.00533534240589	0.00119801697440	0.00546819195521	12.6554911399
5274.00000000	0.00533529705226	0.00119804044871	0.00546815284650	12.6558352451
