DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.250472916640	0.158307044812	0.296306939519	32.2942205603
5260.00000000	0.250471883370	0.158306923595	0.296306001318	32.2943074933
5260.00000000	0.250471460321	0.158306898106	0.296305630090	32.2943470322
5260.00000000	0.250471338794	0.158306892387	0.296305524306	32.2943586523
5260.00000000	0.250471042618	0.158306656602	0.296305147972	32.2943507099
5260.00000000	0.250470924860	0.158306262937	0.296304838106	32.2942985283
5260.00000000	0.250471391340	0.158305976435	0.296305079360	32.2942035057
5260.00000000	0.250472217576	0.158305897696	0.296305735724	32.2941052771
5260.00000000	0.250473251090	0.158306063579	0.296306697996	32.2940256205
5260.00000000	0.250474556889	0.158306527663	0.296308049755	32.2939665775
5260.00000000	0.250475817323	0.158307161352	0.296309453780	32.2939399444
5260.00000000	0.250476565347	0.158307667706	0.296310356624	32.2939454338
5260.00000000	0.250476749465	0.158307941519	0.296310658550	32.2939711690
5260.00000000	0.250476404166	0.158308028311	0.296310413033	32.2940210274
5260.00000000	0.250475385132	0.158307883949	0.296309474498	32.2941027049
5260.00000000	0.250473912717	0.158307545079	0.296308048795	32.2941994279
5260.00000000	0.250472513696	0.158307242251	0.296306704390	32.2942944608
5260.00000000	0.250471424027	0.158307137383	0.296305727249	32.2943898930
5260.00000000	0.250470725614	0.158307282051	0.296305214163	32.2944856932
5260.00000000	0.250470570789	0.158307626525	0.296305267330	32.2945579946
5260.00000000	0.250471034513	0.158308057471	0.296305889564	32.2945805275
5260.00000000	0.250471987614	0.158308459924	0.296306910252	32.2945478452
5260.00000000	0.250473187669	0.158308763784	0.296308087017	32.2944735350
5260.00000000	0.250474573949	0.158309057548	0.296309415808	32.2943783367
5260.00000000	0.250475847636	0.158309344940	0.296310646019	32.2942937291
5260.00000000	0.250476604810	0.158309563215	0.296311402687	32.2942511848
5260.00000000	0.250476699430	0.158309729166	0.296311571333	32.2942685351
5260.00000000	0.250476114717	0.158309807252	0.296311118785	32.2943417039
5260.00000000	0.250475060676	0.158309795652	0.296310221592	32.2944486992
5260.00000000	0.250473823884	0.158309743787	0.296309148406	32.2945679935
5260.00000000	0.250472789213	0.158309733863	0.296308268484	32.2946732631
5260.00000000	0.250472330642	0.158309834243	0.296307934479	32.2947370458
5260.00000000	0.250472245651	0.158309934156	0.296307916016	32.2947621573
5260.00000000	0.250471724467	0.158309787827	0.296307397274	32.2947920831
5260.00000000	0.250470160067	0.158309304638	0.296305816715	32.2948747234
5260.00000000	0.250467657097	0.158308602292	0.296303325684	32.2950185083
5260.00000000	0.250464907278	0.158307868341	0.296300609105	32.2951826325
5260.00000000	0.250462951563	0.158307369243	0.296298689269	32.2953031052
5260.00000000	0.250462546115	0.158307289626	0.296298304003	32.2953319802
5260.00000000	0.250463551207	0.158307529811	0.296299281939	32.2952673991
5260.00000000	0.250465259689	0.158307827215	0.296300885029	32.2951395011
5270.00000000	0.0258353128033	-0.0561434907002	0.0618025479705	-65.2897309625
5270.00000000	0.0258353002485	-0.0561435128868	0.0618025628773	-65.2897501343
5270.00000000	0.0258353270211	-0.0561434151765	0.0618024853058	-65.2896897194
5270.00000000	0.0258353711391	-0.0561432129513	0.0618023200405	-65.2895741917
5270.00000000	0.0258354055934	-0.0561430088467	0.0618021490285	-65.2894660734
5270.00000000	0.0258354115400	-0.0561429126841	0.0618020641572	-65.2894237971
5270.00000000	0.0258353730983	-0.0561429273044	0.0618020613688	-65.2894618387
5270.00000000	0.0258352891172	-0.0561429487872	0.0618020457776	-65.2895408927
5270.00000000	0.0258351947790	-0.0561429270277	0.0618019865741	-65.2896119109
5270.00000000	0.0258351237455	-0.0561429612591	0.0618019879768	-65.2896850014
5270.00000000	0.0258350891033	-0.0561431402522	0.0618021360986	-65.2897835456
5270.00000000	0.0258351049999	-0.0561434270619	0.0618024032915	-65.2898813097
5270.00000000	0.0258351897123	-0.0561437334645	0.0618027170503	-65.2899287102
5270.00000000	0.0258353143515	-0.0561439747747	0.0618029883674	-65.2899172586
5270.00000000	0.0258354345010	-0.0561440750761	0.0618031297104	-65.2898549416
5270.00000000	0.0258355148284	-0.0561439947917	0.0618030903565	-65.2897561778
5270.00000000	0.0258355216922	-0.0561437638761	0.0618028834545	-65.2896609073
5270.00000000	0.0258354907839	-0.0561435049627	0.0618026353284	-65.2895865969
5270.00000000	0.0258354759301	-0.0561433083636	0.0618024505222	-65.2895229147
5270.00000000	0.0258355027818	-0.0561432290072	0.0618023896572	-65.2894695459
5270.00000000	0.0258355618789	-0.0561433163098	0.0618024936702	-65.2894536093
5270.00000000	0.0258356342946	-0.0561435294103	0.0618027175296	-65.2894752089
5270.00000000	0.0258357131050	-0.0561437636308	0.0618029632483	-65.2894996078
5270.00000000	0.0258357723938	-0.0561439305631	0.0618031396797	-65.2895143699
5270.00000000	0.0258357765255	-0.0561439720106	0.0618031790591	-65.2895269532
5270.00000000	0.0258357240067	-0.0561439108845	0.0618031015755	-65.2895474943
5270.00000000	0.0258356578291	-0.0561438517424	0.0618030201846	-65.2895803074
5270.00000000	0.0258356185733	-0.0561438115090	0.0618029672251	-65.2895977757
5270.00000000	0.0258355984728	-0.0561436822566	0.0618028414054	-65.2895646127
5270.00000000	0.0258355621498	-0.0561434122600	0.0618025809477	-65.2894905666
5270.00000000	0.0258354955102	-0.0561430714143	0.0618022434552	-65.2894145946
5270.00000000	0.0258354259187	-0.0561427535172	0.0618019255760	-65.2893500016
5270.00000000	0.0258353970989	-0.0561424913199	0.0618016753403	-65.2892726571
5270.00000000	0.0258354154062	-0.0561423166220	0.0618015242927	-65.2891895328
5270.00000000	0.0258354488945	-0.0561423238333	0.0618015448430	-65.2891641239
5270.00000000	0.0258354754389	-0.0561425466572	0.0618017583593	-65.2892281258
5270.00000000	0.0258354884578	-0.0561428848360	0.0618020710135	-65.2893482249
5270.00000000	0.0258354867720	-0.0561431578894	0.0618023183590	-65.2894554674
5270.00000000	0.0258354706724	-0.0561432081901	0.0618023573235	-65.2894885205
5270.00000000	0.0258354200986	-0.0561430049385	0.0618021515418	-65.2894523427
5270.00000000	0.0258353174049	-0.0561426079198	0.0618017479482	-65.2893849643
5270.00000000	0.0258351868464	-0.0561421738271	0.0618012990270	-65.2893266845
5270.00000000	0.0258350825672	-0.0561419087904	0.0618010146671	-65.2893117910
5270.00000000	0.0258350356351	-0.0561418860049	0.0618009743488	-65.2893424867
5270.00000000	0.0258350380578	-0.0561420162397	0.0618010936708	-65.2893909202
5270.00000000	0.0258350657527	-0.0561422039675	0.0618012757859	-65.2894403512
5270.00000000	0.0258350954887	-0.0561424360013	0.0618014990035	-65.2895052338
5270.00000000	0.0258351017627	-0.0561426977551	0.0618017394116	-65.2896013938
5270.00000000	0.0258350850803	-0.0561429201378	0.0618019344576	-65.2897016285
5270.00000000	0.0258350733640	-0.0561430547016	0.0618020518021	-65.2897636461
5270.00000000	0.0258350851074	-0.0561431168155	0.0618021131376	-65.2897778280
5270.00000000	0.0258351046645	-0.0561431513608	0.0618021526951	-65.2897747451
5270.00000000	0.0258351051112	-0.0561431992285	0.0618021963664	-65.2897929200
5270.00000000	0.0258350833001	-0.0561432677458	0.0618022494923	-65.2898378428
5270.00000000	0.0258350681324	-0.0561433470426	0.0618023151876	-65.2898813481
5270.00000000	0.0258350885245	-0.0561434163370	0.0618023866615	-65.2898910287
5270.00000000	0.0258351408204	-0.0561434331110	0.0618024237607	-65.2898534862
5270.00000000	0.0258352069364	-0.0561433611373	0.0618023860158	-65.2897699109
5270.00000000	0.0258352541128	-0.0561431995186	0.0618022589171	-65.2896675443
5270.00000000	0.0258352636246	-0.0561430153600	0.0618020955977	-65.2895881628
5270.00000000	0.0258352598260	-0.0561428864734	0.0618019769250	-65.2895414117
5270.00000000	0.0258352635908	-0.0561427989070	0.0618018989507	-65.2895043044
5270.00000000	0.0258352537302	-0.0561426495563	0.0618017591538	-65.2894547274
5270.00000000	0.0258352276559	-0.0561424621277	0.0618015779879	-65.2894040480
5270.00000000	0.0258352069099	-0.0561424399697	0.0618015491863	-65.2894129328
5270.00000000	0.0258351946779	-0.0561426547659	0.0618017392005	-65.2895064801
5270.00000000	0.0258351970446	-0.0561429673660	0.0618020241658	-65.2896256360
5270.00000000	0.0258352269138	-0.0561432774258	0.0618023183206	-65.2897206439
5270.00000000	0.0258352538276	-0.0561435650979	0.0618025909023	-65.2898094636
5270.00000000	0.0258352287300	-0.0561437401006	0.0618027393892	-65.2898984218
5270.00000000	0.0258351480233	-0.0561437026099	0.0618026715938	-65.2899518627
5270.00000000	0.0258350446615	-0.0561434833746	0.0618024292249	-65.2899539498
5270.00000000	0.0258349534536	-0.0561431691290	0.0618021056259	-65.2899089802
5270.00000000	0.0258348891504	-0.0561428261585	0.0618017671793	-65.2898302186
5270.00000000	0.0258348564129	-0.0561425163974	0.0618014720966	-65.2897377419
5270.00000000	0.0258348513745	-0.0561422591687	0.0618012363154	-65.2896422951
5270.00000000	0.0258348616833	-0.0561420395582	0.0618010411235	-65.2895485014
5270.00000000	0.0258348862860	-0.0561418823502	0.0618009085956	-65.2894668534
5270.00000000	0.0258349630746	-0.0561418413538	0.0618009034534	-65.2893862927
5270.00000000	0.0258351261863	-0.0561419592795	0.0618010787673	-65.2892946224
5270.00000000	0.0258353310277	-0.0561422275848	0.0618014081352	-65.2892260891
5270.00000000	0.0258354960857	-0.0561425535363	0.0618017732397	-65.2892134032
5270.00000000	0.0258355770572	-0.0561428421297	0.0618020692556	-65.2892570561
5270.00000000	0.0258355783883	-0.0561430253809	0.0618022362830	-65.2893269551
5270.00000000	0.0258355451981	-0.0561430787258	0.0618022708684	-65.2893755815
5270.00000000	0.0258355134261	-0.0561430206691	0.0618022048461	-65.2893798395
5270.00000000	0.0258354898241	-0.0561428642882	0.0618020529185	-65.2893391108
5270.00000000	0.0258354741644	-0.0561426539075	0.0618018552560	-65.2892707649
5270.00000000	0.0258354498393	-0.0561424620428	0.0618016707916	-65.2892168927
5270.00000000	0.0258353861568	-0.0561423536653	0.0618015457165	-65.2892285232
5270.00000000	0.0258352939574	-0.0561423713359	0.0618015232262	-65.2893130218
5270.00000000	0.0258352034992	-0.0561424676613	0.0618015729164	-65.2894265374
5270.00000000	0.0258351331134	-0.0561424907032	0.0618015644248	-65.2894947463
5270.00000000	0.0258351040687	-0.0561423348186	0.0618014106726	-65.2894587937
5270.00000000	0.0258351356145	-0.0561420467519	0.0618011621712	-65.2893205828
5270.00000000	0.0258352207339	-0.0561417350997	0.0618009146402	-65.2891281099
5270.00000000	0.0258353326867	-0.0561414869260	0.0618007359931	-65.2889376383
5270.00000000	0.0258354407010	-0.0561413497196	0.0618006565058	-65.2887934907
5270.00000000	0.0258355251605	-0.0561413464731	0.0618006888645	-65.2887211000
5270.00000000	0.0258355695672	-0.0561414802004	0.0618008289099	-65.2887355295
5274.00000000	-0.0250552835177	0.0557976338713	0.0611648851694	114.181914073
5274.00000000	-0.0250551773464	0.0557974719763	0.0611646939893	114.181885468
5274.00000000	-0.0250551156541	0.0557971071705	0.0611643359241	114.181972734
5274.00000000	-0.0250550747371	0.0557966961023	0.0611639441666	114.182095507
5274.00000000	-0.0250550534206	0.0557964559202	0.0611637163289	114.182169456
5274.00000000	-0.0250550637290	0.0557965296089	0.0611637877740	114.182149989
5274.00000000	-0.0250551002520	0.0557968738133	0.0611641167350	114.182049118
5274.00000000	-0.0250551506309	0.0557972905064	0.0611645174999	114.181932272
5274.00000000	-0.0250551903801	0.0557976103251	0.0611648255370	114.181843518
5274.00000000	-0.0250552109338	0.0557978163278	0.0611650218825	114.181782034
5274.00000000	-0.0250552357072	0.0557979466165	0.0611651508864	114.181753210
5274.00000000	-0.0250552819294	0.0557980066192	0.0611652245580	114.181769684
5274.00000000	-0.0250553445705	0.0557980276547	0.0611652694075	114.181815142
5274.00000000	-0.0250554248246	0.0557980753896	0.0611653458285	114.181865405
5274.00000000	-0.0250555362587	0.0557981305948	0.0611654418367	114.181939447
5274.00000000	-0.0250556750640	0.0557981084678	0.0611654785111	114.182066551
5274.00000000	-0.0250558193847	0.0557979798572	0.0611654203058	114.182239229
5274.00000000	-0.0250559386630	0.0557977772636	0.0611652843519	114.182418897
5274.00000000	-0.0250560012284	0.0557975189864	0.0611650743692	114.182571470
5274.00000000	-0.0250559902194	0.0557972585679	0.0611648322942	114.182661993
5274.00000000	-0.0250559152285	0.0557970991712	0.0611646561656	114.182659076
5274.00000000	-0.0250558233525	0.0557970730266	0.0611645946787	114.182590597
5274.00000000	-0.0250557714837	0.0557971534529	0.0611646467994	114.182515411
5274.00000000	-0.0250557757816	0.0557973254904	0.0611648055004	114.182453067
5274.00000000	-0.0250558115481	0.0557975290910	0.0611650058857	114.182405503
5274.00000000	-0.0250558449060	0.0557976668581	0.0611651452280	114.182381144
5274.00000000	-0.0250558424665	0.0557977133769	0.0611651866652	114.182361208
5274.00000000	-0.0250558148456	0.0557976919244	0.0611651557806	114.182345837
5274.00000000	-0.0250558323598	0.0557975939250	0.0611650735556	114.182398409
5274.00000000	-0.0250559176761	0.0557973808995	0.0611649141734	114.182553059
5274.00000000	-0.0250560071557	0.0557970741224	0.0611646709727	114.182747244
5274.00000000	-0.0250560404380	0.0557967575828	0.0611643958458	114.182897154
5274.00000000	-0.0250560302754	0.0557964689920	0.0611641284180	114.182999214
5274.00000000	-0.0250560074757	0.0557962112123	0.0611638839208	114.183078652
5274.00000000	-0.0250559716194	0.0557960555429	0.0611637272241	114.183107749
5274.00000000	-0.0250559162677	0.0557960798741	0.0611637267449	114.183051111
5274.00000000	-0.0250558632325	0.0557962793553	0.0611638869941	114.182929240
5274.00000000	-0.0250558816305	0.0557965889547	0.0611641769606	114.182826155
5274.00000000	-0.0250559803784	0.0557968392834	0.0611644457731	114.182814478
5274.00000000	-0.0250560645442	0.0557968538195	0.0611644935122	114.182880824
5274.00000000	-0.0250560442642	0.0557965774192	0.0611642330604	114.182969560
5274.00000000	-0.0250559275962	0.0557961424170	0.0611637884400	114.183036791
5274.00000000	-0.0250557807769	0.0557957912107	0.0611634079101	114.183046101
5274.00000000	-0.0250556341727	0.0557956557697	0.0611632242983	114.182972794
5274.00000000	-0.0250554837488	0.0557956970375	0.0611632003233	114.182828412
5274.00000000	-0.0250553493783	0.0557958359283	0.0611632719809	114.182660285
5274.00000000	-0.0250552624902	0.0557960308951	0.0611634142450	114.182511217
5274.00000000	-0.0250552318943	0.0557962444841	0.0611635965572	114.182403108
5274.00000000	-0.0250552552411	0.0557963952982	0.0611637437006	114.182365186
5274.00000000	-0.0250553319216	0.0557964465248	0.0611638218435	114.182411057
5274.00000000	-0.0250554376889	0.0557964683010	0.0611638850355	114.182493084
5274.00000000	-0.0250555039224	0.0557965294018	0.0611639679067	114.182526238
5274.00000000	-0.0250554929253	0.0557966418373	0.0611640659706	114.182473694
5274.00000000	-0.0250554455114	0.0557967709997	0.0611641643756	114.182383613
5274.00000000	-0.0250554155429	0.0557968584478	0.0611642318734	114.182324446
5274.00000000	-0.0250554156963	0.0557968833104	0.0611642546172	114.182315037
5274.00000000	-0.0250554226738	0.0557968641039	0.0611642399543	114.182328369
5274.00000000	-0.0250554256144	0.0557968247798	0.0611642052856	114.182345972
5274.00000000	-0.0250554435317	0.0557967489010	0.0611641434052	114.182390401
5274.00000000	-0.0250554796802	0.0557966110270	0.0611640324382	114.182474199
5274.00000000	-0.0250555235849	0.0557964505969	0.0611639040719	114.182573281
5274.00000000	-0.0250555685829	0.0557963140994	0.0611637979861	114.182664113
5274.00000000	-0.0250556048102	0.0557961900459	0.0611636996596	114.182742676
5274.00000000	-0.0250556193497	0.0557960968548	0.0611636206027	114.182790862
5274.00000000	-0.0250556109699	0.0557961508518	0.0611636664283	114.182762980
5274.00000000	-0.0250555746990	0.0557963551416	0.0611638379321	114.182653590
5274.00000000	-0.0250554887208	0.0557965804979	0.0611640082916	114.182493639
5274.00000000	-0.0250553686770	0.0557967496815	0.0611641134535	114.182326134
5274.00000000	-0.0250552781397	0.0557968642364	0.0611641808681	114.182204807
5274.00000000	-0.0250552526083	0.0557969244311	0.0611642253220	114.182159890
5274.00000000	-0.0250552666577	0.0557969279951	0.0611642343284	114.182170529
5274.00000000	-0.0250552686661	0.0557968912587	0.0611642016384	114.182186342
5274.00000000	-0.0250552141911	0.0557967880055	0.0611640851308	114.182179412
5274.00000000	-0.0250551055985	0.0557965946407	0.0611638642505	114.182160814
5274.00000000	-0.0250550133468	0.0557963439685	0.0611635977854	114.182178171
5274.00000000	-0.0250549955265	0.0557960894903	0.0611633583385	114.182260595
5274.00000000	-0.0250550172493	0.0557958491903	0.0611631480242	114.182371371
