DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-1.08337082166E-5	-1.90318085880E-5	2.18992915834E-5	-119.650357310
4253.00000000	-1.08322627823E-5	-1.90430819970E-5	2.19083748583E-5	-119.632486836
4253.00000000	-1.08365607323E-5	-1.90450066950E-5	2.19121730670E-5	-119.639766950
4253.00000000	-1.08465584543E-5	-1.90398894444E-5	2.19126725973E-5	-119.669104907
4253.00000000	-1.08612380353E-5	-1.90375860272E-5	2.19179418149E-5	-119.705428501
4253.00000000	-1.08784488209E-5	-1.90437111559E-5	2.19317938924E-5	-119.736552667
4253.00000000	-1.08936283343E-5	-1.90554309726E-5	2.19495008562E-5	-119.755784192
4253.00000000	-1.08990214926E-5	-1.90684061719E-5	2.19634419760E-5	-119.751199208
4253.00000000	-1.08909056016E-5	-1.90805208112E-5	2.19699362596E-5	-119.717145472
4253.00000000	-1.08762524379E-5	-1.90910075294E-5	2.19717872642E-5	-119.670403821
4253.00000000	-1.08662964264E-5	-1.90979530162E-5	2.19728971106E-5	-119.638881640
4253.00000000	-1.08679751341E-5	-1.91000634206E-5	2.19755615670E-5	-119.639964699
4253.00000000	-1.08781588074E-5	-1.91003879891E-5	2.19808817015E-5	-119.662617850
4253.00000000	-1.08870421577E-5	-1.90997958090E-5	2.19847648814E-5	-119.683499156
4253.00000000	-1.08883505746E-5	-1.90952185727E-5	2.19814364993E-5	-119.692370311
4253.00000000	-1.08809985269E-5	-1.90881318848E-5	2.19716387144E-5	-119.684869573
4253.00000000	-1.08675495219E-5	-1.90792873026E-5	2.19572957485E-5	-119.665810657
4253.00000000	-1.08523414758E-5	-1.90694121785E-5	2.19411894923E-5	-119.644065853
4253.00000000	-1.08348024590E-5	-1.90620340157E-5	2.19261051065E-5	-119.613768946
4253.00000000	-1.08124539381E-5	-1.90577296813E-5	2.19113263124E-5	-119.568525321
4253.00000000	-1.07883977081E-5	-1.90553364462E-5	2.18973827702E-5	-119.516868385
4253.00000000	-1.07699217859E-5	-1.90558637375E-5	2.18887450088E-5	-119.474102887
4253.00000000	-1.07641625674E-5	-1.90607442332E-5	2.18901614088E-5	-119.454694180
4253.00000000	-1.07715966244E-5	-1.90670509675E-5	2.18993088118E-5	-119.463516238
4253.00000000	-1.07850035777E-5	-1.90700920813E-5	2.19085534475E-5	-119.490131871
4253.00000000	-1.07995943903E-5	-1.90683827437E-5	2.19142524275E-5	-119.525537757
4253.00000000	-1.08151471380E-5	-1.90654884245E-5	2.19194036525E-5	-119.564640479
4253.00000000	-1.08288576646E-5	-1.90645021171E-5	2.19253141207E-5	-119.597075985
4253.00000000	-1.08331166820E-5	-1.90653499608E-5	2.19281551019E-5	-119.605658151
4253.00000000	-1.08258668352E-5	-1.90691097394E-5	2.19278439202E-5	-119.584334640
4253.00000000	-1.08145881687E-5	-1.90764094781E-5	2.19286277691E-5	-119.549290897
4253.00000000	-1.08081135257E-5	-1.90863427574E-5	2.19340784589E-5	-119.521781199
4253.00000000	-1.08097571920E-5	-1.90942218088E-5	2.19417446214E-5	-119.515377924
4253.00000000	-1.08179452270E-5	-1.90938708155E-5	2.19454742863E-5	-119.534432608
4253.00000000	-1.08276202422E-5	-1.90824532471E-5	2.19403140825E-5	-119.571113111
4253.00000000	-1.08327833894E-5	-1.90638912684E-5	2.19267221959E-5	-119.606783998
4253.00000000	-1.08314568610E-5	-1.90454858484E-5	2.19100659272E-5	-119.627546845
4253.00000000	-1.08262131170E-5	-1.90317740299E-5	2.18955546443E-5	-119.633357161
4253.00000000	-1.08213762137E-5	-1.90228278380E-5	2.18853869537E-5	-119.633930908
4253.00000000	-1.08194257394E-5	-1.90174174621E-5	2.18797198396E-5	-119.636496786
4253.00000000	-1.08221115061E-5	-1.90187741591E-5	2.18822272167E-5	-119.640852535
4253.00000000	-1.08305083393E-5	-1.90290552706E-5	2.18953158319E-5	-119.646644574
4253.00000000	-1.08433603314E-5	-1.90429571188E-5	2.19137554770E-5	-119.657869138
4253.00000000	-1.08575882717E-5	-1.90552568843E-5	2.19314850843E-5	-119.674269956
4253.00000000	-1.08691388615E-5	-1.90639805433E-5	2.19447837480E-5	-119.689196421
4253.00000000	-1.08755170499E-5	-1.90681356730E-5	2.19515527730E-5	-119.698287083
4253.00000000	-1.08779952702E-5	-1.90709655137E-5	2.19552387079E-5	-119.700246160
4253.00000000	-1.08761596862E-5	-1.90764362332E-5	2.19590816948E-5	-119.689013584
4253.00000000	-1.08696128932E-5	-1.90807857882E-5	2.19596190938E-5	-119.668553540
4253.00000000	-1.08607053335E-5	-1.90791830443E-5	2.19538184829E-5	-119.650424396
4253.00000000	-1.08537615348E-5	-1.90730750051E-5	2.19450752928E-5	-119.642558132
4253.00000000	-1.08509055905E-5	-1.90666429111E-5	2.19380724777E-5	-119.644383853
4253.00000000	-1.08510825321E-5	-1.90658936653E-5	2.19375088234E-5	-119.645753389
4253.00000000	-1.08519231896E-5	-1.90735446112E-5	2.19445742940E-5	-119.637780079
4253.00000000	-1.08514825039E-5	-1.90823299528E-5	2.19519928243E-5	-119.625441035
4253.00000000	-1.08493258684E-5	-1.90840613698E-5	2.19524319875E-5	-119.618314182
4253.00000000	-1.08437313054E-5	-1.90803244624E-5	2.19464186194E-5	-119.610438428
4253.00000000	-1.08383154593E-5	-1.90794395198E-5	2.19429736906E-5	-119.599285509
4253.00000000	-1.08404892660E-5	-1.90855516812E-5	2.19493619611E-5	-119.596338779
5260.00000000	-0.0110296242348	0.00948985174573	0.0145502541873	139.291407376
5260.00000000	-0.0110296055112	0.00948983542208	0.0145502293477	139.291408015
5260.00000000	-0.0110295729654	0.00948981211047	0.0145501894727	139.291394013
5260.00000000	-0.0110295315099	0.00948978161552	0.0145501381588	139.291378571
5260.00000000	-0.0110294939610	0.00948975266171	0.0145500908112	139.291368561
5260.00000000	-0.0110294605310	0.00948972266199	0.0145500459039	139.291372253
5260.00000000	-0.0110294262196	0.00948967906535	0.0145499914604	139.291414268
5260.00000000	-0.0110293914143	0.00948962148867	0.0145499275245	139.291496746
5260.00000000	-0.0110293621468	0.00948956807126	0.0145498704992	139.291581032
5260.00000000	-0.0110293505154	0.00948954475063	0.0145498464723	139.291620772
5260.00000000	-0.0110293641130	0.00948956489530	0.0145498699183	139.291595562
5260.00000000	-0.0110293956619	0.00948961995984	0.0145499297472	139.291512219
5260.00000000	-0.0110294243020	0.00948968319874	0.0145499927026	139.291397004
5260.00000000	-0.0110294214994	0.00948972093007	0.0145500151870	139.291277177
5260.00000000	-0.0110293694184	0.00948971929453	0.0145499746411	139.291148298
5260.00000000	-0.0110292826996	0.00948968779863	0.0145498883633	139.291019591
5260.00000000	-0.0110292005883	0.00948964410733	0.0145497976240	139.290939120
5260.00000000	-0.0110291515132	0.00948960375708	0.0145497341064	139.290933524
5260.00000000	-0.0110291458846	0.00948958133842	0.0145497152179	139.290985989
5260.00000000	-0.0110291827061	0.00948958905591	0.0145497481633	139.291057524
5260.00000000	-0.0110292498768	0.00948962266176	0.0145498209992	139.291129727
5260.00000000	-0.0110293327310	0.00948966749324	0.0145499130452	139.291208702
5260.00000000	-0.0110294137698	0.00948971482996	0.0145500053491	139.291275534
5260.00000000	-0.0110294729712	0.00948975132401	0.0145500740278	139.291318646
5260.00000000	-0.0110294984828	0.00948976301520	0.0145501009916	139.291349269
5260.00000000	-0.0110294830676	0.00948973906313	0.0145500736845	139.291381176
5260.00000000	-0.0110294329309	0.00948968388766	0.0145499996929	139.291417110
5260.00000000	-0.0110293847219	0.00948963168342	0.0145499291005	139.291449125
5260.00000000	-0.0110293889020	0.00948963534249	0.0145499346557	139.291448939
5260.00000000	-0.0110294543536	0.00948970841063	0.0145500319263	139.291398928
5260.00000000	-0.0110295406687	0.00948980172833	0.0145501582192	139.291342056
5260.00000000	-0.0110296012808	0.00948985246561	0.0145502372569	139.291346275
5260.00000000	-0.0110296121596	0.00948983029499	0.0145502310435	139.291440394
5260.00000000	-0.0110295749831	0.00948974863684	0.0145501496040	139.291588664
5260.00000000	-0.0110295011415	0.00948964366677	0.0145500251667	139.291712356
5260.00000000	-0.0110294038289	0.00948954399277	0.0145498863917	139.291759961
5260.00000000	-0.0110293009676	0.00948946201577	0.0145497549527	139.291740488
5260.00000000	-0.0110292069264	0.00948939662581	0.0145496410178	139.291694153
5260.00000000	-0.0110291293697	0.00948933629403	0.0145495428778	139.291675057
5260.00000000	-0.0110290760008	0.00948927069551	0.0145494596382	139.291733806
5260.00000000	-0.0110290497852	0.00948920750405	0.0145493985518	139.291855112
5260.00000000	-0.0110290478448	0.00948917263370	0.0145493743383	139.291954223
5260.00000000	-0.0110290635383	0.00948918766535	0.0145493960383	139.291949657
5260.00000000	-0.0110290915544	0.00948925120490	0.0145494587166	139.291831937
5260.00000000	-0.0110291346779	0.00948934628631	0.0145495534188	139.291658862
5260.00000000	-0.0110291893104	0.00948944625896	0.0145496600354	139.291500748
5260.00000000	-0.0110292343974	0.00948951528588	0.0145497392332	139.291410496
5260.00000000	-0.0110292558347	0.00948953425790	0.0145497678572	139.291408921
5260.00000000	-0.0110292569208	0.00948951227329	0.0145497543419	139.291477337
5260.00000000	-0.0110292427041	0.00948947256997	0.0145497176702	139.291559341
5260.00000000	-0.0110292182255	0.00948944445987	0.0145496807808	139.291580383
5260.00000000	-0.0110291931805	0.00948943832044	0.0145496577915	139.291534385
5260.00000000	-0.0110291863367	0.00948944846760	0.0145496592218	139.291486518
5260.00000000	-0.0110292115883	0.00948947235982	0.0145496939462	139.291480052
5260.00000000	-0.0110292565777	0.00948949727916	0.0145497443025	139.291521214
5260.00000000	-0.0110292949008	0.00948950102318	0.0145497757947	139.291608465
5260.00000000	-0.0110293118206	0.00948948162085	0.0145497759663	139.291709839
5260.00000000	-0.0110293043191	0.00948945267261	0.0145497513995	139.291776986
5260.00000000	-0.0110292770208	0.00948942779511	0.0145497144811	139.291781137
5260.00000000	-0.0110292386126	0.00948941192025	0.0145496750124	139.291729879
5260.00000000	-0.0110291987568	0.00948940767320	0.0145496420301	139.291640193
5260.00000000	-0.0110291674356	0.00948942018141	0.0145496264454	139.291522410
5260.00000000	-0.0110291473103	0.00948943952342	0.0145496238048	139.291412982
5260.00000000	-0.0110291304200	0.00948944730260	0.0145496160750	139.291346380
5260.00000000	-0.0110291042693	0.00948942421851	0.0145495811961	139.291348123
5260.00000000	-0.0110290600877	0.00948936374686	0.0145495082645	139.291415163
5260.00000000	-0.0110290043616	0.00948927855572	0.0145494104594	139.291526344
5260.00000000	-0.0110289583411	0.00948920544653	0.0145493278915	139.291626388
5260.00000000	-0.0110289351367	0.00948917962329	0.0145492934596	139.291643876
5260.00000000	-0.0110289499056	0.00948921583805	0.0145493282745	139.291573701
5260.00000000	-0.0110290136415	0.00948930849824	0.0145494370228	139.291460796
5260.00000000	-0.0110291099912	0.00948942997951	0.0145495892909	139.291345622
5260.00000000	-0.0110292058060	0.00948954905194	0.0145497395826	139.291236268
5260.00000000	-0.0110292685481	0.00948963687675	0.0145498444238	139.291135249
5260.00000000	-0.0110292925537	0.00948968089239	0.0145498913286	139.291065515
5260.00000000	-0.0110292942860	0.00948969571520	0.0145499023094	139.291025718
5260.00000000	-0.0110292867240	0.00948969804296	0.0145498980954	139.290999347
5260.00000000	-0.0110292778707	0.00948968920637	0.0145498856209	139.291002986
5260.00000000	-0.0110292837305	0.00948968454420	0.0145498870221	139.291031953
5260.00000000	-0.0110293192262	0.00948970786988	0.0145499291424	139.291053491
5260.00000000	-0.0110293729772	0.00948975342484	0.0145499995991	139.291055559
5260.00000000	-0.0110294181594	0.00948979307593	0.0145500597098	139.291053242
5260.00000000	-0.0110294354296	0.00948979901390	0.0145500766740	139.291079873
5260.00000000	-0.0110294230577	0.00948976352273	0.0145500441478	139.291154039
5260.00000000	-0.0110293908699	0.00948970457308	0.0145499813005	139.291247337
5260.00000000	-0.0110293507171	0.00948965276102	0.0145499170707	139.291298872
5260.00000000	-0.0110293056129	0.00948961471677	0.0145498580672	139.291296593
5260.00000000	-0.0110292557395	0.00948957744031	0.0145497959492	139.291279774
5260.00000000	-0.0110292160554	0.00948955145050	0.0145497489163	139.291255432
5260.00000000	-0.0110291971758	0.00948955584430	0.0145497374706	139.291193826
5260.00000000	-0.0110291915812	0.00948958805373	0.0145497542373	139.291083310
5260.00000000	-0.0110291849146	0.00948962312619	0.0145497720586	139.290961494
5260.00000000	-0.0110291637031	0.00948963253751	0.0145497621179	139.290878921
5260.00000000	-0.0110291259805	0.00948961043946	0.0145497191102	139.290847999
5260.00000000	-0.0110290801829	0.00948957493621	0.0145496612383	139.290836352
5260.00000000	-0.0110290314392	0.00948953534535	0.0145495984673	139.290829341
5260.00000000	-0.0110289732900	0.00948947028828	0.0145495119569	139.290874191
5260.00000000	-0.0110289134015	0.00948937118797	0.0145494019245	139.291016198
5260.00000000	-0.0110288785039	0.00948927962292	0.0145493157508	139.291199901
5260.00000000	-0.0110288754913	0.00948923810932	0.0145492863913	139.291316089
5270.00000000	0.0229695623124	0.0120183348944	0.0259237567968	27.6198566795
5270.00000000	0.0229694000094	0.0120182564723	0.0259235766326	27.6198694078
5270.00000000	0.0229692324135	0.0120182021677	0.0259234029596	27.6199347893
5270.00000000	0.0229690964265	0.0120181772918	0.0259232709369	27.6200254146
5270.00000000	0.0229690154855	0.0120181683785	0.0259231950875	27.6200908969
5270.00000000	0.0229689776941	0.0120181579254	0.0259231567567	27.6201091500
5270.00000000	0.0229689297030	0.0120181289930	0.0259231008213	27.6201016654
5270.00000000	0.0229688287752	0.0120180752122	0.0259229864620	27.6200997622
5270.00000000	0.0229686935268	0.0120180105893	0.0259228366667	27.6201117936
5270.00000000	0.0229685825880	0.0120179650563	0.0259227172611	27.6201363007
5270.00000000	0.0229685458279	0.0120179639549	0.0259226841795	27.6201718116
5270.00000000	0.0229686071280	0.0120180117044	0.0259227606309	27.6202025092
5270.00000000	0.0229687279246	0.0120180773030	0.0259228980736	27.6202071964
5270.00000000	0.0229688160520	0.0120181160204	0.0259229941078	27.6201927161
5270.00000000	0.0229688141986	0.0120181022634	0.0259229860877	27.6201676741
5270.00000000	0.0229687428595	0.0120180477236	0.0259228975933	27.6201339656
5270.00000000	0.0229686453753	0.0120179834223	0.0259227814078	27.6201079308
5270.00000000	0.0229685300143	0.0120179328820	0.0259226557624	27.6201271630
5270.00000000	0.0229684071205	0.0120179112439	0.0259225368419	27.6202107162
5270.00000000	0.0229683171069	0.0120179245970	0.0259224632769	27.6203291040
5270.00000000	0.0229682776454	0.0120179608289	0.0259224451100	27.6204404967
5270.00000000	0.0229682927513	0.0120180131715	0.0259224827611	27.6205275246
5270.00000000	0.0229683675996	0.0120180821807	0.0259225810731	27.6205859730
5270.00000000	0.0229684704517	0.0120181496879	0.0259227035012	27.6206127838
5270.00000000	0.0229685518106	0.0120181921047	0.0259227952533	27.6206124825
5270.00000000	0.0229685938685	0.0120182009969	0.0259228366407	27.6205867996
5270.00000000	0.0229686102344	0.0120181863663	0.0259228443585	27.6205413777
5270.00000000	0.0229686483597	0.0120181681663	0.0259228697012	27.6204666688
5270.00000000	0.0229687587319	0.0120181649403	0.0259229659996	27.6203472535
5270.00000000	0.0229689247671	0.0120181758750	0.0259231181828	27.6201985344
5270.00000000	0.0229690711544	0.0120181835056	0.0259232514256	27.6200634787
5270.00000000	0.0229691262406	0.0120181706594	0.0259232942786	27.6199818767
5270.00000000	0.0229690566183	0.0120181258440	0.0259232118137	27.6199654524
5270.00000000	0.0229688921366	0.0120180555166	0.0259230334719	27.6199962662
5270.00000000	0.0229687070258	0.0120179915221	0.0259228397878	27.6200606209
5270.00000000	0.0229685443119	0.0120179614932	0.0259226816950	27.6201685441
5270.00000000	0.0229683939865	0.0120179628810	0.0259225491441	27.6203253001
5270.00000000	0.0229682341267	0.0120179686926	0.0259224101965	27.6205004912
5270.00000000	0.0229680488137	0.0120179523535	0.0259222384272	27.6206583868
5270.00000000	0.0229678702962	0.0120179244323	0.0259220673096	27.6207866385
5270.00000000	0.0229677646740	0.0120179192918	0.0259219713414	27.6208848067
5270.00000000	0.0229677609112	0.0120179453331	0.0259219800807	27.6209396621
5270.00000000	0.0229678327500	0.0120179838083	0.0259220615702	27.6209413959
5270.00000000	0.0229679553475	0.0120180269661	0.0259221902046	27.6209002859
5270.00000000	0.0229681260880	0.0120180837540	0.0259223678145	27.6208365358
5270.00000000	0.0229683206077	0.0120181570330	0.0259225741393	27.6207807152
5270.00000000	0.0229684784617	0.0120182219118	0.0259227440825	27.6207460165
5270.00000000	0.0229685633142	0.0120182513383	0.0259228329075	27.6207166951
5270.00000000	0.0229685797619	0.0120182496766	0.0259228467103	27.6206965870
5270.00000000	0.0229685601327	0.0120182376642	0.0259228237490	27.6206931764
5270.00000000	0.0229685424352	0.0120182225472	0.0259228010599	27.6206817067
5270.00000000	0.0229685454892	0.0120181985862	0.0259227926572	27.6206316531
5270.00000000	0.0229685719533	0.0120181674140	0.0259228016535	27.6205434888
5270.00000000	0.0229686237717	0.0120181359807	0.0259228329937	27.6204288328
5270.00000000	0.0229686886523	0.0120181103830	0.0259228786130	27.6203122207
5270.00000000	0.0229687443465	0.0120180921272	0.0259229194967	27.6202194002
5270.00000000	0.0229687935680	0.0120180828560	0.0259229588107	27.6201508074
5270.00000000	0.0229688149909	0.0120180680473	0.0259229709268	27.6200998551
5270.00000000	0.0229687788646	0.0120180297707	0.0259229211723	27.6200619137
5270.00000000	0.0229686955067	0.0120179709561	0.0259228200469	27.6200321484
5270.00000000	0.0229685961327	0.0120179143711	0.0259227057642	27.6200231609
5270.00000000	0.0229684901162	0.0120178709257	0.0259225916877	27.6200467122
5270.00000000	0.0229683745434	0.0120178457483	0.0259224776130	27.6201158319
5270.00000000	0.0229682686269	0.0120178441718	0.0259223830358	27.6202212774
5270.00000000	0.0229681800722	0.0120178557903	0.0259223099593	27.6203347741
5270.00000000	0.0229680960017	0.0120178640713	0.0259222393087	27.6204371399
5270.00000000	0.0229680166791	0.0120178571616	0.0259221658225	27.6205048915
5270.00000000	0.0229679949706	0.0120178456265	0.0259221412401	27.6205045464
5270.00000000	0.0229680820230	0.0120178507063	0.0259222207269	27.6204252901
5270.00000000	0.0229682634487	0.0120178776097	0.0259223939498	27.6202920684
5270.00000000	0.0229684723573	0.0120179146855	0.0259225962398	27.6201506082
5270.00000000	0.0229686516738	0.0120179462735	0.0259227697661	27.6200287256
5270.00000000	0.0229687914187	0.0120179659026	0.0259229026861	27.6199239730
5270.00000000	0.0229688915792	0.0120179730800	0.0259229947601	27.6198353972
5270.00000000	0.0229689313792	0.0120179622666	0.0259230250114	27.6197734389
5270.00000000	0.0229689170899	0.0120179324521	0.0259229985285	27.6197296931
5270.00000000	0.0229688981880	0.0120179076892	0.0259229703004	27.6197005666
5270.00000000	0.0229688984964	0.0120179055746	0.0259229695934	27.6196961094
5270.00000000	0.0229689353820	0.0120179272030	0.0259230123026	27.6197006702
5270.00000000	0.0229690312388	0.0120179678358	0.0259231160734	27.6196820230
5270.00000000	0.0229691882772	0.0120180184933	0.0259232787012	27.6196203180
5270.00000000	0.0229693675864	0.0120180738434	0.0259234632375	27.6195449835
5270.00000000	0.0229695020351	0.0120181301889	0.0259236084868	27.6195175653
5270.00000000	0.0229695479490	0.0120181812490	0.0259236728400	27.6195705121
5270.00000000	0.0229694992133	0.0120182207747	0.0259236479821	27.6196978521
5270.00000000	0.0229693605703	0.0120182385185	0.0259235333644	27.6198746597
5270.00000000	0.0229691503733	0.0120182273345	0.0259233419361	27.6200681374
5270.00000000	0.0229689202873	0.0120181988199	0.0259231248509	27.6202480585
5270.00000000	0.0229687558231	0.0120181797728	0.0259229702987	27.6203792814
5270.00000000	0.0229686930199	0.0120181760765	0.0259229129391	27.6204363967
5270.00000000	0.0229687017901	0.0120181853498	0.0259229250090	27.6204455702
5270.00000000	0.0229687296298	0.0120182046777	0.0259229586367	27.6204548939
5270.00000000	0.0229687232463	0.0120182131630	0.0259229569146	27.6204780522
5270.00000000	0.0229686673497	0.0120181912842	0.0259228972448	27.6204924827
5270.00000000	0.0229685878667	0.0120181426839	0.0259228042881	27.6204787520
5270.00000000	0.0229684823670	0.0120180732509	0.0259226786213	27.6204508823
5270.00000000	0.0229683182399	0.0120179874343	0.0259224934129	27.6204510028
5270.00000000	0.0229681113754	0.0120179025765	0.0259222707819	27.6204967949
5270.00000000	0.0229679469380	0.0120178388396	0.0259220955349	27.6205404751
5270.00000000	0.0229678916785	0.0120178069886	0.0259220318064	27.6205347236
5274.00000000	0.0169946925413	0.0114406263349	0.0204867641542	33.9479743099
5274.00000000	0.0169945935318	0.0114406411333	0.0204866902854	33.9481632762
5274.00000000	0.0169944805967	0.0114406606062	0.0204866074756	33.9483848380
5274.00000000	0.0169943956924	0.0114406848973	0.0204865506094	33.9485738003
5274.00000000	0.0169943723218	0.0114407148269	0.0204865479367	33.9486797385
5274.00000000	0.0169943823475	0.0114407330865	0.0204865664505	33.9487064424
5274.00000000	0.0169943562996	0.0114407178678	0.0204865363439	33.9487118176
5274.00000000	0.0169942629248	0.0114406742769	0.0204864345426	33.9487565237
5274.00000000	0.0169941318771	0.0114406194061	0.0204862951909	33.9488339006
5274.00000000	0.0169940289399	0.0114405634325	0.0204861785422	33.9488648146
5274.00000000	0.0169940010296	0.0114405240840	0.0204861334153	33.9488171167
5274.00000000	0.0169940375526	0.0114405171614	0.0204861598466	33.9487440113
5274.00000000	0.0169941001756	0.0114405407590	0.0204862249728	33.9487009496
5274.00000000	0.0169941400315	0.0114405783234	0.0204862790127	33.9487258511
5274.00000000	0.0169941238447	0.0114405986467	0.0204862769346	33.9487982837
5274.00000000	0.0169940670622	0.0114405780156	0.0204862183100	33.9488391059
5274.00000000	0.0169940059210	0.0114405258315	0.0204861384488	33.9488135314
5274.00000000	0.0169939582155	0.0114404810947	0.0204860738920	33.9487842498
5274.00000000	0.0169939359137	0.0114404821470	0.0204860559795	33.9488215243
5274.00000000	0.0169939558480	0.0114405294234	0.0204860989173	33.9489000730
5274.00000000	0.0169940042183	0.0114405854688	0.0204861703410	33.9489545523
5274.00000000	0.0169940537641	0.0114406214470	0.0204862315332	33.9489606384
5274.00000000	0.0169940901717	0.0114406322855	0.0204862677874	33.9489289199
5274.00000000	0.0169941069302	0.0114406155660	0.0204862723521	33.9488639553
5274.00000000	0.0169941088423	0.0114405831426	0.0204862558313	33.9487857455
5274.00000000	0.0169940952854	0.0114405619630	0.0204862327576	33.9487577819
5274.00000000	0.0169940559903	0.0114405593276	0.0204861986891	33.9488130418
5274.00000000	0.0169940136141	0.0114405636919	0.0204861659738	33.9488893537
5274.00000000	0.0169940262720	0.0114405816329	0.0204861864931	33.9489112076
5274.00000000	0.0169941268716	0.0114406226815	0.0204862928679	33.9488493175
5274.00000000	0.0169942760667	0.0114406695710	0.0204864428163	33.9487250802
5274.00000000	0.0169943926632	0.0114406945774	0.0204865535023	33.9486009893
5274.00000000	0.0169944196864	0.0114406779851	0.0204865666532	33.9485202889
5274.00000000	0.0169943701498	0.0114406294292	0.0204864984447	33.9484850067
5274.00000000	0.0169942855155	0.0114405796872	0.0204864004589	33.9485017896
5274.00000000	0.0169941810146	0.0114405484893	0.0204862963489	33.9485926247
5274.00000000	0.0169940545314	0.0114405320882	0.0204861822670	33.9487521235
5274.00000000	0.0169939179005	0.0114405180756	0.0204860611014	33.9489330153
5274.00000000	0.0169937849639	0.0114404949016	0.0204859378842	33.9490868840
5274.00000000	0.0169936772186	0.0114404651835	0.0204858319095	33.9491862248
5274.00000000	0.0169936263976	0.0114404504165	0.0204857815051	33.9492313429
5274.00000000	0.0169936509036	0.0114404624374	0.0204858085467	33.9492209557
5274.00000000	0.0169937471618	0.0114404908351	0.0204859042551	33.9491364929
5274.00000000	0.0169938949840	0.0114405299011	0.0204860486953	33.9489962443
5274.00000000	0.0169940517281	0.0114405778253	0.0204862054836	33.9488626141
