DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0307475552123	-7.93392052923E-5	0.0307476575732	-179.852157627
4253.00000000	-0.0307473052000	-7.94692542596E-5	0.0307474078977	-179.851914088
4253.00000000	-0.0307471271938	-7.95834852521E-5	0.0307472301875	-179.851700368
4253.00000000	-0.0307470619132	-7.96536790291E-5	0.0307471650889	-179.851569251
4253.00000000	-0.0307471383884	-7.96717776282E-5	0.0307472416107	-179.851535895
4253.00000000	-0.0307473309220	-7.96451157874E-5	0.0307474340746	-179.851586507
4253.00000000	-0.0307475395152	-7.95965960086E-5	0.0307476425415	-179.851677926
4253.00000000	-0.0307476720932	-7.95560811754E-5	0.0307477750142	-179.851754061
4253.00000000	-0.0307477127870	-7.95247425762E-5	0.0307478156268	-179.851812654
4253.00000000	-0.0307476727434	-7.94946742825E-5	0.0307477755055	-179.851868490
4253.00000000	-0.0307475549579	-7.94800016278E-5	0.0307476576825	-179.851895264
4253.00000000	-0.0307473564704	-7.94971539600E-5	0.0307474592400	-179.851862346
4253.00000000	-0.0307471211031	-7.95427967946E-5	0.0307472239915	-179.851776159
4253.00000000	-0.0307469170399	-7.95911148814E-5	0.0307470200540	-179.851685137
4253.00000000	-0.0307467981989	-7.96047731989E-5	0.0307469012488	-179.851659112
4253.00000000	-0.0307467792142	-7.95617021015E-5	0.0307468821527	-179.851739282
4253.00000000	-0.0307468271842	-7.94890399222E-5	0.0307469299346	-179.851874916
4253.00000000	-0.0307468899579	-7.94259600596E-5	0.0307469925450	-179.851992765
4253.00000000	-0.0307469352487	-7.93842704592E-5	0.0307470377281	-179.852070669
4253.00000000	-0.0307469664126	-7.93602420688E-5	0.0307470688298	-179.852115595
4253.00000000	-0.0307470219914	-7.93361516654E-5	0.0307471243462	-179.852160753
4253.00000000	-0.0307471107598	-7.92898831839E-5	0.0307472129950	-179.852247399
4253.00000000	-0.0307472086767	-7.92208674127E-5	0.0307473107337	-179.852376476
4253.00000000	-0.0307473127148	-7.91553166888E-5	0.0307474146026	-179.852499124
4253.00000000	-0.0307474152242	-7.91210717584E-5	0.0307475170236	-179.852563429
4253.00000000	-0.0307474755321	-7.91301392000E-5	0.0307475773546	-179.852546821
4253.00000000	-0.0307475019583	-7.91641116693E-5	0.0307476038681	-179.852483643
4253.00000000	-0.0307475585880	-7.91945308699E-5	0.0307476605760	-179.852427231
4253.00000000	-0.0307476734255	-7.92122002363E-5	0.0307477754586	-179.852394857
4253.00000000	-0.0307478238820	-7.92159410433E-5	0.0307479259243	-179.852388609
4253.00000000	-0.0307480011827	-7.92021342906E-5	0.0307481031888	-179.852415188
4253.00000000	-0.0307481899097	-7.91731985425E-5	0.0307482918406	-179.852470012
4253.00000000	-0.0307483365905	-7.91449806210E-5	0.0307484384483	-179.852523296
4253.00000000	-0.0307484001664	-7.91303452101E-5	0.0307485019864	-179.852550872
4253.00000000	-0.0307484039103	-7.91317632310E-5	0.0307485057339	-179.852548247
4253.00000000	-0.0307483694995	-7.91555353533E-5	0.0307484713844	-179.852503786
4253.00000000	-0.0307482739652	-7.92019001528E-5	0.0307483759697	-179.852416933
4253.00000000	-0.0307481414782	-7.92534654620E-5	0.0307482436162	-179.852320212
4253.00000000	-0.0307480424303	-7.92940056042E-5	0.0307481446730	-179.852244194
4253.00000000	-0.0307480047346	-7.93139114544E-5	0.0307481070289	-179.852206921
4253.00000000	-0.0307480402678	-7.93036517932E-5	0.0307481425354	-179.852226209
4253.00000000	-0.0307481217790	-7.92598436776E-5	0.0307482239334	-179.852308232
4253.00000000	-0.0307481500603	-7.91947953544E-5	0.0307482520470	-179.852429577
4253.00000000	-0.0307480199262	-7.91380579031E-5	0.0307481217673	-179.852534677
4253.00000000	-0.0307477086088	-7.91161329144E-5	0.0307478103944	-179.852574039
4253.00000000	-0.0307473056718	-7.91325394122E-5	0.0307474075010	-179.852541534
4253.00000000	-0.0307469587604	-7.91732583364E-5	0.0307470606956	-179.852463993
4253.00000000	-0.0307467697731	-7.92140389136E-5	0.0307468718140	-179.852387093
4253.00000000	-0.0307467478702	-7.92332014482E-5	0.0307468499605	-179.852351279
4253.00000000	-0.0307468289882	-7.92264732854E-5	0.0307469310609	-179.852364206
4253.00000000	-0.0307469433371	-7.92027288110E-5	0.0307470453483	-179.852409002
4253.00000000	-0.0307470391091	-7.91735673215E-5	0.0307471410448	-179.852463803
4253.00000000	-0.0307470718860	-7.91455067713E-5	0.0307471737493	-179.852516249
4253.00000000	-0.0307470592087	-7.91155572257E-5	0.0307471609950	-179.852571998
4253.00000000	-0.0307470494946	-7.90814729052E-5	0.0307471511933	-179.852635465
4253.00000000	-0.0307470491170	-7.90453509142E-5	0.0307471507228	-179.852702775
4253.00000000	-0.0307470330769	-7.90135142925E-5	0.0307471346009	-179.852762024
5260.00000000	-0.0389284929099	0.0101467287112	0.0402291394859	165.390881759
5260.00000000	-0.0389283757634	0.0101466674028	0.0402290106634	165.390924172
5260.00000000	-0.0389283054200	0.0101466780009	0.0402289452673	165.390884296
5260.00000000	-0.0389282725621	0.0101467315756	0.0402289269846	165.390798656
5260.00000000	-0.0389282505025	0.0101467790099	0.0402289176024	165.390725358
5260.00000000	-0.0389282156897	0.0101467927520	0.0402288873813	165.390693913
5260.00000000	-0.0389281766187	0.0101467742534	0.0402288449077	165.390705372
5260.00000000	-0.0389281628728	0.0101467453548	0.0402288243173	165.390740262
5260.00000000	-0.0389281762979	0.0101467246929	0.0402288320969	165.390773561
5260.00000000	-0.0389282016889	0.0101467215941	0.0402288558853	165.390786953
5260.00000000	-0.0389282504340	0.0101467448615	0.0402289089230	165.390772397
5260.00000000	-0.0389283164683	0.0101467747375	0.0402289803579	165.390754943
5260.00000000	-0.0389283467664	0.0101467736050	0.0402290093907	165.390767388
5260.00000000	-0.0389283208198	0.0101467434751	0.0402289766835	165.390799592
5260.00000000	-0.0389282918344	0.0101467384985	0.0402289473800	165.390796038
5260.00000000	-0.0389283214094	0.0101468023042	0.0402289920922	165.390718726
5260.00000000	-0.0389284306322	0.0101469207933	0.0402291276698	165.390594662
5260.00000000	-0.0389285859702	0.0101470407752	0.0402293082483	165.390485107
5260.00000000	-0.0389287289873	0.0101471260218	0.0402294681430	165.390418999
5260.00000000	-0.0389288090083	0.0101471701691	0.0402295567120	165.390386902
5260.00000000	-0.0389288028885	0.0101471666289	0.0402295498971	165.390389583
5260.00000000	-0.0389287150466	0.0101471131626	0.0402294514095	165.390431713
5260.00000000	-0.0389285562003	0.0101470135117	0.0402292725642	165.390511987
5260.00000000	-0.0389283525697	0.0101468795652	0.0402290417323	165.390623439
5260.00000000	-0.0389281502416	0.0101467391166	0.0402288105210	165.390744322
5260.00000000	-0.0389279875731	0.0101466264795	0.0402286247019	165.390841123
5260.00000000	-0.0389278905450	0.0101465629248	0.0402285147808	165.390893859
5260.00000000	-0.0389278665609	0.0101465464007	0.0402284874043	165.390908017
5260.00000000	-0.0389279016950	0.0101465668131	0.0402285265510	165.390892506
5260.00000000	-0.0389279607576	0.0101465978032	0.0402285915205	165.390871012
5260.00000000	-0.0389279599046	0.0101465844444	0.0402285873257	165.390889117
5260.00000000	-0.0389278440753	0.0101465064009	0.0402284555569	165.390955068
5260.00000000	-0.0389276381072	0.0101463986310	0.0402282290660	165.391029608
5260.00000000	-0.0389274368353	0.0101463122334	0.0402280125100	165.391076381
5260.00000000	-0.0389273201246	0.0101462719950	0.0402278894237	165.391089912
5260.00000000	-0.0389273074506	0.0101462878944	0.0402278811695	165.391063446
5260.00000000	-0.0389273901553	0.0101463582800	0.0402279789531	165.390996149
5260.00000000	-0.0389275392412	0.0101464496640	0.0402281462680	165.390923758
5260.00000000	-0.0389276953230	0.0101465159771	0.0402283140292	165.390888433
5260.00000000	-0.0389278056307	0.0101465421342	0.0402284273680	165.390892009
5260.00000000	-0.0389278481482	0.0101465253931	0.0402284642884	165.390930356
5260.00000000	-0.0389277995845	0.0101464443936	0.0402283968649	165.391024545
5260.00000000	-0.0389276286074	0.0101462804741	0.0402281900718	165.391189042
5260.00000000	-0.0389273313932	0.0101460436917	0.0402278427459	165.391408616
5260.00000000	-0.0389269817940	0.0101458001458	0.0402274430232	165.391618697
5260.00000000	-0.0389267039056	0.0101456374115	0.0402271330750	165.391743163
5260.00000000	-0.0389266017963	0.0101456092147	0.0402270271552	165.391745346
5260.00000000	-0.0389266795367	0.0101457131515	0.0402271285963	165.391630020
5260.00000000	-0.0389268175271	0.0101458891249	0.0402273065084	165.391437053
5260.00000000	-0.0389268976557	0.0101460455857	0.0402274235084	165.391250195
5260.00000000	-0.0389268887654	0.0101461110101	0.0402274314067	165.391156830
5260.00000000	-0.0389268178629	0.0101460786041	0.0402273546231	165.391176023
5260.00000000	-0.0389266946932	0.0101459609883	0.0402272057706	165.391293881
5260.00000000	-0.0389265271160	0.0101457716347	0.0402269958532	165.391494661
5260.00000000	-0.0389263491843	0.0101455501657	0.0402267678168	165.391735987
5260.00000000	-0.0389261910637	0.0101453475482	0.0402265637061	165.391958449
5260.00000000	-0.0389260556409	0.0101451935424	0.0402263938201	165.392122067
5260.00000000	-0.0389259662522	0.0101451127518	0.0402262869454	165.392201310
5260.00000000	-0.0389259676585	0.0101451293174	0.0402262924841	165.392178983
5260.00000000	-0.0389260584533	0.0101452241329	0.0402264042566	165.392080915
5260.00000000	-0.0389261672356	0.0101453321145	0.0402265367558	165.391971162
5260.00000000	-0.0389262594132	0.0101454136604	0.0402266465200	165.391891881
5260.00000000	-0.0389263677100	0.0101454791624	0.0402267678359	165.391840504
5260.00000000	-0.0389265217209	0.0101455586696	0.0402269369205	165.391786245
5260.00000000	-0.0389267021859	0.0101456601597	0.0402271371483	165.391711192
5260.00000000	-0.0389268664416	0.0101457659246	0.0402273227690	165.391624425
5260.00000000	-0.0389270055436	0.0101458752599	0.0402274849497	165.391523703
5260.00000000	-0.0389271072995	0.0101459945417	0.0402276135005	165.391395856
5260.00000000	-0.0389271431737	0.0101461011121	0.0402276750937	165.391261863
5260.00000000	-0.0389271351774	0.0101461856092	0.0402276886676	165.391142533
5260.00000000	-0.0389271476207	0.0101462748696	0.0402277232219	165.391023981
5260.00000000	-0.0389271955169	0.0101463703931	0.0402277936627	165.390909533
5260.00000000	-0.0389272411924	0.0101464455660	0.0402278568218	165.390822336
5260.00000000	-0.0389272513512	0.0101464879522	0.0402278773430	165.390767567
5260.00000000	-0.0389272348957	0.0101464930945	0.0402278627165	165.390754568
5260.00000000	-0.0389272153819	0.0101464496744	0.0402278328820	165.390807401
5260.00000000	-0.0389271936391	0.0101463627800	0.0402277899254	165.390919351
5260.00000000	-0.0389271636186	0.0101462785997	0.0402277396433	165.391024587
5260.00000000	-0.0389271130526	0.0101462294003	0.0402276783030	165.391074231
5260.00000000	-0.0389270381004	0.0101461911837	0.0402275961350	165.391099977
5260.00000000	-0.0389269586442	0.0101461447854	0.0402275075451	165.391135382
5260.00000000	-0.0389269047274	0.0101461120932	0.0402274471258	165.391161071
5260.00000000	-0.0389268883476	0.0101461099477	0.0402274307345	165.391158144
5260.00000000	-0.0389269128904	0.0101461385391	0.0402274616951	165.391127555
5260.00000000	-0.0389269546987	0.0101461835814	0.0402275135123	165.391080494
5260.00000000	-0.0389269758787	0.0101462244472	0.0402275443147	165.391031780
5260.00000000	-0.0389269125549	0.0101462244213	0.0402274830317	165.391009067
5260.00000000	-0.0389266955768	0.0101461402069	0.0402272518280	165.391047189
5260.00000000	-0.0389263496543	0.0101459836187	0.0402268775945	165.391138740
5260.00000000	-0.0389259872349	0.0101458144214	0.0402264842173	165.391241744
5260.00000000	-0.0389257497561	0.0101457016511	0.0402262259735	165.391311862
5260.00000000	-0.0389257142740	0.0101456933743	0.0402261895509	165.391310523
5260.00000000	-0.0389258304358	0.0101457803829	0.0402263239023	165.391232330
5260.00000000	-0.0389259868781	0.0101459056297	0.0402265068765	165.391115906
5260.00000000	-0.0389260911832	0.0101460007655	0.0402266318045	165.391022253
5260.00000000	-0.0389260940170	0.0101460225404	0.0402266400388	165.390993259
5260.00000000	-0.0389260292163	0.0101459888495	0.0402265688356	165.391016415
5260.00000000	-0.0389259705445	0.0101459413770	0.0402265000871	165.391060768
5260.00000000	-0.0389259418482	0.0101458922378	0.0402264599246	165.391118187
5260.00000000	-0.0389259357718	0.0101458385382	0.0402264405007	165.391190017
5270.00000000	-2.65233023651E-5	-0.00121991342059	0.00122020172075	-91.2455260105
5270.00000000	-2.64869621095E-5	-0.00121990203319	0.00122018954664	-91.2438316269
5270.00000000	-2.64571875552E-5	-0.00121994200875	0.00122022886685	-91.2423931482
5270.00000000	-2.64388921661E-5	-0.00122003330920	0.00122031974932	-91.2414414105
5270.00000000	-2.64275619096E-5	-0.00122015115741	0.00122043732447	-91.2407897476
5270.00000000	-2.64183338323E-5	-0.00122025642095	0.00122054236356	-91.2402496552
5270.00000000	-2.64109100079E-5	-0.00122030690518	0.00122059267530	-91.2398499623
5270.00000000	-2.64070192890E-5	-0.00122028955483	0.00122057524483	-91.2396849913
5270.00000000	-2.64068297918E-5	-0.00122023723300	0.00122052293115	-91.2397292369
5270.00000000	-2.64099903239E-5	-0.00122019412017	0.00122047989679	-91.2399213636
5270.00000000	-2.64192803492E-5	-0.00122018008358	0.00122046606456	-91.2403716486
5270.00000000	-2.64343379822E-5	-0.00122019586306	0.00122048216638	-91.2410623312
5270.00000000	-2.64493808014E-5	-0.00122023281207	0.00122051943262	-91.2417307641
5270.00000000	-2.64601337434E-5	-0.00122027121229	0.00122055805689	-91.2421963499
5270.00000000	-2.64660427646E-5	-0.00122029586595	0.00122058283287	-91.2424485738
5270.00000000	-2.64666982971E-5	-0.00122029925613	0.00122058623646	-91.2424758874
5270.00000000	-2.64648319695E-5	-0.00122028047779	0.00122056742206	-91.2424074129
5270.00000000	-2.64628610460E-5	-0.00122024613621	0.00122053304583	-91.2423498674
5270.00000000	-2.64606643841E-5	-0.00122020474537	0.00122049161708	-91.2422888986
5270.00000000	-2.64617893213E-5	-0.00122015332551	0.00122044023371	-91.2423940347
5270.00000000	-2.64672056847E-5	-0.00122008790067	0.00122037494170	-91.2427148696
5270.00000000	-2.64706308465E-5	-0.00122002394597	0.00122031107634	-91.2429407729
5270.00000000	-2.64666560294E-5	-0.00121997018953	0.00122025724633	-91.2428089353
5270.00000000	-2.64566360064E-5	-0.00121990999520	0.00122019684886	-91.2423998490
5270.00000000	-2.64410126265E-5	-0.00121983757353	0.00122012410555	-91.2417401016
5270.00000000	-2.64185470269E-5	-0.00121977656451	0.00122006262419	-91.2407474228
5270.00000000	-2.63929207149E-5	-0.00121975168352	0.00122003719440	-91.2395695352
5270.00000000	-2.63656998202E-5	-0.00121977294103	0.00122005785838	-91.2382699038
5270.00000000	-2.63340972602E-5	-0.00121983993056	0.00122012414978	-91.2367182461
5270.00000000	-2.63026036148E-5	-0.00121994130473	0.00122022482107	-91.2351370668
5270.00000000	-2.62771886932E-5	-0.00122004659897	0.00122032954333	-91.2338375226
5270.00000000	-2.62549623680E-5	-0.00122012082805	0.00122040327683	-91.2327192374
5270.00000000	-2.62350290130E-5	-0.00122014739370	0.00122042940766	-91.2317568071
5270.00000000	-2.62360332503E-5	-0.00122012592504	0.00122040796556	-91.2318256098
5270.00000000	-2.62752615329E-5	-0.00122006817105	0.00122035106890	-91.2337252542
5270.00000000	-2.63405809083E-5	-0.00122000323247	0.00122028755359	-91.2368571120
5270.00000000	-2.63988759977E-5	-0.00121996445992	0.00122025004983	-91.2396329666
5270.00000000	-2.64324645038E-5	-0.00121996195635	0.00122024827396	-91.2412122620
5270.00000000	-2.64484186962E-5	-0.00121998684289	0.00122027350036	-91.2419358755
5270.00000000	-2.64585020931E-5	-0.00122002973945	0.00122031660543	-91.2423655425
5270.00000000	-2.64572189941E-5	-0.00122008701027	0.00122037383496	-91.2422470177
5270.00000000	-2.64285177991E-5	-0.00122015844401	0.00122044463006	-91.2408272054
5270.00000000	-2.63734639547E-5	-0.00122022889979	0.00122051387845	-91.2381717421
5270.00000000	-2.63053482510E-5	-0.00122027866995	0.00122056216707	-91.2349245086
5270.00000000	-2.62380555126E-5	-0.00122030205100	0.00122058409429	-91.2317427811
5270.00000000	-2.61856193923E-5	-0.00122030532204	0.00122058623851	-91.2292786349
5270.00000000	-2.61603247602E-5	-0.00122029033690	0.00122057071442	-91.2281066237
5270.00000000	-2.61660976573E-5	-0.00122025834443	0.00122053885306	-91.2284097470
5270.00000000	-2.61982477882E-5	-0.00122021697979	0.00122049818760	-91.2299603042
5270.00000000	-2.62436057890E-5	-0.00122017100039	0.00122045319330	-91.2321355386
5270.00000000	-2.62792073524E-5	-0.00122011633242	0.00122039930407	-91.2338617776
5270.00000000	-2.62959779839E-5	-0.00122003755585	0.00122032090703	-91.2347286442
5270.00000000	-2.62977252659E-5	-0.00121992190717	0.00122020532286	-91.2349276864
5270.00000000	-2.62806986867E-5	-0.00121977767637	0.00122006075869	-91.2342742569
5270.00000000	-2.62421139693E-5	-0.00121964114512	0.00121992342851	-91.2326006071
5270.00000000	-2.61894924439E-5	-0.00121955389813	0.00121983507080	-91.2302176938
5270.00000000	-2.61340867485E-5	-0.00121952598170	0.00121980597249	-91.2276439729
5270.00000000	-2.60898627096E-5	-0.00121954120506	0.00121982024568	-91.2255518969
5270.00000000	-2.60714097886E-5	-0.00121958019567	0.00121985883285	-91.2246462069
5270.00000000	-2.60783105337E-5	-0.00121963143523	0.00121991020820	-91.2249188070
5270.00000000	-2.60955398516E-5	-0.00121968226873	0.00121996139851	-91.2256767650
5270.00000000	-2.61111098655E-5	-0.00121972058737	0.00122000004152	-91.2263693299
5270.00000000	-2.61275769670E-5	-0.00121973881782	0.00122001862034	-91.2271241739
5270.00000000	-2.61541149109E-5	-0.00121973053715	0.00122001091019	-91.2283785267
5270.00000000	-2.61863648765E-5	-0.00121969767554	0.00121997874794	-91.2299258698
5270.00000000	-2.62100880967E-5	-0.00121964977459	0.00121993136748	-91.2310880970
5270.00000000	-2.62246171467E-5	-0.00121960424613	0.00121988616178	-91.2318162848
5270.00000000	-2.62392161806E-5	-0.00121958173756	0.00121986397236	-91.2325245556
5270.00000000	-2.62509555873E-5	-0.00121959319163	0.00121987567634	-91.2330642389
5270.00000000	-2.62491776088E-5	-0.00121963299146	0.00121991542870	-91.2329405262
5270.00000000	-2.62367954614E-5	-0.00121968604379	0.00121996820240	-91.2323055212
5270.00000000	-2.62251183936E-5	-0.00121974030445	0.00122002219945	-91.2317024564
5270.00000000	-2.62247545342E-5	-0.00121978915469	0.00122007103058	-91.2316360610
5270.00000000	-2.62404480533E-5	-0.00121983622995	0.00122011843237	-91.2323253298
5270.00000000	-2.62603290381E-5	-0.00121989219622	0.00122017481341	-91.2332021465
5270.00000000	-2.62658077922E-5	-0.00121995409546	0.00122023681624	-91.2333967877
5270.00000000	-2.62535810101E-5	-0.00122001313683	0.00122029558081	-91.2327631736
5270.00000000	-2.62388162728E-5	-0.00122007085806	0.00122035297114	-91.2320118234
5270.00000000	-2.62359642264E-5	-0.00122012579281	0.00122040783187	-91.2318225035
5270.00000000	-2.62426275244E-5	-0.00122016424136	0.00122044641480	-91.2320964463
5270.00000000	-2.62535761793E-5	-0.00122017990125	0.00122046230654	-91.2325945147
5270.00000000	-2.62690456322E-5	-0.00122017834201	0.00122046108052	-91.2333221503
5270.00000000	-2.62893357261E-5	-0.00122015370502	0.00122043688614	-91.2342993827
5270.00000000	-2.63113868343E-5	-0.00122009370952	0.00122037737979	-91.2353951003
5270.00000000	-2.63267547447E-5	-0.00121999800300	0.00122028202697	-91.2362133849
5270.00000000	-2.63247432149E-5	-0.00121987780428	0.00122016181283	-91.2362407209
5270.00000000	-2.62943074834E-5	-0.00121975495408	0.00122003833490	-91.2349361943
5270.00000000	-2.62382770340E-5	-0.00121964872621	0.00121993092531	-91.2324127825
5270.00000000	-2.61810564711E-5	-0.00121956449418	0.00121984548332	-91.2298108647
5270.00000000	-2.61448615319E-5	-0.00121950697212	0.00121978719818	-91.2281690998
5270.00000000	-2.61327210574E-5	-0.00121948374305	0.00121976371428	-91.2276223455
5270.00000000	-2.61403454791E-5	-0.00121948364195	0.00121976377658	-91.2279805058
5270.00000000	-2.61651958851E-5	-0.00121948380273	0.00121976447013	-91.2291473696
5270.00000000	-2.62012912681E-5	-0.00121948246196	0.00121976390449	-91.2308438332
5270.00000000	-2.62357131274E-5	-0.00121948939924	0.00121977158005	-91.2324533429
5270.00000000	-2.62542146923E-5	-0.00121950516135	0.00121978773659	-91.2333062714
5270.00000000	-2.62521824793E-5	-0.00121952580904	0.00121980833576	-91.2331899636
5270.00000000	-2.62315226012E-5	-0.00121955345337	0.00121983552924	-91.2321918473
5270.00000000	-2.61960889701E-5	-0.00121958366403	0.00121986497148	-91.2304974381
5270.00000000	-2.61513418518E-5	-0.00121960219022	0.00121988253331	-91.2283775418
5274.00000000	0.0610778000047	0.0513263464497	0.0797802700754	40.0418042457
5274.00000000	0.0610777814131	0.0513262215196	0.0797801754688	40.0417441474
5274.00000000	0.0610780457832	0.0513263102770	0.0797804349659	40.0416708003
5274.00000000	0.0610783813157	0.0513265521668	0.0797808474603	40.0416487685
5274.00000000	0.0610785644929	0.0513268149610	0.0797811567637	40.0417086224
5274.00000000	0.0610784730832	0.0513269449289	0.0797811703970	40.0418223134
5274.00000000	0.0610781384983	0.0513269502923	0.0797809176979	40.0419798500
5274.00000000	0.0610777610789	0.0513269596628	0.0797806347847	40.0421593816
5274.00000000	0.0610775286980	0.0513270155174	0.0797804928149	40.0422974588
5274.00000000	0.0610775001485	0.0513270737281	0.0797805084083	40.0423426544
5274.00000000	0.0610776245727	0.0513271287507	0.0797806390626	40.0423154178
5274.00000000	0.0610777526212	0.0513271800261	0.0797807700808	40.0422844466
5274.00000000	0.0610777691618	0.0513272450116	0.0797808245525	40.0423125336
5274.00000000	0.0610777195075	0.0513274211994	0.0797808998897	40.0424323444
5274.00000000	0.0610777649518	0.0513278480035	0.0797812092674	40.0426460052
5274.00000000	0.0610779967350	0.0513285037024	0.0797818085624	40.0428994145
5274.00000000	0.0610783564122	0.0513291401305	0.0797824933714	40.0430831341
5274.00000000	0.0610786969193	0.0513294799595	0.0797829726839	40.0431126427
5274.00000000	0.0610788759616	0.0513293817146	0.0797830465446	40.0429759067
5274.00000000	0.0610788795546	0.0513288806789	0.0797827269489	40.0426987839
5274.00000000	0.0610787851866	0.0513281542840	0.0797821873733	40.0423430181
5274.00000000	0.0610786732258	0.0513274665772	0.0797816592223	40.0420166467
5274.00000000	0.0610785578497	0.0513269617771	0.0797812461314	40.0417924123
5274.00000000	0.0610783616872	0.0513266016426	0.0797808642631	40.0416850398
5274.00000000	0.0610780138863	0.0513263387456	0.0797804288615	40.0417011900
5274.00000000	0.0610775691640	0.0513262145828	0.0797800085133	40.0418383995
5274.00000000	0.0610771479569	0.0513262339674	0.0797796985193	40.0420436701
5274.00000000	0.0610768433885	0.0513262861296	0.0797794989090	40.0422130721
5274.00000000	0.0610767199831	0.0513262765434	0.0797793982661	40.0422648198
5274.00000000	0.0610767881277	0.0513262056425	0.0797794048214	40.0421943518
5274.00000000	0.0610769111564	0.0513260205866	0.0797793799528	40.0420357608
5274.00000000	0.0610769375110	0.0513256476456	0.0797791601984	40.0418185340
5274.00000000	0.0610768233955	0.0513252028132	0.0797787866535	40.0416266809
5274.00000000	0.0610766110078	0.0513249319998	0.0797784498282	40.0415759121
5274.00000000	0.0610763955248	0.0513249799536	0.0797783157101	40.0417018405
5274.00000000	0.0610762654863	0.0513252987820	0.0797784212730	40.0419372240
5274.00000000	0.0610762315720	0.0513257500191	0.0797786856125	40.0422009943
5274.00000000	0.0610762833735	0.0513262205185	0.0797790279675	40.0424357489
5274.00000000	0.0610764127306	0.0513266254195	0.0797793874945	40.0425986006
5274.00000000	0.0610766145396	0.0513269189163	0.0797797308159	40.0426667238
5274.00000000	0.0610767996051	0.0513270681025	0.0797799684758	40.0426632396
5274.00000000	0.0610767835862	0.0513270236015	0.0797799275823	40.0426461740
5274.00000000	0.0610764227155	0.0513267188521	0.0797794552491	40.0426453576
