DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5270.00000000	0.0154644539096	-0.0263737050234	0.0305732178775	-59.6143971051
5270.00000000	0.0154644775420	-0.0263735404032	0.0305730878232	-59.6142028515
5270.00000000	0.0154644842914	-0.0263733791740	0.0305729521547	-59.6140391043
5270.00000000	0.0154644709218	-0.0263732588270	0.0305728415763	-59.6139466355
5270.00000000	0.0154644546873	-0.0263732500764	0.0305728258159	-59.6139645857
5270.00000000	0.0154644490302	-0.0263733881270	0.0305729420421	-59.6141045960
5270.00000000	0.0154644553341	-0.0263736003466	0.0305731282996	-59.6142955761
5270.00000000	0.0154644712642	-0.0263737947503	0.0305733040578	-59.6144541036
5270.00000000	0.0154644932342	-0.0263739310836	0.0305734327774	-59.6145478192
5270.00000000	0.0154645218893	-0.0263740100193	0.0305735153648	-59.6145763190
5270.00000000	0.0154645623609	-0.0263740504873	0.0305735707453	-59.6145492520
5270.00000000	0.0154646080876	-0.0263740691583	0.0305736099810	-59.6144930280
5270.00000000	0.0154646375791	-0.0263740475869	0.0305736062899	-59.6144249039
5270.00000000	0.0154646356932	-0.0263739224752	0.0305734974096	-59.6143093570
5270.00000000	0.0154646030027	-0.0263736721732	0.0305732649537	-59.6141249372
5270.00000000	0.0154645424961	-0.0263733331973	0.0305729419348	-59.6139014247
5270.00000000	0.0154644614163	-0.0263729479363	0.0305725685828	-59.6136672908
5270.00000000	0.0154644017303	-0.0263726106682	0.0305722474531	-59.6134440608
5270.00000000	0.0154644028887	-0.0263724483072	0.0305721079813	-59.6132882718
5270.00000000	0.0154644549532	-0.0263725174794	0.0305721939874	-59.6132696753
5270.00000000	0.0154645253380	-0.0263727586850	0.0305724376619	-59.6133845461
5270.00000000	0.0154645782018	-0.0263730406008	0.0305727075918	-59.6135663323
5270.00000000	0.0154645923509	-0.0263732612982	0.0305729051300	-59.6137526706
5270.00000000	0.0154645751330	-0.0263734270024	0.0305730393631	-59.6139375851
5270.00000000	0.0154645435433	-0.0263735872290	0.0305731616017	-59.6141405394
5270.00000000	0.0154645068376	-0.0263737356437	0.0305732710637	-59.6143405659
5270.00000000	0.0154644651448	-0.0263738563376	0.0305733540903	-59.6145223762
5270.00000000	0.0154644408554	-0.0263739690588	0.0305734390425	-59.6146684934
5270.00000000	0.0154644808113	-0.0263741296383	0.0305735977755	-59.6147561145
5270.00000000	0.0154646049149	-0.0263743721221	0.0305738697258	-59.6147853377
5270.00000000	0.0154647787717	-0.0263746658665	0.0305742110614	-59.6147827190
5270.00000000	0.0154649490056	-0.0263749480541	0.0305745405951	-59.6147750026
5270.00000000	0.0154650779355	-0.0263751773087	0.0305748035745	-59.6147838832
5270.00000000	0.0154651511874	-0.0263753421844	0.0305749828552	-59.6148217475
5270.00000000	0.0154651622765	-0.0263753938380	0.0305750330228	-59.6148527818
5270.00000000	0.0154651086946	-0.0263752871931	0.0305749139239	-59.6148383150
5270.00000000	0.0154650158239	-0.0263751074473	0.0305747118922	-59.6148180710
5270.00000000	0.0154649179898	-0.0263749807583	0.0305745531191	-59.6148561414
5270.00000000	0.0154648303581	-0.0263749344553	0.0305744688511	-59.6149539150
5270.00000000	0.0154647652285	-0.0263749252308	0.0305744279506	-59.6150504584
5270.00000000	0.0154647504426	-0.0263749476457	0.0305744398079	-59.6150956075
5270.00000000	0.0154647965312	-0.0263750381575	0.0305745411995	-59.6151068949
5270.00000000	0.0154648730087	-0.0263752018914	0.0305747211269	-59.6151384608
5270.00000000	0.0154649387083	-0.0263753965972	0.0305749223206	-59.6152168063
5270.00000000	0.0154649702318	-0.0263755617491	0.0305750807333	-59.6153223857
5270.00000000	0.0154649755216	-0.0263756910495	0.0305751949499	-59.6154363906
5270.00000000	0.0154649752492	-0.0263758429123	0.0305753258166	-59.6155807714
5270.00000000	0.0154649626646	-0.0263760154472	0.0305754682889	-59.6157646475
5270.00000000	0.0154649156318	-0.0263761309425	0.0305755441325	-59.6159501460
5270.00000000	0.0154648175303	-0.0263761038744	0.0305754711629	-59.6160830754
5270.00000000	0.0154646759810	-0.0263758998753	0.0305752235876	-59.6161185437
5270.00000000	0.0154645167243	-0.0263755602349	0.0305748500442	-59.6160540736
5270.00000000	0.0154643634063	-0.0263752068544	0.0305744676515	-59.6159669779
5270.00000000	0.0154642370356	-0.0263749594615	0.0305741903194	-59.6159367777
5270.00000000	0.0154641545906	-0.0263748513845	0.0305740553862	-59.6159676177
5270.00000000	0.0154641223787	-0.0263748642775	0.0305740502159	-59.6160319129
5270.00000000	0.0154641293193	-0.0263749575429	0.0305741341823	-59.6161090944
5270.00000000	0.0154641538734	-0.0263750744697	0.0305742474691	-59.6161802287
5270.00000000	0.0154641813538	-0.0263751737718	0.0305743470320	-59.6162299266
5270.00000000	0.0154642048088	-0.0263752630451	0.0305744359076	-59.6162766258
5270.00000000	0.0154642301552	-0.0263753590516	0.0305745315482	-59.6163266491
5270.00000000	0.0154642578640	-0.0263754317118	0.0305746082439	-59.6163507248
5274.00000000	-0.00577435937121	0.0145761414442	0.0156782373228	111.611065817
5274.00000000	-0.00577437062446	0.0145761005980	0.0156782034925	111.611159028
5274.00000000	-0.00577439004755	0.0145761333609	0.0156782411060	111.611180922
5274.00000000	-0.00577441736860	0.0145762273721	0.0156783385711	111.611147212
5274.00000000	-0.00577444180703	0.0145763367407	0.0156784492524	111.611083038
5274.00000000	-0.00577445777144	0.0145764182064	0.0156785308713	111.611027630
5274.00000000	-0.00577446491823	0.0145764585726	0.0156785710322	111.610997582
5274.00000000	-0.00577446823417	0.0145764656025	0.0156785787891	111.610999386
5274.00000000	-0.00577448084950	0.0145764561648	0.0156785746612	111.611054949
5274.00000000	-0.00577450344881	0.0145764429360	0.0156785706858	111.611149536
5274.00000000	-0.00577452826491	0.0145764155817	0.0156785543943	111.611270666
5274.00000000	-0.00577455489741	0.0145763574028	0.0156785101141	111.611439456
5274.00000000	-0.00577458426932	0.0145762828927	0.0156784516599	111.611639536
5274.00000000	-0.00577460920219	0.0145762184881	0.0156784009660	111.611810934
5274.00000000	-0.00577461366556	0.0145761752810	0.0156783624403	111.611884255
5274.00000000	-0.00577458901628	0.0145761569745	0.0156783363420	111.611825148
5274.00000000	-0.00577454729251	0.0145761539253	0.0156783181396	111.611687494
5274.00000000	-0.00577450380696	0.0145761630399	0.0156783105972	111.611527481
5274.00000000	-0.00577446374571	0.0145761838570	0.0156783151960	111.611363351
5274.00000000	-0.00577443284342	0.0145762039111	0.0156783224588	111.611231366
5274.00000000	-0.00577441871991	0.0145762044565	0.0156783177640	111.611182647
5274.00000000	-0.00577442454807	0.0145761754596	0.0156782929521	111.611241477
5274.00000000	-0.00577444368834	0.0145761213831	0.0156782497264	111.611379293
5274.00000000	-0.00577446631842	0.0145760579990	0.0156781991330	111.611541495
5274.00000000	-0.00577448524529	0.0145759964803	0.0156781489099	111.611688604
5274.00000000	-0.00577450026691	0.0145759379978	0.0156781000714	111.611818360
5274.00000000	-0.00577451509590	0.0145758863179	0.0156780574864	111.611938305
5274.00000000	-0.00577453232426	0.0145758488712	0.0156780290177	111.612047245
5274.00000000	-0.00577454946167	0.0145758256089	0.0156780137028	111.612136783
5274.00000000	-0.00577456404921	0.0145758204189	0.0156780142506	111.612193332
5274.00000000	-0.00577457778622	0.0145758397356	0.0156780372690	111.612214003
5274.00000000	-0.00577459101145	0.0145758736103	0.0156780736334	111.612213341
5274.00000000	-0.00577459630700	0.0145759103847	0.0156781097729	111.612181833
5274.00000000	-0.00577459142169	0.0145759477613	0.0156781427225	111.612114925
5274.00000000	-0.00577458737145	0.0145759891226	0.0156781796843	111.612045490
5274.00000000	-0.00577459505429	0.0145760337963	0.0156782240472	111.612011461
5274.00000000	-0.00577461234906	0.0145760704828	0.0156782645245	111.612020841
5274.00000000	-0.00577462399177	0.0145760845536	0.0156782818944	111.612041458
5274.00000000	-0.00577461302435	0.0145760688958	0.0156782632978	111.612025271
5274.00000000	-0.00577458403699	0.0145760395675	0.0156782253547	111.611966261
5274.00000000	-0.00577455355540	0.0145760217807	0.0156781975914	111.611886639
5274.00000000	-0.00577453165932	0.0145760200555	0.0156781879228	111.611814568
5274.00000000	-0.00577451661729	0.0145760424471	0.0156782032001	111.611733322
5274.00000000	-0.00577450423169	0.0145760978956	0.0156782501889	111.611616607
5274.00000000	-0.00577449391400	0.0145761612027	0.0156783052455	111.611496342
5274.00000000	-0.00577448718732	0.0145762062479	0.0156783446466	111.611412858
5274.00000000	-0.00577448674170	0.0145762378419	0.0156783738555	111.611368819
5274.00000000	-0.00577449305442	0.0145762680147	0.0156784042323	111.611349656
5274.00000000	-0.00577450125071	0.0145762929735	0.0156784304553	111.611343909
5274.00000000	-0.00577450846817	0.0145763064953	0.0156784456848	111.611350231
5274.00000000	-0.00577450806261	0.0145763046859	0.0156784438533	111.611351289
