DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	0.00725560901832	-0.000417845321055	0.00726763076519	-3.29598234123
5260.00000000	0.00725561560793	-0.000417847059543	0.00726763744385	-3.29599303742
5260.00000000	0.00725561592897	-0.000417863550802	0.00726763871252	-3.29612268874
5270.00000000	0.179016547580	0.0497926080231	0.185812346526	15.5436572178
5270.00000000	0.179016807178	0.0497926187828	0.185812599512	15.5436389636
5270.00000000	0.179016860066	0.0497926425134	0.185812656825	15.5436416433
5270.00000000	0.179016589200	0.0497927341545	0.185812420422	15.5436912493
5270.00000000	0.179016407792	0.0497929592818	0.185812305978	15.5437731188
5270.00000000	0.179016732638	0.0497933703490	0.185812729099	15.5438683942
5270.00000000	0.179017385001	0.0497938501732	0.185813486183	15.5439570320
5270.00000000	0.179017969672	0.0497942398931	0.185814153906	15.5440244951
5270.00000000	0.179018390772	0.0497944810838	0.185814624239	15.5440613499
5270.00000000	0.179018954440	0.0497945928132	0.185815197231	15.5440479650
5270.00000000	0.179019947144	0.0497946087455	0.185816157897	15.5439706704
5270.00000000	0.179021170437	0.0497945734357	0.185817326986	15.5438591009
5270.00000000	0.179022246780	0.0497944893173	0.185818341422	15.5437451756
5270.00000000	0.179023040662	0.0497942830750	0.185819051001	15.5436183118
5270.00000000	0.179023460855	0.0497939385563	0.185819363505	15.5434812484
5270.00000000	0.179023435379	0.0497935919732	0.185819246088	15.5433803958
5270.00000000	0.179022974485	0.0497933442110	0.185818735657	15.5433448759
5270.00000000	0.179022349137	0.0497931578329	0.185818083236	15.5433411792
5270.00000000	0.179022029589	0.0497929505668	0.185817719834	15.5433060102
5270.00000000	0.179022269871	0.0497927223629	0.185817890178	15.5432183649
5270.00000000	0.179022699223	0.0497925665829	0.185818262085	15.5431366125
5270.00000000	0.179022740830	0.0497925596212	0.185818300305	15.5431311066
5270.00000000	0.179022353692	0.0497926762846	0.185817958586	15.5431977508
5270.00000000	0.179021810254	0.0497928722582	0.185817487536	15.5433008700
5270.00000000	0.179021382315	0.0497930730944	0.185817129065	15.5433958911
5270.00000000	0.179021353789	0.0497931994943	0.185817135454	15.5434357974
5270.00000000	0.179021776501	0.0497932722756	0.185817562209	15.5434224911
5270.00000000	0.179022377174	0.0497933670828	0.185818166320	15.5434010237
5270.00000000	0.179022935717	0.0497934741964	0.185818733139	15.5433866934
5270.00000000	0.179023527138	0.0497935872293	0.185819333219	15.5433714049
5270.00000000	0.179024118356	0.0497937958123	0.185819958709	15.5433845178
5270.00000000	0.179024707793	0.0497941276325	0.185820615506	15.5434343869
5270.00000000	0.179025549662	0.0497944729497	0.185821519120	15.5434674079
5270.00000000	0.179026636102	0.0497946655126	0.185822617428	15.5434348438
5270.00000000	0.179027500994	0.0497946144448	0.185823437004	15.5433482129
5270.00000000	0.179027679893	0.0497943492398	0.185823538293	15.5432546504
5270.00000000	0.179026962663	0.0497940252365	0.185822760472	15.5432176621
5270.00000000	0.179025547198	0.0497938172444	0.185821341038	15.5432728268
5270.00000000	0.179023859713	0.0497937493321	0.185819697070	15.5433920807
5270.00000000	0.179022227091	0.0497937833034	0.185818133260	15.5435370697
5270.00000000	0.179020793082	0.0497939694961	0.185816801592	15.5437108703
5270.00000000	0.179019583744	0.0497943274110	0.185815732397	15.5439171223
5270.00000000	0.179018563065	0.0497947045590	0.185814850117	15.5441135011
5270.00000000	0.179017836445	0.0497948918877	0.185814200274	15.5442291930
5270.00000000	0.179017714481	0.0497948537429	0.185814072549	15.5442279394
5270.00000000	0.179018232714	0.0497947627594	0.185814547446	15.5441580881
5270.00000000	0.179019060471	0.0497947264749	0.185815335203	15.5440789104
5270.00000000	0.179019902682	0.0497946724217	0.185816132125	15.5439932605
5270.00000000	0.179020470813	0.0497945245067	0.185816639838	15.5439023751
5270.00000000	0.179020475689	0.0497943317823	0.185816592891	15.5438447199
5270.00000000	0.179019840844	0.0497941615483	0.185815935646	15.5438466055
5270.00000000	0.179018709006	0.0497940600824	0.185814818015	15.5439099866
5270.00000000	0.179017472461	0.0497940543019	0.185813625146	15.5440104462
5270.00000000	0.179016701120	0.0497941422661	0.185812905591	15.5441003153
5270.00000000	0.179016522090	0.0497942995198	0.185812775249	15.5441618249
5270.00000000	0.179016505259	0.0497944862618	0.185812809078	15.5442186919
5270.00000000	0.179016185006	0.0497946623886	0.185812547737	15.5442974781
5270.00000000	0.179015558170	0.0497948489932	0.185811993835	15.5444047113
5270.00000000	0.179015014139	0.0497950497785	0.185811523511	15.5445093154
5270.00000000	0.179014873033	0.0497952182381	0.185811432712	15.5445710210
5270.00000000	0.179015266100	0.0497952885331	0.185811830240	15.5445594227
5270.00000000	0.179015925132	0.0497952905327	0.185812465702	15.5445055578
5270.00000000	0.179016464837	0.0497953360131	0.185812997854	15.5444744707
5270.00000000	0.179016768734	0.0497954745719	0.185813327767	15.5444905205
5270.00000000	0.179016951561	0.0497956516506	0.185813551362	15.5445280180
5270.00000000	0.179017205872	0.0497958008702	0.185813836359	15.5445513322
5270.00000000	0.179017446862	0.0497959307433	0.185814103339	15.5445699998
5270.00000000	0.179017405712	0.0497960420153	0.185814093514	15.5446064559
5270.00000000	0.179017182130	0.0497961101808	0.185813896377	15.5446451815
5270.00000000	0.179017098201	0.0497961362158	0.185813822495	15.5446598512
5270.00000000	0.179017320446	0.0497961323015	0.185814035563	15.5446403232
5270.00000000	0.179017873646	0.0497960726672	0.185814552546	15.5445768944
5270.00000000	0.179018646328	0.0497959140979	0.185815254470	15.5444659388
5270.00000000	0.179019348882	0.0497956717881	0.185815866392	15.5443359022
5270.00000000	0.179019783123	0.0497954708290	0.185816230896	15.5442403215
5270.00000000	0.179020059431	0.0497953906998	0.185816475624	15.5441936860
5270.00000000	0.179020230997	0.0497953338661	0.185816625686	15.5441626258
5270.00000000	0.179020167531	0.0497951885889	0.185816525609	15.5441247129
5270.00000000	0.179019754098	0.0497949697026	0.185816068641	15.5440938509
5270.00000000	0.179019004020	0.0497947679128	0.185815291921	15.5440958850
5270.00000000	0.179018043073	0.0497946327944	0.185814329913	15.5441351497
5270.00000000	0.179016990124	0.0497945547421	0.185813294559	15.5441989699
5270.00000000	0.179015908499	0.0497945572693	0.185812253174	15.5442890985
5270.00000000	0.179015044621	0.0497946366210	0.185811442158	15.5443840576
5270.00000000	0.179014631629	0.0497947155228	0.185811065417	15.5444416247
5270.00000000	0.179014462688	0.0497947661963	0.185810916234	15.5444706391
5270.00000000	0.179014100107	0.0497948330901	0.185810584842	15.5445204736
5270.00000000	0.179013486093	0.0497949737959	0.185810030995	15.5446130136
5270.00000000	0.179013110143	0.0497951934738	0.185809727668	15.5447093423
5270.00000000	0.179013595505	0.0497954074237	0.185810252613	15.5447327932
5270.00000000	0.179015196016	0.0497955076453	0.185811821439	15.5446303068
5270.00000000	0.179017405101	0.0497954241669	0.185813927349	15.5444229613
5270.00000000	0.179019306071	0.0497952218927	0.185815704583	15.5442057898
5270.00000000	0.179020358701	0.0497950223429	0.185816665237	15.5440595301
5270.00000000	0.179020650210	0.0497948906715	0.185816910798	15.5439963274
5270.00000000	0.179020552880	0.0497948204069	0.185816798199	15.5439834964
5270.00000000	0.179020355374	0.0497947055939	0.185816577149	15.5439657090
5270.00000000	0.179020210770	0.0497944997224	0.185816382665	15.5439164997
5270.00000000	0.179020299500	0.0497943269653	0.185816421855	15.5438578472
5270.00000000	0.179020571186	0.0497942797410	0.185816670949	15.5438213692
5274.00000000	0.145288119222	0.108942006971	0.181595700582	36.8638189888
5274.00000000	0.145287960147	0.108941818340	0.181595460149	36.8638014824
5274.00000000	0.145287964832	0.108941831554	0.181595471825	36.8638039312
5274.00000000	0.145287929140	0.108941983368	0.181595534345	36.8638490095
5274.00000000	0.145287871893	0.108942216556	0.181595628437	36.8639187089
5274.00000000	0.145287905201	0.108942486709	0.181595817155	36.8639805992
5274.00000000	0.145288094873	0.108942723763	0.181596111117	36.8640045371
5274.00000000	0.145288451526	0.108942840735	0.181596466634	36.8639665566
5274.00000000	0.145288997332	0.108942876103	0.181596924531	36.8638721742
5274.00000000	0.145289929264	0.108943050114	0.181597774529	36.8637397040
5274.00000000	0.145291249232	0.108943455167	0.181599073585	36.8635921105
5274.00000000	0.145292566740	0.108943901239	0.181600395284	36.8634553384
5274.00000000	0.145293605562	0.108944188266	0.181601398602	36.8633311695
5274.00000000	0.145294377656	0.108944296970	0.181602081543	36.8632124730
5274.00000000	0.145294850975	0.108944278800	0.181602449331	36.8631183009
5274.00000000	0.145294901406	0.108944156096	0.181602416068	36.8630777824
5274.00000000	0.145294541999	0.108943963795	0.181602013155	36.8630972665
5274.00000000	0.145294047651	0.108943718872	0.181601470711	36.8631290080
5274.00000000	0.145293691312	0.108943379403	0.181600981966	36.8631107625
5274.00000000	0.145293501171	0.108942964343	0.181600580843	36.8630419790
5274.00000000	0.145293307963	0.108942523243	0.181600161645	36.8629672026
5274.00000000	0.145293023366	0.108942115078	0.181599689087	36.8629180372
5274.00000000	0.145292733231	0.108941767770	0.181599248607	36.8628852813
5274.00000000	0.145292487832	0.108941477049	0.181598877866	36.8628583426
5274.00000000	0.145292416233	0.108941296532	0.181598712288	36.8628263265
5274.00000000	0.145292689652	0.108941275646	0.181598918515	36.8627693033
5274.00000000	0.145293274078	0.108941457992	0.181599495489	36.8627047172
5274.00000000	0.145293915092	0.108941831027	0.181600232132	36.8626775560
5274.00000000	0.145294504057	0.108942264044	0.181600963115	36.8626753875
5274.00000000	0.145295160239	0.108942662277	0.181601727010	36.8626517161
5274.00000000	0.145295861845	0.108943046442	0.181602518808	36.8626158970
5274.00000000	0.145296578649	0.108943457513	0.181603338907	36.8625839933
5274.00000000	0.145297387075	0.108943827234	0.181604207504	36.8625243110
5274.00000000	0.145298208753	0.108944022948	0.181604982319	36.8624181982
5274.00000000	0.145298856797	0.108944024163	0.181605501533	36.8622958532
5274.00000000	0.145299260202	0.108943966903	0.181605789940	36.8622050495
5274.00000000	0.145299233506	0.108943875019	0.181605713460	36.8621869087
5274.00000000	0.145298578705	0.108943725048	0.181605099601	36.8622729827
5274.00000000	0.145297522511	0.108943608075	0.181604184390	36.8624433570
5274.00000000	0.145296393467	0.108943568344	0.181603257234	36.8626470187
5274.00000000	0.145295246588	0.108943609422	0.181602364288	36.8628744564
5274.00000000	0.145294072204	0.108943695249	0.181601476183	36.8631183976
5274.00000000	0.145292945692	0.108943706190	0.181600581459	36.8633343774
5274.00000000	0.145292043450	0.108943624214	0.181599810426	36.8634844559
5274.00000000	0.145291543483	0.108943551332	0.181599366696	36.8635606902
5274.00000000	0.145291402490	0.108943568299	0.181599264071	36.8635916598
5274.00000000	0.145291496983	0.108943645140	0.181599385770	36.8635931711
5274.00000000	0.145291802956	0.108943687144	0.181599655767	36.8635458608
5274.00000000	0.145292199272	0.108943658427	0.181599955619	36.8634635991
5274.00000000	0.145292342296	0.108943532605	0.181599994566	36.8634047674
5274.00000000	0.145291927136	0.108943254748	0.181599495720	36.8634132085
5274.00000000	0.145290970820	0.108942889808	0.181598511672	36.8635020953
5274.00000000	0.145289857106	0.108942553132	0.181597418651	36.8636279099
5274.00000000	0.145289087437	0.108942310474	0.181596657292	36.8637123382
5274.00000000	0.145288794945	0.108942129485	0.181596314702	36.8637220138
5274.00000000	0.145288675125	0.108941927754	0.181596097817	36.8636937704
5274.00000000	0.145288377450	0.108941720864	0.181595735542	36.8636978891
5274.00000000	0.145287817062	0.108941542326	0.181595180088	36.8637588911
5274.00000000	0.145287200735	0.108941364433	0.181594580266	36.8638306448
5274.00000000	0.145286853963	0.108941233348	0.181594224186	36.8638631925
5274.00000000	0.145287145713	0.108941379998	0.181594545583	36.8638449884
5274.00000000	0.145288015549	0.108941956875	0.181595587584	36.8638259661
5274.00000000	0.145288989446	0.108942831464	0.181596891442	36.8638623988
5274.00000000	0.145289699751	0.108943734078	0.181598001224	36.8639557973
5274.00000000	0.145290108179	0.108944466434	0.181598767345	36.8640633561
5274.00000000	0.145290403752	0.108944955755	0.181599297375	36.8641309271
5274.00000000	0.145290551451	0.108945155533	0.181599535393	36.8641533996
5274.00000000	0.145290310990	0.108945062646	0.181599287285	36.8641754670
5274.00000000	0.145289780060	0.108944900242	0.181598765080	36.8642349662
5274.00000000	0.145289261803	0.108944809858	0.181598296221	36.8643102469
5274.00000000	0.145288959054	0.108944674618	0.181597972870	36.8643334132
5274.00000000	0.145289120761	0.108944434266	0.181597958053	36.8642421342
