DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0208668906907	0.0173148787400	0.0271151646294	39.6851278542
4253.00000000	0.0208669323783	0.0173149146582	0.0271152196469	39.6851300117
4253.00000000	0.0208669667144	0.0173149487047	0.0271152678118	39.6851390451
4253.00000000	0.0208669970997	0.0173149774818	0.0271153095715	39.6851448406
4253.00000000	0.0208670370359	0.0173150219758	0.0271153687174	39.6851633065
4253.00000000	0.0208670913122	0.0173150948012	0.0271154569905	39.6852084931
4253.00000000	0.0208671375530	0.0173151637070	0.0271155365770	39.6852581482
4253.00000000	0.0208671540358	0.0173151964641	0.0271155701792	39.6852891742
4253.00000000	0.0208671391845	0.0173151942435	0.0271155573323	39.6853056023
4253.00000000	0.0208671067689	0.0173151717228	0.0271155180052	39.6853127201
4253.00000000	0.0208670980580	0.0173151546750	0.0271155004155	39.6852967523
4253.00000000	0.0208671590205	0.0173151835575	0.0271155657735	39.6852614609
4253.00000000	0.0208673044863	0.0173152957198	0.0271157493422	39.6852475698
4253.00000000	0.0208674863189	0.0173154661051	0.0271159980769	39.6852792849
4253.00000000	0.0208676254273	0.0173156108284	0.0271161975457	39.6853269183
4253.00000000	0.0208676859570	0.0173156717103	0.0271162830045	39.6853442446
4253.00000000	0.0208676697571	0.0173156315067	0.0271162448648	39.6853007292
4253.00000000	0.0208675759274	0.0173154965582	0.0271160864828	39.6852078964
4253.00000000	0.0208674174427	0.0173153097953	0.0271158452576	39.6851180461
4253.00000000	0.0208672419274	0.0173151394129	0.0271156013863	39.6850778100
4253.00000000	0.0208671110242	0.0173150431925	0.0271154392045	39.6850979737
4253.00000000	0.0208670533470	0.0173150458225	0.0271153964976	39.6851800753
4253.00000000	0.0208670408167	0.0173151246044	0.0271154371625	39.6853250910
4253.00000000	0.0208670301076	0.0173152287093	0.0271154953996	39.6855088267
4253.00000000	0.0208670078013	0.0173153167554	0.0271155344576	39.6856820970
4253.00000000	0.0208669731416	0.0173153626792	0.0271155371108	39.6858035407
4253.00000000	0.0208669314676	0.0173153498076	0.0271154968207	39.6858388424
4253.00000000	0.0208669042298	0.0173152954916	0.0271154411747	39.6857872720
4253.00000000	0.0208668920221	0.0173152288395	0.0271153892177	39.6856953610
4253.00000000	0.0208668538437	0.0173151534508	0.0271153116958	39.6856242863
4253.00000000	0.0208667690665	0.0173150643091	0.0271151895310	39.6855937245
4253.00000000	0.0208666712180	0.0173149835316	0.0271150626483	39.6855944017
4253.00000000	0.0208665858785	0.0173149341685	0.0271149654524	39.6856292835
4253.00000000	0.0208665091046	0.0173149046265	0.0271148875055	39.6856848397
4253.00000000	0.0208664425865	0.0173148699209	0.0271148141538	39.6857181603
4253.00000000	0.0208664037760	0.0173148332579	0.0271147608747	39.6857109107
4253.00000000	0.0208663914749	0.0173148128588	0.0271147383819	39.6856943374
5260.00000000	0.0114004376535	-0.0276276371038	0.0298873938414	-67.5766975334
5260.00000000	0.0114004661272	-0.0276276487244	0.0298874154446	-67.5766555726
5260.00000000	0.0114005099203	-0.0276276608408	0.0298874433496	-67.5765868268
5260.00000000	0.0114005440753	-0.0276276618445	0.0298874573059	-67.5765270346
5260.00000000	0.0114005765994	-0.0276276908554	0.0298874965295	-67.5764906130
5260.00000000	0.0114006256538	-0.0276278103904	0.0298876257382	-67.5764910946
5260.00000000	0.0114006828225	-0.0276280142168	0.0298878359602	-67.5765388350
5260.00000000	0.0114007282012	-0.0276282339312	0.0298880563716	-67.5766190854
5260.00000000	0.0114007611341	-0.0276284278740	0.0298882482127	-67.5767025442
5260.00000000	0.0114007915573	-0.0276285884497	0.0298884082523	-67.5767660503
5260.00000000	0.0114008202441	-0.0276287039997	0.0298885260082	-67.5767997091
5260.00000000	0.0114008348311	-0.0276287346537	0.0298885599086	-67.5767962751
5260.00000000	0.0114008250534	-0.0276286332048	0.0298884624005	-67.5767394199
5260.00000000	0.0114007922705	-0.0276284231894	0.0298882557592	-67.5766439431
5260.00000000	0.0114007465584	-0.0276281989558	0.0298880310430	-67.5765609797
5260.00000000	0.0114007086007	-0.0276280487805	0.0298878777436	-67.5765184286
5260.00000000	0.0114006895730	-0.0276280020386	0.0298878272778	-67.5765179673
5260.00000000	0.0114006782695	-0.0276280200380	0.0298878396045	-67.5765511600
5260.00000000	0.0114006573266	-0.0276280249125	0.0298878361218	-67.5765918369
5260.00000000	0.0114006262132	-0.0276279985688	0.0298877999018	-67.5766277087
5260.00000000	0.0114006092155	-0.0276280072225	0.0298878014175	-67.5766641580
5260.00000000	0.0114006296035	-0.0276281018677	0.0298878966836	-67.5766972376
5260.00000000	0.0114006888838	-0.0276282649613	0.0298880700581	-67.5767114489
5260.00000000	0.0114007675870	-0.0276284356744	0.0298882578848	-67.5766968132
5260.00000000	0.0114008373232	-0.0276285608038	0.0298884001539	-67.5766647356
5260.00000000	0.0114008753462	-0.0276286335227	0.0298884818784	-67.5766505312
5260.00000000	0.0114008758823	-0.0276286837049	0.0298885284708	-67.5766862759
5260.00000000	0.0114008558946	-0.0276287240466	0.0298885581381	-67.5767511937
5260.00000000	0.0114008304736	-0.0276287426666	0.0298885656536	-67.5768098561
5260.00000000	0.0114007959759	-0.0276287202919	0.0298885318116	-67.5768546266
5260.00000000	0.0114007594984	-0.0276286615574	0.0298884636038	-67.5768763184
5260.00000000	0.0114007444070	-0.0276286178975	0.0298884174884	-67.5768711360
5260.00000000	0.0114007612062	-0.0276286376428	0.0298884421488	-67.5768558053
5260.00000000	0.0114008023846	-0.0276287147450	0.0298885291286	-67.5768392141
5260.00000000	0.0114008448410	-0.0276287943287	0.0298886188899	-67.5768221729
5260.00000000	0.0114008563200	-0.0276288165802	0.0298886438376	-67.5768181023
5260.00000000	0.0114008168540	-0.0276287562783	0.0298885730410	-67.5768439438
5260.00000000	0.0114007368115	-0.0276286225349	0.0298884188779	-67.5768879866
5260.00000000	0.0114006577245	-0.0276284585062	0.0298882370838	-67.5769081913
5260.00000000	0.0114006206085	-0.0276283285439	0.0298881027900	-67.5768789312
5260.00000000	0.0114006375623	-0.0276282823766	0.0298880665803	-67.5768151288
5260.00000000	0.0114006901472	-0.0276283308887	0.0298881314827	-67.5767574185
5260.00000000	0.0114007410410	-0.0276284252635	0.0298882381352	-67.5767362415
5260.00000000	0.0114007609399	-0.0276284755232	0.0298882921851	-67.5767377309
5260.00000000	0.0114007398799	-0.0276284160165	0.0298882291444	-67.5767315374
5260.00000000	0.0114006753605	-0.0276282395763	0.0298880414341	-67.5767168506
5260.00000000	0.0114005852327	-0.0276280109661	0.0298877957299	-67.5767093950
5260.00000000	0.0114005102227	-0.0276278389991	0.0298876081528	-67.5767165695
5260.00000000	0.0114004757420	-0.0276277944645	0.0298875538329	-67.5767451067
5260.00000000	0.0114004724330	-0.0276278552443	0.0298876087550	-67.5767954157
5260.00000000	0.0114004706239	-0.0276279222664	0.0298876700197	-67.5768476311
5260.00000000	0.0114004524389	-0.0276279102372	0.0298876519634	-67.5768710604
5260.00000000	0.0114004231742	-0.0276278197809	0.0298875571835	-67.5768567748
5260.00000000	0.0114003959634	-0.0276277122275	0.0298874473826	-67.5768263471
5260.00000000	0.0114003742088	-0.0276276385352	0.0298873709639	-67.5768110111
5260.00000000	0.0114003538855	-0.0276275928555	0.0298873209857	-67.5768136229
5260.00000000	0.0114003407596	-0.0276275373058	0.0298872646292	-67.5767962627
5260.00000000	0.0114003494876	-0.0276274837393	0.0298872184421	-67.5767416248
5260.00000000	0.0114003879410	-0.0276274935459	0.0298872421751	-67.5766806520
5260.00000000	0.0114004494542	-0.0276275969918	0.0298873612636	-67.5766472893
5260.00000000	0.0114005102052	-0.0276277588288	0.0298875340374	-67.5766579760
5260.00000000	0.0114005480046	-0.0276279146592	0.0298876925041	-67.5767049427
5260.00000000	0.0114005648069	-0.0276280231321	0.0298877991847	-67.5767544876
5260.00000000	0.0114005804293	-0.0276280968845	0.0298878733199	-67.5767807343
5260.00000000	0.0114005922213	-0.0276281447168	0.0298879220336	-67.5767948146
5260.00000000	0.0114005843148	-0.0276281451703	0.0298879194370	-67.5768091573
5260.00000000	0.0114005652387	-0.0276280903853	0.0298878615177	-67.5768029007
5260.00000000	0.0114005611322	-0.0276280280136	0.0298878022954	-67.5767645691
5260.00000000	0.0114005848252	-0.0276280069532	0.0298877918649	-67.5767071828
5260.00000000	0.0114006203014	-0.0276280039451	0.0298878026166	-67.5766421164
5260.00000000	0.0114006486988	-0.0276279931387	0.0298878034594	-67.5765838918
5260.00000000	0.0114006639686	-0.0276279986266	0.0298878143569	-67.5765608453
5260.00000000	0.0114006578087	-0.0276280224829	0.0298878340598	-67.5765892060
5260.00000000	0.0114006378036	-0.0276280558197	0.0298878572451	-67.5766490340
5260.00000000	0.0114006346813	-0.0276281294164	0.0298879240862	-67.5767083840
5260.00000000	0.0114006697238	-0.0276282916528	0.0298880874230	-67.5767649195
5260.00000000	0.0114007273115	-0.0276285219692	0.0298883222921	-67.5768312850
5260.00000000	0.0114007804436	-0.0276287379427	0.0298885422031	-67.5768950572
5260.00000000	0.0114008160085	-0.0276288816658	0.0298886886256	-67.5769371275
5260.00000000	0.0114008209412	-0.0276289290273	0.0298887342878	-67.5769630180
5260.00000000	0.0114007746220	-0.0276288420917	0.0298886362571	-67.5769815288
5260.00000000	0.0114006694825	-0.0276286173715	0.0298883884228	-67.5770035215
5260.00000000	0.0114005300164	-0.0276283363829	0.0298880754807	-67.5770451989
5260.00000000	0.0114004054443	-0.0276281124750	0.0298878209849	-67.5771022227
5260.00000000	0.0114003319284	-0.0276279997291	0.0298876887214	-67.5771500564
5260.00000000	0.0114003096871	-0.0276279713736	0.0298876540261	-67.5771687357
5260.00000000	0.0114003203906	-0.0276279849022	0.0298876706146	-67.5771596606
5260.00000000	0.0114003419673	-0.0276280100768	0.0298877021160	-67.5771398331
5260.00000000	0.0114003535887	-0.0276280206804	0.0298877163507	-67.5771269924
5260.00000000	0.0114003418373	-0.0276279854184	0.0298876792723	-67.5771220323
5260.00000000	0.0114003183071	-0.0276279088939	0.0298875995583	-67.5771077728
5260.00000000	0.0114003058997	-0.0276278394193	0.0298875306037	-67.5770789575
5260.00000000	0.0114003111991	-0.0276278060774	0.0298875018040	-67.5770451855
5260.00000000	0.0114003315221	-0.0276278017472	0.0298875055532	-67.5770060047
5260.00000000	0.0114003632562	-0.0276278060306	0.0298875216175	-67.5769529008
5260.00000000	0.0114003961722	-0.0276277963133	0.0298875251905	-67.5768874645
5260.00000000	0.0114004210997	-0.0276277656520	0.0298875063559	-67.5768208693
5260.00000000	0.0114004417733	-0.0276277458040	0.0298874958944	-67.5767697198
5260.00000000	0.0114004749881	-0.0276277935182	0.0298875526707	-67.5767457507
5260.00000000	0.0114005349299	-0.0276279330231	0.0298877044922	-67.5767415406
5270.00000000	0.173456953227	0.216336161888	0.277288026361	51.2775840170
5270.00000000	0.173457227270	0.216336575727	0.277288520659	51.2775933302
5270.00000000	0.173457514910	0.216337349483	0.277289304266	51.2776469726
5270.00000000	0.173457799150	0.216338121846	0.277290084658	51.2777009828
5270.00000000	0.173458345024	0.216338829650	0.277290978347	51.2777044709
5270.00000000	0.173459449969	0.216339718837	0.277292363274	51.2776412773
5270.00000000	0.173461071564	0.216340986863	0.277294366955	51.2775437638
5270.00000000	0.173462927589	0.216342603725	0.277296789440	51.2774535486
5270.00000000	0.173464644425	0.216344224672	0.277299128044	51.2773863006
5270.00000000	0.173465865334	0.216345456603	0.277300852918	51.2773487169
5270.00000000	0.173466371973	0.216346107465	0.277301677638	51.2773511708
5270.00000000	0.173466118757	0.216346133511	0.277301539559	51.2773953558
5270.00000000	0.173465123878	0.216345504079	0.277300426139	51.2774743769
5270.00000000	0.173463671119	0.216344418507	0.277298670421	51.2775682534
5270.00000000	0.173462267757	0.216343182053	0.277296827887	51.2776346663
5270.00000000	0.173461186171	0.216341993514	0.277295224022	51.2776554012
5270.00000000	0.173460399461	0.216340992487	0.277293950910	51.2776528372
5270.00000000	0.173459840966	0.216340276551	0.277293042981	51.2776503327
5270.00000000	0.173459463099	0.216339884449	0.277292500696	51.2776605665
5270.00000000	0.173459321324	0.216339867932	0.277292399122	51.2776812868
5270.00000000	0.173459513324	0.216340122229	0.277292717626	51.2776832040
5270.00000000	0.173460030628	0.216340384429	0.277293245789	51.2776337017
5270.00000000	0.173460829193	0.216340636899	0.277293942304	51.2775376010
5270.00000000	0.173461898060	0.216341180544	0.277295035076	51.2774355623
5270.00000000	0.173463168325	0.216342185864	0.277296614025	51.2773607313
5270.00000000	0.173464535493	0.216343504302	0.277298497882	51.2773107513
5270.00000000	0.173465872480	0.216344787476	0.277300335347	51.2772610793
5270.00000000	0.173467059691	0.216345703158	0.277301792408	51.2771880532
5270.00000000	0.173467885672	0.216346015968	0.277302553152	51.2770953364
5270.00000000	0.173468155093	0.216345640468	0.277302428732	51.2770033719
5270.00000000	0.173467979691	0.216344861426	0.277301711217	51.2769309543
5270.00000000	0.173467653558	0.216344108079	0.277300919457	51.2768861551
5270.00000000	0.173467435345	0.216343567622	0.277300361299	51.2768514757
5270.00000000	0.173467416470	0.216343175989	0.277300043948	51.2768038986
5270.00000000	0.173467411757	0.216342839996	0.277299778866	51.2767612302
5270.00000000	0.173467003812	0.216342453182	0.277299221889	51.2767769942
5270.00000000	0.173465959906	0.216341825172	0.277298078906	51.2768641006
5270.00000000	0.173464525605	0.216341002142	0.277296539559	51.2769889330
5270.00000000	0.173463182361	0.216340340693	0.277295183236	51.2771199733
5270.00000000	0.173462302457	0.216340084509	0.277294432939	51.2772287047
5270.00000000	0.173462099519	0.216340325353	0.277294493893	51.2772925496
5270.00000000	0.173462432277	0.216340920046	0.277295166019	51.2773157737
5270.00000000	0.173462867305	0.216341552589	0.277295931651	51.2773274039
5270.00000000	0.173462954182	0.216341829533	0.277296202064	51.2773491951
5270.00000000	0.173462505377	0.216341512250	0.277295673775	51.2773805343
5270.00000000	0.173461624635	0.216340646530	0.277294447406	51.2774106166
5270.00000000	0.173460532799	0.216339486120	0.277292859074	51.2774366383
5270.00000000	0.173459503549	0.216338386087	0.277291356999	51.2774603755
5270.00000000	0.173458887737	0.216337748001	0.277290473953	51.2774771728
5270.00000000	0.173458876138	0.216337734032	0.277290455799	51.2774772370
5270.00000000	0.173459081875	0.216337857540	0.277290680856	51.2774600347
5270.00000000	0.173458937009	0.216337518289	0.277290325557	51.2774395382
5270.00000000	0.173458391923	0.216336823582	0.277289442580	51.2774376151
5270.00000000	0.173457703456	0.216336162688	0.277288496290	51.2774631770
5270.00000000	0.173457145268	0.216335693313	0.277287780917	51.2774924919
5270.00000000	0.173456808288	0.216335418348	0.277287355596	51.2775112752
5270.00000000	0.173456479973	0.216335285332	0.277287046441	51.2775470092
5270.00000000	0.173456041941	0.216335223981	0.277286724567	51.2776096942
5270.00000000	0.173455839547	0.216335318077	0.277286671372	51.2776544847
5270.00000000	0.173456182111	0.216335624148	0.277287124454	51.2776388219
5270.00000000	0.173456911546	0.216335962413	0.277287844660	51.2775649529
5270.00000000	0.173457682378	0.216336195692	0.277288508854	51.2774708409
5270.00000000	0.173458305545	0.216336374173	0.277289037924	51.2773934511
5270.00000000	0.173458926072	0.216336621277	0.277289618882	51.2773253571
5270.00000000	0.173459568515	0.216336859284	0.277290206453	51.2772525544
5270.00000000	0.173460065079	0.216336998706	0.277290625854	51.2771905260
5270.00000000	0.173460480347	0.216337258491	0.277291088306	51.2771571611
5270.00000000	0.173461120676	0.216338087555	0.277292135686	51.2771610975
5270.00000000	0.173461920444	0.216339375812	0.277293641057	51.2771986846
5270.00000000	0.173462322201	0.216340411577	0.277294700462	51.2772677969
5270.00000000	0.173462147158	0.216340900809	0.277294972654	51.2773592498
5270.00000000	0.173461697744	0.216341069960	0.277294823492	51.2774535609
5270.00000000	0.173461137602	0.216341067487	0.277294471166	51.2775435389
5270.00000000	0.173460554904	0.216340954535	0.277294018537	51.2776228736
5270.00000000	0.173460259624	0.216340949495	0.277293829894	51.2776698231
5270.00000000	0.173460818307	0.216341492775	0.277294603236	51.2776499808
5270.00000000	0.173462278323	0.216342580451	0.277296365135	51.2775552046
5270.00000000	0.173463832268	0.216343546081	0.277298090574	51.2774295130
5270.00000000	0.173464725736	0.216343835544	0.277298875318	51.2773228975
5270.00000000	0.173464779887	0.216343452031	0.277298609982	51.2772645983
5270.00000000	0.173464045772	0.216342639191	0.277297516591	51.2772778779
5270.00000000	0.173462670774	0.216341543821	0.277295801870	51.2773579522
5270.00000000	0.173460984374	0.216340277711	0.277293759144	51.2774661586
5270.00000000	0.173459484493	0.216339088518	0.277291893104	51.2775542401
5270.00000000	0.173458507944	0.216338251020	0.277290628822	51.2776034162
5270.00000000	0.173458151203	0.216337986368	0.277290199186	51.2776267179
5270.00000000	0.173458264213	0.216338283300	0.277290501541	51.2776468798
5270.00000000	0.173458601197	0.216338904868	0.277291197279	51.2776728962
5270.00000000	0.173458983328	0.216339523838	0.277291919233	51.2776912984
5270.00000000	0.173459134812	0.216339788061	0.277292220136	51.2777010301
5270.00000000	0.173459004015	0.216339706044	0.277292074327	51.2777115145
5270.00000000	0.173458836968	0.216339565624	0.277291860279	51.2777202937
5270.00000000	0.173458711671	0.216339514039	0.277291741654	51.2777338251
5270.00000000	0.173458501628	0.216339429304	0.277291544152	51.2777567331
5270.00000000	0.173458011083	0.216339032506	0.277290927717	51.2777845248
5270.00000000	0.173457285380	0.216338311748	0.277289911431	51.2778083527
5270.00000000	0.173456599634	0.216337557777	0.277288894227	51.2778214463
5270.00000000	0.173456044199	0.216336889162	0.277288025132	51.2778245655
5270.00000000	0.173455553818	0.216336278401	0.277287241868	51.2778246752
5270.00000000	0.173455272993	0.216335903742	0.277286773895	51.2778215201
5274.00000000	0.156568723939	0.200357302835	0.254277042053	51.9942393758
5274.00000000	0.156568880546	0.200357438326	0.254277245242	51.9942303691
5274.00000000	0.156569219641	0.200358096861	0.254277972928	51.9942615313
5274.00000000	0.156569886874	0.200359144014	0.254279208874	51.9942883516
5274.00000000	0.156570942338	0.200360299086	0.254280768904	51.9942612162
5274.00000000	0.156572246467	0.200361231672	0.254282306740	51.9941590644
5274.00000000	0.156573571146	0.200361879965	0.254283633222	51.9940138222
5274.00000000	0.156574805614	0.200362533197	0.254284908050	51.9938852829
5274.00000000	0.156575918187	0.200363380484	0.254286260728	51.9938053095
5274.00000000	0.156576806647	0.200364314368	0.254287543643	51.9937771398
5274.00000000	0.156577261100	0.200365006871	0.254288369124	51.9937925343
5274.00000000	0.156577107878	0.200365107694	0.254288354221	51.9938337253
5274.00000000	0.156576328765	0.200364608062	0.254287480803	51.9939027293
5274.00000000	0.156575159753	0.200363761062	0.254286093601	51.9939927630
5274.00000000	0.156574055512	0.200362798780	0.254284655444	51.9940553039
5274.00000000	0.156573371344	0.200361908686	0.254283532826	51.9940532803
5274.00000000	0.156573180704	0.200361268186	0.254282910761	51.9939982634
5274.00000000	0.156573276015	0.200360885176	0.254282667657	51.9939282023
5274.00000000	0.156573298864	0.200360550280	0.254282417846	51.9938776814
5274.00000000	0.156573162122	0.200360193972	0.254282052897	51.9938525242
5274.00000000	0.156573185716	0.200360042056	0.254281947723	51.9938272579
5274.00000000	0.156573735868	0.200360361253	0.254282537987	51.9937738687
5274.00000000	0.156574873237	0.200361167854	0.254283873875	51.9936838481
5274.00000000	0.156576268458	0.200362130455	0.254285491456	51.9935696926
5274.00000000	0.156577663123	0.200362946537	0.254286993246	51.9934353095
5274.00000000	0.156579078809	0.200363617852	0.254288393914	51.9932771108
5274.00000000	0.156580421469	0.200364134725	0.254289627927	51.9931104513
5274.00000000	0.156581437768	0.200364438889	0.254290493382	51.9929722225
5274.00000000	0.156582081813	0.200364684213	0.254291083258	51.9928919187
5274.00000000	0.156582440514	0.200365050738	0.254291592930	51.9928790888
5274.00000000	0.156582492038	0.200365444322	0.254291934774	51.9929245475
5274.00000000	0.156582342465	0.200365731901	0.254292069267	51.9929910002
5274.00000000	0.156582276816	0.200365970615	0.254292216934	51.9930357739
5274.00000000	0.156582493092	0.200366337109	0.254292638881	51.9930482248
5274.00000000	0.156582930706	0.200366871741	0.254293329602	51.9930447082
5274.00000000	0.156583136201	0.200367320102	0.254293809416	51.9930704310
5274.00000000	0.156582685460	0.200367287647	0.254293506297	51.9931459494
5274.00000000	0.156581527993	0.200366521500	0.254292189905	51.9932451447
5274.00000000	0.156579940302	0.200365153093	0.254290134057	51.9933371638
5274.00000000	0.156578508140	0.200363733451	0.254288133608	51.9933944639
5274.00000000	0.156577800549	0.200362836345	0.254286991041	51.9933956229
5274.00000000	0.156577926577	0.200362631173	0.254286906981	51.9933447825
5274.00000000	0.156578511779	0.200362846591	0.254287437057	51.9932707745
5274.00000000	0.156578957820	0.200362955508	0.254287797529	51.9932066967
5274.00000000	0.156578862443	0.200362566237	0.254287432078	51.9931696218
5274.00000000	0.156578207943	0.200361655478	0.254286311445	51.9931594598
5274.00000000	0.156577276004	0.200360503107	0.254284829603	51.9931650322
5274.00000000	0.156576460653	0.200359560046	0.254283584473	51.9931789459
5274.00000000	0.156576060612	0.200359153818	0.254283018063	51.9931936078
5274.00000000	0.156576060942	0.200359219550	0.254283070060	51.9932026691
5274.00000000	0.156576059147	0.200359324204	0.254283151414	51.9932175079
5274.00000000	0.156575670540	0.200359132246	0.254282760878	51.9932598684
5274.00000000	0.156574893150	0.200358650163	0.254281902345	51.9933310011
5274.00000000	0.156573984127	0.200358030001	0.254280853962	51.9934063470
5274.00000000	0.156573310262	0.200357458206	0.254279988488	51.9934466535
5274.00000000	0.156572996697	0.200356976616	0.254279415945	51.9934355068
5274.00000000	0.156572832515	0.200356537944	0.254278969202	51.9934037927
5274.00000000	0.156572696990	0.200356164546	0.254278591538	51.9933760469
5274.00000000	0.156572787610	0.200355988742	0.254278508814	51.9933355658
5274.00000000	0.156573373013	0.200356254276	0.254279078503	51.9932684730
5274.00000000	0.156574419288	0.200357042760	0.254280344028	51.9931921132
5274.00000000	0.156575645674	0.200358138242	0.254281962353	51.9931263711
5274.00000000	0.156576744009	0.200359297562	0.254283552131	51.9930922211
5274.00000000	0.156577630482	0.200360455592	0.254285010436	51.9930955063
5274.00000000	0.156578136987	0.200361352662	0.254286029154	51.9931300439
5274.00000000	0.156578000331	0.200361644978	0.254286175334	51.9931948622
5274.00000000	0.156577405618	0.200361357202	0.254285582387	51.9932605200
5274.00000000	0.156576926518	0.200360902295	0.254284928940	51.9932824639
5274.00000000	0.156576764231	0.200360571639	0.254284568475	51.9932654004
5274.00000000	0.156576513335	0.200360235409	0.254284149057	51.9932632949
5274.00000000	0.156575993627	0.200359817851	0.254283500034	51.9932976306
5274.00000000	0.156575542803	0.200359511603	0.254282981133	51.9933351802
5274.00000000	0.156575356787	0.200359441065	0.254282811013	51.9933584189
5274.00000000	0.156575491825	0.200359667642	0.254283072693	51.9933658803
5274.00000000	0.156576116748	0.200360317222	0.254283969320	51.9933450557
