DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0285755626472	-0.113878318130	0.117408833231	-75.9135807529
4253.00000000	0.0285754348245	-0.113877833239	0.117408331811	-75.9135836633
4253.00000000	0.0285752215087	-0.113877149614	0.117407616824	-75.9136034359
4253.00000000	0.0285750116800	-0.113876344615	0.117406784963	-75.9136071422
4253.00000000	0.0285748990905	-0.113875451553	0.117405891354	-75.9135543617
4253.00000000	0.0285749174397	-0.113874643093	0.117405111670	-75.9134496502
4253.00000000	0.0285750262356	-0.113874118159	0.117404629001	-75.9133358017
4253.00000000	0.0285751656573	-0.113873859801	0.117404412346	-75.9132391196
4253.00000000	0.0285752772786	-0.113873761265	0.117404343941	-75.9131745802
4253.00000000	0.0285753556707	-0.113873738118	0.117404340570	-75.9131347242
4253.00000000	0.0285754594594	-0.113873770495	0.117404397235	-75.9130894421
4253.00000000	0.0285755987722	-0.113873879435	0.117404536807	-75.9130364392
4253.00000000	0.0285757030742	-0.113874013301	0.117404692034	-75.9130029693
4253.00000000	0.0285757347199	-0.113874043776	0.117404729294	-75.9129916098
4253.00000000	0.0285757565372	-0.113874058017	0.117404748417	-75.9129829743
4253.00000000	0.0285758071490	-0.113874254739	0.117404951542	-75.9129823845
4253.00000000	0.0285758625175	-0.113874627201	0.117405326279	-75.9130004177
4253.00000000	0.0285758845942	-0.113875005220	0.117405698304	-75.9130348693
4253.00000000	0.0285758520596	-0.113875164498	0.117405844873	-75.9130691882
4253.00000000	0.0285757352672	-0.113874993593	0.117405650681	-75.9131041706
4253.00000000	0.0285755259617	-0.113874601645	0.117405219576	-75.9131566879
4253.00000000	0.0285752789309	-0.113874140146	0.117404711830	-75.9132188015
4253.00000000	0.0285750616541	-0.113873853227	0.117404380656	-75.9132875681
4253.00000000	0.0285748841134	-0.113873904257	0.117404386941	-75.9133776676
4253.00000000	0.0285747114014	-0.113874192140	0.117404624130	-75.9134936141
4253.00000000	0.0285745797874	-0.113874436529	0.117404829138	-75.9135849407
4253.00000000	0.0285745619641	-0.113874357633	0.117404748276	-75.9135840062
4253.00000000	0.0285746445740	-0.113873864174	0.117404289762	-75.9134862915
4253.00000000	0.0285747746313	-0.113873152305	0.117403630954	-75.9133401743
4253.00000000	0.0285749297223	-0.113872645067	0.117403176717	-75.9132065120
4253.00000000	0.0285750740799	-0.113872707849	0.117403272746	-75.9131456378
4253.00000000	0.0285751266578	-0.113873351284	0.117403909629	-75.9131971781
4253.00000000	0.0285750358303	-0.113874317908	0.117404825079	-75.9133549861
4253.00000000	0.0285748563293	-0.113875246878	0.117405682425	-75.9135502918
4253.00000000	0.0285747087487	-0.113875909849	0.117406289542	-75.9136988919
4253.00000000	0.0285746620943	-0.113876319815	0.117406675825	-75.9137696683
4253.00000000	0.0285746611719	-0.113876397125	0.117406750586	-75.9137792873
4253.00000000	0.0285746203089	-0.113876110503	0.117406462637	-75.9137645863
4253.00000000	0.0285745038191	-0.113875731471	0.117406066652	-75.9137747065
4253.00000000	0.0285743393069	-0.113875527426	0.117405828702	-75.9138283415
4253.00000000	0.0285741917115	-0.113875545910	0.117405810709	-75.9139003998
4253.00000000	0.0285740963134	-0.113875743886	0.117405979514	-75.9139690697
4253.00000000	0.0285740401778	-0.113875874454	0.117406092494	-75.9140111487
4253.00000000	0.0285740258284	-0.113875594806	0.117405817763	-75.9139847266
4253.00000000	0.0285740386368	-0.113874929103	0.117405175194	-75.9138995964
4253.00000000	0.0285740242200	-0.113874263630	0.117404526222	-75.9138273795
4253.00000000	0.0285739713133	-0.113873826043	0.117404088916	-75.9138004482
4253.00000000	0.0285739210675	-0.113873541943	0.117403801130	-75.9137904878
4253.00000000	0.0285739186314	-0.113873190364	0.117403459530	-75.9137498816
4253.00000000	0.0285739747512	-0.113872690502	0.117402988357	-75.9136639452
4253.00000000	0.0285740475797	-0.113872139385	0.117402471537	-75.9135640108
4253.00000000	0.0285740907060	-0.113871697133	0.117402053081	-75.9134910663
4253.00000000	0.0285740958439	-0.113871540575	0.117401902481	-75.9134700382
4253.00000000	0.0285740649865	-0.113871660642	0.117402011427	-75.9134989063
4253.00000000	0.0285740078332	-0.113871900079	0.117402229755	-75.9135544005
4253.00000000	0.0285739894129	-0.113872192347	0.117402508750	-75.9135978350
4253.00000000	0.0285740446492	-0.113872668934	0.117402984450	-75.9136282971
4253.00000000	0.0285741134129	-0.113873517601	0.117403824334	-75.9136965502
4253.00000000	0.0285741282450	-0.113874745570	0.117405018988	-75.9138353820
4253.00000000	0.0285740633836	-0.113875984908	0.117406205274	-75.9140132833
4253.00000000	0.0285739299220	-0.113876814521	0.117406977462	-75.9141749894
4253.00000000	0.0285737776309	-0.113877154649	0.117407270299	-75.9142874709
4253.00000000	0.0285736575360	-0.113877159441	0.117407245719	-75.9143448852
4253.00000000	0.0285735900590	-0.113877057010	0.117407129946	-75.9143646590
4253.00000000	0.0285735359958	-0.113877047463	0.117407107529	-75.9143891153
4253.00000000	0.0285734312490	-0.113877228052	0.117407257195	-75.9144601438
4253.00000000	0.0285732859399	-0.113877564391	0.117407548058	-75.9145688695
4253.00000000	0.0285731709408	-0.113877867058	0.117407813638	-75.9146592488
4253.00000000	0.0285731250333	-0.113877823986	0.117407760688	-75.9146758629
4253.00000000	0.0285731230244	-0.113877080084	0.117407038664	-75.9145884642
4253.00000000	0.0285731627013	-0.113875682071	0.117405692340	-75.9144036450
4253.00000000	0.0285732330237	-0.113874147015	0.117404220554	-75.9141880389
4253.00000000	0.0285733295709	-0.113872902987	0.117403037429	-75.9139945807
5260.00000000	-0.0161661944013	0.0130730948340	0.0207906625666	141.038617418
5260.00000000	-0.0161661645639	0.0130731415495	0.0207906687406	141.038465610
5260.00000000	-0.0161661041004	0.0130731273403	0.0207906127914	141.038391282
5260.00000000	-0.0161659975195	0.0130730621823	0.0207904889463	141.038346215
5260.00000000	-0.0161658386206	0.0130729649830	0.0207903042728	141.038279146
5260.00000000	-0.0161656636585	0.0130728715360	0.0207901094686	141.038176198
5260.00000000	-0.0161655410696	0.0130728293363	0.0207899876125	141.038054190
5260.00000000	-0.0161655003995	0.0130728581716	0.0207899741207	141.037921919
5260.00000000	-0.0161654991363	0.0130729269154	0.0207900163651	141.037772419
5260.00000000	-0.0161654986556	0.0130729928634	0.0207900574601	141.037630266
5260.00000000	-0.0161655037859	0.0130730391880	0.0207900905785	141.037539888
5260.00000000	-0.0161655246720	0.0130730765575	0.0207901303170	141.037496004
5260.00000000	-0.0161655575942	0.0130731015765	0.0207901716482	141.037499444
5260.00000000	-0.0161656089353	0.0130731012903	0.0207902113889	141.037589029
5260.00000000	-0.0161656852195	0.0130730842726	0.0207902600035	141.037757691
5260.00000000	-0.0161657773938	0.0130730741056	0.0207903252816	141.037939208
5260.00000000	-0.0161658587000	0.0130730699565	0.0207903858934	141.038088996
5260.00000000	-0.0161659027078	0.0130730547782	0.0207904105681	141.038197782
5260.00000000	-0.0161659150536	0.0130730389114	0.0207904101908	141.038253177
5260.00000000	-0.0161659198724	0.0130730407419	0.0207904150887	141.038257605
5260.00000000	-0.0161659301634	0.0130730630329	0.0207904371073	141.038227671
5260.00000000	-0.0161659421713	0.0130731009665	0.0207904702969	141.038167193
5260.00000000	-0.0161659346768	0.0130731372768	0.0207904873015	141.038076398
5260.00000000	-0.0161658977972	0.0130731419179	0.0207904615436	141.038002544
5260.00000000	-0.0161658531024	0.0130731157451	0.0207904103330	141.037981177
5260.00000000	-0.0161658172740	0.0130730894005	0.0207903659085	141.037975543
5260.00000000	-0.0161657720960	0.0130730671278	0.0207903167746	141.037944981
5260.00000000	-0.0161656938909	0.0130730292785	0.0207902321654	141.037890564
5260.00000000	-0.0161655779074	0.0130729568681	0.0207900964490	141.037844739
5260.00000000	-0.0161654333610	0.0130728510141	0.0207899174934	141.037821083
5260.00000000	-0.0161652777592	0.0130727358357	0.0207897240786	141.037798249
5260.00000000	-0.0161651443739	0.0130726436625	0.0207895624041	141.037764616
5260.00000000	-0.0161650643949	0.0130725936077	0.0207894687408	141.037733279
5260.00000000	-0.0161650451806	0.0130725888899	0.0207894508339	141.037710090
5260.00000000	-0.0161650659926	0.0130726244087	0.0207894893510	141.037670042
5260.00000000	-0.0161650887558	0.0130726838923	0.0207895444546	141.037582020
5260.00000000	-0.0161650856223	0.0130727411568	0.0207895780267	141.037453876
5260.00000000	-0.0161650692074	0.0130727814864	0.0207895906230	141.037339005
5260.00000000	-0.0161650754204	0.0130727997371	0.0207896069302	141.037310662
5260.00000000	-0.0161651053632	0.0130727818968	0.0207896189943	141.037400784
5260.00000000	-0.0161651267075	0.0130727311853	0.0207896037026	141.037546445
5260.00000000	-0.0161651278068	0.0130726726079	0.0207895677233	141.037673877
5260.00000000	-0.0161651235017	0.0130726305194	0.0207895379103	141.037756610
5260.00000000	-0.0161651183090	0.0130726130314	0.0207895228760	141.037785087
5260.00000000	-0.0161651189103	0.0130726201776	0.0207895278372	141.037770815
5260.00000000	-0.0161651512406	0.0130726441374	0.0207895680420	141.037775499
5260.00000000	-0.0161652213047	0.0130726695009	0.0207896384699	141.037842566
5260.00000000	-0.0161653059495	0.0130726896879	0.0207897169802	141.037945993
5260.00000000	-0.0161653658388	0.0130727077569	0.0207897749098	141.038011059
5260.00000000	-0.0161653798621	0.0130727353399	0.0207898031581	141.037976252
5260.00000000	-0.0161653506629	0.0130727849754	0.0207898116651	141.037819286
5260.00000000	-0.0161652920507	0.0130728531566	0.0207898089635	141.037571606
5260.00000000	-0.0161652190765	0.0130729154180	0.0207897913726	141.037311722
5260.00000000	-0.0161651367180	0.0130729445766	0.0207897456698	141.037106512
5260.00000000	-0.0161650423415	0.0130729408446	0.0207896699404	141.036950954
5260.00000000	-0.0161649537799	0.0130729299697	0.0207895942409	141.036820780
5260.00000000	-0.0161649106857	0.0130729440145	0.0207895695646	141.036716000
5260.00000000	-0.0161649261223	0.0130729938407	0.0207896128992	141.036635978
5260.00000000	-0.0161649639391	0.0130730533964	0.0207896797536	141.036573894
5260.00000000	-0.0161649911697	0.0130730988740	0.0207897295241	141.036523631
5260.00000000	-0.0161650103472	0.0130731298384	0.0207897639067	141.036490513
5260.00000000	-0.0161650312032	0.0130731527763	0.0207897945472	141.036477503
5260.00000000	-0.0161650454087	0.0130731649395	0.0207898132411	141.036476057
5260.00000000	-0.0161650376622	0.0130731569721	0.0207898022078	141.036479706
5260.00000000	-0.0161650113374	0.0130731247585	0.0207897614822	141.036503115
5260.00000000	-0.0161650012103	0.0130730873510	0.0207897300852	141.036565724
5260.00000000	-0.0161650327638	0.0130730788587	0.0207897492794	141.036638605
5260.00000000	-0.0161651012731	0.0130731162071	0.0207898260343	141.036677299
5260.00000000	-0.0161651770630	0.0130731792420	0.0207899246023	141.036673566
5260.00000000	-0.0161652098379	0.0130732220348	0.0207899769955	141.036638666
5260.00000000	-0.0161651698521	0.0130732182739	0.0207899435397	141.036577430
5260.00000000	-0.0161650806294	0.0130731835271	0.0207898523152	141.036497264
5260.00000000	-0.0161649793508	0.0130731392603	0.0207897457303	141.036416605
5260.00000000	-0.0161648871046	0.0130730883447	0.0207896419876	141.036365847
5260.00000000	-0.0161648292379	0.0130730381886	0.0207895654541	141.036373041
5260.00000000	-0.0161648185733	0.0130730000629	0.0207895331874	141.036436259
5260.00000000	-0.0161648385347	0.0130729650180	0.0207895266713	141.036545951
5260.00000000	-0.0161648555334	0.0130729153565	0.0207895086603	141.036681831
5260.00000000	-0.0161648552259	0.0130728548076	0.0207894703467	141.036811049
5260.00000000	-0.0161648545198	0.0130728104963	0.0207894419338	141.036904782
5260.00000000	-0.0161648724630	0.0130728097040	0.0207894553874	141.036937576
5260.00000000	-0.0161649042912	0.0130728528052	0.0207895072382	141.036900372
5260.00000000	-0.0161649287342	0.0130729133308	0.0207895643037	141.036813031
5260.00000000	-0.0161649450156	0.0130729681017	0.0207896114044	141.036723877
5260.00000000	-0.0161649713934	0.0130730133614	0.0207896603748	141.036672603
5260.00000000	-0.0161650233955	0.0130730533452	0.0207897259517	141.036677042
5260.00000000	-0.0161651015981	0.0130730972252	0.0207898143507	141.036718538
5260.00000000	-0.0161651828623	0.0130731434728	0.0207899066191	141.036760266
5260.00000000	-0.0161652370174	0.0130731684346	0.0207899644239	141.036800626
5260.00000000	-0.0161652539497	0.0130731567235	0.0207899702254	141.036855065
5260.00000000	-0.0161652550661	0.0130731272613	0.0207899525671	141.036920134
5260.00000000	-0.0161652586264	0.0130731027861	0.0207899399450	141.036978751
5260.00000000	-0.0161652587086	0.0130730917025	0.0207899330393	141.037002644
5260.00000000	-0.0161652510041	0.0130730936847	0.0207899282951	141.036985045
5260.00000000	-0.0161652334232	0.0130730948391	0.0207899153509	141.036952104
5260.00000000	-0.0161651997205	0.0130730755161	0.0207898769947	141.036935104
5260.00000000	-0.0161651371773	0.0130730183363	0.0207897924084	141.036949248
5260.00000000	-0.0161650528184	0.0130729272569	0.0207896695425	141.036998228
5260.00000000	-0.0161649711038	0.0130728269493	0.0207895429299	141.037071567
5260.00000000	-0.0161649041490	0.0130727314828	0.0207894308379	141.037160112
5270.00000000	-0.150658454330	0.0422514467749	0.156470938566	164.334100379
5270.00000000	-0.150658267139	0.0422508536559	0.156470598171	164.334290988
5270.00000000	-0.150657934740	0.0422496353252	0.156469949144	164.334687675
5270.00000000	-0.150657411978	0.0422479194840	0.156468982501	164.335240955
5270.00000000	-0.150656649530	0.0422459589464	0.156467719018	164.335856820
5270.00000000	-0.150655823673	0.0422441677343	0.156466440217	164.336406724
5270.00000000	-0.150655297396	0.0422429474698	0.156465604030	164.336784945
5270.00000000	-0.150655282814	0.0422423595100	0.156465431252	164.336990812
5270.00000000	-0.150655574437	0.0422421161375	0.156465646341	164.337105453
5270.00000000	-0.150655880734	0.0422420368213	0.156465919850	164.337163700
5270.00000000	-0.150656171602	0.0422422501995	0.156466257525	164.337117221
5270.00000000	-0.150656421349	0.0422428243077	0.156466652994	164.336939488
5270.00000000	-0.150656513001	0.0422435335649	0.156466932729	164.336698474
5270.00000000	-0.150656514576	0.0422441621291	0.156467103949	164.336477007
5270.00000000	-0.150656579664	0.0422445428797	0.156467269418	164.336349195
5270.00000000	-0.150656793976	0.0422445346901	0.156467473560	164.336373271
5270.00000000	-0.150656941491	0.0422440892555	0.156467495335	164.336544908
5270.00000000	-0.150656699740	0.0422433991558	0.156467076245	164.336764327
5270.00000000	-0.150656102956	0.0422428284795	0.156466347551	164.336906540
5270.00000000	-0.150655580984	0.0422426901476	0.156465807614	164.336903710
5270.00000000	-0.150655464335	0.0422429861402	0.156465775209	164.336787814
5270.00000000	-0.150655662358	0.0422434103917	0.156466080420	164.336657805
5270.00000000	-0.150655769531	0.0422436578009	0.156466250410	164.336581168
5270.00000000	-0.150655540982	0.0422436895080	0.156466038909	164.336547393
5270.00000000	-0.150655183653	0.0422437227486	0.156465703824	164.336500345
5270.00000000	-0.150654939357	0.0422438964688	0.156465515502	164.336414940
5270.00000000	-0.150654770838	0.0422439712734	0.156465373439	164.336371904
5270.00000000	-0.150654581865	0.0422436859002	0.156465114436	164.336453841
5270.00000000	-0.150654287380	0.0422430595683	0.156464661786	164.336645565
5270.00000000	-0.150653729238	0.0422423219939	0.156463925237	164.336850447
5270.00000000	-0.150652754620	0.0422415705804	0.156462783944	164.337019036
5270.00000000	-0.150651583397	0.0422407521099	0.156461435245	164.337191835
5270.00000000	-0.150650761145	0.0422399272419	0.156460420832	164.337401393
5270.00000000	-0.150650581939	0.0422391917031	0.156460049707	164.337643029
5270.00000000	-0.150650894678	0.0422385874338	0.156460187702	164.337887014
5270.00000000	-0.150651434098	0.0422381436262	0.156460587282	164.338096829
5270.00000000	-0.150651986970	0.0422377635725	0.156461017029	164.338285493
5270.00000000	-0.150652488094	0.0422374048096	0.156461402697	164.338461534
5270.00000000	-0.150653092457	0.0422372236553	0.156461935719	164.338585154
5270.00000000	-0.150653840774	0.0422371879637	0.156462646619	164.338671714
5270.00000000	-0.150654406566	0.0422370303051	0.156463148846	164.338783235
5270.00000000	-0.150654523228	0.0422366539771	0.156463159588	164.338927460
5270.00000000	-0.150654259579	0.0422361273902	0.156462763577	164.339087072
5270.00000000	-0.150653797279	0.0422354733104	0.156462141876	164.339272001
5270.00000000	-0.150653403999	0.0422347293799	0.156461562380	164.339495437
5270.00000000	-0.150653323630	0.0422340418049	0.156461299393	164.339729934
5270.00000000	-0.150653513551	0.0422335168323	0.156461340559	164.339933815
5270.00000000	-0.150653664638	0.0422332688542	0.156461419100	164.340036188
5270.00000000	-0.150653531613	0.0422333289866	0.156461307245	164.340001836
5270.00000000	-0.150653293720	0.0422336930654	0.156461176458	164.339849945
5270.00000000	-0.150653179247	0.0422342683822	0.156461221531	164.339635770
5270.00000000	-0.150653190723	0.0422347824826	0.156461371355	164.339455631
5270.00000000	-0.150653215485	0.0422348831143	0.156461422363	164.339422595
5270.00000000	-0.150653060074	0.0422343627186	0.156461132247	164.339590726
5270.00000000	-0.150652639651	0.0422333076947	0.156460442645	164.339921175
5270.00000000	-0.150652113816	0.0422320026556	0.156459584064	164.340329365
5270.00000000	-0.150651856675	0.0422308799131	0.156459033418	164.340699838
5270.00000000	-0.150652050463	0.0422303366715	0.156459073383	164.340910546
5270.00000000	-0.150652575555	0.0422304804166	0.156459617786	164.340911761
5270.00000000	-0.150653306104	0.0422311456936	0.156460500787	164.340749388
5270.00000000	-0.150654138604	0.0422318626604	0.156461495910	164.340578868
5270.00000000	-0.150654887517	0.0422320311791	0.156462262512	164.340593472
5270.00000000	-0.150655331217	0.0422313541027	0.156462506989	164.340876068
5270.00000000	-0.150655272004	0.0422299837159	0.156462080094	164.341353420
5270.00000000	-0.150654820963	0.0422283815005	0.156461213352	164.341873792
5270.00000000	-0.150654432927	0.0422270437939	0.156460478677	164.342307128
5270.00000000	-0.150654462336	0.0422261684623	0.156460270755	164.342618687
5270.00000000	-0.150654890954	0.0422257004237	0.156460557153	164.342826083
5270.00000000	-0.150655571058	0.0422255550445	0.156461172786	164.342944560
5270.00000000	-0.150656145800	0.0422253900849	0.156461681683	164.343059527
5270.00000000	-0.150656222991	0.0422247710112	0.156461588937	164.343285447
5270.00000000	-0.150655818003	0.0422237457960	0.156460922301	164.343606925
5270.00000000	-0.150655180177	0.0422226236081	0.156460005300	164.343939591
5270.00000000	-0.150654547685	0.0422215050359	0.156459094417	164.344271512
5270.00000000	-0.150654154688	0.0422203725920	0.156458410405	164.344631996
5270.00000000	-0.150653936861	0.0422191197732	0.156457862590	164.345052239
5270.00000000	-0.150653792747	0.0422176717655	0.156457333092	164.345548598
5270.00000000	-0.150653674913	0.0422160799817	0.156456790118	164.346098256
5270.00000000	-0.150653573306	0.0422144938556	0.156456264308	164.346647526
5270.00000000	-0.150653656663	0.0422130783920	0.156455962664	164.347154895
5270.00000000	-0.150654145138	0.0422117843142	0.156456083878	164.347659488
5270.00000000	-0.150654918097	0.0422104038024	0.156456455718	164.348222667
5270.00000000	-0.150655615177	0.0422089007720	0.156456721456	164.348821551
5270.00000000	-0.150656197135	0.0422075315358	0.156456912451	164.349361879
5270.00000000	-0.150656995145	0.0422066217032	0.156457435432	164.349761550
5270.00000000	-0.150658231472	0.0422062156023	0.156458516373	164.350026888
5270.00000000	-0.150659630352	0.0422059655677	0.156459795945	164.350253247
5270.00000000	-0.150660722642	0.0422054306771	0.156460703455	164.350549763
5270.00000000	-0.150661248320	0.0422044423723	0.156460943054	164.350950190
5270.00000000	-0.150661282786	0.0422031640526	0.156460631428	164.351404362
5270.00000000	-0.150661148112	0.0422018890895	0.156460157846	164.351840646
5270.00000000	-0.150661216042	0.0422008418994	0.156459940803	164.352216624
5270.00000000	-0.150661695089	0.0422000668417	0.156460193048	164.352537248
5270.00000000	-0.150662388956	0.0421994475290	0.156460694162	164.352824169
5270.00000000	-0.150662912002	0.0421987417174	0.156461007460	164.353124718
5270.00000000	-0.150663059958	0.0421975763260	0.156460835623	164.353550281
5270.00000000	-0.150662656693	0.0421956144912	0.156459918203	164.354202257
5270.00000000	-0.150661851132	0.0421928957050	0.156458409280	164.355081439
5270.00000000	-0.150661141992	0.0421898476340	0.156456904449	164.356086280
5270.00000000	-0.150660764101	0.0421869179030	0.156455750555	164.357082117
5274.00000000	-0.112411500188	-0.0878311554453	0.142655729788	-141.998206715
5274.00000000	-0.112410769441	-0.0878314749456	0.142655350679	-141.997924896
5274.00000000	-0.112409632248	-0.0878316812204	0.142654581588	-141.997578401
5274.00000000	-0.112408265579	-0.0878318242953	0.142653592768	-141.997195157
5274.00000000	-0.112406813323	-0.0878319911920	0.142652551180	-141.996783203
5274.00000000	-0.112405556433	-0.0878323212353	0.142651763994	-141.996367923
5274.00000000	-0.112404835515	-0.0878328859930	0.142651543661	-141.996010901
5274.00000000	-0.112404681063	-0.0878335833705	0.142651851346	-141.995751995
5274.00000000	-0.112404715460	-0.0878342413971	0.142652283611	-141.995552247
5274.00000000	-0.112404624581	-0.0878347887063	0.142652548993	-141.995356559
5274.00000000	-0.112404543148	-0.0878353300175	0.142652818127	-141.995165106
5274.00000000	-0.112404689146	-0.0878359816766	0.142653334413	-141.994994976
5274.00000000	-0.112404926150	-0.0878367034522	0.142653965581	-141.994825162
5274.00000000	-0.112405028138	-0.0878373672359	0.142654454657	-141.994640314
5274.00000000	-0.112404878319	-0.0878378545378	0.142654636657	-141.994449045
5274.00000000	-0.112404479473	-0.0878381572237	0.142654508762	-141.994254616
5274.00000000	-0.112403906847	-0.0878383615285	0.142654183361	-141.994048345
5274.00000000	-0.112403283158	-0.0878386204573	0.142653851363	-141.993812158
5274.00000000	-0.112402754703	-0.0878390230378	0.142653682858	-141.993554060
5274.00000000	-0.112402494108	-0.0878395894499	0.142653826295	-141.993310360
5274.00000000	-0.112402537856	-0.0878402677543	0.142654278434	-141.993106517
5274.00000000	-0.112402680932	-0.0878408993949	0.142654780107	-141.992942008
5274.00000000	-0.112402711248	-0.0878414031568	0.142655114189	-141.992790083
5274.00000000	-0.112402586470	-0.0878418195665	0.142655272282	-141.992627445
5274.00000000	-0.112402445102	-0.0878422377011	0.142655418366	-141.992460159
5274.00000000	-0.112402363852	-0.0878426595636	0.142655614115	-141.992306561
5274.00000000	-0.112402209991	-0.0878429932252	0.142655698343	-141.992162918
5274.00000000	-0.112401926482	-0.0878432892514	0.142655657243	-141.991999121
5274.00000000	-0.112401521283	-0.0878436386875	0.142655553151	-141.991788326
5274.00000000	-0.112400960164	-0.0878439527521	0.142655304426	-141.991550163
5274.00000000	-0.112400195369	-0.0878440968135	0.142654790540	-141.991315423
5274.00000000	-0.112399275954	-0.0878441159353	0.142654077892	-141.991081979
5274.00000000	-0.112398351499	-0.0878441688536	0.142653382088	-141.990836592
5274.00000000	-0.112397547270	-0.0878443274391	0.142652846083	-141.990587497
5274.00000000	-0.112396944804	-0.0878445575120	0.142652513072	-141.990365680
5274.00000000	-0.112396565907	-0.0878447769401	0.142652349659	-141.990202527
5274.00000000	-0.112396302948	-0.0878449135486	0.142652226596	-141.990094258
5274.00000000	-0.112396052149	-0.0878449325272	0.142652040677	-141.990026221
5274.00000000	-0.112395845862	-0.0878448450787	0.142651824292	-141.990002873
5274.00000000	-0.112395774896	-0.0878447246442	0.142651694214	-141.990023433
5274.00000000	-0.112395874012	-0.0878446643621	0.142651735187	-141.990067025
5274.00000000	-0.112396126496	-0.0878447301063	0.142651974605	-141.990108667
5274.00000000	-0.112396495064	-0.0878449521706	0.142652401748	-141.990129552
5274.00000000	-0.112396864172	-0.0878452625350	0.142652883692	-141.990122627
5274.00000000	-0.112397103291	-0.0878455064785	0.142653222314	-141.990104571
5274.00000000	-0.112397199476	-0.0878456354510	0.142653377520	-141.990087546
5274.00000000	-0.112397192670	-0.0878456727319	0.142653395115	-141.990074065
5274.00000000	-0.112397123495	-0.0878455942195	0.142653292264	-141.990081802
5274.00000000	-0.112397040284	-0.0878454182654	0.142653118350	-141.990116903
5274.00000000	-0.112397009425	-0.0878451891855	0.142652952969	-141.990181765
5274.00000000	-0.112397030240	-0.0878449110426	0.142652798090	-141.990274933
5274.00000000	-0.112397066790	-0.0878446321670	0.142652655158	-141.990372226
5274.00000000	-0.112397123594	-0.0878444975657	0.142652617027	-141.990428871
5274.00000000	-0.112397106880	-0.0878445330726	0.142652625723	-141.990413501
5274.00000000	-0.112396900833	-0.0878446216456	0.142652517920	-141.990334509
5274.00000000	-0.112396611204	-0.0878447158713	0.142652347743	-141.990233056
5274.00000000	-0.112396470057	-0.0878448403172	0.142652313166	-141.990158764
5274.00000000	-0.112396540647	-0.0878449544656	0.142652439077	-141.990140100
5274.00000000	-0.112396723128	-0.0878449662238	0.142652590095	-141.990181512
5274.00000000	-0.112396981754	-0.0878448412464	0.142652716907	-141.990285029
5274.00000000	-0.112397269500	-0.0878446120059	0.142652802460	-141.990428743
5274.00000000	-0.112397522497	-0.0878443867170	0.142652863067	-141.990562611
5274.00000000	-0.112397688596	-0.0878442671599	0.142652920316	-141.990641527
5274.00000000	-0.112397623647	-0.0878442045229	0.142652830571	-141.990645286
5274.00000000	-0.112397347293	-0.0878441679950	0.142652590335	-141.990588495
5274.00000000	-0.112397152026	-0.0878442659946	0.142652496830	-141.990509186
5274.00000000	-0.112397160464	-0.0878445280222	0.142652664832	-141.990428352
5274.00000000	-0.112397264147	-0.0878448475129	0.142652943266	-141.990352890
5274.00000000	-0.112397369318	-0.0878451085552	0.142653186879	-141.990296293
5274.00000000	-0.112397255026	-0.0878452214597	0.142653166353	-141.990232296
5274.00000000	-0.112396752385	-0.0878452153952	0.142652766586	-141.990109896
5274.00000000	-0.112396120249	-0.0878452448868	0.142652286685	-141.989944215
