DevNumber	X [V]	Y [V]	R [V]	Theta [°]
5260.00000000	-0.00890934402015	-0.00159753901474	0.00905143865764	-169.834295984
5260.00000000	-0.00890929624917	-0.00159752469511	0.00905138910925	-169.834331835
5260.00000000	-0.00890926122074	-0.00159751186924	0.00905135236701	-169.834372614
5260.00000000	-0.00890924458639	-0.00159750652202	0.00905133505003	-169.834387347
5260.00000000	-0.00890924390617	-0.00159750890132	0.00905133480042	-169.834371762
5260.00000000	-0.00890926134763	-0.00159751902252	0.00905135375443	-169.834328186
5260.00000000	-0.00890930412556	-0.00159753746718	0.00905139911620	-169.834261056
5260.00000000	-0.00890935801189	-0.00159755945053	0.00905145603657	-169.834184288
5260.00000000	-0.00890940287891	-0.00159758023788	0.00905150386815	-169.834104897
5260.00000000	-0.00890944343931	-0.00159759778123	0.00905154688818	-169.834040907
5260.00000000	-0.00890949045817	-0.00159761053402	0.00905159541974	-169.834013982
5260.00000000	-0.00890953419223	-0.00159761705996	0.00905163961903	-169.834022182
5260.00000000	-0.00890955899282	-0.00159761754831	0.00905166411646	-169.834046848
5260.00000000	-0.00890955807756	-0.00159760797602	0.00905166152607	-169.834105465
5260.00000000	-0.00890953644079	-0.00159758099543	0.00905163546696	-169.834249395
5260.00000000	-0.00890949859967	-0.00159753956936	0.00905159090840	-169.834465225
5260.00000000	-0.00890944481846	-0.00159749859333	0.00905153073954	-169.834660446
5260.00000000	-0.00890937594513	-0.00159747326988	0.00905145847804	-169.834741284
5260.00000000	-0.00890929101766	-0.00159746772034	0.00905137390427	-169.834680982
5260.00000000	-0.00890920235972	-0.00159747753356	0.00905128836998	-169.834520790
5260.00000000	-0.00890914064996	-0.00159749973179	0.00905123154680	-169.834313534
5260.00000000	-0.00890911855567	-0.00159752357427	0.00905121400749	-169.834140291
5260.00000000	-0.00890911812379	-0.00159753685466	0.00905121592636	-169.834057061
5260.00000000	-0.00890912401603	-0.00159754372991	0.00905122293958	-169.834020806
5260.00000000	-0.00890912866051	-0.00159755261147	0.00905122907874	-169.833970656
5260.00000000	-0.00890913535432	-0.00159756364276	0.00905123761451	-169.833909402
5260.00000000	-0.00890916313233	-0.00159757000919	0.00905126608009	-169.833900770
5260.00000000	-0.00890921953217	-0.00159756656231	0.00905132098610	-169.833985261
5260.00000000	-0.00890928755607	-0.00159755392585	0.00905138571175	-169.834139995
5260.00000000	-0.00890934477602	-0.00159754111487	0.00905143977231	-169.834283744
5260.00000000	-0.00890938030993	-0.00159754228422	0.00905147495477	-169.834316157
5260.00000000	-0.00890938461405	-0.00159755490765	0.00905148141931	-169.834242314
5260.00000000	-0.00890935405150	-0.00159756480462	0.00905145308335	-169.834146504
5260.00000000	-0.00890929823426	-0.00159756675421	0.00905139848648	-169.834071996
5260.00000000	-0.00890923575134	-0.00159756601440	0.00905133685393	-169.834006796
5260.00000000	-0.00890917822502	-0.00159756310657	0.00905127971751	-169.833960641
5260.00000000	-0.00890912293055	-0.00159755585785	0.00905122401174	-169.833944027
5260.00000000	-0.00890906134148	-0.00159754566338	0.00905116159025	-169.833938734
5260.00000000	-0.00890900446878	-0.00159753189827	0.00905110318087	-169.833960959
5260.00000000	-0.00890897709235	-0.00159750948962	0.00905107227909	-169.834069997
5260.00000000	-0.00890899130586	-0.00159747764167	0.00905108064839	-169.834284318
5260.00000000	-0.00890903039042	-0.00159744715385	0.00905111373848	-169.834517952
5260.00000000	-0.00890906210279	-0.00159743387843	0.00905114261005	-169.834636099
5260.00000000	-0.00890906524551	-0.00159744122687	0.00905114700036	-169.834593823
5260.00000000	-0.00890904729147	-0.00159745853786	0.00905113238340	-169.834465902
5260.00000000	-0.00890903021644	-0.00159747566461	0.00905111859918	-169.834340110
5260.00000000	-0.00890902956544	-0.00159749022105	0.00905112052755	-169.834248684
5260.00000000	-0.00890905220767	-0.00159750484940	0.00905114539619	-169.834182834
5260.00000000	-0.00890910440336	-0.00159752374440	0.00905120010738	-169.834123419
5260.00000000	-0.00890918055732	-0.00159754835087	0.00905127940881	-169.834055186
5260.00000000	-0.00890926305953	-0.00159757190300	0.00905136477274	-169.834000616
5260.00000000	-0.00890933577761	-0.00159758675391	0.00905143897038	-169.833989330
5260.00000000	-0.00890939277411	-0.00159759484176	0.00905149649958	-169.834002617
5260.00000000	-0.00890943344158	-0.00159760231583	0.00905153784777	-169.834001484
5260.00000000	-0.00890945863304	-0.00159761065405	0.00905156411543	-169.833977678
5260.00000000	-0.00890947973473	-0.00159762142225	0.00905158678644	-169.833934161
5260.00000000	-0.00890949003298	-0.00159763596139	0.00905159948920	-169.833855080
5260.00000000	-0.00890946509243	-0.00159765130678	0.00905157764875	-169.833731605
5260.00000000	-0.00890939931180	-0.00159765936217	0.00905151432273	-169.833607921
5260.00000000	-0.00890931264476	-0.00159765204249	0.00905142772445	-169.833556694
5260.00000000	-0.00890923742389	-0.00159762823842	0.00905134948300	-169.833620965
5260.00000000	-0.00890918840412	-0.00159759359118	0.00905129511742	-169.833782072
5260.00000000	-0.00890915444528	-0.00159755299911	0.00905125452713	-169.833997050
5260.00000000	-0.00890912355234	-0.00159750842443	0.00905121625181	-169.834240269
5260.00000000	-0.00890909834846	-0.00159746044927	0.00905118297625	-169.834511035
5260.00000000	-0.00890908928611	-0.00159740980750	0.00905116511843	-169.834816451
5260.00000000	-0.00890910043227	-0.00159736421752	0.00905116804372	-169.835112967
5260.00000000	-0.00890912230626	-0.00159733222069	0.00905118392760	-169.835336771
5260.00000000	-0.00890914535731	-0.00159730658863	0.00905120209341	-169.835522231
5260.00000000	-0.00890916820680	-0.00159727512650	0.00905121903209	-169.835743792
5260.00000000	-0.00890919373286	-0.00159724002377	0.00905123796302	-169.835991025
5260.00000000	-0.00890922892652	-0.00159721650687	0.00905126845447	-169.836176868
5260.00000000	-0.00890927856817	-0.00159721797879	0.00905131757685	-169.836223148
5260.00000000	-0.00890933018623	-0.00159724446185	0.00905137305817	-169.836115797
5260.00000000	-0.00890936428420	-0.00159728553941	0.00905141386984	-169.835897944
5260.00000000	-0.00890936927950	-0.00159732846300	0.00905142636148	-169.835636080
5260.00000000	-0.00890933650517	-0.00159735918001	0.00905139952230	-169.835408080
5260.00000000	-0.00890927421752	-0.00159737707887	0.00905134137104	-169.835226975
5260.00000000	-0.00890921169661	-0.00159740134173	0.00905128411341	-169.835005954
5260.00000000	-0.00890916354788	-0.00159744337770	0.00905124413922	-169.834690246
5260.00000000	-0.00890912245018	-0.00159749035732	0.00905121197818	-169.834351611
5260.00000000	-0.00890909019855	-0.00159752936191	0.00905118711707	-169.834072547
5270.00000000	-0.147312890312	0.0119921857820	0.147800203559	175.346029554
5270.00000000	-0.147312665991	0.0119919402217	0.147799960053	175.346117378
5270.00000000	-0.147312208391	0.0119915657362	0.147799473578	175.346247679
5270.00000000	-0.147311393869	0.0119910841953	0.147798622672	175.346408120
5270.00000000	-0.147310167178	0.0119905173487	0.147797354037	175.346588560
5270.00000000	-0.147308890705	0.0119899928208	0.147796039219	175.346751086
5270.00000000	-0.147308330926	0.0119897372866	0.147795460554	175.346832218
5270.00000000	-0.147308848187	0.0119898474441	0.147795985047	175.346805921
5270.00000000	-0.147310109739	0.0119902149040	0.147797272251	175.346703614
5270.00000000	-0.147311498003	0.0119906127363	0.147798688214	175.346593558
5270.00000000	-0.147312488905	0.0119908359549	0.147799693959	175.346538475
5270.00000000	-0.147312873485	0.0119908710101	0.147800080115	175.346537026
5270.00000000	-0.147312684023	0.0119908460319	0.147799889251	175.346540718
5270.00000000	-0.147312185866	0.0119908910642	0.147799396390	175.346507651
5270.00000000	-0.147311656874	0.0119910241203	0.147798879936	175.346439603
5270.00000000	-0.147311292362	0.0119911764492	0.147798528984	175.346369282
5270.00000000	-0.147311137448	0.0119912727563	0.147798382395	175.346327198
5270.00000000	-0.147311013635	0.0119912224281	0.147798254907	175.346342750
5270.00000000	-0.147310731258	0.0119909771848	0.147797953563	175.346428627
5270.00000000	-0.147310301902	0.0119906381269	0.147797498116	175.346546130
5270.00000000	-0.147309883173	0.0119903722574	0.147797059197	175.346635689
5270.00000000	-0.147309643522	0.0119902530071	0.147796810661	175.346674229
5270.00000000	-0.147309735211	0.0119902727235	0.147796903648	175.346669494
5270.00000000	-0.147310123791	0.0119904077849	0.147797301904	175.346629529
5270.00000000	-0.147310608200	0.0119905852656	0.147797799115	175.346576188
5270.00000000	-0.147311005289	0.0119907263518	0.147798206341	175.346534163
5270.00000000	-0.147311222650	0.0119907960039	0.147798428637	175.346514087
5270.00000000	-0.147311292846	0.0119908100164	0.147798499738	175.346510880
5270.00000000	-0.147311360021	0.0119908215714	0.147798567629	175.346508528
5270.00000000	-0.147311540794	0.0119908746884	0.147798752115	175.346493690
5270.00000000	-0.147311851377	0.0119909959515	0.147799071513	175.346456605
5270.00000000	-0.147312196502	0.0119911590154	0.147799428729	175.346404454
5270.00000000	-0.147312555059	0.0119912967841	0.147799797281	175.346362500
5270.00000000	-0.147312893079	0.0119913726151	0.147800140340	175.346343832
5270.00000000	-0.147312978355	0.0119913949565	0.147800227148	175.346337882
5270.00000000	-0.147312576184	0.0119913805819	0.147799825136	175.346330787
5270.00000000	-0.147311600806	0.0119912868912	0.147798845372	175.346336310
5270.00000000	-0.147310262457	0.0119910763135	0.147797494350	175.346375580
5270.00000000	-0.147309184097	0.0119908642251	0.147796402338	175.346423612
5270.00000000	-0.147308819390	0.0119908077268	0.147796034250	175.346433972
5270.00000000	-0.147309023050	0.0119908941458	0.147796244250	175.346406986
5270.00000000	-0.147309304503	0.0119909938677	0.147796532865	175.346377307
5270.00000000	-0.147309181193	0.0119909690852	0.147796407951	175.346383004
5270.00000000	-0.147308620167	0.0119907821184	0.147795833606	175.346437601
5270.00000000	-0.147308174680	0.0119905699053	0.147795372371	175.346505587
5270.00000000	-0.147308375056	0.0119904942757	0.147795565951	175.346541111
5270.00000000	-0.147309289955	0.0119906106063	0.147796487271	175.346524937
5270.00000000	-0.147310707493	0.0119908784271	0.147797921865	175.346466038
5270.00000000	-0.147312164449	0.0119912061628	0.147799400607	175.346385229
5270.00000000	-0.147313083466	0.0119914802648	0.147800338833	175.346308226
5270.00000000	-0.147313176720	0.0119916160415	0.147800442795	175.346258698
5270.00000000	-0.147312602137	0.0119915847135	0.147799867565	175.346252731
5270.00000000	-0.147311739793	0.0119914254608	0.147798995143	175.346287140
5270.00000000	-0.147310798689	0.0119911860808	0.147798037721	175.346350033
5270.00000000	-0.147309805090	0.0119908719393	0.147797021910	175.346440163
5270.00000000	-0.147308790308	0.0119905135114	0.147795981394	175.346546739
5270.00000000	-0.147307931170	0.0119902147088	0.147795100847	175.346635173
5270.00000000	-0.147307484566	0.0119900733346	0.147794644246	175.346675753
5270.00000000	-0.147307574098	0.0119901018355	0.147794735795	175.346667556
5270.00000000	-0.147307993431	0.0119901930641	0.147795161147	175.346645495
5270.00000000	-0.147308375530	0.0119902227564	0.147795544396	175.346646039
5270.00000000	-0.147308540859	0.0119901723631	0.147795705091	175.346670710
5270.00000000	-0.147308595026	0.0119901354326	0.147795756083	175.346686683
5270.00000000	-0.147308830283	0.0119902016657	0.147795995939	175.346668490
5270.00000000	-0.147309526665	0.0119903982452	0.147796705973	175.346614436
5270.00000000	-0.147310676333	0.0119906869088	0.147797875270	175.346539058
5270.00000000	-0.147311954259	0.0119910159416	0.147799175677	175.346452117
5270.00000000	-0.147313045317	0.0119913418078	0.147800289577	175.346360523
5270.00000000	-0.147313967919	0.0119916505546	0.147801234187	175.346270248
5270.00000000	-0.147314856034	0.0119919425536	0.147802143065	175.346185360
5270.00000000	-0.147315725842	0.0119922352517	0.147803033753	175.346099627
5270.00000000	-0.147316490486	0.0119924837170	0.147803816036	175.346027677
5270.00000000	-0.147317030206	0.0119925795715	0.147804361753	175.346007618
5270.00000000	-0.147317304111	0.0119924983696	0.147804628167	175.346047607
5270.00000000	-0.147317283992	0.0119923255805	0.147804594095	175.346113734
5270.00000000	-0.147316958178	0.0119921526659	0.147804255326	175.346170295
5270.00000000	-0.147316390845	0.0119920097378	0.147803678267	175.346207674
5270.00000000	-0.147315648092	0.0119918988730	0.147802928967	175.346227148
5270.00000000	-0.147314848779	0.0119918296529	0.147802126674	175.346228753
5270.00000000	-0.147314045708	0.0119917858415	0.147801322695	175.346220423
5270.00000000	-0.147313067487	0.0119916749068	0.147800338699	175.346232518
5270.00000000	-0.147311824466	0.0119914289006	0.147799079816	175.346288474
5270.00000000	-0.147310468232	0.0119911099697	0.147797702178	175.346369048
5270.00000000	-0.147309241574	0.0119907659334	0.147796451652	175.346463399
5270.00000000	-0.147308397450	0.0119903843142	0.147795579350	175.346584304
5270.00000000	-0.147308059506	0.0119900002893	0.147795211365	175.346722059
5270.00000000	-0.147308091660	0.0119896890649	0.147795218165	175.346843325
5270.00000000	-0.147308232098	0.0119895283322	0.147795345101	175.346909848
5270.00000000	-0.147308347813	0.0119896248247	0.147795468262	175.346876203
5270.00000000	-0.147308533398	0.0119900476778	0.147795687539	175.346718653
5270.00000000	-0.147308857187	0.0119906801993	0.147796061576	175.346484436
5270.00000000	-0.147309179818	0.0119912476493	0.147796429182	175.346275327
5270.00000000	-0.147309450259	0.0119915435731	0.147796722740	175.346169491
5270.00000000	-0.147309692746	0.0119915591012	0.147796965688	175.346171119
5270.00000000	-0.147309798208	0.0119914150772	0.147797059117	175.346230085
5270.00000000	-0.147309696704	0.0119912258267	0.147796942593	175.346300016
5270.00000000	-0.147309552184	0.0119910922030	0.147796787709	175.346347101
5270.00000000	-0.147309533091	0.0119911113278	0.147796770230	175.346339111
5270.00000000	-0.147309637946	0.0119912698074	0.147796887597	175.346281174
5270.00000000	-0.147309838414	0.0119914635697	0.147797103125	175.346212612
5274.00000000	-0.223628586416	-0.0625720126272	0.232217573467	-164.368205727
5274.00000000	-0.223628681068	-0.0625723708825	0.232217761152	-164.368126896
5274.00000000	-0.223628343644	-0.0625727319235	0.232217533492	-164.368018677
5274.00000000	-0.223627507282	-0.0625730477381	0.232216813165	-164.367888032
5274.00000000	-0.223626331637	-0.0625732786740	0.232215743233	-164.367754997
5274.00000000	-0.223625294505	-0.0625733305511	0.232214758443	-164.367673715
5274.00000000	-0.223625102298	-0.0625731188096	0.232214516289	-164.367711248
5274.00000000	-0.223625935903	-0.0625727339143	0.232215215346	-164.367858126
5274.00000000	-0.223627399148	-0.0625724235975	0.232216540850	-164.368029143
5274.00000000	-0.223628817212	-0.0625723391429	0.232217883708	-164.368143489
5274.00000000	-0.223629709752	-0.0625724607558	0.232218776004	-164.368173932
5274.00000000	-0.223630205051	-0.0625726583069	0.232219306215	-164.368159922
5274.00000000	-0.223630402110	-0.0625727465986	0.232219519776	-164.368152044
5274.00000000	-0.223630440776	-0.0625725872825	0.232219514083	-164.368192469
5274.00000000	-0.223630538429	-0.0625722368984	0.232219513712	-164.368282214
5274.00000000	-0.223630826990	-0.0625718360402	0.232219683588	-164.368396645
5274.00000000	-0.223631181626	-0.0625714719062	0.232219926992	-164.368506742
5274.00000000	-0.223631243232	-0.0625712430702	0.232219924660	-164.368565210
5274.00000000	-0.223630859219	-0.0625711852815	0.232219539278	-164.368553411
5274.00000000	-0.223630275981	-0.0625712687489	0.232219000102	-164.368494804
5274.00000000	-0.223630067624	-0.0625714642674	0.232218852133	-164.368434496
5274.00000000	-0.223630601947	-0.0625717245488	0.232219436827	-164.368408174
5274.00000000	-0.223631449381	-0.0625719210615	0.232220305868	-164.368417821
5274.00000000	-0.223632006737	-0.0625719177250	0.232220841711	-164.368455667
5274.00000000	-0.223632203814	-0.0625717410508	0.232220983894	-164.368510748
5274.00000000	-0.223632253589	-0.0625715064699	0.232220968621	-164.368569794
5274.00000000	-0.223632399471	-0.0625713028308	0.232221054238	-164.368627878
5274.00000000	-0.223632735206	-0.0625711414107	0.232221334061	-164.368688552
5274.00000000	-0.223633127314	-0.0625709816335	0.232221668616	-164.368752583
5274.00000000	-0.223633425939	-0.0625708662484	0.232221925106	-164.368799852
5274.00000000	-0.223633732313	-0.0625709102854	0.232222232016	-164.368809756
5274.00000000	-0.223634156572	-0.0625711104112	0.232222694506	-164.368790410
5274.00000000	-0.223634643833	-0.0625713326680	0.232223223633	-164.368769994
5274.00000000	-0.223635015712	-0.0625714767046	0.232223620568	-164.368760493
5274.00000000	-0.223635036658	-0.0625715447875	0.232223659084	-164.368745709
5274.00000000	-0.223634573393	-0.0625715810501	0.232223222723	-164.368706295
5274.00000000	-0.223633403645	-0.0625716238081	0.232222107758	-164.368618371
5274.00000000	-0.223631404174	-0.0625716842245	0.232220198518	-164.368471089
5274.00000000	-0.223629271219	-0.0625717656840	0.232218166401	-164.368309931
5274.00000000	-0.223627747772	-0.0625718141414	0.232216712358	-164.368197133
5274.00000000	-0.223626784420	-0.0625717353349	0.232215763403	-164.368151811
5274.00000000	-0.223626155929	-0.0625715098382	0.232215097397	-164.368163606
5274.00000000	-0.223625534662	-0.0625712413294	0.232214426757	-164.368186102
5274.00000000	-0.223624610192	-0.0625710773719	0.232213492302	-164.368163598
5274.00000000	-0.223623797023	-0.0625710809731	0.232212710180	-164.368108678
