DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.200425851233	-0.230335842320	0.305327892765	-131.028035588
4253.00000000	-0.200426498799	-0.230336372098	0.305328717503	-131.028062001
4253.00000000	-0.200427185869	-0.230336846467	0.305329526374	-131.028100831
4253.00000000	-0.200427668111	-0.230337118236	0.305330047951	-131.028135622
4253.00000000	-0.200427493605	-0.230336964573	0.305329817478	-131.028129847
4253.00000000	-0.200426417314	-0.230336248815	0.305328571010	-131.028065651
4253.00000000	-0.200424779468	-0.230335212430	0.305326714046	-131.027961455
4253.00000000	-0.200423260405	-0.230334346405	0.305325063572	-131.027853087
4253.00000000	-0.200422234274	-0.230333861821	0.305324024428	-131.027767514
4253.00000000	-0.200421590258	-0.230333506523	0.305323333646	-131.027720110
4253.00000000	-0.200421164461	-0.230333086868	0.305322737558	-131.027711525
4253.00000000	-0.200420802538	-0.230332548699	0.305322093992	-131.027726582
4253.00000000	-0.200420497768	-0.230331978473	0.305321463761	-131.027753679
4253.00000000	-0.200420283607	-0.230331476553	0.305320944536	-131.027785188
4253.00000000	-0.200420225147	-0.230331190445	0.305320690324	-131.027812156
4253.00000000	-0.200420396635	-0.230331242017	0.305320841798	-131.027830080
4253.00000000	-0.200420637928	-0.230331511748	0.305321203672	-131.027831013
4253.00000000	-0.200420782935	-0.230331764375	0.305321489438	-131.027820422
4253.00000000	-0.200420954351	-0.230331955594	0.305321746213	-131.027821134
4253.00000000	-0.200421284344	-0.230332151978	0.305322110979	-131.027843659
4253.00000000	-0.200421714118	-0.230332340159	0.305322535056	-131.027881320
4253.00000000	-0.200422340847	-0.230332662265	0.305323189452	-131.027930366
4253.00000000	-0.200423487535	-0.230333387612	0.305324489362	-131.028003347
4253.00000000	-0.200425203255	-0.230334532719	0.305326479465	-131.028105176
4253.00000000	-0.200427155505	-0.230335890830	0.305328785522	-131.028214249
4253.00000000	-0.200428951612	-0.230337291383	0.305331021100	-131.028295988
4253.00000000	-0.200430367406	-0.230338587657	0.305332928362	-131.028336735
4253.00000000	-0.200431428739	-0.230339673746	0.305334444384	-131.028353193
4253.00000000	-0.200432387278	-0.230340625563	0.305335791637	-131.028371640
4253.00000000	-0.200433212611	-0.230341422109	0.305336934315	-131.028390356
4253.00000000	-0.200433653694	-0.230341894778	0.305337580431	-131.028394572
4253.00000000	-0.200433550686	-0.230341876950	0.305337499363	-131.028382187
4253.00000000	-0.200433048999	-0.230341448843	0.305336847082	-131.028363902
4253.00000000	-0.200432490990	-0.230340964024	0.305336115047	-131.028344630
4253.00000000	-0.200432002264	-0.230340702455	0.305335596907	-131.028307666
4253.00000000	-0.200431310379	-0.230340496213	0.305334987146	-131.028235128
4253.00000000	-0.200430146550	-0.230339930347	0.305333796292	-131.028140079
4253.00000000	-0.200428547200	-0.230338786382	0.305331883439	-131.028054585
4253.00000000	-0.200426631496	-0.230337107294	0.305329359233	-131.027990224
4253.00000000	-0.200424506796	-0.230335131303	0.305326473855	-131.027932848
4253.00000000	-0.200422475237	-0.230333298531	0.305323757661	-131.027871014
4253.00000000	-0.200420916417	-0.230332033628	0.305321780180	-131.027806151
4253.00000000	-0.200420107774	-0.230331574749	0.305320903193	-131.027748200
4253.00000000	-0.200420060780	-0.230331800256	0.305321042465	-131.027713769
4253.00000000	-0.200420462233	-0.230332312295	0.305321692267	-131.027707527
4253.00000000	-0.200421007108	-0.230332841569	0.305322449216	-131.027719466
4253.00000000	-0.200421515163	-0.230333246749	0.305323088381	-131.027741479
4253.00000000	-0.200421883857	-0.230333432400	0.305323470454	-131.027770804
4253.00000000	-0.200421849201	-0.230333298617	0.305323346780	-131.027782378
4253.00000000	-0.200421227618	-0.230332869004	0.305322614661	-131.027747303
4253.00000000	-0.200420310553	-0.230332343677	0.305321616375	-131.027682188
5260.00000000	-0.241470843618	-0.158052098964	0.288597703221	-146.793686183
5260.00000000	-0.241470483678	-0.158051650229	0.288597156306	-146.793721588
5260.00000000	-0.241470829478	-0.158051440955	0.288597331029	-146.793793949
5260.00000000	-0.241471899103	-0.158051619287	0.288598323653	-146.793880623
5260.00000000	-0.241473238810	-0.158052060308	0.288599686121	-146.793953025
5260.00000000	-0.241474028184	-0.158052389488	0.288600526871	-146.793984169
5260.00000000	-0.241473614335	-0.158052306719	0.288600135273	-146.793952922
5260.00000000	-0.241472212744	-0.158051882469	0.288598730212	-146.793871006
5260.00000000	-0.241470703433	-0.158051451889	0.288597231554	-146.793778429
5260.00000000	-0.241469594533	-0.158051185820	0.288596158018	-146.793702058
5260.00000000	-0.241468655824	-0.158050987518	0.288595263995	-146.793632935
5260.00000000	-0.241467620823	-0.158050748055	0.288594266863	-146.793560180
5260.00000000	-0.241466383828	-0.158050300918	0.288592986989	-146.793499958
5260.00000000	-0.241465163700	-0.158049646406	0.288591607656	-146.793476019
5260.00000000	-0.241464357395	-0.158049026891	0.288590593737	-146.793491260
5260.00000000	-0.241464011819	-0.158048573768	0.288590056436	-146.793528957
5260.00000000	-0.241464068900	-0.158048312695	0.288589961217	-146.793578532
5260.00000000	-0.241464483131	-0.158048256094	0.288590276808	-146.793632973
5260.00000000	-0.241465050341	-0.158048382859	0.288590820818	-146.793673588
5260.00000000	-0.241465454255	-0.158048608342	0.288591282261	-146.793680049
5260.00000000	-0.241465178557	-0.158048722758	0.288591114245	-146.793631066
5260.00000000	-0.241464003608	-0.158048562432	0.288590043358	-146.793529947
5260.00000000	-0.241462383931	-0.158048249988	0.288588517058	-146.793405740
5260.00000000	-0.241460995609	-0.158047983581	0.288587209548	-146.793299041
5260.00000000	-0.241460128906	-0.158047793903	0.288586380497	-146.793236311
5260.00000000	-0.241459937454	-0.158047753238	0.288586198040	-146.793222249
5260.00000000	-0.241460554262	-0.158047995990	0.288586847069	-146.793248991
5260.00000000	-0.241461710980	-0.158048508910	0.288588095801	-146.793289558
5260.00000000	-0.241462984487	-0.158049140546	0.288589507267	-146.793323103
5260.00000000	-0.241464078795	-0.158049703237	0.288590731039	-146.793348616
5260.00000000	-0.241464992418	-0.158050171911	0.288591752142	-146.793370101
5260.00000000	-0.241465719981	-0.158050560096	0.288592573489	-146.793384725
5260.00000000	-0.241466255472	-0.158050834180	0.288593171639	-146.793397420
5260.00000000	-0.241466818068	-0.158051025190	0.288593746973	-146.793426861
5260.00000000	-0.241467446382	-0.158051131038	0.288594330652	-146.793477594
5260.00000000	-0.241467964281	-0.158051081353	0.288594736769	-146.793542158
5260.00000000	-0.241468203642	-0.158050868950	0.288594820720	-146.793603466
5260.00000000	-0.241468089051	-0.158050579712	0.288594566438	-146.793639054
5260.00000000	-0.241467665891	-0.158050249807	0.288594031704	-146.793647846
5260.00000000	-0.241467103905	-0.158049856815	0.288593346263	-146.793652024
5260.00000000	-0.241466482617	-0.158049430267	0.288592592828	-146.793655328
5260.00000000	-0.241465692388	-0.158049055405	0.288591726345	-146.793631677
5260.00000000	-0.241464911646	-0.158048889335	0.288590982147	-146.793574374
5260.00000000	-0.241464678880	-0.158049038999	0.288590869355	-146.793524204
5260.00000000	-0.241465341342	-0.158049451595	0.288591649600	-146.793527695
5260.00000000	-0.241466531847	-0.158049871957	0.288592875913	-146.793587309
5260.00000000	-0.241467829555	-0.158050192615	0.288594137320	-146.793675141
5260.00000000	-0.241469431702	-0.158050624097	0.288595714147	-146.793777664
5260.00000000	-0.241471464683	-0.158051263834	0.288597765508	-146.793892435
5260.00000000	-0.241473277002	-0.158051868645	0.288599613112	-146.793989014
5260.00000000	-0.241474449523	-0.158052340113	0.288600852368	-146.794038181
5260.00000000	-0.241475383691	-0.158052898500	0.288601939794	-146.794046994
5260.00000000	-0.241476290821	-0.158053534053	0.288603046858	-146.794040049
5260.00000000	-0.241476698643	-0.158053891993	0.288603584111	-146.794024931
5260.00000000	-0.241476019810	-0.158053709077	0.288602915953	-146.793981510
5260.00000000	-0.241474375691	-0.158053118923	0.288601217109	-146.793900784
5260.00000000	-0.241472491007	-0.158052470284	0.288599284954	-146.793803617
5260.00000000	-0.241470909940	-0.158051960334	0.288597682792	-146.793716422
5260.00000000	-0.241469728378	-0.158051594500	0.288596493823	-146.793648724
5260.00000000	-0.241468829253	-0.158051285983	0.288595572561	-146.793602213
5260.00000000	-0.241468115849	-0.158051001017	0.288594819590	-146.793571983
5260.00000000	-0.241467849089	-0.158050886824	0.288594533852	-146.793561947
5260.00000000	-0.241468322424	-0.158051085240	0.288595038557	-146.793580453
5260.00000000	-0.241469276507	-0.158051444091	0.288596033369	-146.793624578
5260.00000000	-0.241470038165	-0.158051607402	0.288596760089	-146.793680263
5260.00000000	-0.241470107776	-0.158051425724	0.288596718835	-146.793718011
5260.00000000	-0.241469555950	-0.158051104271	0.288596081075	-146.793711410
5260.00000000	-0.241468868476	-0.158050917295	0.288595403465	-146.793667722
5260.00000000	-0.241468329101	-0.158050891272	0.288594937916	-146.793613399
5260.00000000	-0.241468074701	-0.158050968637	0.288594767428	-146.793572887
5260.00000000	-0.241468367936	-0.158051153183	0.288595113846	-146.793574115
5260.00000000	-0.241469513191	-0.158051463281	0.288596241912	-146.793647124
5260.00000000	-0.241471551720	-0.158051946277	0.288598212073	-146.793788536
5260.00000000	-0.241473918402	-0.158052452817	0.288600469698	-146.793961713
5260.00000000	-0.241475873564	-0.158052772353	0.288602280590	-146.794121209
5260.00000000	-0.241477182972	-0.158052937171	0.288603466446	-146.794236194
5260.00000000	-0.241478137595	-0.158053124429	0.288604367739	-146.794308878
5260.00000000	-0.241479199436	-0.158053523093	0.288605474519	-146.794358102
5260.00000000	-0.241480262929	-0.158054070839	0.288606664325	-146.794382742
5260.00000000	-0.241480752914	-0.158054427382	0.288607269560	-146.794376789
5260.00000000	-0.241480318254	-0.158054314815	0.288606844229	-146.794348230
5260.00000000	-0.241479384519	-0.158053909006	0.288605840724	-146.794314121
5260.00000000	-0.241478644669	-0.158053601448	0.288605053251	-146.794284772
5260.00000000	-0.241478322968	-0.158053554812	0.288604758541	-146.794257542
5260.00000000	-0.241478085164	-0.158053631010	0.288604601297	-146.794219030
5260.00000000	-0.241477442091	-0.158053613282	0.288604053524	-146.794152058
5260.00000000	-0.241476288701	-0.158053429680	0.288602987923	-146.794057155
5260.00000000	-0.241474791857	-0.158053060683	0.288601533422	-146.793955706
5260.00000000	-0.241473226621	-0.158052542436	0.288599939961	-146.793871612
5260.00000000	-0.241471974945	-0.158052011753	0.288598602046	-146.793823675
5260.00000000	-0.241471308126	-0.158051621220	0.288597830238	-146.793816047
5260.00000000	-0.241471304638	-0.158051467310	0.288597743031	-146.793841234
5260.00000000	-0.241471752118	-0.158051495447	0.288598132849	-146.793885213
5260.00000000	-0.241472156021	-0.158051518591	0.288598483472	-146.793925283
5260.00000000	-0.241472261595	-0.158051469285	0.288598544803	-146.793944952
5260.00000000	-0.241472279187	-0.158051484948	0.288598568101	-146.793944263
5260.00000000	-0.241472526848	-0.158051665124	0.288598873994	-146.793941261
5260.00000000	-0.241472662708	-0.158051830819	0.288599078412	-146.793928508
5260.00000000	-0.241472039258	-0.158051734818	0.288598504193	-146.793876670
5260.00000000	-0.241470799880	-0.158051443035	0.288597307402	-146.793790386
5270.00000000	-0.0222315714708	0.0177721093318	0.0284620912823	141.360859271
5270.00000000	-0.0222315750119	0.0177720795852	0.0284620754741	141.360910496
5270.00000000	-0.0222316074304	0.0177720660823	0.0284620923647	141.360972477
5270.00000000	-0.0222316916019	0.0177720964679	0.0284621770838	141.361030500
5270.00000000	-0.0222317930934	0.0177721295384	0.0284622770079	141.361106072
5270.00000000	-0.0222318415912	0.0177720969663	0.0284622945511	141.361218248
5270.00000000	-0.0222317926391	0.0177719806459	0.0284621836833	141.361339618
5270.00000000	-0.0222316669928	0.0177718272415	0.0284619897544	141.361422897
5270.00000000	-0.0222315409834	0.0177717158176	0.0284618217547	141.361439711
5270.00000000	-0.0222314751069	0.0177716924976	0.0284617557375	141.361393575
5270.00000000	-0.0222314588085	0.0177717320660	0.0284617677135	141.361310870
5270.00000000	-0.0222314293189	0.0177717698733	0.0284617682864	141.361214353
5270.00000000	-0.0222313375883	0.0177717609258	0.0284616910490	141.361113118
5270.00000000	-0.0222312068932	0.0177717274708	0.0284615680738	141.361001441
5270.00000000	-0.0222311069093	0.0177717240700	0.0284614878535	141.360881108
5270.00000000	-0.0222310589524	0.0177717481216	0.0284614654128	141.360783007
5270.00000000	-0.0222310400446	0.0177717670019	0.0284614624332	141.360729552
5270.00000000	-0.0222310480753	0.0177717783000	0.0284614757606	141.360721881
5270.00000000	-0.0222310832301	0.0177717833727	0.0284615063873	141.360758095
5270.00000000	-0.0222311160692	0.0177717709559	0.0284615242844	141.360818898
5270.00000000	-0.0222311017403	0.0177717118448	0.0284614761824	141.360893834
5270.00000000	-0.0222310334050	0.0177715971610	0.0284613511961	141.360988268
5270.00000000	-0.0222309536632	0.0177714634219	0.0284612054019	141.361098327
5270.00000000	-0.0222308969537	0.0177713507249	0.0284610907372	141.361204253
5270.00000000	-0.0222308633733	0.0177712734631	0.0284610162647	141.361283532
5270.00000000	-0.0222308673895	0.0177712590535	0.0284610104043	141.361311239
5270.00000000	-0.0222309252296	0.0177713267384	0.0284610978461	141.361277513
5270.00000000	-0.0222310178606	0.0177714383522	0.0284612398926	141.361218445
5270.00000000	-0.0222311040433	0.0177715374755	0.0284613691032	141.361170912
5270.00000000	-0.0222311446220	0.0177715917729	0.0284614347029	141.361136540
5270.00000000	-0.0222311482474	0.0177716126309	0.0284614505586	141.361108300
5270.00000000	-0.0222311362731	0.0177716117065	0.0284614406283	141.361094702
5270.00000000	-0.0222311233103	0.0177715959093	0.0284614206392	141.361103247
5270.00000000	-0.0222311368430	0.0177715976388	0.0284614322894	141.361117538
5270.00000000	-0.0222312013549	0.0177716481456	0.0284615142164	141.361119211
5270.00000000	-0.0222313111733	0.0177717447944	0.0284616603438	141.361105280
5270.00000000	-0.0222314236521	0.0177718437194	0.0284618099703	141.361091114
5270.00000000	-0.0222314883993	0.0177718994310	0.0284618953310	141.361084899
5270.00000000	-0.0222314904009	0.0177719102824	0.0284619036702	141.361070352
5270.00000000	-0.0222314553898	0.0177719065804	0.0284618740116	141.361032165
5270.00000000	-0.0222314176260	0.0177719085882	0.0284618457681	141.360981539
5270.00000000	-0.0222313938415	0.0177719046427	0.0284618247266	141.360957846
5270.00000000	-0.0222314045185	0.0177718956484	0.0284618274501	141.360985410
5270.00000000	-0.0222314855332	0.0177719183866	0.0284619049284	141.361051490
5270.00000000	-0.0222316315324	0.0177720012953	0.0284620707369	141.361104643
5270.00000000	-0.0222317808704	0.0177721305826	0.0284622681126	141.361089066
5270.00000000	-0.0222318772213	0.0177722694411	0.0284624300767	141.360991838
5270.00000000	-0.0222319230820	0.0177723889712	0.0284625405343	141.360861538
5270.00000000	-0.0222319575449	0.0177724701124	0.0284626181188	141.360777273
5270.00000000	-0.0222319948562	0.0177725031218	0.0284626678739	141.360772270
5270.00000000	-0.0222320282588	0.0177725079586	0.0284626969846	141.360806650
5270.00000000	-0.0222320635419	0.0177725200228	0.0284627320771	141.360832030
5270.00000000	-0.0222320903770	0.0177725360676	0.0284627630564	141.360840533
5270.00000000	-0.0222320640168	0.0177724981686	0.0284627188019	141.360866990
5270.00000000	-0.0222319510144	0.0177723656056	0.0284625477624	141.360933387
5270.00000000	-0.0222317900285	0.0177721832438	0.0284623081482	141.361017774
5270.00000000	-0.0222316683067	0.0177720461683	0.0284621274803	141.361080309
5270.00000000	-0.0222316311871	0.0177720022163	0.0284620710423	141.361102761
5270.00000000	-0.0222316472815	0.0177720275474	0.0284620994306	141.361083160
5270.00000000	-0.0222316619591	0.0177720717007	0.0284621384649	141.361032184
5270.00000000	-0.0222316484527	0.0177720968491	0.0284621436181	141.360975663
5270.00000000	-0.0222316354117	0.0177721143860	0.0284621443822	141.360931696
5270.00000000	-0.0222316604876	0.0177721573602	0.0284621908024	141.360895644
5270.00000000	-0.0222317289484	0.0177722378372	0.0284622945276	141.360855157
5270.00000000	-0.0222318100970	0.0177723314473	0.0284624163637	141.360809969
5270.00000000	-0.0222318485148	0.0177723855970	0.0284624801834	141.360773115
5270.00000000	-0.0222318071567	0.0177723647483	0.0284624348607	141.360753911
5270.00000000	-0.0222317054613	0.0177722904482	0.0284623090330	141.360742910
5270.00000000	-0.0222315919582	0.0177722174971	0.0284621748249	141.360714946
5270.00000000	-0.0222315128099	0.0177721872246	0.0284620941001	141.360663058
5270.00000000	-0.0222315163370	0.0177722242959	0.0284621200030	141.360609202
5270.00000000	-0.0222316299966	0.0177723356377	0.0284622783052	141.360576999
5270.00000000	-0.0222318336670	0.0177724991954	0.0284625395186	141.360575835
5270.00000000	-0.0222320632331	0.0177726765434	0.0284628295698	141.360585538
5270.00000000	-0.0222322525245	0.0177728339235	0.0284630756944	141.360576013
5270.00000000	-0.0222323728701	0.0177729420977	0.0284632372411	141.360557196
5270.00000000	-0.0222324460269	0.0177729976511	0.0284633290717	141.360561802
5270.00000000	-0.0222324988590	0.0177730294197	0.0284633901752	141.360578258
5270.00000000	-0.0222325262420	0.0177730499184	0.0284634243636	141.360580446
5270.00000000	-0.0222325060200	0.0177730363819	0.0284634001160	141.360576312
5270.00000000	-0.0222324363687	0.0177729693074	0.0284633038295	141.360594227
5270.00000000	-0.0222323485293	0.0177728689135	0.0284631725313	141.360641670
5270.00000000	-0.0222322813626	0.0177727672616	0.0284630565949	141.360717075
5270.00000000	-0.0222322459567	0.0177726731859	0.0284629701972	141.360820491
5270.00000000	-0.0222322031475	0.0177725644746	0.0284628688785	141.360937613
5270.00000000	-0.0222321217600	0.0177724278960	0.0284627200258	141.361050063
5270.00000000	-0.0222320185480	0.0177722870560	0.0284625514654	141.361141782
5270.00000000	-0.0222319227988	0.0177721619610	0.0284623985655	141.361218126
5270.00000000	-0.0222318507733	0.0177720553327	0.0284622757270	141.361295253
5270.00000000	-0.0222317979096	0.0177719645672	0.0284621777606	141.361371524
5270.00000000	-0.0222317396032	0.0177718800936	0.0284620794715	141.361431061
5270.00000000	-0.0222316735188	0.0177718205674	0.0284619906846	141.361441595
5270.00000000	-0.0222316207652	0.0177718156829	0.0284619464288	141.361382966
5270.00000000	-0.0222315917588	0.0177718615509	0.0284619524122	141.361274382
5270.00000000	-0.0222315828173	0.0177719241202	0.0284619844968	141.361164759
5270.00000000	-0.0222315840339	0.0177719648000	0.0284620108480	141.361102323
5270.00000000	-0.0222315864824	0.0177719672855	0.0284620143125	141.361101493
5270.00000000	-0.0222315678321	0.0177719174827	0.0284619686474	141.361156360
5270.00000000	-0.0222314975127	0.0177718064221	0.0284618443738	141.361242602
5270.00000000	-0.0222314018696	0.0177716707907	0.0284616849779	141.361335649
5274.00000000	0.00526456509440	-0.0618680387767	0.0620916247791	-85.1362210279
5274.00000000	0.00526456123915	-0.0618679466030	0.0620915326105	-85.1362173611
5274.00000000	0.00526445430442	-0.0618679258759	0.0620915028914	-85.1363140596
5274.00000000	0.00526429154640	-0.0618679850370	0.0620915480401	-85.1364683345
5274.00000000	0.00526416322960	-0.0618680810253	0.0620916328040	-85.1365938235
5274.00000000	0.00526414574617	-0.0618680660147	0.0620916163652	-85.1366087242
5274.00000000	0.00526424009104	-0.0618678158557	0.0620913751055	-85.1365024089
5274.00000000	0.00526436972340	-0.0618673825822	0.0620909543827	-85.1363493215
5274.00000000	0.00526445685070	-0.0618669439482	0.0620905247154	-85.1362348942
5274.00000000	0.00526448267681	-0.0618666494588	0.0620902334761	-85.1361881074
5274.00000000	0.00526450483687	-0.0618665172524	0.0620901036247	-85.1361573881
5274.00000000	0.00526456568069	-0.0618664357407	0.0620900275653	-85.1360950669
5274.00000000	0.00526463646976	-0.0618662939429	0.0620898922804	-85.1360188843
5274.00000000	0.00526467657222	-0.0618661594593	0.0620897616814	-85.1359714889
5274.00000000	0.00526468186643	-0.0618661434567	0.0620897461853	-85.1359653689
5274.00000000	0.00526466977555	-0.0618662304847	0.0620898318748	-85.1359832956
5274.00000000	0.00526463351750	-0.0618663997005	0.0620899974068	-85.1360298736
5274.00000000	0.00526455210693	-0.0618666176770	0.0620902076956	-85.1361217825
5274.00000000	0.00526445304008	-0.0618667974417	0.0620903784133	-85.1362269353
5274.00000000	0.00526439597220	-0.0618668751784	0.0620904510315	-85.1362854888
5274.00000000	0.00526442998147	-0.0618668141233	0.0620903930797	-85.1362494419
5274.00000000	0.00526452069355	-0.0618666000616	0.0620901874801	-85.1361492876
5274.00000000	0.00526460110634	-0.0618663021467	0.0620898974562	-85.1360520416
5274.00000000	0.00526464651884	-0.0618660386752	0.0620896387840	-85.1359896713
5274.00000000	0.00526467537101	-0.0618658862401	0.0620894893443	-85.1359512154
5274.00000000	0.00526470063767	-0.0618658862606	0.0620894915071	-85.1359279850
5274.00000000	0.00526471525652	-0.0618660262381	0.0620896322201	-85.1359254961
5274.00000000	0.00526472534864	-0.0618662140293	0.0620898201907	-85.1359309105
5274.00000000	0.00526474574058	-0.0618664040341	0.0620900112403	-85.1359270278
5274.00000000	0.00526475824383	-0.0618665853348	0.0620901929483	-85.1359297174
5274.00000000	0.00526474598651	-0.0618667721370	0.0620903780384	-85.1359556037
5274.00000000	0.00526472841061	-0.0618669578035	0.0620905615460	-85.1359862912
5274.00000000	0.00526470684378	-0.0618671344710	0.0620907357486	-85.1360199439
5274.00000000	0.00526465686348	-0.0618673196080	0.0620909159811	-85.1360803838
5274.00000000	0.00526457425650	-0.0618675183602	0.0620911070134	-85.1361718871
5274.00000000	0.00526446079860	-0.0618676662324	0.0620912447334	-85.1362877748
5274.00000000	0.00526434044339	-0.0618676753319	0.0620912435959	-85.1363991467
5274.00000000	0.00526426391626	-0.0618675609821	0.0620911231695	-85.1364605630
5274.00000000	0.00526423413425	-0.0618674354546	0.0620909955690	-85.1364781254
5274.00000000	0.00526420950811	-0.0618673785614	0.0620909367927	-85.1364963168
5274.00000000	0.00526418054712	-0.0618673505238	0.0620909064008	-85.1365207515
5274.00000000	0.00526417397398	-0.0618672292567	0.0620907850130	-85.1365173079
5274.00000000	0.00526420148072	-0.0618670113309	0.0620905702039	-85.1364749673
5274.00000000	0.00526424771833	-0.0618668557102	0.0620904190637	-85.1364202787
5274.00000000	0.00526429100261	-0.0618668639800	0.0620904309736	-85.1363811277
5274.00000000	0.00526431476897	-0.0618669631616	0.0620905318130	-85.1363670353
5274.00000000	0.00526430119841	-0.0618670658655	0.0620906329965	-85.1363875480
5274.00000000	0.00526424581186	-0.0618672104481	0.0620907723627	-85.1364497849
5274.00000000	0.00526415489190	-0.0618674249119	0.0620909783459	-85.1365501599
5274.00000000	0.00526404679242	-0.0618676781307	0.0620912214884	-85.1366693616
5274.00000000	0.00526394317857	-0.0618679921372	0.0620915255802	-85.1367891935
5274.00000000	0.00526386381922	-0.0618683738850	0.0620918992259	-85.1368920230
5274.00000000	0.00526381508352	-0.0618687027132	0.0620922227388	-85.1369625553
5274.00000000	0.00526379703105	-0.0618688090630	0.0620923271754	-85.1369874725
5274.00000000	0.00526382418729	-0.0618686259248	0.0620921469986	-85.1369481782
5274.00000000	0.00526390590710	-0.0618682484957	0.0620917778560	-85.1368435170
5274.00000000	0.00526398953213	-0.0618678569152	0.0620913947748	-85.1367359958
5274.00000000	0.00526400227509	-0.0618675844698	0.0620911243905	-85.1367029657
5274.00000000	0.00526393394393	-0.0618674384515	0.0620909731049	-85.1367543695
5274.00000000	0.00526383580710	-0.0618673802644	0.0620909068075	-85.1368400495
5274.00000000	0.00526375347309	-0.0618673469942	0.0620908666772	-85.1369131489
5274.00000000	0.00526370284710	-0.0618673064338	0.0620908219710	-85.1369565241
5274.00000000	0.00526368981215	-0.0618672815864	0.0620907961081	-85.1369665653
5274.00000000	0.00526373046818	-0.0618673053628	0.0620908232454	-85.1369310440
5274.00000000	0.00526383266564	-0.0618673569351	0.0620908832959	-85.1368411129
5274.00000000	0.00526396782623	-0.0618673649472	0.0620909027378	-85.1367174662
5274.00000000	0.00526409595063	-0.0618673317236	0.0620908804960	-85.1365970630
5274.00000000	0.00526418555770	-0.0618673795383	0.0620909357356	-85.1365184144
