DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0122600882229	-0.00555816148519	0.0134611634835	-24.3873589608
4253.00000000	0.0122601205699	-0.00555815192490	0.0134611889968	-24.3872650507
4253.00000000	0.0122601635444	-0.00555814036368	0.0134612233633	-24.3871447067
4253.00000000	0.0122601940087	-0.00555812623594	0.0134612452762	-24.3870364000
4253.00000000	0.0122602070662	-0.00555811696434	0.0134612533404	-24.3869775100
4253.00000000	0.0122602164378	-0.00555811858539	0.0134612625452	-24.3869673241
4253.00000000	0.0122602177732	-0.00555812617442	0.0134612668950	-24.3869943968
4253.00000000	0.0122601893715	-0.00555812682193	0.0134612412947	-24.3870468211
4253.00000000	0.0122601352216	-0.00555811420775	0.0134611867678	-24.3870930867
4253.00000000	0.0122600844733	-0.00555809765025	0.0134611337109	-24.3871180876
4253.00000000	0.0122600572175	-0.00555808856278	0.0134611051348	-24.3871307599
4253.00000000	0.0122600501912	-0.00555809271842	0.0134611004512	-24.3871592183
4253.00000000	0.0122600468438	-0.00555811385030	0.0134611061278	-24.3872470217
4253.00000000	0.0122600385781	-0.00555815411397	0.0134611152246	-24.3874176352
4253.00000000	0.0122600291340	-0.00555820494111	0.0134611276101	-24.3876312699
4253.00000000	0.0122600362235	-0.00555825935455	0.0134611565348	-24.3878297491
4253.00000000	0.0122600619524	-0.00555831736382	0.0134612039206	-24.3880094078
4253.00000000	0.0122600721581	-0.00555836046994	0.0134612310148	-24.3881585747
4253.00000000	0.0122600370709	-0.00555836832291	0.0134612023012	-24.3882506837
4253.00000000	0.0122599561068	-0.00555834973418	0.0134611208861	-24.3883209204
4253.00000000	0.0122598506551	-0.00555833616246	0.0134610192400	-24.3884536455
4253.00000000	0.0122597516790	-0.00555835050536	0.0134609350184	-24.3886832058
4253.00000000	0.0122596856178	-0.00555838347528	0.0134608884664	-24.3889271273
4253.00000000	0.0122596532935	-0.00555840934604	0.0134608697095	-24.3890842325
4253.00000000	0.0122596409667	-0.00555840979885	0.0134608586696	-24.3891076539
4253.00000000	0.0122596471261	-0.00555838926693	0.0134608558011	-24.3890172332
4253.00000000	0.0122596820538	-0.00555837130160	0.0134608801936	-24.3888861985
4253.00000000	0.0122597521212	-0.00555837258946	0.0134609445403	-24.3887680402
4253.00000000	0.0122598386585	-0.00555839435929	0.0134610323447	-24.3887003365
4253.00000000	0.0122599163545	-0.00555842703166	0.0134611165987	-24.3886904371
4253.00000000	0.0122599776835	-0.00555845850458	0.0134611854511	-24.3887046541
4253.00000000	0.0122600363394	-0.00555849064038	0.0134612521424	-24.3887261389
4253.00000000	0.0122601059390	-0.00555852846035	0.0134613311482	-24.3887504239
4253.00000000	0.0122601727671	-0.00555856355716	0.0134614065052	-24.3887690236
4253.00000000	0.0122602137871	-0.00555858777480	0.0134614538648	-24.3887908088
4253.00000000	0.0122602262667	-0.00555859972892	0.0134614701670	-24.3888152152
4253.00000000	0.0122602311468	-0.00555860370322	0.0134614762528	-24.3888220445
4253.00000000	0.0122602566734	-0.00555861196722	0.0134615029139	-24.3888092159
4253.00000000	0.0122603127424	-0.00555862780393	0.0134615605189	-24.3887720638
4253.00000000	0.0122603836189	-0.00555864581116	0.0134616325063	-24.3887173014
4253.00000000	0.0122604520219	-0.00555866800109	0.0134617039682	-24.3886831007
4253.00000000	0.0122605017483	-0.00555868973415	0.0134617582314	-24.3886799530
4253.00000000	0.0122605220356	-0.00555870417499	0.0134617826713	-24.3887002767
4253.00000000	0.0122605077645	-0.00555871273513	0.0134617732085	-24.3887585402
4253.00000000	0.0122604642436	-0.00555871450485	0.0134617343019	-24.3888418881
4253.00000000	0.0122604107633	-0.00555870832724	0.0134616830431	-24.3889119330
4253.00000000	0.0122603657300	-0.00555869664464	0.0134616372043	-24.3889457932
4253.00000000	0.0122603388862	-0.00555867422718	0.0134616034991	-24.3889060722
4253.00000000	0.0122603381390	-0.00555863958782	0.0134615885151	-24.3887731083
4253.00000000	0.0122603645973	-0.00555859561161	0.0134615944536	-24.3885561367
4253.00000000	0.0122603936612	-0.00555853669965	0.0134615965981	-24.3882766883
4253.00000000	0.0122603884971	-0.00555845571528	0.0134615584550	-24.3879718317
4253.00000000	0.0122603336542	-0.00555835430451	0.0134614666321	-24.3876750984
4253.00000000	0.0122602456127	-0.00555824537175	0.0134613414672	-24.3874075467
4253.00000000	0.0122601561957	-0.00555815885386	0.0134612243049	-24.3872293005
4253.00000000	0.0122600989891	-0.00555812208235	0.0134611570196	-24.3871872904
4253.00000000	0.0122600911290	-0.00555813485487	0.0134611551346	-24.3872506183
5260.00000000	0.00971154778976	0.0161205444237	0.0188198329692	58.9338534054
5260.00000000	0.00971146458655	0.0161204920436	0.0188197451668	58.9339880919
5260.00000000	0.00971142509439	0.0161204848112	0.0188197185928	58.9340797173
5260.00000000	0.00971144448087	0.0161205085955	0.0188197489697	58.9340665266
5260.00000000	0.00971149000076	0.0161205228314	0.0188197846532	58.9339701849
5260.00000000	0.00971153889240	0.0161205210848	0.0188198083865	58.9338399420
5260.00000000	0.00971160072175	0.0161205226947	0.0188198416712	58.9336812340
5260.00000000	0.00971167130177	0.0161205211116	0.0188198767367	58.9334946907
5260.00000000	0.00971171631595	0.0161204949058	0.0188198775184	58.9333361343
5260.00000000	0.00971171458492	0.0161204508917	0.0188198389242	58.9332715008
5260.00000000	0.00971167854009	0.0161204160740	0.0188197905000	58.9333107973
5260.00000000	0.00971163846364	0.0161204081518	0.0188197630333	58.9334028616
5260.00000000	0.00971161260260	0.0161204211215	0.0188197607976	58.9334906772
5260.00000000	0.00971160959992	0.0161204372972	0.0188197731037	58.9335239200
5260.00000000	0.00971163639196	0.0161204474746	0.0188197956469	58.9334700415
5260.00000000	0.00971168266761	0.0161204556659	0.0188198265431	58.9333622341
5260.00000000	0.00971172253257	0.0161204703850	0.0188198597227	58.9332813999
5260.00000000	0.00971173121402	0.0161204905254	0.0188198814543	58.9332904021
5260.00000000	0.00971169815756	0.0161204929261	0.0188198664523	58.9333803769
5260.00000000	0.00971162327202	0.0161204649527	0.0188198038478	58.9335317140
5260.00000000	0.00971150828983	0.0161204042209	0.0188196924924	58.9337361513
5260.00000000	0.00971136417402	0.0161202992714	0.0188195282279	58.9339470990
5260.00000000	0.00971123106235	0.0161201606529	0.0188193408020	58.9340764578
5260.00000000	0.00971115884325	0.0161200254075	0.0188191876875	58.9340523180
5260.00000000	0.00971115739642	0.0161199176134	0.0188190946074	58.9338867398
5260.00000000	0.00971120637965	0.0161198602051	0.0188190707098	58.9336688044
5260.00000000	0.00971126772331	0.0161198722401	0.0188191126739	58.9335277358
5260.00000000	0.00971130413745	0.0161199471201	0.0188191956046	58.9335504153
5260.00000000	0.00971130233491	0.0161200508011	0.0188192834845	58.9337180063
5260.00000000	0.00971127110902	0.0161201451765	0.0188193482104	58.9339477079
5260.00000000	0.00971121968396	0.0161202091219	0.0188193764478	58.9341822776
5260.00000000	0.00971115904680	0.0161202440478	0.0188193750744	58.9343952802
5260.00000000	0.00971111466918	0.0161202669320	0.0188193717769	58.9345469625
5260.00000000	0.00971111642905	0.0161203139447	0.0188194129551	58.9346162306
5260.00000000	0.00971118007789	0.0161204234722	0.0188195396179	58.9346223125
5260.00000000	0.00971129195281	0.0161205829265	0.0188197339323	58.9345810640
5260.00000000	0.00971141819535	0.0161207272535	0.0188199227030	58.9344785839
5260.00000000	0.00971151633495	0.0161207982189	0.0188200341322	58.9343341428
5260.00000000	0.00971155667541	0.0161207894105	0.0188200474037	58.9342151067
5260.00000000	0.00971155902193	0.0161207528588	0.0188200173053	58.9341515656
5260.00000000	0.00971156509868	0.0161207431432	0.0188200121189	58.9341204558
5260.00000000	0.00971158342878	0.0161207607212	0.0188200366345	58.9341002700
5260.00000000	0.00971159633752	0.0161207734433	0.0188200541932	58.9340865935
5260.00000000	0.00971159724568	0.0161207633999	0.0188200460589	58.9340684472
5260.00000000	0.00971158926425	0.0161207353362	0.0188200179016	58.9340451732
5260.00000000	0.00971157251572	0.0161206861713	0.0188199671456	58.9340116116
5260.00000000	0.00971155798468	0.0161206064203	0.0188198913346	58.9339242165
5260.00000000	0.00971156309129	0.0161205071238	0.0188198089152	58.9337549037
5260.00000000	0.00971158844274	0.0161204112915	0.0188197399103	58.9335382377
5260.00000000	0.00971162078011	0.0161203350771	0.0188196913145	58.9333341727
5260.00000000	0.00971164537992	0.0161202819436	0.0188196584965	58.9331865462
5260.00000000	0.00971166520082	0.0161202595030	0.0188196495030	58.9330996021
5260.00000000	0.00971169056628	0.0161202639397	0.0188196663929	58.9330404249
5260.00000000	0.00971171444382	0.0161202661733	0.0188196806279	58.9329816666
5260.00000000	0.00971172614632	0.0161202455041	0.0188196689624	58.9329186764
5260.00000000	0.00971173366242	0.0161202143407	0.0188196461476	58.9328501162
5260.00000000	0.00971174990460	0.0161202031691	0.0188196449600	58.9327902088
5260.00000000	0.00971176132183	0.0161202158201	0.0188196616882	58.9327803109
5260.00000000	0.00971177148625	0.0161202457204	0.0188196925450	58.9328007800
5260.00000000	0.00971180612893	0.0161202865795	0.0188197454204	58.9327746325
5260.00000000	0.00971184674600	0.0161203204149	0.0188197953628	58.9327218708
5260.00000000	0.00971185104010	0.0161203272705	0.0188198034510	58.9327214435
5260.00000000	0.00971181303691	0.0161203086417	0.0188197678829	58.9327912794
5260.00000000	0.00971174795884	0.0161202839003	0.0188197131073	58.9329221173
5260.00000000	0.00971167269232	0.0161202726858	0.0188196646608	58.9331007768
5260.00000000	0.00971160232828	0.0161202831041	0.0188196372744	58.9333006390
5260.00000000	0.00971153590862	0.0161203018901	0.0188196190910	58.9335033615
5260.00000000	0.00971147572730	0.0161203138453	0.0188195982760	58.9336790847
5260.00000000	0.00971145062649	0.0161203265703	0.0188195962232	58.9337645344
5260.00000000	0.00971148230970	0.0161203587090	0.0188196401018	58.9337324017
5260.00000000	0.00971155441037	0.0161204091065	0.0188197204768	58.9336235540
5260.00000000	0.00971162953066	0.0161204750863	0.0188198157576	58.9335313131
5260.00000000	0.00971168799243	0.0161205480440	0.0188199084190	58.9334934768
5260.00000000	0.00971173873542	0.0161206129027	0.0188199901601	58.9334630460
5260.00000000	0.00971180156064	0.0161206683953	0.0188200701131	58.9333863938
5260.00000000	0.00971187514375	0.0161207291486	0.0188201601240	58.9332899535
5260.00000000	0.00971192913759	0.0161208027591	0.0188202510390	58.9332647957
5260.00000000	0.00971194137474	0.0161208705110	0.0188203153879	58.9333393231
5260.00000000	0.00971192175616	0.0161209050592	0.0188203348569	58.9334447574
5260.00000000	0.00971190886743	0.0161209083583	0.0188203310318	58.9334835501
5260.00000000	0.00971193925592	0.0161208989805	0.0188203386805	58.9333895737
5260.00000000	0.00971200291536	0.0161208751469	0.0188203511160	58.9331861269
5260.00000000	0.00971206531516	0.0161208351711	0.0188203490749	58.9329606057
5260.00000000	0.00971211537338	0.0161207988497	0.0188203437955	58.9327730085
5260.00000000	0.00971214381669	0.0161207665428	0.0188203308006	58.9326480826
5260.00000000	0.00971214772552	0.0161207341181	0.0188203050440	58.9325869494
5260.00000000	0.00971213473814	0.0161207116917	0.0188202791323	58.9325855838
5260.00000000	0.00971210836975	0.0161207055040	0.0188202602248	58.9326446231
5260.00000000	0.00971208304519	0.0161207178130	0.0188202576997	58.9327299996
5260.00000000	0.00971207488169	0.0161207361557	0.0188202691986	58.9327801042
5260.00000000	0.00971207121944	0.0161207229869	0.0188202560288	58.9327689657
5260.00000000	0.00971205937109	0.0161206586650	0.0188201948189	58.9326988110
5260.00000000	0.00971204354514	0.0161205611320	0.0188201031090	58.9325868520
5260.00000000	0.00971202917468	0.0161204707709	0.0188200182934	58.9324823639
5260.00000000	0.00971201446351	0.0161204121007	0.0188199604472	58.9324285520
5260.00000000	0.00971199361295	0.0161203789411	0.0188199212842	58.9324308285
5260.00000000	0.00971195630960	0.0161203519146	0.0188198788841	58.9324856451
5260.00000000	0.00971190392087	0.0161203259737	0.0188198296290	58.9325815063
5260.00000000	0.00971185720045	0.0161203170823	0.0188197979031	58.9326893724
5260.00000000	0.00971183076489	0.0161203427318	0.0188198062316	58.9327986068
5270.00000000	-0.000957647236325	0.0141016734466	0.0141341530424	93.8850019725
5270.00000000	-0.000956996444168	0.0141018962797	0.0141343312852	93.8823087426
5270.00000000	-0.000956268716293	0.0141023072533	0.0141346920633	93.8792528317
5270.00000000	-0.000955731699539	0.0141030727806	0.0141354195175	93.8768711760
5270.00000000	-0.000955582276531	0.0141039738644	0.0141363084381	93.8760200035
5270.00000000	-0.000955754113711	0.0141047489667	0.0141370933837	93.8765024933
5270.00000000	-0.000956371706009	0.0141052427986	0.0141376278508	93.8788643884
5270.00000000	-0.000957783814483	0.0141054061692	0.0141378864415	93.8845292600
5270.00000000	-0.000959662561381	0.0141053888765	0.0141379965904	93.8921303433
5270.00000000	-0.000961036128386	0.0141056627777	0.0141383631598	93.8976085476
5270.00000000	-0.000961386534863	0.0141063924405	0.0141391149566	93.8988242269
5270.00000000	-0.000960899116541	0.0141073662423	0.0141400533735	93.8965854706
5270.00000000	-0.000960048175500	0.0141082490202	0.0141408763136	93.8929025452
5270.00000000	-0.000959219070656	0.0141087623225	0.0141413321685	93.8894098544
5270.00000000	-0.000958691020615	0.0141087862887	0.0141413202712	93.8872687178
5270.00000000	-0.000958791340699	0.0141083011318	0.0141408430322	93.8878075246
5270.00000000	-0.000959798427422	0.0141074799425	0.0141400920559	93.8921044703
5270.00000000	-0.000961574836600	0.0141065567250	0.0141392916655	93.8995402390
5270.00000000	-0.000963552840188	0.0141058205987	0.0141386919070	93.9077402348
5270.00000000	-0.000965002899311	0.0141053140640	0.0141382854490	93.9137428707
5270.00000000	-0.000965645776537	0.0141048599316	0.0141378762711	93.9164677657
5270.00000000	-0.000965853237918	0.0141042831664	0.0141373150250	93.9174662598
5270.00000000	-0.000966336952013	0.0141034896987	0.0141365564685	93.9196418945
5270.00000000	-0.000967382346000	0.0141027932559	0.0141359331571	93.9240621359
5270.00000000	-0.000968681635599	0.0141025932963	0.0141358226429	93.9293715776
5270.00000000	-0.000969786619825	0.0141028402257	0.0141361447545	93.9337711215
5270.00000000	-0.000970212359479	0.0141031160252	0.0141364491172	93.9354159148
5270.00000000	-0.000969723825852	0.0141030741918	0.0141363738617	93.9334521572
5270.00000000	-0.000968615644403	0.0141026742935	0.0141358989278	93.9290822329
5270.00000000	-0.000967340681446	0.0141021469208	0.0141352854860	93.9240729365
5270.00000000	-0.000966117140293	0.0141017689337	0.0141348247031	93.9192297704
5270.00000000	-0.000964966743119	0.0141015338022	0.0141345115370	93.9146425625
5270.00000000	-0.000963841046798	0.0141011778478	0.0141340796042	93.9101884475
5270.00000000	-0.000962724853169	0.0141006174908	0.0141334444763	93.9058289362
5270.00000000	-0.000961799771327	0.0141000706106	0.0141328358804	93.9022383043
5270.00000000	-0.000961316702953	0.0140998581815	0.0141325910767	93.9003430182
5270.00000000	-0.000961393105624	0.0141001719814	0.0141329093469	93.9005655081
5270.00000000	-0.000961739457417	0.0141007082377	0.0141334679250	93.9018184519
5270.00000000	-0.000961858876439	0.0141009052071	0.0141336725644	93.9022471021
5270.00000000	-0.000961500323171	0.0141005925597	0.0141333362447	93.9008831725
5270.00000000	-0.000960805560071	0.0141001083451	0.0141328059021	93.8982066081
5270.00000000	-0.000960045790574	0.0140999293803	0.0141325757189	93.8951828304
5270.00000000	-0.000959266679019	0.0141003739601	0.0141329663686	93.8919091319
5270.00000000	-0.000958347069467	0.0141012745031	0.0141338024508	93.8879420201
5270.00000000	-0.000957407123146	0.0141022921493	0.0141347540574	93.8838609779
5270.00000000	-0.000956812691509	0.0141032645657	0.0141356839925	93.8811901455
5270.00000000	-0.000956756611002	0.0141041927168	0.0141366062195	93.8807087439
5270.00000000	-0.000957061765360	0.0141052066115	0.0141376384441	93.8816645150
5270.00000000	-0.000957460978324	0.0141063604013	0.0141388166158	93.8829620456
5270.00000000	-0.000957956257030	0.0141073072266	0.0141397948138	93.8847045436
5270.00000000	-0.000958708902719	0.0141076552951	0.0141401930922	93.8876516911
5270.00000000	-0.000959814701706	0.0141076110418	0.0141402239575	93.8921342037
5270.00000000	-0.000961265580341	0.0141077580913	0.0141404692241	93.8979590173
5270.00000000	-0.000962670332328	0.0141083123930	0.0141411178040	93.9034848317
5270.00000000	-0.000963677332419	0.0141088953712	0.0141417680152	93.9073944645
5270.00000000	-0.000964457684269	0.0141090498485	0.0141419753307	93.9105060384
5270.00000000	-0.000965266181597	0.0141086195117	0.0141416011585	93.9138930072
5270.00000000	-0.000966109582153	0.0141076838329	0.0141407252591	93.9175611281
5270.00000000	-0.000966827867926	0.0141065042154	0.0141395974945	93.9207915032
5270.00000000	-0.000967219267195	0.0141053906083	0.0141385132642	93.9226824980
5270.00000000	-0.000967202357162	0.0141045920463	0.0141377154163	93.9228355252
5270.00000000	-0.000966926807239	0.0141041903218	0.0141372957840	93.9218327740
5270.00000000	-0.000966745894249	0.0141038846003	0.0141369784057	93.9211860145
5270.00000000	-0.000966685469542	0.0141032303587	0.0141363215636	93.9211230154
5270.00000000	-0.000966387571902	0.0141021500193	0.0141352233836	93.9202177956
5270.00000000	-0.000965644604222	0.0141009186214	0.0141339440875	93.9175542978
5270.00000000	-0.000964634456470	0.0140998779459	0.0141328368604	93.9137568833
5270.00000000	-0.000963799737100	0.0140994077469	0.0141323108070	93.9105107370
5270.00000000	-0.000963644836406	0.0140996027577	0.0141324948008	93.9098302844
5270.00000000	-0.000964335114184	0.0141002084734	0.0141331461892	93.9124547210
5270.00000000	-0.000965366449714	0.0141009476189	0.0141339540163	93.9164213274
5270.00000000	-0.000965839059162	0.0141014065479	0.0141344441602	93.9182055739
5270.00000000	-0.000965427203528	0.0141012945786	0.0141343043153	93.9165709652
5270.00000000	-0.000964493356859	0.0141008190684	0.0141337661590	93.9129258225
5270.00000000	-0.000963550676328	0.0141004342644	0.0141333179527	93.9092196035
5270.00000000	-0.000962719382639	0.0141002138305	0.0141330413809	93.9059182798
5270.00000000	-0.000961733378528	0.0140999728234	0.0141327338018	93.9019967436
5270.00000000	-0.000960365870997	0.0140997952611	0.0141324636568	93.8965144390
5270.00000000	-0.000958618151371	0.0140998234864	0.0141323731591	93.8894373984
5270.00000000	-0.000956879470896	0.0141000577996	0.0141324891039	93.8823402581
5270.00000000	-0.000955618433955	0.0141006426409	0.0141329872807	93.8770791548
5270.00000000	-0.000954944294266	0.0141018349927	0.0141341313411	93.8740258171
5270.00000000	-0.000954718174203	0.0141034748389	0.0141357521669	93.8726623178
5270.00000000	-0.000954857080568	0.0141050094727	0.0141372926782	93.8728039277
5270.00000000	-0.000955470823704	0.0141060660056	0.0141383882620	93.8749962540
5270.00000000	-0.000956570396581	0.0141066620626	0.0141390573049	93.8792786398
5270.00000000	-0.000957832323829	0.0141067823653	0.0141392627623	93.8843475827
5270.00000000	-0.000958783723319	0.0141064482345	0.0141389938829	93.8882858289
5270.00000000	-0.000959285887229	0.0141059617004	0.0141385425312	93.8904498410
5270.00000000	-0.000959599887590	0.0141056924973	0.0141382952570	93.8917934226
5270.00000000	-0.000960003503350	0.0141058139136	0.0141384437931	93.8933919004
5270.00000000	-0.000960696579447	0.0141062628462	0.0141389387651	93.8960704722
5270.00000000	-0.000961611021240	0.0141069323065	0.0141396688383	93.8995830237
5270.00000000	-0.000962453010700	0.0141076818020	0.0141404738826	93.9027802494
5270.00000000	-0.000962988530548	0.0141082836849	0.0141411108278	93.9047790084
5270.00000000	-0.000963218223865	0.0141086148836	0.0141414569009	93.9056160968
5270.00000000	-0.000963366654742	0.0141087901339	0.0141416418550	93.9061677146
5270.00000000	-0.000963532332442	0.0141088127183	0.0141416756742	93.9068311743
5270.00000000	-0.000963672989157	0.0141083945759	0.0141412680881	93.9075151762
5270.00000000	-0.000963664504696	0.0141074652647	0.0141403403592	93.9077374827
5274.00000000	0.00919899365645	-0.00381931609439	0.00996035439732	-22.5476613860
5274.00000000	0.00919898651003	-0.00381930473312	0.00996034344067	-22.5476167905
5274.00000000	0.00919897013965	-0.00381931527754	0.00996033236491	-22.5477089189
5274.00000000	0.00919895000050	-0.00381934698561	0.00996032592379	-22.5479217964
5274.00000000	0.00919893589078	-0.00381939583277	0.00996033162350	-22.5482124288
5274.00000000	0.00919892725616	-0.00381945810606	0.00996034752848	-22.5485623119
5274.00000000	0.00919891207470	-0.00381952368065	0.00996035865344	-22.5489441740
5274.00000000	0.00919889170695	-0.00381957564657	0.00996035977042	-22.5492651782
5274.00000000	0.00919888839915	-0.00381960222763	0.00996036690877	-22.5494136897
5274.00000000	0.00919891765822	-0.00381960201142	0.00996039384805	-22.5493479980
5274.00000000	0.00919895818403	-0.00381957609273	0.00996042133645	-22.5491209070
5274.00000000	0.00919897724241	-0.00381953043957	0.00996042143111	-22.5488363302
5274.00000000	0.00919895558240	-0.00381947557605	0.00996038038847	-22.5485926403
5274.00000000	0.00919889112484	-0.00381942319289	0.00996030077121	-22.5484565303
5274.00000000	0.00919879280927	-0.00381938713198	0.00996019614324	-22.5484818199
5274.00000000	0.00919868048307	-0.00381937185772	0.00996008654668	-22.5486484510
5274.00000000	0.00919858038502	-0.00381936253355	0.00995999052522	-22.5488197229
5274.00000000	0.00919850855343	-0.00381934418507	0.00995991714883	-22.5488806980
5274.00000000	0.00919846520917	-0.00381931452046	0.00995986574260	-22.5488187099
5274.00000000	0.00919844800093	-0.00381928240165	0.00995983753328	-22.5486860268
5274.00000000	0.00919844611225	-0.00381925496696	0.00995982526868	-22.5485444348
5274.00000000	0.00919843369733	-0.00381922923178	0.00995980393427	-22.5484350924
5274.00000000	0.00919840302199	-0.00381920253534	0.00995976536676	-22.5483609239
5274.00000000	0.00919837540002	-0.00381917858828	0.00995973067351	-22.5482946267
5274.00000000	0.00919835569704	-0.00381915474355	0.00995970333315	-22.5482114038
5274.00000000	0.00919831602419	-0.00381912257169	0.00995965435638	-22.5481279908
5274.00000000	0.00919825328287	-0.00381909026813	0.00995958402404	-22.5480947656
5274.00000000	0.00919821170828	-0.00381908351288	0.00995954303714	-22.5481505871
5274.00000000	0.00919822867845	-0.00381911681908	0.00995957148169	-22.5482901096
5274.00000000	0.00919830788213	-0.00381917514102	0.00995966699504	-22.5484252540
5274.00000000	0.00919843166888	-0.00381923372705	0.00995980378466	-22.5484634502
5274.00000000	0.00919857008563	-0.00381927735738	0.00995994835091	-22.5483899149
5274.00000000	0.00919869256729	-0.00381930589143	0.00996007241137	-22.5482713293
5274.00000000	0.00919879747090	-0.00381932850829	0.00996017796854	-22.5481600845
5274.00000000	0.00919890376979	-0.00381934470599	0.00996028235288	-22.5480116613
5274.00000000	0.00919901045527	-0.00381934477844	0.00996038091103	-22.5477767206
5274.00000000	0.00919908435394	-0.00381932229075	0.00996044053802	-22.5474942496
5274.00000000	0.00919910250533	-0.00381929005124	0.00996044493982	-22.5472829359
5274.00000000	0.00919907762290	-0.00381925958752	0.00996041027815	-22.5471759760
5274.00000000	0.00919903330264	-0.00381923331097	0.00996035926996	-22.5471341347
5274.00000000	0.00919898739159	-0.00381921921165	0.00996031146186	-22.5471604960
5274.00000000	0.00919896416498	-0.00381923660708	0.00996029668079	-22.5473041447
5274.00000000	0.00919898774720	-0.00381929846077	0.00996034217814	-22.5475807386
5274.00000000	0.00919904104932	-0.00381939240273	0.00996042742824	-22.5479622479
5274.00000000	0.00919908019619	-0.00381948070053	0.00996049744127	-22.5483449893
5274.00000000	0.00919907890538	-0.00381953481994	0.00996051700205	-22.5486353493
5274.00000000	0.00919903195492	-0.00381955332843	0.00996048073821	-22.5488372415
5274.00000000	0.00919894504578	-0.00381954192036	0.00996039609838	-22.5489683444
5274.00000000	0.00919884666014	-0.00381950827170	0.00996029233077	-22.5490066091
5274.00000000	0.00919876370798	-0.00381946085798	0.00996019753824	-22.5489376998
5274.00000000	0.00919869966355	-0.00381940904513	0.00996011852109	-22.5488037086
5274.00000000	0.00919865484396	-0.00381936078389	0.00996005862110	-22.5486461758
5274.00000000	0.00919863275063	-0.00381932045708	0.00996002275272	-22.5484806632
5274.00000000	0.00919863123965	-0.00381929215165	0.00996001050314	-22.5483336144
5274.00000000	0.00919862643407	-0.00381927517816	0.00995999955622	-22.5482540376
5274.00000000	0.00919859191420	-0.00381926552274	0.00995996397269	-22.5482788872
